x,y,z,u,v,w,p,k,nut,omega,bm
20,4,1,10.0,2.8386e-07,8.23766e-08,3.74886e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,1.00204e-07,-3.32215e-08,3.26044e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-6.13757e-08,-1.00586e-07,2.69188e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.36451e-07,-2.77256e-07,2.03678e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-3.53601e-07,-2.85822e-07,4.31007e-05,0.238325,0.128747,1.85112,0
1,5,1,10.0,1.18699e-06,1.0176e-06,4.22558e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,7.50218e-07,5.57483e-07,4.31252e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.91133e-07,2.93645e-07,4.47995e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.52084e-07,1.9213e-07,4.6911e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,4.82888e-07,1.43952e-07,4.93127e-05,0.236778,0.12364,1.91505,0
6,5,1,10.0,4.45899e-07,8.04768e-08,5.17278e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,3.61695e-07,1.18871e-07,5.35822e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.81464e-07,-9.81095e-09,5.49291e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,1.51863e-07,1.48221e-07,5.62668e-05,0.236739,0.123522,1.91657,0
10,5,1,10.0,1.43502e-07,2.36988e-07,5.76627e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,1.93226e-07,3.73112e-07,5.88276e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,3.10521e-07,3.9472e-07,5.93639e-05,0.236737,0.123517,1.91664,0
13,5,1,10.0,3.29087e-07,3.65972e-07,5.84074e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,2.2722e-07,3.3109e-07,5.65201e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,3.32002e-07,3.41911e-07,5.35734e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,4.209e-07,3.56711e-07,4.99882e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,5.07268e-07,2.85881e-07,4.58437e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,5.25503e-07,1.58294e-07,4.16911e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,4.88037e-07,1.17044e-07,3.79773e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,3.40685e-07,7.72721e-08,3.4187e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,1.28128e-07,2.00345e-08,2.97281e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-5.65814e-08,-9.7725e-08,2.44805e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.19861e-07,-3.44512e-07,1.83296e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-2.84397e-07,-3.21805e-07,4.01508e-05,0.238325,0.128747,1.85112,0
1,6,1,10.0,1.08038e-06,8.99108e-07,3.93804e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,6.50692e-07,5.32722e-07,4.02026e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.101e-07,3.0392e-07,4.18063e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.9921e-07,2.13745e-07,4.39111e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.86129e-07,1.53832e-08,4.62592e-05,0.236778,0.12364,1.91505,0
6,6,1,10.0,2.91091e-07,4.91836e-08,4.85256e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,2.53962e-07,1.802e-08,5.04216e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.88705e-07,1.11822e-08,5.19036e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,2.13716e-07,9.54064e-08,5.32016e-05,0.236739,0.123522,1.91657,0
10,6,1,10.0,2.6387e-07,2.34292e-07,5.44973e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,2.79945e-07,3.82969e-07,5.54901e-05,0.236738,0.123517,1.91663,0
12,6,1,10.0,3.24385e-07,4.55076e-07,5.58325e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,3.61195e-07,3.80007e-07,5.46633e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,3.06547e-07,3.61776e-07,5.27714e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,3.34162e-07,3.42967e-07,4.99114e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,3.72686e-07,3.56192e-07,4.64362e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,3.80514e-07,2.45608e-07,4.24322e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,3.64519e-07,5.67216e-08,3.84061e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,3.88209e-07,2.45635e-08,3.47127e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,3.41497e-07,4.32708e-08,3.1125e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,1.78051e-07,1.05035e-08,2.71591e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.60589e-08,-1.14404e-07,2.23768e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.47098e-07,-3.82562e-07,1.67206e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-2.12408e-07,-3.1282e-07,3.77425e-05,0.238325,0.128747,1.85112,0
1,7,1,10.0,9.6911e-07,8.51846e-07,3.69807e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,6.85703e-07,4.866e-07,3.77743e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.73619e-07,3.26664e-07,3.93594e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.42514e-07,8.36786e-08,4.14359e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.2828e-07,1.4294e-07,4.36837e-05,0.236778,0.12364,1.91505,0
6,7,1,10.0,2.64078e-07,4.99569e-08,4.5943e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.94427e-07,-3.27104e-08,4.7761e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.61144e-07,7.13887e-08,4.90848e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,1.71167e-07,4.04278e-08,5.02515e-05,0.236739,0.123522,1.91657,0
10,7,1,10.0,2.41545e-07,1.78545e-07,5.1283e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,3.58375e-07,3.28329e-07,5.21311e-05,0.236738,0.123517,1.91663,0
12,7,1,10.0,4.34872e-07,4.18261e-07,5.25077e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,4.17142e-07,3.71419e-07,5.13688e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,3.89076e-07,3.60986e-07,4.95641e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,3.74241e-07,3.94328e-07,4.68452e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,3.67777e-07,3.81697e-07,4.35334e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,3.20531e-07,2.08205e-07,3.97135e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,2.44168e-07,3.36773e-08,3.5829e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,2.10134e-07,-3.10505e-08,3.22081e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,2.46647e-07,-7.72723e-08,2.8634e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,2.0368e-07,-8.26783e-08,2.49127e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,3.67204e-08,-2.02378e-07,2.0516e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.55282e-07,-4.22553e-07,1.53614e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-1.54594e-07,-3.17517e-07,3.58584e-05,0.238325,0.128747,1.85112,0
1,8,1,10.0,9.98619e-07,7.82829e-07,3.4986e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,7.58839e-07,4.53624e-07,3.57672e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,6.00777e-07,1.95482e-07,3.73222e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,4.46537e-07,1.3687e-07,3.92828e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.62041e-07,-8.78247e-09,4.13988e-05,0.236778,0.12364,1.91505,0
6,8,1,10.0,2.92083e-07,-1.16197e-07,4.34273e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.95253e-07,-8.39711e-08,4.51132e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,7.50734e-08,-6.57144e-08,4.64237e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,1.60043e-07,7.95151e-08,4.74876e-05,0.236739,0.123522,1.91657,0
10,8,1,10.0,1.41556e-07,9.41951e-08,4.84022e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,2.75942e-07,1.3189e-07,4.89763e-05,0.236738,0.123517,1.91663,0
12,8,1,10.0,4.36749e-07,2.3375e-07,4.91761e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,5.12277e-07,3.76266e-07,4.83897e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,5.23144e-07,3.38611e-07,4.67544e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,4.99917e-07,3.6321e-07,4.42494e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,4.9973e-07,3.28788e-07,4.11154e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,3.90952e-07,1.56699e-07,3.75146e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,2.23132e-07,-5.30621e-09,3.38424e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,1.57867e-07,-6.8793e-08,3.0378e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,1.26481e-07,-1.32197e-07,2.69024e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,1.16711e-07,-1.94503e-07,2.32287e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.29955e-08,-2.82446e-07,1.91281e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.51781e-07,-4.04776e-07,1.44844e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.10803e-07,-3.20917e-07,3.40519e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,9.74416e-07,6.95024e-07,3.30681e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,7.18399e-07,3.24138e-07,3.38074e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.97547e-07,1.50462e-07,3.52468e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.52146e-07,-7.22491e-08,3.70348e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,7.29626e-08,-5.62668e-08,3.8907e-05,0.236811,0.123713,1.9142,0
6,9,1,10.0,-1.06111e-07,-1.93147e-07,4.06698e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.53937e-07,-2.27784e-07,4.2156e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.89421e-07,-1.1313e-07,4.33128e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-6.63576e-08,-8.7972e-08,4.43171e-05,0.238316,0.128725,1.85136,0
10,9,1,10.0,-3.50011e-07,-2.80669e-07,4.52189e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-2.53069e-07,-1.34742e-07,4.56653e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-7.09049e-08,-5.21836e-08,4.57745e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,2.90266e-07,2.31585e-07,4.50978e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,4.09131e-07,2.61629e-07,4.36649e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,4.30949e-07,2.1862e-07,4.1387e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,4.24751e-07,1.09853e-07,3.84356e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,2.46603e-07,-3.76952e-08,3.51947e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,1.11838e-07,-6.61889e-08,3.19874e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,3.1835e-08,-1.32125e-07,2.87894e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.25363e-08,-1.74635e-07,2.55112e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-4.68897e-08,-2.28845e-07,2.20164e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.24306e-07,-3.0833e-07,1.81709e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.42074e-07,-3.95465e-07,1.38451e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.97113e-07,-2.94089e-07,3.17504e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,9.33565e-07,6.47816e-07,3.08633e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,6.16749e-07,3.23074e-07,3.15184e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.17911e-07,1.35055e-07,3.27711e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.07835e-07,3.49311e-10,3.42844e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.61483e-08,-7.05722e-08,3.58253e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.96876e-07,-9.99522e-08,3.72604e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-3.39281e-07,-9.94473e-08,3.84961e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,-1.92472e-07,-3.79893e-09,3.94976e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.92529e-07,-9.21945e-09,4.03922e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,-3.95472e-07,-1.50058e-07,4.11584e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.8922e-07,-8.16335e-08,4.15309e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.21187e-07,-1.0743e-08,4.15961e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,2.8242e-07,1.69897e-07,4.09352e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,3.82836e-07,1.96339e-07,3.987e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,3.63474e-07,1.33537e-07,3.78489e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,2.13178e-07,1.22057e-08,3.53291e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,7.75091e-08,-3.26992e-08,3.26702e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,1.00391e-08,-6.53487e-08,2.99132e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-2.89196e-08,-9.55354e-08,2.70581e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-7.1125e-08,-1.4565e-07,2.40634e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-9.05903e-08,-2.15713e-07,2.08438e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.55684e-07,-2.88596e-07,1.72697e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.44727e-07,-3.80679e-07,1.32266e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-3.07296e-07,-2.5261e-07,2.91376e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,9.3593e-07,6.01965e-07,2.84598e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,5.94897e-07,3.10287e-07,2.90154e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.5121e-07,1.37191e-07,3.00624e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.57394e-07,3.10027e-08,3.12916e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-4.33074e-08,-2.02002e-08,3.25447e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,-1.81518e-07,-4.28805e-08,3.37035e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.18381e-07,-5.42671e-08,3.47206e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-8.15718e-08,1.52264e-08,3.55906e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-7.87345e-08,1.77302e-09,3.63514e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,-2.92688e-07,-1.33518e-07,3.69951e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.72602e-07,-7.98499e-08,3.73159e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-5.13188e-08,-3.63292e-08,3.73649e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,2.41815e-07,2.60475e-08,3.66233e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,3.85597e-07,7.62083e-09,3.56924e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,3.19656e-07,9.13481e-09,3.41846e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,2.06607e-07,-1.1465e-08,3.22713e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,1.44195e-07,-3.20937e-08,3.00847e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,1.28521e-07,-4.49869e-08,2.77204e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,9.26719e-08,-7.46359e-08,2.52143e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,5.47404e-08,-1.28929e-07,2.25447e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-9.4663e-09,-1.89883e-07,1.96209e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-7.12011e-08,-2.69379e-07,1.63232e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.49865e-07,-3.45864e-07,1.25362e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.80086e-07,-1.8705e-07,2.66482e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,8.7916e-07,5.71177e-07,2.61436e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.49473e-07,3.01842e-07,2.65999e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.05851e-07,1.46847e-07,2.74528e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.03483e-07,5.47984e-08,2.84608e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-5.32497e-08,5.32124e-09,2.94795e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,-1.54948e-07,-2.16097e-08,3.04372e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.85419e-07,-3.03657e-08,3.13047e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.3664e-08,1.84662e-08,3.20563e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-6.08206e-08,5.76944e-09,3.26905e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,-2.59417e-07,-1.04793e-07,3.31829e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.59431e-07,-7.63285e-08,3.34619e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-7.55338e-08,-4.47199e-08,3.35136e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,6.55771e-08,-1.5616e-08,3.28642e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,1.64448e-07,-5.33265e-08,3.21161e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,1.94839e-07,-4.18973e-08,3.09481e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,1.28166e-07,-4.82772e-08,2.94505e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,1.52282e-07,-1.45646e-08,2.56351e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,4.71988e-07,-1.1508e-08,2.39195e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,3.69008e-07,-6.54162e-08,2.20769e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,2.64124e-07,-8.58961e-08,2.00297e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,1.53371e-07,-1.34433e-07,1.76612e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,7.44357e-08,-2.0822e-07,1.48462e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,5.27797e-08,-2.91015e-07,1.14679e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,-1.64395e-07,-1.75428e-07,2.28187e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,6.47216e-07,4.47794e-07,2.24361e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.28223e-07,2.45826e-07,2.27387e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.51842e-07,1.16949e-07,2.33183e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.16458e-07,4.35611e-08,2.40184e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.68175e-08,7.74197e-09,2.47484e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,-3.38511e-08,-7.48525e-09,2.5459e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-5.79162e-08,-3.19322e-08,2.6115e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-2.92805e-08,1.79433e-09,2.66919e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-5.26982e-08,2.57224e-09,2.71437e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-7.5458e-08,1.27313e-08,2.74751e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-7.05128e-08,2.88015e-08,2.76892e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-5.80321e-08,3.5961e-08,2.77543e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.46676e-08,2.29855e-08,2.73803e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,1.89328e-08,-1.867e-08,2.69384e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,8.15047e-08,-1.67677e-08,2.62679e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,8.31423e-08,-4.47039e-09,2.53581e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,7.02497e-08,-1.43513e-08,2.42419e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,3.30215e-07,-6.13084e-08,2.29008e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,2.21396e-07,-7.44762e-08,2.13469e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,6.69039e-08,-9.01686e-08,1.95586e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-1.1044e-07,-1.10178e-07,1.74484e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-2.04152e-07,-1.62037e-07,1.48337e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.33335e-07,-2.63507e-07,1.15235e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-1.01737e-07,-1.70796e-07,2.15529e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,5.17141e-07,4.15427e-07,2.1181e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.73249e-07,2.11452e-07,2.14507e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.50364e-07,9.00566e-08,2.19724e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.47208e-07,2.52008e-08,2.26001e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,7.21546e-08,-4.23488e-09,2.32499e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,2.83432e-08,-2.22438e-08,2.38811e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,6.41227e-09,-2.92443e-08,2.44574e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,4.48504e-09,-2.12577e-08,2.49556e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-2.09058e-08,-6.17113e-09,2.5347e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,-5.24337e-08,1.5476e-08,2.56378e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-6.65161e-08,2.65119e-08,2.58275e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,-7.46755e-08,3.89929e-08,2.59047e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.81016e-08,1.85891e-08,2.57013e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,3.43998e-08,-2.52574e-08,2.54309e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,7.30825e-08,-3.00109e-08,2.49724e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,8.2408e-08,-1.03255e-08,2.43036e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,5.61351e-08,-1.77818e-08,2.34384e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,3.45549e-07,-9.41298e-08,2.23866e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,2.22269e-07,-9.04792e-08,2.1081e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,6.80049e-08,-5.35657e-08,1.95365e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-7.13993e-08,5.71331e-09,1.77978e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.8223e-07,2.34979e-09,1.54464e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.44583e-07,-1.84536e-07,1.20104e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-5.54531e-08,-1.75969e-07,2.07126e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,4.09281e-07,3.92659e-07,2.02866e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.24261e-07,1.83574e-07,2.05544e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.41761e-07,6.6407e-08,2.10692e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.66775e-07,8.53684e-09,2.1668e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.12348e-07,-2.34903e-08,2.22727e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,7.9998e-08,-3.26282e-08,2.28419e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,5.99194e-08,-3.74171e-08,2.33524e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.81835e-08,-2.54722e-08,2.37793e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,6.7466e-09,-1.29888e-08,2.41142e-05,0.236739,0.123522,1.91657,0
10,15,1,10.0,-2.73918e-08,6.60492e-09,2.43615e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-5.60285e-08,2.31209e-08,2.45294e-05,0.236738,0.123517,1.91663,0
12,15,1,10.0,-7.2871e-08,3.50606e-08,2.46233e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-8.55549e-09,1.62774e-08,2.4622e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,4.22585e-08,-4.11234e-08,2.4532e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,7.51542e-08,-4.98893e-08,2.42681e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,6.63916e-08,-2.3125e-08,2.37942e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,8.54466e-08,-2.73948e-08,2.31532e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,3.1989e-07,-1.4735e-07,2.23562e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,2.12051e-07,-4.47336e-08,2.12433e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,1.09889e-07,-4.91239e-08,1.98911e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,2.04911e-08,1.39714e-08,1.83588e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,3.84587e-09,5.41831e-08,1.61597e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-3.60666e-08,-8.80949e-08,1.28213e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-3.7266e-08,-1.84026e-07,2.01593e-05,0.238325,0.128747,1.85112,0
