x,y,z,u,v,w,p,k,nut,omega,bm
11,23,1,10.0,-6.46083e-07,1.54387e-07,6.46382e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-4.61278e-07,1.61134e-07,6.26743e-05,0.236646,0.123639,1.91401,0
13,23,1,10.0,-3.98995e-07,-6.71861e-09,6.15152e-05,0.236477,0.123415,1.91612,0
14,23,1,10.0,-3.20752e-07,4.25041e-08,5.98907e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,-2.70075e-07,8.46105e-08,5.80004e-05,0.236312,0.123224,1.91775,0
16,23,1,10.0,-2.07949e-07,9.69608e-08,5.58568e-05,0.236288,0.123207,1.91781,0
17,23,1,10.0,-1.77425e-07,4.74279e-08,5.34594e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,-1.6126e-07,8.4611e-08,5.12694e-05,0.236461,0.123356,1.91689,0
19,23,1,10.0,-2.45748e-07,2.50273e-07,4.90937e-05,0.236364,0.123263,1.91757,0
20,23,1,10.0,-2.64403e-07,2.91885e-07,4.59201e-05,0.236308,0.12321,1.91793,0
21,23,1,10.0,-2.51045e-07,1.70905e-07,4.1301e-05,0.236278,0.123182,1.91811,0
22,23,1,10.0,-2.47922e-07,6.60731e-09,3.52131e-05,0.236261,0.123168,1.91821,0
23,23,1,10.0,-2.59455e-07,-1.98482e-07,2.75513e-05,0.236253,0.12316,1.91826,0
0,0,2,10.0,3.65952e-08,1.61311e-09,-1.67095e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,-5.7388e-08,5.12757e-08,-1.65771e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,-1.41051e-08,4.52129e-08,-1.67743e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,2.1591e-08,3.46021e-08,-1.71455e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,4.83516e-08,2.15231e-08,-1.76085e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,7.18106e-08,1.26421e-08,-1.81072e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,8.65537e-08,1.03199e-08,-1.85992e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,9.61205e-08,1.22802e-08,-1.90446e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,9.91721e-08,1.41336e-08,-1.94204e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,1.01052e-07,1.81185e-08,-1.97008e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.13508e-07,-1.2068e-08,-1.98799e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,1.13243e-07,-3.83797e-08,-1.99304e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,1.26868e-07,-5.27997e-08,-1.98299e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,1.35592e-07,-8.51099e-08,-1.90761e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,1.41282e-07,-1.10562e-07,-1.83899e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,1.53118e-07,-1.45387e-07,-1.74678e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,1.32358e-07,-2.33079e-07,-1.62911e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,1.27731e-07,-3.39473e-07,-1.49248e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.25867e-07,-4.44489e-07,-1.34142e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,1.26899e-07,-4.99277e-07,-1.18061e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.18938e-07,-5.3171e-07,-1.01263e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,1.10188e-07,-5.87147e-07,-8.40166e-06,0.23679,0.134499,1.76054,0
22,0,2,10.0,1.22835e-07,-5.93163e-07,-6.63595e-06,0.236784,0.134497,1.76051,0
23,0,2,10.0,1.37361e-07,-6.03328e-07,-4.81061e-06,0.236781,0.134496,1.7605,0
0,1,2,10.0,8.31019e-08,2.69112e-09,-1.61283e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,-3.66959e-07,8.53194e-08,-1.60161e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,-2.46519e-07,8.04153e-08,-1.61995e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,-1.51203e-07,6.86075e-08,-1.65446e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,-7.39327e-08,5.59516e-08,-1.69816e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,-2.01384e-08,4.44705e-08,-1.74622e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,2.97241e-08,4.61778e-08,-1.79441e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,4.89454e-08,4.98878e-08,-1.83958e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,8.90264e-08,6.00852e-08,-1.87826e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,9.95654e-08,6.92751e-08,-1.9079e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,1.34008e-07,5.68067e-08,-1.92721e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,1.64214e-07,4.6866e-08,-1.933e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,1.92606e-07,3.80581e-08,-1.92281e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,2.34303e-07,3.5693e-08,-1.84917e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,2.90671e-07,2.89759e-08,-1.78335e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,3.04286e-07,2.00851e-08,-1.69424e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,2.92049e-07,-2.5152e-08,-1.58364e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,2.82075e-07,-9.36422e-08,-1.45365e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,2.96026e-07,-1.84099e-07,-1.30966e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,3.08785e-07,-2.24446e-07,-1.15553e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,3.12629e-07,-2.64398e-07,-9.9454e-06,0.236835,0.134511,1.7607,0
21,1,2,10.0,3.26606e-07,-3.15606e-07,-8.27882e-06,0.236824,0.134509,1.76066,0
22,1,2,10.0,3.68826e-07,-3.62314e-07,-6.5501e-06,0.236819,0.134508,1.76063,0
23,1,2,10.0,4.13673e-07,-4.23377e-07,-4.75107e-06,0.236816,0.134507,1.76062,0
0,2,2,10.0,1.4321e-07,9.44463e-10,-1.50653e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,-5.88664e-07,9.89068e-08,-1.49723e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,-3.8304e-07,8.69375e-08,-1.51419e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,-2.1744e-07,7.15766e-08,-1.5459e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,-1.0009e-07,4.96436e-08,-1.58701e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,-4.49833e-09,5.46932e-08,-1.63337e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,5.89272e-08,4.87921e-08,-1.68082e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,1.26345e-07,5.99564e-08,-1.72624e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,1.51551e-07,6.01331e-08,-1.76593e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,1.97191e-07,6.9256e-08,-1.79658e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,2.74521e-07,7.37796e-08,-1.81615e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,3.16837e-07,6.30514e-08,-1.82121e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,3.5228e-07,5.47326e-08,-1.80998e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,4.07632e-07,3.4366e-08,-1.7366e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,5.08508e-07,2.29855e-08,-1.67414e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,4.92804e-07,-3.56673e-10,-1.59057e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,4.91368e-07,-2.54678e-08,-1.48764e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,4.4978e-07,-1.06853e-07,-1.36759e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,4.79983e-07,-2.05495e-07,-1.23434e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,4.69651e-07,-2.44507e-07,-1.09183e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,4.7912e-07,-2.76424e-07,-9.42395e-06,0.236835,0.134512,1.7607,0
21,2,2,10.0,5.25265e-07,-3.1956e-07,-7.86432e-06,0.236825,0.134509,1.76066,0
22,2,2,10.0,5.89986e-07,-3.61316e-07,-6.23427e-06,0.236819,0.134508,1.76064,0
23,2,2,10.0,6.6051e-07,-4.24943e-07,-4.53065e-06,0.236816,0.134507,1.76062,0
0,3,2,10.0,1.98868e-07,-6.35253e-09,-1.34554e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,-8.24811e-07,1.11105e-07,-1.33817e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,-5.46113e-07,8.78872e-08,-1.35311e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,-3.36957e-07,4.81788e-08,-1.38148e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,-1.7048e-07,7.07364e-08,-1.41979e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,-4.19498e-08,4.30953e-08,-1.46314e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,6.52617e-08,6.23361e-08,-1.50859e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,1.35282e-07,5.86155e-08,-1.55194e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,2.2513e-07,5.92712e-08,-1.59026e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,2.8168e-07,9.09017e-08,-1.61977e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,3.84412e-07,7.39675e-08,-1.63695e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,4.44644e-07,7.35391e-08,-1.63889e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,4.89145e-07,5.44553e-08,-1.62458e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,5.46385e-07,1.95275e-08,-1.55006e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,6.92694e-07,-1.38126e-09,-1.49177e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,6.78403e-07,-1.88702e-08,-1.41581e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,6.58229e-07,-4.89195e-08,-1.32341e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,6.07986e-07,-1.20056e-07,-1.21742e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,6.58264e-07,-2.11755e-07,-1.10007e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,6.49862e-07,-2.39517e-07,-9.74842e-06,0.236855,0.134516,1.76079,0
20,3,2,10.0,6.69989e-07,-2.69585e-07,-8.42965e-06,0.236835,0.134512,1.7607,0
21,3,2,10.0,7.25952e-07,-3.02285e-07,-7.04296e-06,0.236825,0.134509,1.76066,0
22,3,2,10.0,8.15193e-07,-3.4417e-07,-5.58711e-06,0.236819,0.134508,1.76064,0
23,3,2,10.0,9.1551e-07,-4.08207e-07,-4.0648e-06,0.236816,0.134507,1.76062,0
0,4,2,10.0,2.51442e-07,-1.61694e-08,-1.13332e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,-1.04325e-06,1.3181e-07,-1.12824e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,-7.12244e-07,7.89306e-08,-1.14052e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,-4.54532e-07,8.58233e-08,-1.16501e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,-2.45242e-07,3.7543e-08,-1.19746e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,-6.87436e-08,6.95018e-08,-1.23467e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,6.99301e-08,4.58619e-08,-1.27284e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,1.9032e-07,5.59309e-08,-1.30939e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,2.82107e-07,5.21164e-08,-1.34074e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,3.95395e-07,4.45134e-08,-1.36444e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,5.35816e-07,1.02183e-07,-1.37644e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,5.99783e-07,7.50781e-08,-1.37241e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,6.36241e-07,5.64465e-08,-1.35352e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,6.7248e-07,-1.7409e-09,-1.27768e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,8.7102e-07,-3.07365e-08,-1.2244e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,8.48011e-07,-4.83178e-08,-1.15787e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,8.04921e-07,-8.44085e-08,-1.07977e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,7.75601e-07,-1.36848e-07,-9.92152e-06,0.236956,0.134536,1.76128,0
18,4,2,10.0,8.30762e-07,-2.12062e-07,-8.96008e-06,0.236891,0.134524,1.76096,0
19,4,2,10.0,8.27645e-07,-2.42009e-07,-7.93433e-06,0.236855,0.134516,1.76079,0
20,4,2,10.0,8.57887e-07,-2.58062e-07,-6.85194e-06,0.236835,0.134512,1.7607,0
21,4,2,10.0,9.35015e-07,-2.87662e-07,-5.70855e-06,0.236825,0.134509,1.76066,0
22,4,2,10.0,1.03869e-06,-3.331e-07,-4.50899e-06,0.236819,0.134508,1.76064,0
23,4,2,10.0,1.15618e-06,-3.99061e-07,-3.26667e-06,0.236816,0.134507,1.76062,0
0,5,2,10.0,2.98112e-07,-3.51866e-08,-8.75425e-06,0.238344,0.134674,1.76978,0
1,5,2,10.0,-1.24322e-06,1.54326e-07,-8.73897e-06,0.237539,0.13459,1.76491,0
2,5,2,10.0,-8.57138e-07,1.1183e-07,-8.82471e-06,0.237158,0.134548,1.76263,0
3,5,2,10.0,-5.55192e-07,5.52111e-08,-8.98945e-06,0.236977,0.134527,1.76156,0
4,5,2,10.0,-2.76267e-07,7.19231e-08,-9.20688e-06,0.236891,0.134517,1.76105,0
5,5,2,10.0,-8.35751e-08,2.38677e-08,-9.45333e-06,0.23685,0.134511,1.76082,0
6,5,2,10.0,1.02374e-07,4.83798e-08,-9.70111e-06,0.236831,0.134509,1.76071,0
7,5,2,10.0,2.43203e-07,3.25975e-08,-9.92761e-06,0.236822,0.134508,1.76066,0
8,5,2,10.0,3.7703e-07,4.79404e-08,-1.01179e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,5.12086e-07,7.43598e-08,-1.02401e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,6.90665e-07,4.81202e-08,-1.02575e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,7.41081e-07,4.46912e-08,-1.01459e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,7.63647e-07,1.68545e-08,-9.91165e-06,0.236828,0.134511,1.76066,0
13,5,2,10.0,7.7476e-07,-3.92141e-08,-9.16229e-06,0.236915,0.134531,1.76105,0
14,5,2,10.0,1.01581e-06,-8.33601e-08,-8.69092e-06,0.236872,0.134521,1.76085,0
15,5,2,10.0,9.7779e-07,-1.03237e-07,-8.14663e-06,0.236846,0.134515,1.76074,0
16,5,2,10.0,9.33156e-07,-1.252e-07,-7.54387e-06,0.236839,0.134513,1.76071,0
17,5,2,10.0,9.14654e-07,-1.68699e-07,-6.88927e-06,0.236956,0.134536,1.76128,0
18,5,2,10.0,9.96959e-07,-2.17331e-07,-6.18858e-06,0.236891,0.134524,1.76096,0
19,5,2,10.0,9.98873e-07,-2.29709e-07,-5.43913e-06,0.236855,0.134516,1.76079,0
20,5,2,10.0,1.04552e-06,-2.47432e-07,-4.64457e-06,0.236835,0.134512,1.7607,0
21,5,2,10.0,1.12812e-06,-2.80301e-07,-3.80988e-06,0.236825,0.134509,1.76066,0
22,5,2,10.0,1.23534e-06,-3.29272e-07,-2.95262e-06,0.236819,0.134508,1.76064,0
23,5,2,10.0,1.36738e-06,-3.98736e-07,-2.09593e-06,0.236816,0.134507,1.76062,0
0,6,2,10.0,3.32191e-07,-5.44556e-08,-5.80749e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,-1.39623e-06,2.13622e-07,-5.83799e-06,0.237539,0.13459,1.76491,0
2,6,2,10.0,-9.79991e-07,1.15841e-07,-5.85783e-06,0.237158,0.134548,1.76263,0
3,6,2,10.0,-6.07713e-07,8.54975e-08,-5.8927e-06,0.236977,0.134527,1.76156,0
4,6,2,10.0,-3.29978e-07,2.20971e-08,-5.93836e-06,0.236891,0.134517,1.76105,0
5,6,2,10.0,-6.00827e-08,2.43734e-08,-5.99392e-06,0.23685,0.134511,1.76082,0
6,6,2,10.0,1.19958e-07,-1.69145e-08,-6.04474e-06,0.236831,0.134509,1.76071,0
7,6,2,10.0,2.82802e-07,7.41122e-09,-6.08304e-06,0.236822,0.134508,1.76066,0
8,6,2,10.0,4.45583e-07,-1.0555e-08,-6.08838e-06,0.236825,0.134509,1.76066,0
9,6,2,10.0,6.09018e-07,1.31248e-08,-6.05165e-06,0.236888,0.134528,1.76088,0
10,6,2,10.0,8.13449e-07,2.63514e-08,-5.94885e-06,0.236859,0.13452,1.76078,0
11,6,2,10.0,8.55239e-07,-1.01794e-08,-5.75451e-06,0.23684,0.134514,1.76071,0
12,6,2,10.0,8.67228e-07,-2.11932e-08,-5.48162e-06,0.236828,0.134511,1.76066,0
13,6,2,10.0,8.48308e-07,-8.25864e-08,-4.77328e-06,0.236915,0.134531,1.76105,0
14,6,2,10.0,1.1134e-06,-1.3829e-07,-4.38264e-06,0.236872,0.134521,1.76085,0
15,6,2,10.0,1.07419e-06,-1.50316e-07,-3.98048e-06,0.236846,0.134515,1.76074,0
16,6,2,10.0,1.04533e-06,-1.71538e-07,-3.57366e-06,0.236839,0.134513,1.76071,0
17,6,2,10.0,1.02292e-06,-2.04388e-07,-3.16304e-06,0.236956,0.134536,1.76128,0
18,6,2,10.0,1.16485e-06,-2.41497e-07,-2.74376e-06,0.236891,0.134524,1.76096,0
19,6,2,10.0,1.17023e-06,-2.50501e-07,-2.30132e-06,0.236855,0.134516,1.76079,0
20,6,2,10.0,1.21172e-06,-2.6508e-07,-1.84366e-06,0.236835,0.134512,1.7607,0
21,6,2,10.0,1.28498e-06,-2.99131e-07,-1.3849e-06,0.236825,0.134509,1.76066,0
22,6,2,10.0,1.39029e-06,-3.56026e-07,-9.51137e-07,0.236819,0.134508,1.76064,0
23,6,2,10.0,1.53993e-06,-4.25536e-07,-5.71788e-07,0.236816,0.134507,1.76062,0
0,7,2,10.0,3.47125e-07,-8.09254e-08,-2.61642e-06,0.238344,0.134674,1.76978,0
1,7,2,10.0,-1.49882e-06,2.58354e-07,-2.67726e-06,0.237539,0.13459,1.76491,0
2,7,2,10.0,-1.04558e-06,1.7085e-07,-2.61301e-06,0.237158,0.134548,1.76263,0
3,7,2,10.0,-6.77017e-07,7.28123e-08,-2.47889e-06,0.236977,0.134527,1.76156,0
4,7,2,10.0,-3.261e-07,2.18285e-08,-2.30998e-06,0.236891,0.134517,1.76105,0
5,7,2,10.0,-8.14961e-08,-4.74076e-08,-2.12833e-06,0.23685,0.134511,1.76082,0
6,7,2,10.0,1.52745e-07,-2.80623e-08,-1.94928e-06,0.236831,0.134509,1.76071,0
7,7,2,10.0,3.25995e-07,-7.25788e-08,-1.76007e-06,0.236822,0.134508,1.76066,0
8,7,2,10.0,4.85694e-07,-5.24347e-08,-1.55693e-06,0.236825,0.134509,1.76066,0
9,7,2,10.0,6.65468e-07,-5.56016e-08,-1.33659e-06,0.236888,0.134528,1.76088,0
10,7,2,10.0,8.86288e-07,-1.01366e-07,-1.08279e-06,0.236859,0.13452,1.76078,0
11,7,2,10.0,9.26444e-07,-8.49349e-08,-8.02523e-07,0.23684,0.134514,1.76071,0
12,7,2,10.0,9.25429e-07,-1.04196e-07,-4.94368e-07,0.236828,0.134511,1.76066,0
13,7,2,10.0,8.75941e-07,-1.29713e-07,1.33067e-07,0.236915,0.134531,1.76105,0
14,7,2,10.0,1.15492e-06,-2.08703e-07,4.26337e-07,0.236872,0.134521,1.76085,0
15,7,2,10.0,1.11541e-06,-2.18231e-07,6.76161e-07,0.236846,0.134515,1.76074,0
16,7,2,10.0,1.09244e-06,-2.30417e-07,8.86361e-07,0.236838,0.134513,1.76071,0
17,7,2,10.0,1.09868e-06,-2.51266e-07,1.05362e-06,0.236956,0.134536,1.76128,0
18,7,2,10.0,1.27472e-06,-2.86822e-07,1.18801e-06,0.236891,0.134524,1.76096,0
19,7,2,10.0,1.27503e-06,-2.76961e-07,1.30311e-06,0.236855,0.134516,1.76079,0
20,7,2,10.0,1.31661e-06,-2.94524e-07,1.38741e-06,0.236835,0.134512,1.7607,0
21,7,2,10.0,1.38471e-06,-3.3526e-07,1.42146e-06,0.236825,0.134509,1.76066,0
22,7,2,10.0,1.49345e-06,-3.93312e-07,1.37654e-06,0.236819,0.134508,1.76064,0
23,7,2,10.0,1.64484e-06,-4.70843e-07,1.21182e-06,0.236816,0.134507,1.76062,0
0,8,2,10.0,3.52986e-07,-1.08129e-07,7.29224e-07,0.238344,0.134674,1.76978,0
1,8,2,10.0,-1.53426e-06,3.48799e-07,6.30578e-07,0.237539,0.13459,1.76491,0
2,8,2,10.0,-1.07393e-06,1.98191e-07,7.82556e-07,0.237158,0.134548,1.76263,0
3,8,2,10.0,-6.93741e-07,1.01444e-07,1.07752e-06,0.236977,0.134527,1.76156,0
4,8,2,10.0,-3.73083e-07,-1.07733e-08,1.46632e-06,0.236891,0.134517,1.76105,0
5,8,2,10.0,-8.95774e-08,-6.45909e-08,1.88764e-06,0.23685,0.134511,1.76082,0
6,8,2,10.0,1.26485e-07,-1.16215e-07,2.31284e-06,0.236831,0.134509,1.76071,0
7,8,2,10.0,3.27559e-07,-9.26713e-08,2.7356e-06,0.236822,0.134508,1.76066,0
8,8,2,10.0,5.08517e-07,-1.39085e-07,3.16332e-06,0.236825,0.134509,1.76066,0
9,8,2,10.0,6.92139e-07,-1.34905e-07,3.58253e-06,0.236888,0.134528,1.76088,0
10,8,2,10.0,9.13752e-07,-1.45872e-07,3.99026e-06,0.236859,0.13452,1.76078,0
11,8,2,10.0,9.60226e-07,-1.74134e-07,4.37386e-06,0.23684,0.134514,1.76071,0
12,8,2,10.0,9.4418e-07,-1.69205e-07,4.7174e-06,0.236828,0.134511,1.76066,0
13,8,2,10.0,8.98414e-07,-1.64166e-07,5.25071e-06,0.236906,0.134528,1.76102,0
14,8,2,10.0,1.17103e-06,-2.42109e-07,5.44278e-06,0.236863,0.134518,1.76082,0
15,8,2,10.0,1.15105e-06,-2.45639e-07,5.54746e-06,0.236839,0.134513,1.76072,0
16,8,2,10.0,1.12347e-06,-2.49414e-07,5.56737e-06,0.236834,0.134512,1.76069,0
17,8,2,10.0,1.1498e-06,-2.73891e-07,5.50809e-06,0.236943,0.134532,1.76124,0
18,8,2,10.0,1.39327e-06,-3.17816e-07,5.38239e-06,0.236885,0.134522,1.76094,0
19,8,2,10.0,1.39344e-06,-3.19061e-07,5.16563e-06,0.236852,0.134515,1.76078,0
20,8,2,10.0,1.42132e-06,-3.38882e-07,4.85902e-06,0.236834,0.134511,1.7607,0
21,8,2,10.0,1.48741e-06,-3.81381e-07,4.44698e-06,0.236824,0.134509,1.76066,0
22,8,2,10.0,1.57928e-06,-4.49891e-07,3.89496e-06,0.236819,0.134508,1.76063,0
23,8,2,10.0,1.72396e-06,-5.31717e-07,3.1474e-06,0.236816,0.134507,1.76062,0
0,9,2,10.0,3.49946e-07,-1.49026e-07,4.11858e-06,0.238344,0.134674,1.76978,0
1,9,2,10.0,-1.52117e-06,4.09197e-07,3.97923e-06,0.237539,0.13459,1.76491,0
2,9,2,10.0,-1.06878e-06,2.46377e-07,4.1988e-06,0.237158,0.134548,1.76263,0
3,9,2,10.0,-6.74279e-07,9.80724e-08,4.63116e-06,0.236977,0.134527,1.76156,0
4,9,2,10.0,-3.84893e-07,2.60599e-09,5.1977e-06,0.236891,0.134517,1.76105,0
5,9,2,10.0,-1.21885e-07,-8.9974e-08,5.83581e-06,0.23685,0.134511,1.76082,0
6,9,2,10.0,1.38661e-07,-1.18514e-07,6.49298e-06,0.236831,0.134509,1.76071,0
7,9,2,10.0,3.33513e-07,-1.66601e-07,7.15482e-06,0.236822,0.134508,1.76066,0
8,9,2,10.0,5.09963e-07,-1.65379e-07,7.80188e-06,0.236825,0.134509,1.76066,0
9,9,2,10.0,7.05982e-07,-1.84096e-07,8.4195e-06,0.236888,0.134528,1.76088,0
10,9,2,10.0,9.31231e-07,-2.67475e-07,8.99465e-06,0.236859,0.13452,1.76078,0
11,9,2,10.0,9.58051e-07,-2.50945e-07,9.477e-06,0.23684,0.134514,1.76071,0
12,9,2,10.0,9.42483e-07,-2.38402e-07,9.84979e-06,0.236828,0.134511,1.76066,0
13,9,2,10.0,9.06542e-07,-2.0515e-07,1.03022e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,1.20135e-06,-2.97726e-07,1.0415e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,1.17353e-06,-3.11835e-07,1.03935e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,1.1713e-06,-3.1405e-07,1.02375e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,1.20702e-06,-3.17435e-07,9.95887e-06,0.236969,0.13454,1.76133,0
18,9,2,10.0,1.39498e-06,-3.67349e-07,9.57388e-06,0.236897,0.134525,1.76098,0
19,9,2,10.0,1.40288e-06,-3.56685e-07,9.03239e-06,0.236858,0.134517,1.7608,0
20,9,2,10.0,1.44604e-06,-3.77353e-07,8.34464e-06,0.236836,0.134512,1.76071,0
21,9,2,10.0,1.50508e-06,-4.40595e-07,7.4951e-06,0.236825,0.134509,1.76066,0
22,9,2,10.0,1.58162e-06,-5.1309e-07,6.43209e-06,0.236819,0.134508,1.76064,0
23,9,2,10.0,1.70827e-06,-5.92523e-07,5.09346e-06,0.236816,0.134507,1.76062,0
0,10,2,10.0,3.29726e-07,-1.77232e-07,7.4303e-06,0.238344,0.134674,1.76978,0
1,10,2,10.0,-1.4993e-06,4.84097e-07,7.25498e-06,0.237539,0.13459,1.76491,0
2,10,2,10.0,-1.027e-06,2.75141e-07,7.5357e-06,0.237158,0.134548,1.76263,0
3,10,2,10.0,-6.59297e-07,1.32366e-07,8.08263e-06,0.236977,0.134527,1.76156,0
4,10,2,10.0,-3.46528e-07,-4.88662e-09,8.799e-06,0.236891,0.134517,1.76105,0
5,10,2,10.0,-9.19616e-08,-9.10663e-08,9.62053e-06,0.23685,0.134511,1.76082,0
6,10,2,10.0,1.63272e-07,-1.5061e-07,1.04922e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,3.63388e-07,-1.96263e-07,1.13624e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,5.41372e-07,-2.25435e-07,1.22108e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,7.11802e-07,-2.69831e-07,1.30013e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,8.90004e-07,-3.28229e-07,1.37046e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,9.12756e-07,-3.28269e-07,1.42558e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,8.88684e-07,-3.01364e-07,1.46392e-05,0.236828,0.134511,1.76066,0
