x,y,z,u,v,w,p,k,nut,omega,bm
11,11,1,10.0,-2.41748e-07,-9.73192e-08,2.35793e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.05719e-07,-8.77863e-08,2.36811e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.11327e-07,-4.57655e-08,2.32099e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-4.43464e-07,-2.82152e-08,2.26814e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-4.50905e-07,-7.43931e-09,2.19813e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-4.40108e-07,3.80638e-09,2.11281e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-4.4646e-07,-3.35612e-09,2.01227e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-5.72385e-07,-4.58637e-08,1.89708e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-5.81509e-07,-6.2882e-08,1.76158e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-5.96562e-07,-9.90756e-08,1.60276e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-6.30263e-07,-1.49511e-07,1.41504e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-6.91109e-07,-2.16316e-07,1.19207e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-7.74486e-07,-2.95683e-07,9.25593e-06,0.236756,0.123575,1.91589,0
0,12,1,10.0,2.04277e-08,-7.65727e-08,1.43514e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.88227e-07,4.51133e-07,1.40543e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.68757e-07,2.92993e-07,1.45554e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.37396e-07,1.57892e-07,1.54903e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.14278e-07,1.26933e-07,1.66848e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.6145e-07,4.71468e-08,1.79973e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.37683e-07,-5.60593e-08,1.92867e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.73477e-07,-6.65396e-08,2.04483e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,7.22772e-08,-8.20911e-08,2.13847e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.51558e-08,-9.35672e-08,2.20917e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.14931e-07,-1.29372e-07,2.25856e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.83956e-07,-1.17792e-07,2.28242e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.4355e-07,-1.01527e-07,2.2819e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.51623e-07,-5.98429e-08,2.21639e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-3.86363e-07,-4.0961e-08,2.15725e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-3.96157e-07,-2.19321e-08,2.08364e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-3.96452e-07,-1.53639e-08,1.99696e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-3.9196e-07,-1.29178e-08,1.89805e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-4.96499e-07,-4.56644e-08,1.78604e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-5.14348e-07,-6.18574e-08,1.65602e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-5.32104e-07,-9.34368e-08,1.50518e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-5.64444e-07,-1.40264e-07,1.3285e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-6.20711e-07,-1.99508e-07,1.11938e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-6.8501e-07,-2.72967e-07,8.70116e-06,0.236756,0.123575,1.91589,0
0,13,1,10.0,1.09535e-09,-8.27746e-08,1.40234e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,2.80065e-07,4.38424e-07,1.36642e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,2.14856e-07,2.747e-07,1.41814e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,2.13301e-07,2.14357e-07,1.51586e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,2.24737e-07,2.33964e-08,1.63913e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,1.56837e-07,-9.92682e-09,1.77252e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.48839e-07,-2.26088e-08,1.9005e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,8.01407e-08,-1.07514e-07,2.01168e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,-8.47189e-09,-9.99768e-08,2.09761e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,-7.09663e-08,-1.06012e-07,2.15919e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-1.67189e-07,-1.45633e-07,2.20149e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-2.2841e-07,-1.25808e-07,2.21766e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-2.8661e-07,-1.15843e-07,2.2092e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-3.7895e-07,-6.63937e-08,2.12929e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-4.05051e-07,-4.68082e-08,2.06523e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-4.14071e-07,-2.81791e-08,1.98883e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-4.21267e-07,-1.85361e-08,1.90128e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-4.29288e-07,-2.05707e-08,1.80387e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-5.14034e-07,-4.04079e-08,1.69469e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-5.22421e-07,-4.85251e-08,1.5695e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-5.39794e-07,-8.36204e-08,1.42535e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-5.74161e-07,-1.29708e-07,1.2573e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-6.16318e-07,-1.81996e-07,1.05952e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-6.64954e-07,-2.50041e-07,8.24608e-06,0.236791,0.123649,1.91503,0
0,14,1,10.0,-7.48437e-08,-1.07888e-07,1.2774e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.23723e-07,4.41764e-07,1.24183e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.38417e-07,2.35045e-07,1.29463e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.45474e-07,1.73208e-07,1.39356e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.98523e-08,4.71078e-08,1.51774e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.01843e-08,-2.91475e-08,1.64918e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-4.35126e-08,-9.95385e-08,1.77185e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-6.57938e-08,-7.73968e-08,1.87364e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-8.19129e-08,-8.75262e-08,1.95219e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-9.20314e-08,-8.45207e-08,2.00751e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-1.69378e-07,-8.9398e-08,2.04002e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.18672e-07,-7.23051e-08,2.04663e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-2.63063e-07,-5.05166e-08,2.02879e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-3.20309e-07,-3.75833e-10,1.93588e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-3.39702e-07,1.61857e-08,1.86889e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-3.50829e-07,3.08203e-08,1.79204e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-3.58082e-07,3.57935e-08,1.70712e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-3.81366e-07,2.57111e-08,1.61445e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-4.38786e-07,-7.90169e-10,1.51347e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.59031e-07,-1.31121e-08,1.39859e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-4.72698e-07,-4.52082e-08,1.26761e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-4.94581e-07,-9.24789e-08,1.11646e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-5.25728e-07,-1.40021e-07,9.39701e-06,0.236777,0.12364,1.91506,0
23,14,1,10.0,-5.62011e-07,-2.07507e-07,7.31203e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-9.98007e-08,-1.04508e-07,1.19583e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,3.63715e-07,4.2613e-07,1.16101e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.26244e-07,2.69182e-07,1.21149e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.3176e-07,1.37507e-07,1.30699e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.81712e-08,4.85198e-08,1.42694e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-5.92575e-08,-3.60365e-08,1.55398e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.14942e-07,-7.8547e-08,1.67315e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.30463e-07,-7.66202e-08,1.77494e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.32759e-07,-8.02715e-08,1.85553e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.41495e-07,-8.89687e-08,1.91249e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.8295e-07,-1.0354e-07,1.94476e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-2.24104e-07,-7.88179e-08,1.94958e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-2.58554e-07,-5.27633e-08,1.9302e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-3.02987e-07,-6.88823e-10,1.83618e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-3.16972e-07,1.98408e-08,1.76961e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-3.28784e-07,3.25592e-08,1.69425e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-3.38524e-07,4.05632e-08,1.61191e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-3.61685e-07,3.00685e-08,1.52312e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-4.15889e-07,6.76859e-09,1.42679e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-4.2423e-07,-7.1977e-09,1.31771e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-4.41237e-07,-3.98743e-08,1.19407e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-4.61982e-07,-7.81827e-08,1.05164e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-4.8219e-07,-1.27332e-07,8.85658e-06,0.236777,0.12364,1.91506,0
23,15,1,10.0,-5.09855e-07,-1.89983e-07,6.89845e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.15986e-07,-1.04812e-07,1.10554e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.68768e-07,4.14497e-07,1.07256e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.26207e-07,2.66784e-07,1.11992e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.2002e-07,1.651e-07,1.21092e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.77949e-08,5.89845e-08,1.32571e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-7.78175e-08,-2.37188e-08,1.44749e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.35625e-07,-7.81743e-08,1.56388e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.25189e-07,-5.81005e-08,1.66625e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.47884e-07,-7.43856e-08,1.74833e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.6172e-07,-8.79645e-08,1.80683e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-2.04626e-07,-1.05495e-07,1.84025e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-2.28582e-07,-7.61189e-08,1.84525e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-2.51414e-07,-4.70883e-08,1.82606e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-2.82398e-07,6.46362e-09,1.73342e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-2.93466e-07,2.49447e-08,1.66833e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-3.02534e-07,4.11154e-08,1.59517e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-3.20373e-07,4.32993e-08,1.51605e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-3.45591e-07,3.50272e-08,1.43147e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-3.86923e-07,1.67804e-08,1.34063e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-3.96454e-07,3.03223e-10,1.23844e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-4.12585e-07,-3.35714e-08,1.12268e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-4.16316e-07,-6.75201e-08,9.90078e-06,0.236821,0.123775,1.91331,0
22,16,1,10.0,-4.34592e-07,-1.20126e-07,8.3559e-06,0.236777,0.123639,1.91506,0
23,16,1,10.0,-4.60633e-07,-1.83173e-07,6.528e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.21063e-07,-1.02718e-07,1.01078e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,3.67401e-07,4.04722e-07,9.80423e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,2.2468e-07,2.87546e-07,1.02571e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.16665e-07,1.24181e-07,1.11275e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,1.35968e-08,6.69716e-08,1.22315e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-8.40113e-08,-6.02656e-09,1.34066e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.06595e-07,-1.82127e-08,1.45469e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.53099e-07,-7.13737e-08,1.55652e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.49736e-07,-7.3219e-08,1.63841e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-1.72809e-07,-9.33709e-08,1.69695e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-2.15169e-07,-1.10844e-07,1.73079e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-2.2864e-07,-7.78455e-08,1.73668e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-2.42016e-07,-4.65103e-08,1.71853e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-2.60976e-07,9.08969e-09,1.62885e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-2.67945e-07,2.97938e-08,1.56582e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-2.77392e-07,4.33588e-08,1.49529e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-2.96136e-07,4.78249e-08,1.41942e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-3.20633e-07,4.46795e-08,1.3393e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-3.59784e-07,1.6121e-08,1.25462e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-3.71137e-07,-4.26066e-09,1.15974e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-3.70446e-07,-1.98971e-08,1.05284e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-3.84245e-07,-6.65933e-08,9.30793e-06,0.236821,0.123775,1.91331,0
22,17,1,10.0,-3.93271e-07,-1.14074e-07,7.88419e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-4.26341e-07,-1.75904e-07,6.18253e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.22618e-07,-9.87459e-08,9.16769e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.55711e-07,4.03799e-07,8.88772e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.1432e-07,2.3224e-07,9.3231e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,9.30341e-08,1.67591e-07,1.01531e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,5.87815e-09,5.83504e-08,1.12064e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.10537e-07,2.98967e-09,1.23393e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.63349e-07,-6.35071e-08,1.34508e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.83514e-07,-7.94429e-08,1.44416e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.02001e-07,-7.10297e-08,1.52498e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.97556e-07,-9.12968e-08,1.58331e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-2.31959e-07,-1.04122e-07,1.61751e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-2.38516e-07,-7.20953e-08,1.62448e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-2.431e-07,-4.09545e-08,1.60793e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-2.48547e-07,1.41979e-08,1.52262e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-2.51101e-07,3.38328e-08,1.46231e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.56557e-07,4.86903e-08,1.3948e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-2.72292e-07,5.40461e-08,1.32249e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-2.92541e-07,4.38396e-08,1.24703e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.3528e-07,1.91688e-08,1.16824e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-3.43524e-07,1.15545e-08,1.08071e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-3.44635e-07,-2.61374e-08,9.82971e-06,0.236911,0.12406,1.90964,0
21,18,1,10.0,-3.52079e-07,-6.60665e-08,8.71291e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-3.76638e-07,-1.11875e-07,7.40228e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-4.07482e-07,-1.70937e-07,5.82269e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.21895e-07,-8.95272e-08,8.26334e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.50757e-07,3.80989e-07,8.00394e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.87905e-07,2.5269e-07,8.40901e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,7.36391e-08,1.47276e-07,9.18727e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,-3.23384e-08,6.62183e-08,1.01828e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.35847e-07,4.20394e-09,1.12492e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.96204e-07,-4.29013e-08,1.23053e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.38242e-07,-6.29523e-08,1.32575e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.4074e-07,-7.47701e-08,1.40486e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.39098e-07,-8.96047e-08,1.46377e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-2.58468e-07,-1.05154e-07,1.49914e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-2.56356e-07,-7.18327e-08,1.50786e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-2.52098e-07,-4.03929e-08,1.49374e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-2.43624e-07,1.48935e-08,1.41463e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-2.40741e-07,3.50141e-08,1.35787e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-2.40971e-07,4.98972e-08,1.29414e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-2.4628e-07,5.76151e-08,1.22586e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-2.68073e-07,4.91082e-08,1.15497e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.08636e-07,2.33708e-08,1.08163e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.14981e-07,7.07471e-09,1.00093e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.22446e-07,-2.32588e-08,9.11436e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.35782e-07,-6.12978e-08,8.0898e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.60097e-07,-1.06632e-07,6.88012e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.95366e-07,-1.61359e-07,5.41837e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.18379e-07,-8.52079e-08,7.41928e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.143e-07,3.58054e-07,7.17657e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.68443e-07,2.40068e-07,7.54296e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,5.89819e-08,1.64601e-07,8.26166e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.56115e-08,7.7727e-08,9.17725e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.51853e-07,1.44452e-08,1.01738e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.14576e-07,-3.9216e-08,1.11642e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.29535e-07,-4.18813e-08,1.2071e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.5008e-07,-5.71338e-08,1.28376e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.6248e-07,-8.21097e-08,1.34238e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-2.7886e-07,-1.00518e-07,1.37919e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-2.6651e-07,-6.96797e-08,1.39033e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-2.54919e-07,-3.96762e-08,1.37939e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-2.35324e-07,1.43461e-08,1.30802e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-2.282e-07,3.35192e-08,1.25552e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-2.23869e-07,4.91634e-08,1.19616e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-2.25044e-07,5.58137e-08,1.13235e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-2.36281e-07,4.88984e-08,1.06587e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.74995e-07,2.56479e-08,9.97285e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.82002e-07,1.27282e-08,9.22483e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.94113e-07,-1.80329e-08,8.39712e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.1077e-07,-5.6768e-08,7.45091e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.33354e-07,-9.76206e-08,6.33388e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.63981e-07,-1.50349e-07,4.98521e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.10999e-07,-8.0873e-08,6.63851e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.5779e-07,3.42571e-07,6.42055e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.43442e-07,2.50672e-07,6.7565e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.15106e-09,1.25689e-07,7.41105e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-7.27769e-08,9.29802e-08,8.25522e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.68341e-07,3.44149e-08,9.17736e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.0451e-07,7.78801e-09,1.01062e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.43772e-07,-3.14305e-08,1.09713e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.40558e-07,-5.34433e-08,1.17099e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.65066e-07,-7.37039e-08,1.22809e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-2.85811e-07,-9.64916e-08,1.26551e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-2.69893e-07,-6.65794e-08,1.27902e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.5388e-07,-3.77439e-08,1.2714e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-2.26406e-07,1.44371e-08,1.20824e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-2.15772e-07,3.31026e-08,1.16022e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-2.07868e-07,4.76292e-08,1.10537e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-2.04701e-07,5.41283e-08,1.04599e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-2.09061e-07,4.73629e-08,9.83819e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.32769e-07,3.41826e-08,9.19504e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.45774e-07,1.0301e-08,8.49345e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.60858e-07,-1.5264e-08,7.71992e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.76384e-07,-4.57705e-08,6.83931e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.97324e-07,-8.90259e-08,5.80494e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.19769e-07,-1.40038e-07,4.56278e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-9.91038e-08,-7.29791e-08,5.96561e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.95421e-07,3.3757e-07,5.77627e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,9.40579e-08,2.19937e-07,6.08466e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.89243e-08,1.64751e-07,6.67489e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.13528e-07,8.38784e-08,7.44839e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.0135e-07,5.60963e-08,8.30213e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.45684e-07,-1.53663e-09,9.17478e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.6981e-07,-2.85699e-08,9.99856e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.79007e-07,-2.8671e-08,1.07151e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.80447e-07,-5.73148e-08,1.12752e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-2.97909e-07,-7.81174e-08,1.16523e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-2.80683e-07,-5.34531e-08,1.18072e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.61308e-07,-2.77595e-08,1.17615e-05,0.236911,0.124061,1.90963,0
