x,y,z,u,v,w,p,k,nut,omega,bm
2,19,4,9.96512,0.0599281,-0.0212816,2.32928,0.240379,0.0798184,3.01158,0
3,19,4,9.975,0.111332,-0.0307059,2.29923,0.240074,0.0858981,2.79486,0
4,19,4,10.0888,0.256114,-0.0734205,2.08176,0.240002,0.101495,2.36466,0
5,19,4,10.5054,0.429171,-0.0747294,1.40257,0.240439,0.0580123,3.2583,0
6,19,4,6.6953,1.88257,-3.66095,-1.41443,0.24822,0.00604954,2.45424,0
7,19,4,6.14068,1.59064,-3.03638,3.30197,0.252205,0.0108455,2.367,0
8,19,4,2.77038,1.58982,-1.47628,10.5433,0.249577,0.0308386,2.18174,0
9,19,4,1.05245,0.630396,-1.18188,18.8776,0.24024,0.0293906,3.03627,0
10,19,4,,,,,,,,1
11,19,4,,,,,,,,1
12,19,4,,,,,,,,1
13,19,4,,,,,,,,1
14,19,4,-2.45579,1.00023,0.983404,-15.083,0.261535,0.00690361,3.28111,0
15,19,4,1.76962,2.02314,0.293629,-13.3578,0.250005,0.0214694,2.63154,0
16,19,4,2.91116,1.4766,0.399446,-3.8256,0.292106,0.024913,3.13946,0
17,19,4,5.10702,1.43924,0.305483,-2.01347,0.281742,0.030265,2.38839,0
18,19,4,6.06278,1.37805,0.0976742,-0.843242,0.270558,0.0491375,2.11926,0
19,19,4,6.81858,1.25276,-0.0736245,-0.200081,0.264268,0.0607405,1.96669,0
20,19,4,7.29683,1.1131,-0.200868,0.148984,0.256876,0.0724745,1.88256,0
21,19,4,7.61985,0.978986,-0.324459,0.296931,0.251285,0.0833382,1.83655,0
22,19,4,7.82731,0.873247,-0.430705,0.340653,0.246262,0.107723,1.8057,0
23,19,4,7.9437,0.785298,-0.50168,0.343518,0.242581,0.135859,1.78554,0
0,20,4,9.99059,0.0266779,0.00809249,2.34926,0.239359,0.11661,2.05265,0
1,20,4,9.97346,0.0674251,-0.00882858,2.32272,0.238773,0.0972532,2.45517,0
2,20,4,9.98558,0.107653,-0.0136492,2.25113,0.238711,0.0974207,2.45031,0
3,20,4,10.0308,0.170477,-0.0279865,2.15052,0.238922,0.104938,2.27681,0
4,20,4,10.1503,0.270257,-0.0583894,1.89647,0.239139,0.103235,2.31646,0
5,20,4,10.6084,0.470228,0.0252111,1.04175,0.24034,0.0601029,3.92186,0
6,20,4,6.87853,1.34696,-4.27694,-3.86966,0.247152,0.00601001,2.37685,0
7,20,4,6.33616,1.65357,-3.32446,1.50999,0.251415,0.0102743,2.35784,0
8,20,4,6.99669,2.87817,-1.58008,7.91475,0.250089,0.0179598,2.13965,0
9,20,4,4.37565,3.19352,-1.31133,13.108,0.248977,0.0178328,2.24926,0
10,20,4,5.43821,4.60897,-1.93386,-3.57867,0.240292,0.00177447,16.4129,0
11,20,4,9.48964,2.04826,-2.04966,-27.0947,0.289957,0.00434079,66.7982,0
12,20,4,10.1448,1.21761,-1.62059,-19.9944,0.279651,0.00787648,35.5046,0
13,20,4,10.935,1.01153,-1.25195,-18.7777,0.296019,0.00397713,52.7558,0
14,20,4,12.0528,0.284458,-0.974036,-19.2809,0.353267,0.00150417,207.565,0
15,20,4,2.94968,-2.12392,-0.104045,-12.313,0.252471,0.0127323,3.04824,0
16,20,4,4.56252,-1.35969,0.13357,-3.87568,0.276943,0.0248684,2.64452,0
17,20,4,6.15455,-0.85243,0.109555,-2.10141,0.282048,0.0308164,2.28952,0
18,20,4,6.67194,-0.653466,-0.00788059,-0.935724,0.27489,0.0495209,2.09509,0
19,20,4,7.17732,-0.413015,-0.141407,-0.273849,0.269,0.0573083,1.97311,0
20,20,4,7.50142,-0.263501,-0.245399,0.108312,0.2577,0.0812355,1.88212,0
21,20,4,7.73735,-0.181494,-0.346157,0.29265,0.248992,0.115876,1.82594,0
22,20,4,7.89586,-0.129426,-0.434941,0.358591,0.243489,0.135737,1.79383,0
23,20,4,7.9923,-0.103766,-0.497501,0.364425,0.241694,0.13517,1.78158,0
0,21,4,9.98876,0.0266352,0.0120179,2.24711,0.239311,0.123336,1.94031,0
1,21,4,9.9691,0.105206,-0.00983776,2.21743,0.238726,0.110208,2.16613,0
2,21,4,10.0106,0.133201,-0.0140726,2.10345,0.238759,0.106828,2.23498,0
3,21,4,10.0899,0.186691,-0.0289274,1.92211,0.238896,0.110702,2.15801,0
4,21,4,10.2618,0.274253,-0.0521235,1.52865,0.239155,0.0986499,2.42428,0
5,21,4,10.853,0.44451,0.0503847,0.370087,0.240697,0.0533771,4.50937,0
6,21,4,7.58587,0.457893,-4.23638,-6.487,0.246933,0.00588859,2.38897,0
7,21,4,7.04501,1.27951,-3.29641,-0.590794,0.250596,0.0106844,2.31601,0
8,21,4,9.17227,1.12386,-1.70921,3.18538,0.246075,0.0145228,2.01889,0
9,21,4,9.83976,2.22058,-2.04784,0.664378,0.244119,0.0149708,1.9794,0
10,21,4,10.8242,2.51261,-2.35224,-10.005,0.243925,0.0196405,1.86971,0
11,21,4,10.4357,1.24997,-2.61747,-12.7976,0.246362,0.0212397,1.97924,0
12,21,4,10.126,0.224534,-1.68218,-17.9662,0.251343,0.0235871,2.28337,0
13,21,4,10.7713,-0.212788,-1.31102,-16.8976,0.250726,0.0253715,3.80927,0
14,21,4,12.4275,0.0177031,-0.936749,-17.9795,0.242492,0.0167165,14.5061,0
15,21,4,8.75471,-3.02252,-0.650467,-12.7941,0.247454,0.00900489,3.26471,0
16,21,4,7.31609,-0.136318,-0.229757,-4.54432,0.257611,0.0285394,2.06713,0
17,21,4,8.02726,0.160444,-0.186278,-3.04338,0.251203,0.0673406,1.90905,0
18,21,4,8.24527,0.146999,-0.183004,-1.94432,0.24691,0.106716,1.84332,0
19,21,4,8.42054,0.179462,-0.25103,-1.19814,0.24307,0.134677,1.80484,0
20,21,4,8.53767,0.16576,-0.314295,-0.702328,0.240578,0.134873,1.78374,0
21,21,4,8.6146,0.12474,-0.377785,-0.391439,0.239155,0.134911,1.77269,0
22,21,4,8.64738,0.0848095,-0.436916,-0.207229,0.238496,0.134938,1.76744,0
23,21,4,8.64166,0.0427015,-0.470777,-0.0985724,0.238157,0.134963,1.76461,0
0,22,4,9.99021,0.0316841,0.0122952,2.08059,0.239311,0.125215,1.91121,0
1,22,4,9.94631,0.135373,-0.01777,2.0602,0.238755,0.113672,2.10039,0
2,22,4,10.0127,0.126819,-0.0131256,1.9569,0.238788,0.109919,2.17239,0
3,22,4,10.126,0.15474,-0.0204068,1.72652,0.238979,0.10964,2.17967,0
4,22,4,10.3086,0.201773,-0.0412117,1.2362,0.239349,0.0868479,2.75596,0
5,22,4,10.9055,0.331702,-0.417619,-0.0486954,0.241068,0.0387888,1.9891,0
6,22,4,8.61959,-0.0223142,-4.28972,-6.0817,0.247343,0.00631034,2.51766,0
7,22,4,7.68746,0.639424,-3.00002,-1.75319,0.250482,0.0103717,2.31822,0
8,22,4,9.27043,0.560691,-1.73996,2.88571,0.245743,0.0114486,1.92872,0
9,22,4,10.071,1.67252,-1.07283,2.01921,0.247246,0.0189076,2.05847,0
10,22,4,11.4502,1.32925,-4.45505,-11.0742,0.241385,0.0236111,1.90785,0
11,22,4,10.862,2.23735,-3.85652,-15.2852,0.246549,0.00492902,3.17674,0
12,22,4,10.3076,-0.468205,-2.60028,-11.5648,0.246636,0.0345896,1.94228,0
13,22,4,9.81752,-0.89649,-1.83457,-10.9839,0.243754,0.0659509,1.86737,0
14,22,4,9.51099,0.130183,-1.16055,-9.00219,0.240338,0.10026,1.79769,0
15,22,4,9.11623,-0.693399,-0.932554,-8.31335,0.243161,0.0296097,1.87282,0
16,22,4,8.3363,-0.0349952,-0.447232,-4.46677,0.242306,0.0688686,1.81077,0
17,22,4,8.46059,0.135723,-0.373422,-3.22833,0.240578,0.134925,1.78305,0
18,22,4,8.53853,0.164042,-0.335271,-2.2819,0.239044,0.13492,1.77175,0
19,22,4,8.61906,0.207411,-0.336105,-1.57654,0.237932,0.134812,1.76492,0
20,22,4,8.69469,0.202981,-0.345314,-1.06698,0.237331,0.134747,1.76131,0
21,22,4,8.75132,0.175701,-0.365451,-0.714738,0.237015,0.134709,1.75946,0
22,22,4,8.77586,0.137967,-0.400636,-0.48125,0.236975,0.134713,1.75911,0
23,22,4,8.76086,0.105709,-0.435765,-0.329627,0.236988,0.134732,1.75896,0
0,23,4,10.0151,-0.0784095,0.282581,0.472168,0.240216,0.0263264,9.12452,0
1,23,4,9.08447,-0.247498,-0.31532,1.7959,0.245912,0.0170574,10.974,0
2,23,4,9.90852,-0.145381,-0.147302,2.13302,0.248502,0.0226748,10.9594,0
3,23,4,10.0876,-0.0688328,-0.10667,1.83139,0.249154,0.0227339,10.9596,0
4,23,4,9.88412,0.206357,-0.116517,1.50297,0.249248,0.0146464,10.9879,0
5,23,4,11.1747,0.163864,-0.217118,-0.625935,0.242192,0.0350831,1.90417,0
6,23,4,8.88453,-0.0137045,-3.69145,-5.1428,0.248476,0.00710118,2.66252,0
7,23,4,8.19916,0.119097,-2.14543,-1.769,0.250961,0.00849749,2.41947,0
8,23,4,8.15542,0.383937,-0.123556,0.798727,0.240571,0.0993959,2.15734,0
9,23,4,10.5008,0.701214,-0.481144,-1.09144,0.241647,0.0477444,1.82277,0
10,23,4,11.2674,0.664513,-4.59709,-11.2897,0.240915,0.0229346,1.90366,0
11,23,4,10.2072,0.921762,-3.43631,-11.0299,0.247282,0.012616,2.11337,0
12,23,4,9.77645,0.0923196,-2.64987,-9.55731,0.24714,0.0316328,1.9897,0
13,23,4,9.29693,-0.452152,-1.20602,-7.60731,0.24077,0.132102,1.82261,0
14,23,4,9.15821,-0.37456,-0.976025,-6.48597,0.239494,0.133382,1.79555,0
15,23,4,8.89006,-0.187066,-0.752693,-5.28194,0.240886,0.0786331,1.799,0
16,23,4,8.63356,-0.0536781,-0.545191,-4.05666,0.240023,0.127614,1.7835,0
17,23,4,8.60793,0.0745712,-0.448473,-3.04685,0.238787,0.134976,1.7691,0
18,23,4,8.62991,0.133989,-0.373425,-2.22229,0.237763,0.134839,1.76331,0
19,23,4,8.65491,0.152257,-0.338333,-1.57019,0.237359,0.134798,1.76086,0
20,23,4,8.70337,0.145288,-0.314032,-1.07775,0.237164,0.134779,1.75965,0
21,23,4,8.75244,0.131844,-0.32101,-0.728541,0.236955,0.134741,1.7586,0
22,23,4,8.77032,0.112902,-0.353413,-0.493374,0.236906,0.134717,1.75855,0
23,23,4,8.76282,0.0950186,-0.402429,-0.344007,0.236942,0.134736,1.75856,0
0,0,5,9.94544,0.0032231,0.129928,0.19989,0.239768,0.0957501,1.78005,0
1,0,5,9.85972,-0.00972721,-0.251113,0.0969073,0.239544,0.134752,1.77766,0
2,0,5,2.73159,-0.0578114,-2.8936,0.133818,0.269404,0.00437607,9.00342,0
3,0,5,9.62417,-0.00301091,0.0780314,1.83465,0.241939,0.104982,1.9328,0
4,0,5,9.56679,0.00992533,-0.101239,1.48279,0.240167,0.099478,1.80182,0
5,0,5,9.6468,0.00327052,-0.145658,1.28147,0.239689,0.13133,1.78217,0
6,0,5,2.02331,-0.531114,0.14222,-4.33287,0.280538,0.00372555,15.6564,0
7,0,5,3.93334,-0.51526,-1.84006,-1.01528,0.275617,0.00541119,6.77886,0
8,0,5,8.90386,-0.0544091,-0.440203,4.46772,0.239807,0.120253,1.84417,0
9,0,5,8.94898,-0.0592498,-0.402129,4.85472,0.239761,0.0852138,1.78358,0
10,0,5,8.44556,-0.0122568,-0.166785,6.08835,0.248722,0.0321573,1.94162,0
11,0,5,8.47229,-0.0506047,-0.00798385,4.96311,0.244043,0.0253157,1.9675,0
12,0,5,9.09399,-0.253575,-1.71899,3.83649,0.242307,0.0301772,1.86778,0
13,0,5,8.59559,-0.24088,-1.77611,4.30898,0.248149,0.0176734,2.04823,0
14,0,5,7.96954,-0.0910902,-1.04172,6.36747,0.24664,0.0319017,1.96936,0
15,0,5,7.91507,-0.165149,0.459535,7.99507,0.243377,0.05164,1.87929,0
16,0,5,8.72763,-0.0746889,0.275051,7.49882,0.24103,0.0583069,1.81057,0
17,0,5,8.97763,-0.0812171,0.297897,6.73719,0.240289,0.0727177,1.79514,0
18,0,5,9.42454,-0.0679747,-0.265954,3.81624,0.24011,0.0790675,1.78603,0
19,0,5,9.48368,-0.0856006,-0.257507,2.82606,0.239708,0.122477,1.782,0
20,0,5,9.5929,-0.138666,-1.07182,0.0189889,0.24019,0.0618708,1.79732,0
21,0,5,9.70328,-0.186611,-0.940661,-1.19803,0.241499,0.0470778,1.81642,0
22,0,5,10.0869,-0.166022,-0.936949,-2.25068,0.242085,0.0524681,1.80639,0
23,0,5,9.95185,-0.15049,-1.11286,-2.06677,0.24289,0.04425,1.81896,0
0,1,5,9.96101,0.12843,0.127393,0.370236,0.23974,0.135145,1.77395,0
1,1,5,9.95175,0.132101,-0.220273,0.0437327,0.239794,0.0893234,1.77732,0
2,1,5,4.0665,0.359271,-1.80187,0.264704,0.277574,0.00359314,10.9472,0
3,1,5,9.65492,0.170619,0.186139,1.87608,0.241958,0.0772159,1.94212,0
4,1,5,9.55876,0.0982241,-0.142593,1.55565,0.240676,0.0764337,1.79688,0
5,1,5,9.54303,0.0734912,-0.143909,1.36448,0.240871,0.0885125,1.73379,0
6,1,5,3.50535,-0.277852,-0.901124,-3.96618,0.278708,0.00348136,9.5889,0
7,1,5,3.39035,-0.142262,-1.69281,0.875549,0.266909,0.00703575,4.56355,0
8,1,5,7.80865,-0.409027,-0.259705,5.4625,0.266129,0.0189521,2.55794,0
9,1,5,8.07973,-0.433473,-0.590896,5.88648,0.256916,0.0245063,2.05847,0
10,1,5,8.55387,-0.239992,-0.314142,5.95816,0.251471,0.0314752,1.95458,0
11,1,5,7.98816,-0.274575,-0.282189,5.00029,0.244841,0.0286847,1.93632,0
12,1,5,8.85671,-0.621203,-0.85464,4.74879,0.242108,0.0575859,1.80833,0
13,1,5,8.66408,-0.6746,-1.04502,5.07284,0.240921,0.0812111,1.80033,0
14,1,5,8.09614,-0.448492,-0.887033,6.46199,0.243517,0.0281658,1.88289,0
15,1,5,7.89768,-0.52845,0.631015,8.10239,0.242243,0.054754,1.86057,0
16,1,5,8.80041,-0.210813,0.353425,7.49744,0.241256,0.0550285,1.81534,0
17,1,5,9.08378,-0.221939,0.353513,6.72454,0.240543,0.0699871,1.79768,0
18,1,5,9.37679,-0.394593,-0.0182346,4.73888,0.2401,0.115479,1.78484,0
19,1,5,9.38029,-0.49911,-0.530819,1.00426,0.240982,0.0758092,1.79039,0
20,1,5,9.54031,-0.534471,-0.294414,0.09796,0.241153,0.0715813,1.79098,0
21,1,5,9.82598,-0.568755,-0.340427,-1.11454,0.240704,0.0784791,1.78822,0
22,1,5,10.1486,-0.313299,-0.583996,-2.51638,0.240003,0.108544,1.78111,0
23,1,5,9.92564,-0.246705,-0.946759,-2.31474,0.24093,0.0576426,1.79813,0
0,2,5,10.0515,-0.0551766,0.0702788,-0.487904,0.239945,0.0878949,1.84869,0
1,2,5,9.94341,0.258408,-0.363883,-0.339048,0.239527,0.106506,1.77904,0
2,2,5,3.90239,0.725604,-2.08982,-0.75427,0.270917,0.00368157,7.79242,0
3,2,5,9.62161,0.372177,0.0956168,1.82428,0.241547,0.0740568,1.91912,0
4,2,5,9.46396,0.353333,-0.165482,1.64955,0.241503,0.0662345,1.76721,0
5,2,5,9.51635,0.164899,-0.151177,1.36432,0.240198,0.0921774,2.02771,0
6,2,5,3.44699,1.13724,-1.71437,-3.47934,0.284239,0.0047033,7.77772,0
7,2,5,4.23565,-0.282706,-2.12785,1.05706,0.261614,0.00837013,3.01032,0
8,2,5,7.61182,-0.584725,-0.253229,5.49401,0.266111,0.0186204,2.54055,0
9,2,5,7.90915,-0.594636,-0.553944,5.89287,0.256886,0.0252809,2.0529,0
10,2,5,8.34758,-0.503683,-0.374577,5.66015,0.248556,0.0398405,1.87051,0
11,2,5,8.58166,-0.335398,-0.416359,5.50345,0.247983,0.0503323,1.87627,0
12,2,5,8.58139,-0.507157,-0.443411,5.13381,0.239784,0.134916,1.77728,0
13,2,5,8.57838,-0.554501,-0.567048,5.46357,0.239394,0.122838,1.77729,0
14,2,5,8.14953,-0.589257,-0.671507,6.6664,0.24157,0.0345588,1.83826,0
15,2,5,7.77796,-0.942813,0.737704,8.44245,0.242767,0.0465783,1.86679,0
16,2,5,8.77871,-0.562438,0.474512,7.64698,0.241082,0.0544135,1.81382,0
17,2,5,9.24076,-0.52902,-0.190316,5.74837,0.24143,0.0466347,1.81548,0
18,2,5,9.15936,-0.665537,-0.383231,2.99471,0.240873,0.0903058,1.79183,0
19,2,5,9.14348,-0.759886,-0.246233,1.93482,0.240751,0.082311,1.78947,0
20,2,5,9.39344,-0.86734,-0.225767,0.00466084,0.241288,0.0716701,1.79222,0
21,2,5,9.76297,-0.840361,-0.111747,-1.57595,0.242382,0.052747,1.80851,0
22,2,5,10.219,-0.184571,-0.510718,-3.87347,0.240004,0.088453,1.78581,0
23,2,5,9.86479,-0.0638866,-0.792983,-3.3343,0.240168,0.0550446,1.79758,0
0,3,5,10.127,0.0585623,0.0721569,-1.02452,0.239781,0.100889,1.88316,0
1,3,5,10.0467,0.29573,-0.43876,-1.01876,0.239823,0.0638791,1.78555,0
2,3,5,4.20195,2.17629,-3.72043,-4.42491,0.250332,0.00447796,2.94868,0
3,3,5,9.65199,0.73986,-0.0483383,1.33162,0.241942,0.0402632,1.91428,0
4,3,5,9.37301,0.749186,-0.336433,1.39737,0.241809,0.0360289,1.82677,0
5,3,5,9.32631,0.496049,-0.334791,1.77496,0.241926,0.0446424,1.81291,0
6,3,5,3.56093,-1.54882,-1.97635,-2.38004,0.255365,0.00640425,2.99432,0
7,3,5,5.1168,-2.29724,-1.65955,1.45298,0.256904,0.00907465,2.68212,0
8,3,5,8.4517,-0.509904,-0.239135,4.41515,0.243714,0.0563416,1.90524,0
9,3,5,8.33021,-0.906566,-0.134776,4.994,0.248229,0.0389916,1.95501,0
10,3,5,8.67817,-0.562276,-0.150742,4.8861,0.2434,0.0637741,1.80095,0
11,3,5,8.75629,-0.457665,0.0907968,4.47481,0.241037,0.0630892,1.7982,0
12,3,5,8.70029,-0.489773,-0.23841,5.09303,0.23995,0.135053,1.77671,0
13,3,5,8.57042,-0.519167,-0.309951,5.6897,0.239829,0.107028,1.77899,0
14,3,5,8.08652,-0.613939,-0.374904,7.02135,0.240594,0.0615346,1.80196,0
15,3,5,7.04928,-1.42537,0.934463,9.29701,0.242969,0.0542009,1.88049,0
16,3,5,8.03033,-2.95551,1.13202,11.0235,0.250524,0.0112952,2.37339,0
17,3,5,9.52669,-0.206616,0.112428,5.42595,0.241435,0.0515562,1.83177,0
18,3,5,8.5705,-0.45315,0.650133,1.86347,0.243193,0.0253738,1.89595,0
19,3,5,8.60406,-1.2116,0.765137,2.09675,0.242411,0.0168133,1.96649,0
20,3,5,9.62457,-0.887619,0.216585,-0.301247,0.247339,0.0255316,1.93098,0
21,3,5,9.99454,-1.22061,0.761261,-1.89861,0.251098,0.0166094,2.104,0
22,3,5,10.6422,-0.254643,-0.520363,-6.43446,0.247454,0.0250821,1.94192,0
23,3,5,10.0176,0.615216,-0.582363,-5.56417,0.243702,0.0302895,1.90233,0
0,4,5,9.98096,0.170087,-0.188081,-1.6618,0.240051,0.0627381,1.79344,0
1,4,5,10.1713,0.233389,-0.517745,-1.90894,0.240172,0.0429647,1.79925,0
2,4,5,6.22398,0.745222,-3.68586,-9.22035,0.248674,0.00337764,3.33455,0
3,4,5,8.47067,0.124247,-2.17677,-0.986731,0.248561,0.019328,2.11624,0
4,4,5,8.67061,-0.181109,-1.45384,1.18093,0.245528,0.0351436,1.89673,0
5,4,5,8.86009,-0.239607,-1.05788,2.43299,0.244332,0.0458372,1.83394,0
6,4,5,8.97565,-0.885923,-0.800384,3.05598,0.243637,0.0344885,1.8535,0
7,4,5,8.40024,-1.27699,-0.501945,3.96598,0.247005,0.0221386,1.98365,0
8,4,5,8.77937,-0.637592,-0.0345153,4.37824,0.241598,0.0774235,1.81062,0
9,4,5,8.79497,-0.57416,-0.14658,4.41807,0.240045,0.110326,1.78286,0
10,4,5,8.75159,-0.321486,-0.175464,4.39462,0.240724,0.119338,1.78071,0
11,4,5,8.7883,-0.315421,-0.0982076,4.45264,0.240676,0.113548,1.78,0
12,4,5,8.73244,-0.281509,-0.127654,5.01262,0.239936,0.13507,1.77639,0
13,4,5,8.54552,-0.322105,-0.163754,5.81689,0.240513,0.0875812,1.78357,0
14,4,5,7.95917,-0.470621,-0.13952,7.4174,0.241805,0.0472739,1.8206,0
15,4,5,6.78519,-0.581151,0.751397,10.025,0.246782,0.0230964,1.99863,0
16,4,5,5.41446,-1.2497,1.65992,15.7445,0.246137,0.0110139,2.23813,0
17,4,5,9.74116,-0.38323,0.728147,4.50531,0.244185,0.0844317,2.8921,0
18,4,5,3.46012,-0.87493,0.746165,0.570838,0.243714,0.00559289,19.7813,0
19,4,5,4.53757,0.218628,1.07902,2.80085,0.25357,0.00503495,8.67995,0
20,4,5,8.3621,-0.262519,1.37428,-2.37,0.243345,0.0203514,2.16839,0
21,4,5,10.0612,-0.54929,2.14655,-2.90182,0.252813,0.0120354,2.63421,0
22,4,5,10.7427,0.31988,-0.530999,-7.29508,0.243538,0.119135,2.04422,0
23,4,5,10.9399,0.30698,0.312369,-10.2062,0.242234,0.0199668,6.93449,0
0,5,5,10.0823,0.0790853,0.0436875,-2.57981,0.239873,0.0785572,1.85191,0
1,5,5,10.2248,0.047942,-0.547555,-2.4999,0.240392,0.0366957,1.80564,0
2,5,5,6.33204,-0.0839451,-3.78271,-9.84396,0.249125,0.0033885,3.50927,0
3,5,5,8.63749,-0.277207,-1.2204,0.555756,0.242599,0.0513477,1.86687,0
4,5,5,8.09138,-0.521505,-0.625364,1.88128,0.246518,0.0454338,1.86339,0
5,5,5,8.39907,-0.521443,-0.237846,2.96159,0.248663,0.0571205,1.85288,0
6,5,5,8.45846,-0.639131,0.256162,3.90938,0.249884,0.0486376,1.87024,0
7,5,5,8.49522,-0.648184,0.787799,4.65395,0.245504,0.0629475,1.85227,0
8,5,5,9.04986,-0.724623,0.331274,5.10176,0.243,0.0674193,1.85715,0
9,5,5,9.08308,-0.334847,-0.466713,4.18065,0.240481,0.108092,1.78567,0
10,5,5,8.87393,-0.193109,-0.316471,4.20556,0.239295,0.134924,1.77356,0
11,5,5,8.83104,-0.109486,-0.169646,4.47429,0.239038,0.134862,1.77246,0
12,5,5,8.7779,-0.0298215,-0.0818736,4.98453,0.23895,0.134848,1.772,0
13,5,5,8.44552,-0.081046,-0.107473,5.74703,0.239962,0.105141,1.77816,0
14,5,5,7.69934,-0.121074,-0.0704383,7.59859,0.242657,0.0392372,1.84214,0
15,5,5,6.49214,-0.257835,0.953647,10.3276,0.24833,0.0218182,2.06123,0
16,5,5,4.83962,-0.15816,1.88214,16.9822,0.244998,0.0123117,2.34022,0
17,5,5,2.10467,-1.15744,2.90312,20.2732,0.258122,0.00424323,3.31325,0
18,5,5,-0.604407,-1.15778,0.863881,3.2221,0.291336,0.0128419,4.87651,0
19,5,5,-0.481095,-0.0897913,1.03132,3.63118,0.249971,0.0274942,6.76649,0
20,5,5,,,,,,,,1
21,5,5,,,,,,,,1
22,5,5,,,,,,,,1
23,5,5,,,,,,,,1
0,6,5,9.95415,0.0752474,0.0628651,-2.13148,0.242056,0.0343111,7.05474,0
1,6,5,10.3136,-0.273455,-0.640076,-2.6915,0.240417,0.0346278,1.809,0
2,6,5,6.27978,-0.893746,-3.86577,-10.3422,0.248271,0.00349006,3.10182,0
3,6,5,8.68496,-0.623362,-1.17597,0.568395,0.24367,0.0489759,1.8738,0
4,6,5,8.145,-0.769067,-0.745214,1.80478,0.245381,0.0563186,1.86079,0
5,6,5,8.4245,-0.667239,-0.307373,2.84566,0.245844,0.0693438,1.83452,0
6,6,5,8.47935,-0.534601,0.236051,3.75851,0.24702,0.0582002,1.83985,0
7,6,5,8.55084,-0.417661,0.82628,4.454,0.244249,0.0697832,1.83514,0
8,6,5,9.12649,-0.514827,0.0659818,4.42171,0.240478,0.116474,1.79311,0
9,6,5,9.14783,-0.356357,-0.253689,3.97827,0.239567,0.134907,1.7758,0
10,6,5,8.9456,-0.241019,-0.331179,3.7996,0.239799,0.13503,1.7759,0
11,6,5,8.84314,-0.123209,-0.198338,4.06849,0.239836,0.13503,1.77617,0
12,6,5,8.77343,-0.000387008,-0.0757295,4.5998,0.239446,0.134947,1.77438,0
13,6,5,8.57156,0.125856,-0.0631015,5.46897,0.24032,0.0951298,1.78032,0
14,6,5,7.86682,0.33221,-0.0542847,7.25688,0.242873,0.0380029,1.84342,0
15,6,5,6.57586,0.531871,0.857676,9.99375,0.248284,0.0214528,2.05629,0
16,6,5,3.8986,1.50269,0.658266,14.6978,0.249599,0.0200511,2.31664,0
17,6,5,1.80164,0.358621,2.94517,20.5198,0.260778,0.00418628,3.61982,0
18,6,5,-1.02498,-0.287077,-1.4486,-3.73961,0.301495,0.011949,7.5498,0
19,6,5,-0.9984,-0.496796,-2.46069,-2.3173,0.273455,0.00935918,4.66018,0
20,6,5,,,,,,,,1
21,6,5,,,,,,,,1
22,6,5,,,,,,,,1
23,6,5,,,,,,,,1
0,7,5,10.0595,0.0583813,0.0132852,-1.55256,0.239713,0.103251,1.80032,0
1,7,5,10.165,-0.357781,-0.200275,-1.83973,0.241461,0.025476,1.8463,0
2,7,5,7.09565,-2.85008,-3.40777,-8.74386,0.247138,0.00499312,2.80273,0
3,7,5,8.93304,-0.868703,-0.903515,0.677489,0.244588,0.0475154,1.86008,0
4,7,5,8.43809,-0.802292,-0.635674,1.67505,0.243172,0.0753063,1.82897,0
5,7,5,8.65196,-0.58896,-0.279673,2.54554,0.243081,0.0879032,1.8089,0
6,7,5,8.73534,-0.373428,0.0877407,3.30101,0.243286,0.0818506,1.8042,0
7,7,5,8.83877,-0.163772,0.492675,3.84206,0.242351,0.0822838,1.804,0
8,7,5,9.21173,-0.281789,0.211523,3.98342,0.240217,0.109202,1.78639,0
9,7,5,9.32022,-0.1102,-0.0541021,3.67018,0.239204,0.134693,1.77592,0
10,7,5,9.14473,-0.0776522,-0.125076,3.70997,0.240313,0.113763,1.7782,0
11,7,5,9.05812,0.033967,-0.110797,3.89436,0.239979,0.134763,1.77681,0
12,7,5,8.95174,0.175393,-0.0842417,4.28672,0.239809,0.135028,1.776,0
13,7,5,8.76521,0.352437,-0.0822925,4.9605,0.240702,0.0963585,1.78106,0
14,7,5,8.24799,0.679782,-0.0636331,6.27239,0.243279,0.0413052,1.82981,0
15,7,5,7.41053,1.1056,0.555894,8.30369,0.247403,0.0232091,1.97091,0
16,7,5,8.33682,3.05297,0.877563,9.68401,0.246427,0.00613629,2.29303,0
17,7,5,1.59045,7.19336,0.827445,15.4151,0.247857,0.00514622,8.81618,0
18,7,5,-1.07543,0.0305998,-1.32626,-3.74054,0.260282,0.0147663,3.0399,0
19,7,5,-0.388424,-0.697847,-2.24291,-2.20255,0.253911,0.0156086,2.99237,0
20,7,5,8.40058,0.0355308,-0.833059,-6.23621,0.241312,0.0369916,2.18485,0
21,7,5,9.30782,0.0802634,-0.448281,-4.66437,0.247176,0.0316073,2.39386,0
22,7,5,10.0701,-0.0677171,-0.327873,-4.37387,0.245771,0.0532302,2.30732,0
23,7,5,10.6946,-0.254457,-0.0174444,-5.54781,0.241863,0.0187969,6.45232,0
0,8,5,10.007,0.176139,0.0783564,-1.36147,0.239323,0.134723,1.7764,0
1,8,5,10.1264,-1.08414,-0.520899,-1.42429,0.242876,0.0355469,1.8392,0
2,8,5,9.6013,-1.59443,-0.852447,-1.25214,0.245613,0.0237129,1.92033,0
3,8,5,8.9407,-1.08648,-0.575697,0.833767,0.243073,0.0644794,1.82541,0
