x,y,z,u,v,w,p,k,nut,omega,bm
22,0,2,6.42484,0.160815,3.33511,15.3347,0.256434,0.0223463,2.30349,0
23,0,2,3.19253,0.0103642,3.62973,27.16,0.251436,0.00837597,2.71018,0
0,1,2,9.99632,0.0713346,0.0248159,10.7541,0.23933,0.134756,1.77603,0
1,1,2,10.0577,0.164015,0.0833864,10.4916,0.23886,0.134745,1.77268,0
2,1,2,10.1603,0.0867281,0.11594,10.1564,0.239469,0.13375,1.79042,0
3,1,2,10.282,0.00101655,0.122081,9.64055,0.240094,0.10981,1.78821,0
4,1,2,10.4872,-0.444213,0.0927726,8.92851,0.240699,0.080956,1.78796,0
5,1,2,9.93741,-0.932327,0.0818484,8.70083,0.245849,0.0351207,1.83422,0
6,1,2,9.68306,-0.721801,0.31104,9.71474,0.24132,0.125938,1.78446,0
7,1,2,9.99566,-0.622561,0.440104,9.79876,0.242193,0.088053,1.78891,0
8,1,2,10.4694,-0.797015,0.530338,9.36995,0.24402,0.0583976,1.81375,0
9,1,2,11.1421,-0.952092,0.599749,8.209,0.246171,0.0445289,1.84791,0
10,1,2,11.1771,-0.0699321,0.0427449,5.67373,0.240883,0.102228,1.8002,0
11,1,2,11.2815,0.238222,-0.0969016,2.95307,0.240407,0.113779,1.78459,0
12,1,2,11.0411,0.304075,-0.178715,1.11329,0.240979,0.0572928,1.7961,0
13,1,2,10.374,0.82481,-0.337388,0.803965,0.247372,0.0413672,1.85209,0
14,1,2,9.80855,0.603258,-0.194603,1.5245,0.245929,0.0680998,1.83012,0
15,1,2,9.38868,0.465006,-0.0183257,2.54898,0.243698,0.0972867,1.80822,0
16,1,2,9.1078,0.365332,0.0953924,3.89612,0.24233,0.11957,1.79243,0
17,1,2,8.79907,0.342591,0.241156,5.36803,0.241743,0.118577,1.78518,0
18,1,2,8.48351,0.360899,0.421975,7.02981,0.242903,0.0878949,1.7947,0
19,1,2,7.9953,0.408836,0.693227,9.00768,0.245729,0.0593424,1.83272,0
20,1,2,7.33905,0.484568,1.09072,11.4026,0.249873,0.0408059,1.93098,0
21,1,2,7.651,0.479498,2.19108,12.2577,0.255001,0.028248,2.04416,0
22,1,2,6.38421,0.490965,3.41984,15.1458,0.256163,0.0224871,2.30458,0
23,1,2,3.12138,0.217581,3.6271,27.4035,0.250373,0.00846496,2.65059,0
0,2,2,10.0014,0.0249931,0.00154897,10.2889,0.238474,0.134724,1.77009,0
1,2,2,10.0876,0.0393791,0.181855,10.1754,0.237965,0.134721,1.76635,0
2,2,2,10.0915,-0.0727731,0.203889,10.081,0.237831,0.134752,1.76496,0
3,2,2,10.0906,-0.235787,0.215325,9.99911,0.238464,0.134921,1.76744,0
4,2,2,10.011,-0.527838,0.243004,9.97208,0.239484,0.131768,1.77167,0
5,2,2,9.8578,-0.69584,0.307762,10.1282,0.239942,0.135295,1.77348,0
6,2,2,9.759,-0.768686,0.429482,10.3967,0.240406,0.128612,1.77577,0
7,2,2,9.81037,-1.03242,0.590433,10.6623,0.243572,0.0658707,1.80134,0
8,2,2,10.1835,-1.51232,0.741382,10.6137,0.24855,0.0362181,1.88365,0
9,2,2,11.0181,-0.99811,0.524965,6.91051,0.242662,0.0465179,1.83461,0
10,2,2,11.5052,-0.511538,0.0841879,5.42007,0.243156,0.0356799,1.85123,0
11,2,2,11.618,0.281388,-0.297248,2.14152,0.242577,0.0467873,1.83349,0
12,2,2,11.2182,1.24101,-0.329651,-1.31106,0.241133,0.0392442,1.82426,0
13,2,2,9.80013,1.99188,-0.584274,-0.742094,0.24111,0.0886747,1.82877,0
14,2,2,9.63668,0.949932,-0.311534,0.568927,0.245438,0.0497634,1.84349,0
15,2,2,9.24492,0.651282,-0.00573698,1.95167,0.241697,0.120252,1.80015,0
16,2,2,9.08177,0.491628,0.108927,3.49145,0.240161,0.134669,1.78333,0
17,2,2,8.86655,0.43766,0.251429,5.03115,0.239519,0.134942,1.77498,0
18,2,2,8.64609,0.486443,0.417435,6.6812,0.241591,0.0966198,1.78642,0
19,2,2,8.18556,0.575722,0.670914,8.62786,0.245077,0.0608552,1.82537,0
20,2,2,7.54722,0.725489,1.04227,10.981,0.249677,0.0408066,1.92459,0
21,2,2,7.74828,0.868428,2.09898,11.8181,0.255561,0.0276035,2.04964,0
22,2,2,6.36562,0.908888,3.36795,14.8099,0.256767,0.0218327,2.30936,0
23,2,2,3.02636,0.573365,3.5986,27.5035,0.250176,0.00849976,2.60128,0
0,3,2,10.0026,0.00112217,0.00189614,10.257,0.238387,0.134705,1.7697,0
1,3,2,10.0098,-0.0866156,0.177471,10.2223,0.237891,0.134714,1.76589,0
2,3,2,9.98621,-0.130814,0.209168,10.2245,0.237692,0.134729,1.76423,0
3,3,2,9.94589,-0.229877,0.240606,10.2842,0.23801,0.134819,1.76541,0
4,3,2,9.83903,-0.392472,0.306709,10.4362,0.239123,0.135101,1.76996,0
5,3,2,9.6443,-0.576284,0.429922,10.7634,0.240904,0.105486,1.77733,0
6,3,2,9.43982,-0.808336,0.59303,11.3129,0.242977,0.077668,1.79219,0
7,3,2,9.27839,-1.19437,0.81543,12.0985,0.247124,0.0458462,1.84945,0
8,3,2,8.86816,-1.99288,1.16764,13.0663,0.250851,0.0276721,1.99195,0
9,3,2,11.9736,-4.11786,0.870614,9.92817,0.246991,0.0112782,2.26752,0
10,3,2,12.8575,1.02733,0.0140261,-3.41218,0.240709,0.0757324,1.92411,0
11,3,2,12.778,1.91843,-0.356558,-7.90606,0.239547,0.0588571,1.80122,0
12,3,2,10.7321,3.96513,-0.467761,-9.3918,0.241725,0.0231723,1.93856,0
13,3,2,9.63322,1.96263,-0.512487,-4.32456,0.24381,0.0303769,1.94484,0
14,3,2,9.51064,1.21751,-0.313248,-2.71975,0.241337,0.0575264,1.8596,0
15,3,2,9.26023,0.931884,-0.35228,1.38636,0.249163,0.0586164,1.8818,0
16,3,2,9.02205,0.612918,0.0323215,3.27764,0.244703,0.105507,1.82665,0
17,3,2,8.91447,0.53965,0.177071,4.89464,0.241815,0.134799,1.79389,0
18,3,2,8.76646,0.665743,0.324656,6.51547,0.242726,0.096922,1.79388,0
19,3,2,8.38933,0.791098,0.565628,8.34223,0.245306,0.0642223,1.82335,0
20,3,2,7.79941,1.01903,0.915981,10.5321,0.249957,0.0404112,1.91938,0
21,3,2,7.83256,1.27927,1.91807,11.1132,0.248405,0.0434946,1.92734,0
22,3,2,7.63078,0.852092,2.01726,14.6805,0.25156,0.0202488,2.11773,0
23,3,2,2.26683,1.71571,3.55736,28.287,0.259241,0.00664351,3.25292,0
0,4,2,10.0023,-0.00745584,0.00831773,10.4877,0.238374,0.134643,1.77042,0
1,4,2,9.9723,-0.112022,0.132879,10.496,0.237839,0.134629,1.76663,0
2,4,2,9.90291,-0.154638,0.159912,10.5786,0.237731,0.134561,1.76672,0
3,4,2,9.79547,-0.231423,0.192602,10.7741,0.238137,0.134545,1.76994,0
4,4,2,9.68987,-0.32124,0.36858,10.8204,0.239021,0.135087,1.76938,0
5,4,2,9.44051,-0.458852,0.513645,11.3274,0.241428,0.0967397,1.77961,0
6,4,2,9.10212,-0.643451,0.719774,12.18,0.244559,0.0616777,1.80828,0
7,4,2,8.56107,-1.00147,1.08309,13.5758,0.254066,0.0303319,1.95625,0
8,4,2,6.77244,-1.74972,1.7349,15.7686,0.257356,0.0220438,2.18934,0
9,4,2,5.38989,-1.81909,1.10596,22.1637,0.258492,0.0136331,2.56613,0
10,4,2,1.43571,-9.19324,1.11287,22.9741,0.243906,0.00902394,7.79711,0
11,4,2,12.5098,-1.4081,0.223329,-19.0902,0.327058,0.00283288,99.5615,0
12,4,2,4.87918,4.43091,-0.945689,-29.8149,0.253128,0.00506952,3.38176,0
13,4,2,7.17963,3.13697,-1.38902,-7.65282,0.254079,0.00986315,2.45163,0
14,4,2,7.97669,2.52277,-0.797323,-4.13766,0.253928,0.0192102,2.28386,0
15,4,2,8.39548,1.49637,-0.851705,1.42261,0.265282,0.0351226,2.07159,0
16,4,2,8.27865,1.18625,-0.192769,3.81232,0.270937,0.0437785,2.04783,0
17,4,2,8.37649,1.01855,-0.0208572,5.40449,0.2612,0.0603719,1.91983,0
18,4,2,8.35999,1.12554,0.124366,6.89266,0.25362,0.0776154,1.85888,0
19,4,2,8.21682,1.23654,0.348762,8.4363,0.248745,0.0769295,1.83884,0
20,4,2,7.83471,1.50609,0.664186,10.2597,0.248258,0.0485427,1.88594,0
21,4,2,7.94182,1.75546,1.4776,10.4166,0.250328,0.0368891,1.93681,0
22,4,2,7.68015,1.59648,1.73477,13.7507,0.252342,0.0196548,2.11309,0
23,4,2,1.5529,1.91034,3.66561,28.2246,0.250847,0.00735645,2.74258,0
0,5,2,10.0028,-0.015534,0.0129228,10.595,0.23837,0.134663,1.77013,0
1,5,2,9.9513,-0.125861,0.14931,10.6249,0.237905,0.134605,1.76742,0
2,5,2,9.86088,-0.152377,0.174982,10.7442,0.237784,0.134529,1.76753,0
3,5,2,9.7264,-0.192557,0.214967,10.9947,0.238126,0.134541,1.76991,0
4,5,2,9.50802,-0.246136,0.283466,11.4404,0.239406,0.132719,1.77602,0
5,5,2,9.16475,-0.304558,0.387045,12.2003,0.242321,0.0842184,1.79379,0
6,5,2,8.90659,-0.327472,0.810379,12.7275,0.245627,0.0553873,1.81925,0
7,5,2,8.13578,-0.424162,1.27737,14.4517,0.257793,0.0271414,2.02524,0
8,5,2,5.63228,-0.60057,2.18273,17.2386,0.261136,0.0217607,2.30066,0
9,5,2,3.00302,-0.0456898,3.28052,25.6443,0.255622,0.0155556,2.68156,0
10,5,2,1.96415,0.0504794,-0.325788,33.3687,0.154885,0.00252117,61.4337,0
11,5,2,,,,,,,,1
12,5,2,-3.50478,-1.27496,1.05651,-16.7041,0.307835,0.00806776,4.61572,0
13,5,2,0.380274,1.60477,-1.3795,-10.0554,0.26125,0.0157437,3.12114,0
14,5,2,5.24793,0.491823,-3.40812,-3.4713,0.264885,0.0101352,2.79292,0
15,5,2,7.32883,0.989406,-1.63246,1.67864,0.27357,0.0244417,2.33981,0
16,5,2,6.37421,1.25891,-0.801708,4.74701,0.284836,0.0373977,2.28056,0
17,5,2,6.87808,1.15262,-0.517489,6.24033,0.275364,0.0485105,2.0348,0
18,5,2,7.00661,1.22179,-0.249318,7.5286,0.262697,0.0653925,1.91937,0
19,5,2,7.28587,1.33491,-0.00717786,8.7012,0.257267,0.0624867,1.87916,0
20,5,2,7.38704,1.59533,0.286833,10.0102,0.249501,0.0591349,1.86617,0
21,5,2,8.02922,1.65253,0.827446,9.49332,0.253837,0.0395745,1.9294,0
22,5,2,7.71817,2.04105,0.911152,11.8207,0.250192,0.0268598,1.97099,0
23,5,2,2.41989,5.08241,3.41251,24.9364,0.250493,0.00328086,2.92149,0
0,6,2,10.0014,-0.0190409,0.0158887,10.7065,0.238404,0.134666,1.77033,0
1,6,2,9.93986,-0.135356,0.168151,10.7556,0.237919,0.134536,1.76844,0
2,6,2,9.84927,-0.14798,0.196521,10.8867,0.237802,0.13442,1.76909,0
3,6,2,9.71193,-0.153501,0.239851,11.1449,0.238132,0.134444,1.77124,0
4,6,2,9.50335,-0.14294,0.306758,11.594,0.239148,0.134605,1.77667,0
5,6,2,9.1852,-0.105098,0.406348,12.3399,0.242078,0.088908,1.79408,0
6,6,2,8.96194,0.00363915,0.839791,12.7984,0.24522,0.0583543,1.81395,0
7,6,2,8.27689,0.226752,1.28603,14.3857,0.257049,0.0280215,2.00218,0
8,6,2,6.05294,0.77057,2.07913,16.9085,0.260214,0.0221394,2.26144,0
9,6,2,0.306381,0.0487297,1.08431,31.6205,0.245087,0.0165551,5.36976,0
10,6,2,1.85107,-0.889654,0.134227,33.473,0.166652,0.00264631,62.9752,0
11,6,2,,,,,,,,1
12,6,2,-3.6144,1.93976,1.10693,-17.0063,0.321206,0.00731701,5.23658,0
13,6,2,-0.0942283,-0.49358,-1.54114,-10.5569,0.289355,0.01026,3.93445,0
14,6,2,5.32,-0.908315,-2.87384,-3.6527,0.262374,0.0121847,2.62856,0
15,6,2,7.43143,-0.29141,-1.62387,1.24588,0.274268,0.0266403,2.29869,0
16,6,2,6.62838,-0.332688,-0.663832,4.3143,0.282113,0.0350877,2.24054,0
17,6,2,7.02564,-0.0362325,-0.437629,5.83169,0.271137,0.0520751,2.00645,0
18,6,2,7.05892,0.196035,-0.190629,7.07532,0.258216,0.076524,1.89728,0
19,6,2,7.376,0.435934,-0.0179343,8.11193,0.258752,0.0587302,1.87971,0
20,6,2,7.54608,0.773485,0.210586,9.1605,0.252026,0.0607013,1.86353,0
21,6,2,8.44615,1.11237,0.523036,8.2948,0.263815,0.0366832,1.96029,0
22,6,2,8.76571,1.80051,1.03895,8.65983,0.253218,0.0420782,1.93442,0
23,6,2,10.7748,2.24322,1.08071,6.30399,0.249553,0.0147752,2.22704,0
0,7,2,10.0019,-0.0195539,0.0183353,10.8425,0.238387,0.13463,1.77068,0
1,7,2,9.94076,-0.156392,0.196798,10.8965,0.238052,0.134351,1.77187,0
2,7,2,9.86223,-0.161038,0.232098,11.0195,0.237971,0.134093,1.77466,0
3,7,2,9.74559,-0.133568,0.276226,11.2442,0.23819,0.134132,1.77578,0
4,7,2,9.5702,-0.0754316,0.334051,11.6273,0.239012,0.134294,1.77977,0
5,7,2,9.31564,0.0175553,0.42402,12.258,0.240953,0.104516,1.79065,0
6,7,2,9.21709,0.189268,0.820569,12.4956,0.243129,0.0750181,1.79405,0
7,7,2,8.89639,0.514828,1.15724,13.5717,0.248855,0.0414206,1.86934,0
8,7,2,8.04839,1.21976,1.66372,15.0064,0.254876,0.0242872,2.09129,0
9,7,2,4.12354,3.27264,1.18318,27.5894,0.253707,0.00595345,2.69735,0
10,7,2,13.0627,0.787395,0.560353,-2.98466,0.241611,0.0339688,1.95916,0
11,7,2,12.5662,0.80841,0.129399,-13.6834,0.239809,0.10723,1.82904,0
12,7,2,3.90647,-2.92575,-0.794882,-28.5124,0.262643,0.00506284,4.27686,0
13,7,2,7.87653,-2.31486,-1.49597,-8.60726,0.255111,0.00911115,2.55141,0
14,7,2,8.6522,-1.20205,-0.925988,-5.21891,0.259574,0.0119848,2.63347,0
15,7,2,9.27892,-0.00902893,-0.659807,0.277602,0.252768,0.0601019,1.97618,0
16,7,2,9.16454,0.391413,-0.153352,2.73805,0.252164,0.0731963,1.92662,0
17,7,2,9.16944,0.505469,-0.0247459,4.31441,0.25053,0.0713455,1.8585,0
18,7,2,9.16016,0.496562,0.0563713,5.59356,0.253466,0.0598523,1.85167,0
19,7,2,9.1371,0.584274,0.178546,6.68123,0.256531,0.0553182,1.86129,0
20,7,2,9.07636,0.745285,0.3364,7.66711,0.256086,0.0562528,1.87062,0
21,7,2,9.49108,0.760235,0.571638,6.9153,0.251313,0.0557613,1.84578,0
22,7,2,9.85163,1.04289,0.916598,6.97814,0.251418,0.0455542,1.87495,0
23,7,2,10.437,1.16628,1.15184,6.07449,0.249306,0.0456117,1.87853,0
0,8,2,10.0057,-0.0168501,0.011543,11.0192,0.238394,0.134548,1.77182,0
1,8,2,9.94331,-0.192481,0.248774,11.0758,0.238286,0.133782,1.78115,0
2,8,2,9.89335,-0.220978,0.300861,11.1787,0.238414,0.132968,1.79301,0
3,8,2,9.8117,-0.176562,0.34554,11.3243,0.238711,0.133473,1.78846,0
4,8,2,9.6658,-0.0356634,0.382943,11.5963,0.239369,0.133947,1.78705,0
5,8,2,9.45602,0.0875278,0.453281,12.0784,0.240679,0.113944,1.79109,0
6,8,2,9.43778,0.211463,0.814677,12.1082,0.241059,0.107243,1.77886,0
7,8,2,9.3913,0.357261,1.09807,12.7513,0.243346,0.0705142,1.80034,0
8,8,2,9.71453,0.620806,1.40925,13.1748,0.247213,0.0383252,1.88653,0
9,8,2,9.9221,1.37771,0.779815,14.3631,0.249768,0.0158129,2.13783,0
10,8,2,13.8219,-0.414204,0.106057,-2.92325,0.242531,0.0428009,1.91184,0
11,8,2,13.1568,-0.730139,-0.298242,-9.32435,0.24006,0.0423371,1.80361,0
12,8,2,11.3963,-1.88698,-0.558756,-10.8166,0.248041,0.0102252,2.20774,0
13,8,2,9.03454,-0.451846,-1.13736,-4.9207,0.24845,0.0344838,2.04775,0
14,8,2,9.27338,0.45089,-0.604581,-2.38233,0.248382,0.0472445,1.87677,0
15,8,2,9.4504,0.477208,-0.29061,-0.295223,0.244819,0.103119,1.82746,0
16,8,2,9.4155,0.665627,0.0471089,1.85945,0.241735,0.134399,1.79863,0
17,8,2,9.55348,0.705424,0.152577,3.34404,0.24084,0.135033,1.78357,0
18,8,2,9.70887,0.709636,0.193697,4.5122,0.240635,0.135059,1.7817,0
19,8,2,9.70999,0.77016,0.293641,5.53284,0.24101,0.13275,1.78996,0
20,8,2,9.68659,0.830394,0.422902,6.42831,0.241394,0.123852,1.8098,0
21,8,2,9.97726,0.741728,0.649163,5.81413,0.241628,0.0986313,1.78806,0
22,8,2,10.2796,0.797317,1.00122,5.90095,0.243951,0.0659912,1.81071,0
23,8,2,10.7747,0.737853,1.33153,5.28417,0.241883,0.101044,1.8006,0
0,9,2,10.0177,-0.00650882,-0.00483134,11.253,0.238378,0.134366,1.77409,0
1,9,2,9.95816,-0.228889,0.329651,11.3282,0.239109,0.132533,1.80415,0
2,9,2,9.97713,-0.100246,0.496372,10.9273,0.238813,0.134694,1.77301,0
3,9,2,9.90847,-0.0662948,0.576298,10.9632,0.23882,0.134856,1.77093,0
4,9,2,9.81783,0.00964188,0.552591,11.0727,0.238724,0.134928,1.76928,0
5,9,2,9.65466,0.0839129,0.630897,11.3504,0.239167,0.135085,1.77049,0
6,9,2,9.47384,0.106472,0.835609,11.8381,0.240773,0.109666,1.77703,0
7,9,2,9.37628,0.0202004,1.21193,12.4541,0.245202,0.0600924,1.80712,0
8,9,2,9.7098,-0.17485,0.886523,14.0386,0.247074,0.0249423,1.91206,0
9,9,2,8.15101,-2.21562,1.95291,16.8126,0.249826,0.0125754,2.2488,0
10,9,2,13.5922,0.728123,0.0589639,-2.27762,0.242167,0.0465435,1.86753,0
11,9,2,12.9257,-0.0830625,0.264486,-16.555,0.247594,0.0077206,3.14701,0
12,9,2,11.7692,1.05988,-0.770304,-9.19489,0.248198,0.01206,2.14165,0
13,9,2,9.39894,0.816448,-1.36571,-5.16158,0.25041,0.030361,2.05763,0
14,9,2,9.62675,0.282175,-0.74673,-2.61225,0.245625,0.0640872,1.855,0
15,9,2,9.73133,0.292816,-0.384107,-0.522992,0.242325,0.133935,1.80928,0
16,9,2,9.76035,0.113213,-0.00465221,1.65771,0.239921,0.134374,1.78547,0
17,9,2,9.87612,0.185767,0.114772,3.06424,0.238346,0.134717,1.76924,0
18,9,2,9.95778,0.371482,0.131515,4.13085,0.237864,0.134641,1.76666,0
19,9,2,9.94257,0.518159,0.236447,5.01571,0.237944,0.134135,1.77392,0
20,9,2,9.88127,0.616362,0.377754,5.81257,0.238801,0.132941,1.79629,0
21,9,2,10.0951,0.659675,0.603687,5.18569,0.240247,0.107395,1.78058,0
22,9,2,10.3599,0.705538,1.00555,5.30112,0.244099,0.0577156,1.81529,0
23,9,2,10.8072,0.677117,1.5019,4.81326,0.241227,0.126395,1.7982,0
0,10,2,10.0172,0.000353508,-0.0043475,10.9529,0.238389,0.1347,1.76977,0
1,10,2,9.98417,-0.0588758,0.524131,10.9914,0.239133,0.134805,1.77392,0
2,10,2,10.0048,-0.068069,0.680157,11.0511,0.239588,0.13491,1.77592,0
3,10,2,9.97022,-0.050031,0.790191,11.022,0.239297,0.134956,1.77315,0
4,10,2,9.90316,0.0246928,0.620826,10.9984,0.239121,0.135,1.77127,0
5,10,2,9.68731,0.0760851,0.607375,11.2117,0.239693,0.135197,1.77292,0
6,10,2,9.3826,0.01763,0.836583,11.7835,0.243562,0.0751174,1.79134,0
7,10,2,8.86132,-0.232341,1.38448,12.725,0.245104,0.053974,1.82708,0
8,10,2,7.8316,-0.86964,1.21727,16.263,0.252245,0.0200157,2.04924,0
9,10,2,5.83685,-1.33838,3.0576,22.0459,0.256901,0.00999785,2.54228,0
10,10,2,1.16416,-2.25473,2.23322,32.5172,0.219586,0.0012186,67.4271,0
11,10,2,,,,,,,,1
12,10,2,0.465122,1.38119,-3.45172,-22.7292,0.246767,0.0119709,2.99877,0
13,10,2,7.71519,2.382,-4.15937,-11.7443,0.250939,0.00912249,2.46239,0
14,10,2,7.85042,1.63287,-2.05788,-2.09752,0.254188,0.0226114,2.09533,0
15,10,2,8.22249,1.07645,-1.59804,-0.52786,0.251372,0.0406677,1.88053,0
16,10,2,9.59299,0.573294,-0.467369,1.20461,0.247132,0.0773226,1.82801,0
17,10,2,9.42967,0.721692,-0.219894,3.58605,0.245526,0.0771214,1.79891,0
18,10,2,9.25004,0.797559,-0.120432,4.49995,0.24714,0.073044,1.80513,0
19,10,2,9.37133,0.842104,0.000807823,5.14205,0.246519,0.081398,1.8059,0
20,10,2,9.38604,0.901635,0.165154,5.77885,0.246067,0.0798849,1.81981,0
21,10,2,9.79589,0.760982,0.379614,4.91986,0.246826,0.0680784,1.80935,0
22,10,2,9.1383,0.797417,1.09671,6.38067,0.247221,0.0328562,1.9056,0
23,10,2,10.1309,0.600132,0.606724,3.82424,0.245703,0.0455304,1.83089,0
0,11,2,10.0197,-8.18502e-05,0.00345548,10.9662,0.238388,0.1347,1.76976,0
1,11,2,9.97785,0.0600397,0.631355,11.0263,0.239945,0.120942,1.77823,0
2,11,2,10.0289,0.0579979,0.854889,11.1004,0.240789,0.114892,1.78276,0
3,11,2,10.016,0.0918467,0.993355,11.0074,0.239585,0.13491,1.77589,0
4,11,2,9.95962,0.152779,0.676865,10.8736,0.240026,0.131434,1.77605,0
5,11,2,9.67093,0.182719,0.594437,11.0629,0.241397,0.10367,1.78073,0
6,11,2,9.1948,0.119121,0.858955,11.7827,0.247382,0.0531545,1.82073,0
7,11,2,8.25027,-0.103228,1.63505,13.1334,0.247555,0.0462063,1.8661,0
8,11,2,6.84178,-0.420278,1.53282,17.7855,0.256067,0.0173896,2.20662,0
9,11,2,5.28776,-0.259155,3.56366,23.2784,0.257873,0.0107787,2.62301,0
10,11,2,1.39627,-0.487945,1.81676,33.1596,0.202967,0.0020867,64.0088,0
11,11,2,,,,,,,,1
12,11,2,1.51961,0.67579,-2.88816,-21.2476,0.2486,0.017727,2.98296,0
13,11,2,5.25577,1.00466,-4.36854,-14.3165,0.256484,0.0076727,2.8799,0
14,11,2,7.40211,0.951648,-2.28986,-1.61269,0.256881,0.0208235,2.20824,0
15,11,2,8.9224,0.493646,-0.87963,0.00184597,0.255311,0.0377771,1.92238,0
16,11,2,9.1041,0.413288,-0.930334,1.65727,0.257682,0.0486119,1.8931,0
17,11,2,7.73043,0.450052,-0.442059,4.5152,0.256199,0.0548688,1.85123,0
18,11,2,8.14587,0.383551,-0.147737,5.12072,0.256712,0.0596242,1.84915,0
19,11,2,8.42283,0.48576,-0.0383602,5.53338,0.252525,0.0743759,1.8311,0
20,11,2,8.61848,0.635945,0.0806963,5.8956,0.24923,0.079099,1.82964,0
21,11,2,8.75258,0.794808,0.299327,6.23912,0.250539,0.0564891,1.88361,0
22,11,2,9.81698,0.756657,0.453244,4.72053,0.254558,0.0453853,1.86825,0
23,11,2,10.1784,0.80112,1.00913,4.27842,0.248171,0.0657599,1.84359,0
0,12,2,10.0121,0.031173,0.0190532,10.4074,0.238426,0.134708,1.76995,0
1,12,2,9.97221,0.411103,0.642139,10.5076,0.240529,0.106966,1.7808,0
2,12,2,10.0363,0.453122,0.902219,10.5833,0.241481,0.104681,1.78592,0
3,12,2,10.0634,0.491172,1.0185,10.428,0.23975,0.134922,1.77696,0
4,12,2,10.0124,0.517336,0.653344,10.2194,0.24037,0.122441,1.77775,0
5,12,2,9.96018,0.383295,0.401184,10.4081,0.241302,0.0845134,1.79285,0
6,12,2,9.4417,0.433682,0.419237,11.2528,0.242867,0.0565284,1.80371,0
7,12,2,7.94655,0.288887,1.76078,13.2178,0.248007,0.0441679,1.88245,0
8,12,2,6.42946,0.240727,1.70636,18.2254,0.256004,0.0161483,2.27144,0
9,12,2,1.45834,0.218892,1.92119,31.3937,0.250889,0.00912486,3.15737,0
10,12,2,1.35306,0.206165,1.73993,32.8649,0.198214,0.00205379,63.9646,0
11,12,2,,,,,,,,1
12,12,2,2.94539,-0.356482,-3.61814,-19.6589,0.250115,0.0121678,2.75931,0
13,12,2,6.17357,-0.360466,-3.74748,-13.1601,0.255625,0.0101583,2.62474,0
14,12,2,7.09269,-0.469563,-2.42581,-0.959132,0.254747,0.022296,2.06155,0
15,12,2,8.80892,0.0837541,-0.778342,0.287182,0.254,0.0362195,1.91803,0
16,12,2,9.03133,0.0778201,-1.0207,1.95808,0.257602,0.0451115,1.90222,0
17,12,2,7.56305,0.199731,-0.60789,4.97838,0.262815,0.0462876,1.88468,0
18,12,2,8.06984,0.277112,-0.212955,5.33164,0.258015,0.0658854,1.85724,0
19,12,2,8.34203,0.378428,-0.109929,5.57663,0.251582,0.0876199,1.82715,0
20,12,2,8.60063,0.505756,-0.0290735,5.74022,0.249225,0.0797577,1.82498,0
21,12,2,8.82668,0.679582,0.132256,5.83822,0.249561,0.0649254,1.86232,0
22,12,2,9.85292,0.635784,0.112411,4.24416,0.253164,0.0545026,1.8455,0
23,12,2,10.1669,0.748822,0.46405,3.76213,0.247668,0.0727402,1.82756,0
0,13,2,10.0345,0.0673225,-0.0142867,10.4925,0.238539,0.134281,1.77642,0
1,13,2,9.85637,0.685208,0.552014,10.6841,0.243329,0.0676609,1.84793,0
2,13,2,10.0271,0.614361,0.774071,9.98276,0.24131,0.107636,1.78837,0
3,13,2,10.0714,0.671406,0.861808,9.83942,0.239897,0.13487,1.77874,0
4,13,2,10.034,0.686797,0.551686,9.64652,0.239826,0.135047,1.77588,0
5,13,2,9.68394,0.569175,0.550913,10.3858,0.242456,0.0908101,1.78543,0
6,13,2,9.11381,0.672334,0.827907,11.1868,0.248723,0.0464735,1.83832,0
7,13,2,7.98333,0.813496,1.69253,12.7883,0.248271,0.0414871,1.88798,0
8,13,2,6.62116,1.0098,1.55728,17.5905,0.255632,0.0165196,2.24122,0
9,13,2,1.54755,0.918633,2.03915,31.1968,0.250894,0.00891326,2.96973,0
10,13,2,1.34101,0.57264,1.89517,32.7876,0.203144,0.00196197,64.0114,0
11,13,2,,,,,,,,1
12,13,2,2.78965,-1.5717,-4.54961,-18.6225,0.249228,0.0112454,2.45198,0
13,13,2,6.11435,-0.618041,-2.72882,-6.44254,0.254791,0.0210671,2.27567,0
14,13,2,7.22313,-0.863667,-2.11014,-0.969962,0.257017,0.022153,2.16072,0
15,13,2,8.63584,-0.289867,-1.11006,0.369273,0.256618,0.0377897,1.95555,0
16,13,2,8.86478,-0.189905,-1.1996,1.95414,0.257466,0.0469566,1.91264,0
17,13,2,7.8223,-0.0598158,-0.565909,4.75619,0.265376,0.0461004,1.91041,0
18,13,2,8.3224,0.115419,-0.242078,5.01851,0.261053,0.0602835,1.87717,0
19,13,2,8.58803,0.223171,-0.163138,5.17984,0.253358,0.0824645,1.83798,0
20,13,2,8.85369,0.323923,-0.101774,5.21997,0.249965,0.0808741,1.825,0
21,13,2,9.1093,0.456105,-0.0124113,5.12654,0.249241,0.0738521,1.83815,0
22,13,2,9.60411,0.351598,0.0305417,3.83312,0.24599,0.0864045,1.81249,0
23,13,2,10.2114,0.216424,-0.128703,2.35149,0.242942,0.111598,1.78692,0
0,14,2,10.0231,0.0893887,-0.0208559,9.6235,0.238571,0.134286,1.77659,0
1,14,2,9.94724,0.764932,0.379211,9.72948,0.241087,0.094365,1.82781,0
2,14,2,10.0536,0.670814,0.520481,9.20973,0.239888,0.134891,1.77838,0
