x,y,z,u,v,w,p,k,nut,omega,bm
5,1,1,10.0,1.26792e-06,2.63697e-07,4.40224e-05,0.236777,0.123639,1.91506,0
6,1,1,10.0,1.32714e-06,2.55073e-07,4.3396e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,1.29941e-06,2.66817e-07,4.16728e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,1.27893e-06,3.88635e-07,3.90503e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,1.03058e-06,2.701e-07,3.58547e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,7.88645e-07,1.41885e-07,3.26953e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,6.6377e-07,1.47609e-07,2.99343e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,5.95026e-07,8.15586e-08,2.74468e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,4.57882e-07,2.77647e-08,2.29422e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,5.50412e-07,1.23111e-07,2.09123e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,5.56873e-07,1.85552e-07,1.91098e-05,0.237099,0.124663,1.90192,0
16,1,1,10.0,5.65e-07,1.4205e-07,1.74702e-05,0.236911,0.12406,1.90964,0
17,1,1,10.0,5.2773e-07,1.70286e-07,1.5977e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,4.34939e-07,1.25386e-07,1.45932e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,4.5152e-07,8.62089e-08,1.32728e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,4.29221e-07,2.14205e-08,1.19386e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,3.97528e-07,-3.34387e-08,1.05238e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,3.96746e-07,-9.42352e-08,8.97482e-06,0.236739,0.123522,1.91658,0
23,1,1,10.0,3.74314e-07,-2.19259e-07,7.19718e-06,0.236738,0.123518,1.91662,0
0,2,1,10.0,-6.42398e-07,-6.24287e-07,3.6068e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.96455e-06,1.5606e-06,3.41263e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.02271e-06,9.04196e-07,3.52441e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,6.62455e-07,5.0029e-07,3.67204e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,5.28516e-07,2.80388e-07,3.78389e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,4.32226e-07,1.55095e-07,3.8238e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,4.61982e-07,1.86436e-07,3.76889e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,5.61752e-07,2.50282e-07,3.6188e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,6.62176e-07,2.28508e-07,3.39064e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,4.95465e-07,7.71703e-08,3.12835e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,3.22225e-07,8.25676e-08,2.87998e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,2.4638e-07,3.2003e-08,2.64902e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,2.35613e-07,1.25279e-07,2.43405e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.8874e-07,2.34166e-08,2.03779e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,3.41694e-07,1.62782e-07,1.85763e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,4.00581e-07,1.18599e-07,1.69785e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,4.21433e-07,1.15387e-07,1.55202e-05,0.236911,0.124061,1.90964,0
17,2,1,10.0,4.11631e-07,1.12298e-07,1.41751e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,4.04988e-07,9.68907e-08,1.29287e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,3.94849e-07,3.94927e-08,1.1765e-05,0.236756,0.123575,1.9159,0
20,2,1,10.0,4.27033e-07,5.72882e-09,1.06002e-05,0.236746,0.123544,1.91629,0
21,2,1,10.0,4.42155e-07,-4.96203e-08,9.36508e-06,0.236742,0.123529,1.91648,0
22,2,1,10.0,4.59816e-07,-1.11633e-07,8.02521e-06,0.236739,0.123522,1.91657,0
23,2,1,10.0,4.30347e-07,-2.39704e-07,6.47226e-06,0.236738,0.123519,1.91661,0
0,3,1,10.0,-7.13707e-07,-4.8879e-07,3.01437e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.57869e-06,1.38987e-06,2.88163e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,8.4577e-07,8.70291e-07,2.96321e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,5.90316e-07,5.96308e-07,3.08792e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.8619e-07,3.55475e-07,3.18186e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,2.77985e-07,1.94136e-07,3.21446e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.6596e-07,1.87854e-07,3.16694e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,5.35687e-07,2.45765e-07,3.05515e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,3.72799e-07,7.82445e-08,2.88017e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,2.40629e-07,-4.96834e-09,2.67845e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.79642e-07,4.7142e-10,2.48475e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.50746e-07,1.29702e-08,2.29745e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.53512e-07,3.42262e-08,2.11796e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.21006e-07,2.57745e-08,1.77876e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,3.65364e-07,8.55609e-08,1.62375e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,4.73041e-07,1.26169e-07,1.48619e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,5.11208e-07,1.06072e-07,1.35971e-05,0.236911,0.124061,1.90964,0
17,3,1,10.0,5.31824e-07,8.77266e-08,1.24244e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,5.45376e-07,5.81513e-08,1.13391e-05,0.236777,0.123639,1.91506,0
19,3,1,10.0,5.43819e-07,2.52087e-08,1.03165e-05,0.236756,0.123575,1.9159,0
20,3,1,10.0,5.66601e-07,-2.52716e-08,9.30653e-06,0.236746,0.123544,1.91629,0
21,3,1,10.0,6.22995e-07,-6.757e-08,8.24602e-06,0.236742,0.123529,1.91648,0
22,3,1,10.0,6.44437e-07,-1.37292e-07,7.0946e-06,0.236739,0.123522,1.91657,0
23,3,1,10.0,6.17395e-07,-2.41672e-07,5.74061e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,-5.81763e-07,-3.72923e-07,2.50755e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.02769e-06,1.17996e-06,2.42965e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,5.47372e-07,7.0204e-07,2.47685e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,4.15859e-07,4.46203e-07,2.56108e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,3.56848e-07,3.28699e-07,2.64386e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.15515e-07,2.43834e-07,2.67173e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.27545e-07,1.5218e-07,2.63511e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.59048e-07,-2.4983e-08,2.56581e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.42968e-07,8.96702e-09,2.45925e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.93079e-07,-8.51247e-09,2.32451e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.18832e-07,5.04825e-09,2.1783e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,2.38538e-07,8.31112e-09,2.02736e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.51685e-07,3.26995e-08,1.87631e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,2.7758e-07,1.02777e-08,1.58529e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,5.50146e-07,1.25098e-07,1.4525e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,6.15092e-07,1.14095e-07,1.33298e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,6.71545e-07,8.6186e-08,1.22289e-05,0.236911,0.124061,1.90964,0
17,4,1,10.0,7.13699e-07,9.04284e-08,1.12039e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,7.25087e-07,4.55648e-08,1.02447e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,7.5042e-07,3.69937e-08,9.32711e-06,0.236756,0.123575,1.9159,0
20,4,1,10.0,8.00328e-07,-2.14741e-08,8.41798e-06,0.236746,0.123544,1.91629,0
21,4,1,10.0,8.50431e-07,-8.34716e-08,7.47239e-06,0.236742,0.123529,1.91648,0
22,4,1,10.0,8.61215e-07,-1.43989e-07,6.43806e-06,0.236739,0.123522,1.91657,0
23,4,1,10.0,7.9132e-07,-2.28589e-07,5.20856e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,-3.665e-07,-3.17339e-07,2.1761e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,4.60132e-07,9.19458e-07,2.13238e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.29639e-07,5.31543e-07,2.16317e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,8.55408e-08,2.97642e-07,2.21937e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.65686e-07,1.60768e-07,2.27259e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.64758e-07,9.12148e-08,2.29863e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.54704e-07,-2.84815e-08,2.29194e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.9045e-07,-1.38283e-08,2.25322e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.59216e-07,-2.671e-08,2.18602e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,3.07309e-07,-2.84047e-08,2.09148e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,3.52752e-07,-4.50264e-09,1.98039e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,4.14371e-07,1.8199e-08,1.85834e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,4.52373e-07,3.27119e-08,1.73127e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,5.20242e-07,4.22036e-08,1.47855e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,7.85585e-07,1.09987e-07,1.36287e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,8.39804e-07,9.87494e-08,1.25598e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,8.78426e-07,9.52553e-08,1.1572e-05,0.236911,0.124061,1.90964,0
17,5,1,10.0,9.14612e-07,6.46323e-08,1.0652e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,9.30942e-07,8.18893e-08,9.77662e-06,0.236777,0.123639,1.91506,0
19,5,1,10.0,9.75435e-07,8.79782e-09,8.92715e-06,0.236756,0.123575,1.9159,0
20,5,1,10.0,1.04859e-06,-4.66423e-08,8.07281e-06,0.236746,0.123544,1.91629,0
21,5,1,10.0,1.11471e-06,-8.66522e-08,7.15736e-06,0.236742,0.123529,1.91648,0
22,5,1,10.0,1.08332e-06,-1.38202e-07,6.14614e-06,0.236739,0.123522,1.91657,0
23,5,1,10.0,9.84582e-07,-2.15992e-07,4.93675e-06,0.236738,0.123519,1.91662,0
0,6,1,10.0,-1.54055e-07,-2.85022e-07,2.04287e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-1.43653e-07,7.14526e-07,2.01082e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-2.08929e-07,3.7958e-07,2.03318e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-1.4888e-07,1.71546e-07,2.07488e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-1.33283e-08,4.66779e-08,2.11537e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.29613e-07,-2.67852e-08,2.14085e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.03261e-07,-8.14117e-08,2.1422e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,2.71498e-07,-9.35295e-08,2.11807e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.93052e-07,-8.8079e-08,2.06758e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,3.48381e-07,-5.14513e-08,1.99528e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,4.42878e-07,-2.37056e-08,1.90562e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,5.14967e-07,-7.36286e-09,1.80456e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,5.62032e-07,1.80624e-08,1.69437e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,6.93452e-07,2.96787e-08,1.46977e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,9.39392e-07,7.89159e-08,1.36358e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,9.97804e-07,7.31033e-08,1.26373e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,1.04292e-06,5.91932e-08,1.17055e-05,0.236911,0.124061,1.90964,0
17,6,1,10.0,1.07681e-06,4.3094e-08,1.08299e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,1.11293e-06,6.00536e-09,9.98614e-06,0.236777,0.123639,1.91506,0
19,6,1,10.0,1.14104e-06,-9.87989e-09,9.14637e-06,0.236756,0.123575,1.9159,0
20,6,1,10.0,1.22133e-06,-6.60215e-08,8.27406e-06,0.236746,0.123544,1.91629,0
21,6,1,10.0,1.33131e-06,-1.28732e-07,7.32109e-06,0.236742,0.123529,1.91648,0
22,6,1,10.0,1.26938e-06,-1.55939e-07,6.22701e-06,0.236739,0.123522,1.91657,0
23,6,1,10.0,1.16138e-06,-2.20583e-07,4.92451e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,2.7202e-08,-2.56728e-07,2.08105e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-7.10221e-07,6.16289e-07,2.05137e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-5.64958e-07,3.23858e-07,2.07063e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-3.82653e-07,1.31217e-07,2.10607e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-1.91512e-07,1.19155e-08,2.14154e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-2.24996e-08,-5.89997e-08,2.16484e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.18123e-07,-9.3893e-08,2.16737e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.04015e-07,-1.0035e-07,2.14602e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.7704e-07,-8.1487e-08,2.10132e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,3.68775e-07,-5.02024e-08,2.03792e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,4.66246e-07,-2.02241e-08,1.96073e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,5.34551e-07,-2.74764e-09,1.87117e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,5.98357e-07,3.76569e-08,1.77201e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,7.48807e-07,4.32106e-08,1.56334e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,1.01826e-06,7.21691e-08,1.46017e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,1.08292e-06,5.95264e-08,1.3621e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.1411e-06,4.19394e-08,1.26827e-05,0.236911,0.124061,1.90964,0
17,7,1,10.0,1.17869e-06,1.50126e-08,1.1779e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,1.18105e-06,-2.51026e-09,1.08816e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,1.25396e-06,-5.30239e-08,9.96514e-06,0.236756,0.123575,1.9159,0
20,7,1,10.0,1.36514e-06,-1.07853e-07,9.00934e-06,0.236746,0.123544,1.91629,0
21,7,1,10.0,1.43761e-06,-1.3956e-07,7.93138e-06,0.236742,0.123529,1.91648,0
22,7,1,10.0,1.38928e-06,-1.67657e-07,6.64572e-06,0.236739,0.123522,1.91657,0
23,7,1,10.0,1.30186e-06,-2.25521e-07,5.13975e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.86908e-07,-2.25943e-07,2.26301e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.21189e-06,6.0751e-07,2.23231e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-8.75527e-07,3.28914e-07,2.25047e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-5.72845e-07,1.54477e-07,2.28527e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-3.1355e-07,4.78588e-08,2.32014e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-9.19033e-08,-1.1863e-08,2.34393e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,8.92482e-08,-4.30322e-08,2.34867e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.38977e-07,-3.79301e-08,2.33042e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.6413e-07,-1.63692e-08,2.29043e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,4.8224e-07,1.23015e-08,2.23415e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,5.80061e-07,3.44048e-08,2.16469e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,6.47866e-07,7.14186e-08,2.083e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,7.13931e-07,9.23084e-08,1.99094e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,8.77306e-07,1.10898e-07,1.78881e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,1.1893e-06,1.45384e-07,1.68288e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,1.25157e-06,1.15414e-07,1.58105e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,1.31225e-06,8.34705e-08,1.47939e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,1.32885e-06,5.56809e-08,1.37474e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.37473e-06,4.89406e-09,1.26739e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,1.43441e-06,-3.20375e-08,1.1582e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,1.50736e-06,-9.6161e-08,1.04343e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,1.57334e-06,-1.46393e-07,9.11606e-06,0.236742,0.123529,1.91648,0
22,8,1,10.0,1.56373e-06,-1.67663e-07,7.53805e-06,0.236739,0.123522,1.91657,0
23,8,1,10.0,1.54308e-06,-2.26509e-07,5.71895e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,3.16738e-07,-2.20768e-07,2.56962e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.64926e-06,5.85797e-07,2.53116e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.14631e-06,3.15323e-07,2.55177e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-7.37727e-07,1.44557e-07,2.59225e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-3.89526e-07,4.59019e-08,2.63488e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.08811e-07,-1.62254e-08,2.66802e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.3128e-07,-2.98243e-08,2.6841e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.42311e-07,-2.58002e-08,2.67868e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,5.42706e-07,-2.159e-09,2.65318e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,7.07211e-07,2.77746e-08,2.61054e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,8.14563e-07,6.5241e-08,2.5534e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,8.85383e-07,9.7088e-08,2.48145e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,9.66146e-07,1.21878e-07,2.39787e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,1.1503e-06,1.45492e-07,2.2017e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.54505e-06,1.80881e-07,2.09082e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.55082e-06,1.46526e-07,1.97796e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,1.56441e-06,1.20752e-07,1.85732e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,1.59854e-06,8.29765e-08,1.72477e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,1.53043e-06,1.34892e-07,1.5824e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,1.56202e-06,5.39511e-08,1.43805e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,1.57716e-06,-1.10294e-08,1.28873e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,1.62665e-06,-5.63693e-08,1.11933e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,1.69393e-06,-1.05158e-07,9.22055e-06,0.236811,0.123712,1.91421,0
23,9,1,10.0,1.75313e-06,-1.67907e-07,6.97928e-06,0.236791,0.123649,1.91503,0
0,10,1,10.0,4.22671e-07,-2.20809e-07,2.96856e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.02013e-06,5.90284e-07,2.92294e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.40031e-06,3.27358e-07,2.94989e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-8.95746e-07,1.63663e-07,3.00283e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-4.92489e-07,6.67134e-08,3.06222e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.68184e-07,1.90137e-08,3.11514e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.00116e-07,2.14304e-09,3.15404e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,3.68513e-07,1.64766e-08,3.17464e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,6.06772e-07,1.76606e-08,3.17677e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,7.9244e-07,4.41057e-08,3.15949e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,8.95685e-07,7.66406e-08,3.12237e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,9.84473e-07,1.00123e-07,3.06701e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,1.06347e-06,1.32983e-07,2.99653e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,1.22017e-06,1.341e-07,2.812e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,1.66369e-06,1.57245e-07,2.6966e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,1.64674e-06,1.22885e-07,2.56635e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.64778e-06,1.00195e-07,2.41788e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,1.69813e-06,6.59125e-08,2.24858e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,1.6123e-06,9.95934e-08,2.06204e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,1.6618e-06,3.86307e-08,1.87037e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,1.60211e-06,-1.08433e-08,1.6687e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,1.70239e-06,-8.41998e-08,1.44871e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,1.82962e-06,-1.31863e-07,1.20159e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,1.94899e-06,-1.82684e-07,9.23098e-06,0.236757,0.123575,1.91589,0
0,11,1,10.0,4.99748e-07,-2.13511e-07,3.43618e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-2.30996e-06,5.85383e-07,3.38855e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.56283e-06,3.2395e-07,3.42734e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-9.7668e-07,1.56877e-07,3.49999e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-5.13617e-07,5.90511e-08,3.58425e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.45356e-07,1.18615e-08,3.66598e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.59307e-07,-8.50658e-09,3.73734e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.37302e-07,6.89843e-10,3.79431e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,6.80179e-07,-3.01237e-09,3.83209e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,8.28955e-07,5.31675e-09,3.84639e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,9.26856e-07,2.94978e-08,3.83485e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.01933e-06,6.8251e-08,3.80156e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,1.0727e-06,9.00712e-08,3.74791e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,1.16458e-06,1.08587e-07,3.57737e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.64021e-06,1.10829e-07,3.4565e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.61906e-06,9.49365e-08,3.30594e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.61034e-06,8.58764e-08,3.12408e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,1.70102e-06,4.80424e-08,2.91166e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,1.59888e-06,8.04838e-08,2.67431e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,1.60266e-06,2.5289e-08,2.42616e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,1.65515e-06,-2.24122e-08,2.16453e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,1.73912e-06,-8.33434e-08,1.88527e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,1.84518e-06,-1.43587e-07,1.57759e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,1.96162e-06,-1.94496e-07,1.23084e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,5.68419e-07,-1.59327e-07,3.96033e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.47295e-06,6.54264e-07,3.91772e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.6882e-06,3.52345e-07,3.97081e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.0573e-06,1.64787e-07,4.06741e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-5.5672e-07,5.55076e-08,4.18213e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.58494e-07,-2.5207e-09,4.29885e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.625e-07,-3.2477e-08,4.40827e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.97817e-07,-3.40312e-08,4.50482e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,6.24558e-07,-8.85274e-08,4.58015e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,7.11834e-07,-2.05903e-08,4.62663e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,8.6221e-07,2.0404e-09,4.64401e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,9.31795e-07,9.24519e-09,4.63599e-05,0.236738,0.123518,1.91663,0
