x,y,z,u,v,w,p,k,nut,omega,bm
14,16,1,10.0,-2.42765e-07,-6.07787e-08,1.29616e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.64348e-07,-6.84725e-08,1.29107e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.81469e-07,-7.23542e-08,1.27099e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.02883e-07,-7.46169e-08,1.23471e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.30267e-07,-7.90886e-08,1.18142e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.58732e-07,-8.6629e-08,1.10988e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.9131e-07,-9.86486e-08,1.01878e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-4.21321e-07,-1.17607e-07,9.06053e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-4.73909e-07,-1.48749e-07,7.68001e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-5.42704e-07,-1.91692e-07,5.99419e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-9.68634e-08,-6.85894e-08,7.76629e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.30335e-07,1.90959e-07,7.55168e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.99164e-07,1.2796e-07,7.72108e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.70067e-07,6.29876e-08,8.05917e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,6.95455e-08,3.41891e-08,8.49115e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.59638e-08,1.2644e-08,8.96774e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,-8.19394e-08,-7.12094e-09,9.46681e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.03154e-07,-2.78618e-08,9.95237e-06,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.24221e-07,-5.39813e-08,1.03834e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.26323e-07,-4.60879e-08,1.07263e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.33406e-07,-3.80877e-08,1.09944e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.39831e-07,-2.61792e-08,1.12073e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.5153e-07,-1.55184e-08,1.13794e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.22518e-07,-3.5023e-08,1.16596e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.20281e-07,-8.4032e-08,1.17328e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.45315e-07,-8.42011e-08,1.16817e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.53093e-07,-8.19349e-08,1.14804e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.62207e-07,-8.04149e-08,1.11234e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.78488e-07,-8.12745e-08,1.0618e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-4.054e-07,-8.23894e-08,9.95286e-06,0.236791,0.123649,1.91503,0
20,17,1,10.0,-4.20748e-07,-8.9431e-08,9.12429e-06,0.236781,0.123619,1.91542,0
21,17,1,10.0,-4.57414e-07,-1.10396e-07,8.11145e-06,0.236777,0.123605,1.9156,0
22,17,1,10.0,-4.99289e-07,-1.37698e-07,6.88059e-06,0.236775,0.123598,1.91568,0
23,17,1,10.0,-5.46272e-07,-1.78523e-07,5.38243e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.11361e-07,-5.76324e-08,6.78179e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.88519e-07,1.88679e-07,6.60602e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.47676e-07,1.13753e-07,6.75525e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.30586e-07,8.20981e-08,7.05227e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.92895e-08,4.55106e-08,7.43717e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.82826e-08,3.11082e-08,7.86622e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.01275e-07,1.86219e-09,8.3167e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.4191e-07,-1.95573e-08,8.75926e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.71906e-07,-2.37366e-08,9.15511e-06,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.6203e-07,-2.40596e-08,9.479e-06,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.60121e-07,-1.70799e-08,9.73544e-06,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.59562e-07,-9.33099e-09,9.9367e-06,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.60415e-07,3.04257e-09,1.00929e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.41225e-07,-1.19461e-08,1.03139e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.46734e-07,-4.64961e-08,1.03575e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.02371e-07,-4.76068e-08,1.02933e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.00553e-07,-5.38704e-08,1.01009e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.86656e-07,-5.36806e-08,9.77613e-06,0.236821,0.123776,1.91331,0
18,18,1,10.0,-4.01019e-07,-5.35411e-08,9.31263e-06,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.09655e-07,-5.08303e-08,8.71065e-06,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.34404e-07,-6.50484e-08,7.97316e-06,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.58709e-07,-8.3702e-08,7.08046e-06,0.236742,0.12353,1.91648,0
22,18,1,10.0,-5.01899e-07,-1.13449e-07,6.006e-06,0.23674,0.123523,1.91656,0
23,18,1,10.0,-5.35678e-07,-1.52705e-07,4.70909e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.07686e-07,-4.73704e-08,5.8304e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.54597e-07,1.7432e-07,5.69874e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.13898e-07,1.18918e-07,5.82626e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.08647e-07,7.88283e-08,6.08259e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.86747e-08,5.56606e-08,6.41946e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-4.17328e-08,3.09743e-08,6.79633e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.01345e-07,1.46578e-08,7.19215e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.40683e-07,3.63931e-09,7.57929e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.58378e-07,-1.01625e-08,7.93478e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.51572e-07,-1.29234e-08,8.23629e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.49803e-07,-6.94651e-09,8.47827e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.46388e-07,-2.28384e-09,8.66642e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.43987e-07,6.32281e-09,8.80654e-06,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.18397e-07,-1.15172e-09,8.96267e-06,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.37808e-07,-2.40811e-08,8.97219e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.63832e-07,-4.05963e-08,8.89741e-06,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.44629e-07,-4.48391e-08,8.73254e-06,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.42993e-07,-4.91629e-08,8.45118e-06,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.42076e-07,-4.91896e-08,8.0421e-06,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.48215e-07,-4.8695e-08,7.51094e-06,0.236756,0.123575,1.91589,0
20,19,1,10.0,-3.64279e-07,-5.81326e-08,6.86395e-06,0.236746,0.123544,1.9163,0
21,19,1,10.0,-3.92247e-07,-7.71288e-08,6.08944e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.34435e-07,-1.04143e-07,5.1633e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-4.79957e-07,-1.44609e-07,4.05245e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-9.85607e-08,-3.93885e-08,4.98382e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.95636e-07,1.63505e-07,4.88474e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.72817e-07,1.13762e-07,4.99345e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,7.51561e-08,7.94641e-08,5.21271e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,9.38451e-10,6.13246e-08,5.50215e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.90235e-08,3.49677e-08,5.83534e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-9.76315e-08,2.74442e-08,6.18384e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.232e-07,1.2909e-08,6.53097e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.47697e-07,-7.80203e-09,6.85171e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.38469e-07,-2.01692e-09,7.13317e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.35365e-07,1.03227e-09,7.3598e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.33173e-07,4.07833e-09,7.53468e-06,0.236738,0.123518,1.91663,0
12,20,1,10.0,-1.33075e-07,9.96672e-09,7.66018e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.95813e-07,5.76352e-09,7.76562e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.92702e-07,-2.18414e-08,7.74829e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.18447e-07,-2.2381e-08,7.67643e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.25984e-07,-3.7599e-08,7.53751e-06,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.1607e-07,-5.07874e-08,7.29661e-06,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.1277e-07,-4.73754e-08,6.93831e-06,0.236777,0.12364,1.91506,0
19,20,1,10.0,-3.05326e-07,-4.34961e-08,6.47612e-06,0.236756,0.123575,1.91589,0
20,20,1,10.0,-3.16061e-07,-5.47553e-08,5.9159e-06,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.41755e-07,-7.00419e-08,5.24435e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.81772e-07,-9.46663e-08,4.44235e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.30106e-07,-1.36184e-07,3.48665e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-8.4608e-08,-3.53396e-08,4.26945e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.29973e-07,1.52857e-07,4.19191e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.22311e-07,1.09212e-07,4.28865e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.16406e-08,8.33853e-08,4.48349e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.93472e-09,5.97037e-08,4.74547e-06,0.236822,0.123778,1.91328,0
5,21,1,10.0,-5.67403e-08,3.97634e-08,5.04832e-06,0.236778,0.12364,1.91505,0
6,21,1,10.0,-7.89122e-08,2.10557e-08,5.3715e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.1587e-07,8.2593e-09,5.69437e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.08245e-07,6.34559e-09,5.99715e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.22083e-07,-5.92809e-09,6.26227e-06,0.236739,0.123522,1.91657,0
10,21,1,10.0,-1.20558e-07,-1.33812e-09,6.48037e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.14592e-07,7.9569e-10,6.64594e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.11113e-07,1.00505e-08,6.76051e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.52014e-07,-2.19566e-09,6.83152e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.32143e-07,-4.70081e-09,6.79711e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.60172e-07,-2.55673e-08,6.71834e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.85594e-07,-3.65645e-08,6.58285e-06,0.236911,0.124061,1.90964,0
17,21,1,10.0,-2.94188e-07,-3.75076e-08,6.36278e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.71537e-07,-3.64353e-08,6.04552e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.55962e-07,-3.65129e-08,5.64531e-06,0.236757,0.123575,1.91589,0
20,21,1,10.0,-2.69225e-07,-5.1351e-08,5.15542e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.90586e-07,-6.39265e-08,4.56642e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.20499e-07,-8.64588e-08,3.86439e-06,0.236739,0.123523,1.91657,0
23,21,1,10.0,-3.72451e-07,-1.2423e-07,3.02579e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-6.7844e-08,-3.07911e-08,3.69869e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.58263e-07,1.47507e-07,3.63958e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,7.63972e-08,1.14118e-07,3.73278e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.76543e-08,7.345e-08,3.92215e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.7738e-08,5.63424e-08,4.17561e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.29821e-08,4.40293e-08,4.47174e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-8.15678e-08,2.66123e-08,4.79102e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-9.14563e-08,1.17447e-08,5.10905e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.09385e-07,-1.4388e-08,5.40882e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.03193e-07,4.4715e-09,5.66774e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.03302e-07,-7.74519e-10,5.88065e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.0118e-07,2.07726e-09,6.04124e-06,0.236738,0.123517,1.91663,0
12,22,1,10.0,-1.08273e-07,-3.29091e-09,6.14791e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.28897e-07,3.17906e-09,6.19622e-06,0.238306,0.128703,1.8516,0
14,22,1,10.0,-1.88776e-07,-2.1379e-08,6.14329e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-2.20814e-07,-2.02696e-08,6.04418e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.52102e-07,-2.14253e-08,5.89205e-06,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.53491e-07,-2.75893e-08,5.67513e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.21686e-07,-2.42364e-08,5.39001e-06,0.236777,0.123639,1.91506,0
19,22,1,10.0,-2.21051e-07,-4.24167e-08,5.03251e-06,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.23429e-07,-3.98041e-08,4.59237e-06,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.37499e-07,-5.3103e-08,4.0625e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.64592e-07,-7.73929e-08,3.43099e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.07779e-07,-1.10655e-07,2.67574e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-4.97034e-08,-2.80979e-08,3.29115e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,8.88942e-08,1.45495e-07,3.24356e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.62466e-08,1.01046e-07,3.34046e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.61448e-08,8.72652e-08,3.53508e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.56292e-08,5.52293e-08,3.80104e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.45545e-08,4.13193e-08,4.10967e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.18874e-08,1.69214e-08,4.43907e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-9.8275e-08,-2.7976e-09,4.76623e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.78889e-08,7.65566e-09,5.06869e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.01801e-07,-1.64149e-09,5.33062e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.06565e-07,-7.1831e-09,5.54221e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.06744e-07,-8.16128e-09,5.6956e-06,0.236738,0.123517,1.91663,0
12,23,1,10.0,-1.1162e-07,9.96064e-09,5.79358e-06,0.236737,0.123517,1.91664,0
13,23,1,10.0,-1.23247e-07,-5.20566e-09,5.82601e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-1.60029e-07,-9.33774e-09,5.75367e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.83611e-07,-9.86957e-09,5.62756e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.0993e-07,-1.12095e-08,5.45282e-06,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.02751e-07,-1.5286e-08,5.23264e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.87911e-07,-3.18689e-08,4.96506e-06,0.236777,0.123639,1.91506,0
19,23,1,10.0,-1.77362e-07,-2.35556e-08,4.62798e-06,0.236756,0.123575,1.91589,0
20,23,1,10.0,-1.83268e-07,-3.61555e-08,4.21588e-06,0.236746,0.123544,1.9163,0
21,23,1,10.0,-1.87723e-07,-5.18389e-08,3.7249e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.03321e-07,-7.08385e-08,3.13748e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.32024e-07,-9.99351e-08,2.43703e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,8.06854e-09,-2.59358e-07,2.23958e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.01041e-07,5.3761e-07,2.21616e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.12413e-07,1.79221e-07,2.29062e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.0291e-07,-1.52207e-07,2.43287e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.20327e-07,-4.21435e-07,2.62321e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.51005e-07,-6.8982e-07,2.84543e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.8434e-07,-9.08206e-07,3.09154e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.00857e-07,-1.11469e-06,3.3569e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.44142e-07,-1.22051e-06,3.63969e-05,0.236881,0.134525,1.76086,0
9,0,2,10.0,1.96653e-07,-1.4991e-06,3.94236e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.89911e-07,-1.72022e-06,4.2517e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.03276e-07,-1.76099e-06,4.56051e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.43477e-07,-1.74234e-06,5.17497e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,1.94555e-07,-1.93756e-06,5.49113e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,2.45732e-07,-2.07438e-06,5.78613e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,3.47785e-07,-2.11327e-06,6.03643e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,3.75489e-07,-2.35281e-06,6.17269e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,3.01967e-07,-2.39523e-06,6.14689e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,2.72804e-07,-2.38504e-06,5.986e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,2.80414e-07,-2.33722e-06,5.70161e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,2.28995e-07,-2.42007e-06,5.29824e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,1.52222e-07,-2.50983e-06,4.76501e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,1.17573e-07,-2.68664e-06,4.08636e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,6.63667e-08,-2.97344e-06,3.23734e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,1.62189e-08,-1.56995e-07,2.19093e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.11587e-07,1.15891e-06,2.17364e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.04592e-07,8.84936e-07,2.24307e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.38249e-07,6.7194e-07,2.37568e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.58579e-07,5.13777e-07,2.55524e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.12984e-07,3.5887e-07,2.7684e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.50127e-07,2.33673e-07,3.00663e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.19097e-07,1.90186e-07,3.26374e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.27592e-07,1.77208e-07,3.53731e-05,0.236914,0.134535,1.76098,0
9,1,2,10.0,6.22863e-07,8.57389e-08,3.82366e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,6.2517e-07,-3.30937e-08,4.11837e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,6.63641e-07,-1.72581e-08,4.41135e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,7.5864e-07,2.67268e-07,4.9953e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,6.71539e-07,2.44721e-08,5.29056e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,7.56672e-07,1.19701e-08,5.56112e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,9.07258e-07,6.21334e-08,5.78357e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,9.78426e-07,-1.17111e-07,5.90173e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,9.27865e-07,-2.48727e-07,5.87583e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,8.785e-07,-2.63765e-07,5.72003e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,7.95231e-07,-4.03293e-07,5.44612e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,6.79207e-07,-6.13113e-07,5.05573e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,5.26726e-07,-9.43326e-07,4.54088e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,3.78766e-07,-1.35435e-06,3.88784e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,1.54546e-07,-2.00827e-06,3.07025e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,-4.47593e-09,-1.62218e-07,2.14006e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.33782e-07,1.10821e-06,2.12366e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.21516e-07,8.49944e-07,2.18905e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.9908e-07,6.07158e-07,2.3152e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.13042e-07,4.60823e-07,2.48636e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.30537e-07,2.58239e-07,2.69149e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.69683e-07,2.0805e-07,2.92093e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.18906e-07,1.01936e-07,3.16969e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.72336e-07,8.30868e-08,3.43331e-05,0.236914,0.134535,1.76098,0
9,2,2,10.0,5.08491e-07,5.94049e-09,3.70526e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,4.58137e-07,-1.31437e-07,3.98275e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,4.59721e-07,-1.08086e-07,4.256e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,5.52094e-07,1.71845e-07,4.79756e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,3.52331e-07,-1.24245e-07,5.06677e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,4.0058e-07,-1.13079e-07,5.31142e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,4.61642e-07,-4.58911e-08,5.5104e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,4.91977e-07,-2.36261e-07,5.61127e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,5.19678e-07,-3.63114e-07,5.57857e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,5.05594e-07,-3.73513e-07,5.4217e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,4.23853e-07,-4.22428e-07,5.15332e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,2.9128e-07,-6.68751e-07,4.77679e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.60241e-07,-9.81563e-07,4.2843e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-2.77958e-08,-1.40601e-06,3.66085e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-2.94893e-07,-1.97033e-06,2.88229e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.8636e-08,-1.62806e-07,2.0796e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.76469e-07,1.07117e-06,2.06362e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.48393e-07,7.96225e-07,2.12645e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.09038e-07,5.87166e-07,2.24573e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.14178e-07,3.78291e-07,2.40949e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.19114e-07,2.30348e-07,2.60488e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.42e-07,1.2003e-07,2.82399e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.63085e-07,3.17825e-08,3.06086e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.72963e-07,-9.55314e-09,3.30964e-05,0.236914,0.134535,1.76098,0
9,3,2,10.0,4.50438e-07,-6.67714e-08,3.5669e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.45119e-07,-2.23492e-07,3.82462e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.9145e-07,-1.78714e-07,4.075e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,4.11324e-07,6.52201e-08,4.56173e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,1.59417e-07,-2.46858e-07,4.79616e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,2.06263e-07,-2.14731e-07,5.01809e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,2.66448e-07,-1.42265e-07,5.19305e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,3.24479e-07,-2.6382e-07,5.27462e-05,0.236989,0.134545,1.76141,0
