x,y,z,u,v,w,p,k,nut,omega,bm
16,3,2,10.0,-6.62691e-08,-2.82639e-07,1.77009e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-5.73905e-08,-2.48743e-07,1.67094e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-5.61198e-08,-2.54083e-07,1.55548e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-5.70478e-08,-2.66526e-07,1.42339e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-6.24634e-08,-2.85245e-07,1.27379e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-7.88702e-08,-3.33239e-07,1.10506e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.03053e-07,-4.07222e-07,9.14417e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.43282e-07,-5.16324e-07,6.97575e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-4.26525e-09,-2.5245e-07,1.41856e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.70847e-07,6.17633e-07,1.39399e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.65066e-07,3.29688e-07,1.42127e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.38332e-07,1.39666e-07,1.4731e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.32358e-07,5.92897e-09,1.53873e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.18248e-07,-8.44535e-08,1.61001e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,9.39096e-08,-1.59051e-07,1.68169e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.50397e-08,-2.04486e-07,1.74864e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.26212e-08,-2.47643e-07,1.80764e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.89792e-08,-2.60908e-07,1.85582e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.79794e-08,-2.97091e-07,1.89057e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.45896e-08,-3.33777e-07,1.91073e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.92348e-08,-3.35601e-07,1.91409e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-7.43335e-08,-2.86219e-07,1.87138e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.27878e-07,-3.55015e-07,1.82706e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.18745e-07,-3.17337e-07,1.76431e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.1096e-07,-2.81443e-07,1.6846e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.06495e-07,-2.60833e-07,1.58936e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.02093e-07,-2.5745e-07,1.47889e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.0034e-07,-2.72508e-07,1.35267e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.05898e-07,-2.94713e-07,1.20943e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.1329e-07,-3.33002e-07,1.04756e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.29582e-07,-4.06668e-07,8.6465e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.56028e-07,-4.98424e-07,6.57311e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.49512e-08,-2.28169e-07,1.38741e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.71914e-07,5.96594e-07,1.36688e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.26203e-07,3.27444e-07,1.39367e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.25173e-07,1.12517e-07,1.44401e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.70226e-08,7.07085e-09,1.50732e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,7.16772e-08,-1.1006e-07,1.57622e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.45005e-08,-1.4964e-07,1.64491e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.15279e-08,-2.28884e-07,1.70915e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-7.08523e-09,-2.36969e-07,1.76504e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.61894e-08,-2.90938e-07,1.80981e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.89816e-08,-3.17226e-07,1.84091e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-6.15057e-08,-3.44476e-07,1.85646e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-7.80325e-08,-3.3309e-07,1.85611e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.19711e-07,-2.80943e-07,1.80847e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.60635e-07,-3.4152e-07,1.76327e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.55752e-07,-3.13878e-07,1.7017e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.49439e-07,-2.79886e-07,1.62442e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.48476e-07,-2.57697e-07,1.53232e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.44668e-07,-2.62237e-07,1.42574e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.44924e-07,-2.78305e-07,1.30392e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.45494e-07,-2.88034e-07,1.16551e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.47098e-07,-3.41814e-07,1.00898e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.48745e-07,-4.00585e-07,8.32157e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.60708e-07,-5.01166e-07,6.31737e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.0839e-08,-2.49739e-07,1.35701e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.61455e-07,5.88203e-07,1.33745e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.3861e-07,3.00427e-07,1.36324e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.60443e-08,1.10699e-07,1.41208e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.24315e-08,-2.08647e-08,1.47345e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.35007e-08,-9.76685e-08,1.54063e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.53284e-08,-1.71399e-07,1.6077e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-2.04404e-08,-2.165e-07,1.6707e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-5.18482e-08,-2.53497e-07,1.72552e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-6.95503e-08,-2.80756e-07,1.7694e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-8.68279e-08,-3.12287e-07,1.80019e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-9.78079e-08,-3.34715e-07,1.81596e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.2276e-07,-3.28808e-07,1.81623e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.51992e-07,-2.75124e-07,1.77142e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.71539e-07,-3.30199e-07,1.72811e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.7749e-07,-3.07918e-07,1.66875e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.80786e-07,-2.76258e-07,1.59391e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.775e-07,-2.5695e-07,1.50425e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.79444e-07,-2.64908e-07,1.40008e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.80462e-07,-2.67234e-07,1.28077e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.73963e-07,-3.02501e-07,1.14543e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.66078e-07,-3.39797e-07,9.92327e-06,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.62965e-07,-4.15199e-07,8.19058e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.56429e-07,-4.93185e-07,6.22184e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.62229e-08,-2.46791e-07,1.32626e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.58689e-07,5.87123e-07,1.30754e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.21957e-07,2.99794e-07,1.33283e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,9.37965e-08,1.07017e-07,1.38057e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.29825e-08,-1.61333e-08,1.44129e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.03115e-08,-1.06371e-07,1.50762e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-7.23508e-09,-1.59248e-07,1.57465e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-4.71357e-08,-2.08542e-07,1.63792e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-8.29494e-08,-2.41388e-07,1.69463e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-9.5647e-08,-2.7547e-07,1.74123e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.26541e-07,-3.09065e-07,1.77541e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.36082e-07,-3.27142e-07,1.79587e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.33592e-07,-3.07487e-07,1.80086e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.74739e-07,-2.54851e-07,1.76434e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.78782e-07,-3.27941e-07,1.72461e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.95193e-07,-3.07359e-07,1.66758e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.03299e-07,-2.73097e-07,1.59443e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.0564e-07,-2.68056e-07,1.50602e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.04872e-07,-2.64765e-07,1.40274e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.00903e-07,-2.83001e-07,1.28433e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.93408e-07,-3.01663e-07,1.14983e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.84523e-07,-3.55453e-07,9.97556e-06,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.71416e-07,-4.13853e-07,8.24739e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.52524e-07,-5.12015e-07,6.2788e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.02356e-09,-2.4504e-07,1.29883e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.55246e-07,5.93383e-07,1.28067e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.30597e-07,3.03821e-07,1.30616e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.05647e-07,1.10008e-07,1.35422e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.95806e-08,-2.08113e-08,1.41532e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.83811e-08,-9.73401e-08,1.48266e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,8.25581e-09,-1.61069e-07,1.55098e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.20179e-08,-2.0013e-07,1.61675e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-7.36785e-08,-2.41855e-07,1.67775e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.07844e-07,-2.86448e-07,1.73082e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-9.956e-08,-3.13334e-07,1.77318e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.23685e-07,-3.35808e-07,1.80166e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.42456e-07,-3.43283e-07,1.81363e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.79403e-07,-2.93569e-07,1.78766e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.94751e-07,-3.37419e-07,1.751e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.13733e-07,-3.14824e-07,1.69587e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.24203e-07,-2.88196e-07,1.6232e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.25959e-07,-2.72692e-07,1.53455e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.23779e-07,-2.81772e-07,1.43073e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.17143e-07,-2.87779e-07,1.31138e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.06456e-07,-3.21084e-07,1.17564e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.93601e-07,-3.59826e-07,1.02153e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.75385e-07,-4.32952e-07,8.46399e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.4379e-07,-5.2039e-07,6.46322e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-4.49679e-09,-2.43914e-07,1.27586e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.30463e-07,6.01152e-07,1.25716e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.07226e-07,3.04892e-07,1.28303e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,8.57466e-08,1.01364e-07,1.33204e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.11639e-08,-2.90154e-08,1.39462e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.88303e-08,-1.24158e-07,1.46368e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-2.50911e-09,-1.78409e-07,1.53474e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-3.21997e-08,-2.2995e-07,1.60455e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-8.72675e-08,-2.70189e-07,1.6711e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.14933e-07,-3.11058e-07,1.73265e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.08356e-07,-6.08745e-07,1.78882e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.29845e-07,-5.94776e-07,1.82641e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.53938e-07,-5.63838e-07,1.84547e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.0509e-07,-4.472e-07,1.83049e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.73134e-07,-5.40501e-07,1.7989e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.06393e-07,-4.88295e-07,1.74509e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.21952e-07,-4.29695e-07,1.67186e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.24481e-07,-4.0127e-07,1.58153e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.28914e-07,-3.80357e-07,1.47543e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.25672e-07,-3.82599e-07,1.35358e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.17592e-07,-3.8879e-07,1.21472e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.02584e-07,-4.30345e-07,1.05714e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.80418e-07,-4.79958e-07,8.7766e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.44486e-07,-5.82372e-07,6.72246e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.72735e-09,-2.37485e-07,1.25349e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.72996e-08,6.25159e-07,1.23667e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.82715e-08,3.39272e-07,1.26311e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.172e-08,1.39045e-07,1.31305e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.88704e-08,3.30628e-09,1.37703e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.43529e-08,-8.52082e-08,1.44829e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.56328e-08,-1.4922e-07,1.52244e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-3.81191e-08,-2.01834e-07,1.5966e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-7.52603e-08,-2.4131e-07,1.66889e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-9.27587e-08,-2.86788e-07,1.73838e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.04189e-07,-5.46967e-07,1.80362e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.23167e-07,-5.58127e-07,1.84976e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.34238e-07,-5.49204e-07,1.87624e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.94669e-07,-4.43826e-07,1.87187e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.7643e-07,-5.84019e-07,1.84585e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.11049e-07,-5.24289e-07,1.79384e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.2249e-07,-4.75521e-07,1.72067e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.30064e-07,-4.37891e-07,1.6291e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.35746e-07,-4.18317e-07,1.52077e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.37713e-07,-4.16206e-07,1.39617e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.30442e-07,-4.29548e-07,1.25415e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.15093e-07,-4.67705e-07,1.09271e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.89796e-07,-5.29464e-07,9.08648e-06,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.48695e-07,-6.28046e-07,6.97356e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,2.88114e-08,-2.05394e-07,1.24257e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.95337e-08,6.56018e-07,1.22692e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.04175e-08,3.72152e-07,1.25425e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.75727e-08,1.64178e-07,1.30544e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.52813e-08,1.84438e-08,1.37147e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.04823e-08,-8.15068e-08,1.44564e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.57101e-08,-1.51777e-07,1.52355e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,9.97841e-09,-2.13849e-07,1.60257e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.14914e-08,-2.60512e-07,1.68027e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.57091e-08,-2.91089e-07,1.75681e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.11019e-08,-5.67571e-07,1.82895e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.24679e-08,-5.8729e-07,1.88185e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-7.3817e-08,-5.75629e-07,1.91413e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.2956e-07,-4.66005e-07,1.91741e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.21683e-07,-6.23271e-07,1.8941e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.5719e-07,-5.5964e-07,1.84309e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.83243e-07,-5.12967e-07,1.76966e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.9071e-07,-4.63287e-07,1.67704e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.91751e-07,-4.42387e-07,1.5668e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.98616e-07,-4.40996e-07,1.43931e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.96136e-07,-4.57661e-07,1.29372e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.84422e-07,-4.97231e-07,1.12805e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.5878e-07,-5.59768e-07,9.3893e-06,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.18196e-07,-6.75395e-07,7.21478e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,6.21998e-08,-2.15908e-07,1.25336e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,9.99849e-09,7.12943e-07,1.23616e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.61692e-08,4.16827e-07,1.26468e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.11098e-08,1.94827e-07,1.31801e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.17662e-08,3.23308e-08,1.38748e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.50192e-08,-7.64406e-08,1.46623e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,5.48925e-08,-1.59736e-07,1.54932e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.60078e-08,-2.38405e-07,1.63386e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,4.04963e-08,-2.79673e-07,1.71732e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.76112e-08,-3.14652e-07,1.79965e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.72703e-08,-5.90305e-07,1.87662e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,4.25319e-09,-6.02068e-07,1.93342e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.58002e-08,-6.09579e-07,1.96866e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-6.91514e-08,-3.94385e-07,2.05266e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-5.26722e-08,-5.12786e-07,2.02979e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-7.42811e-08,-4.74044e-07,1.97849e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-8.43174e-08,-4.33439e-07,1.90275e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-1.06332e-07,-5.05922e-07,1.73536e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.24079e-07,-4.74457e-07,1.62239e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.38127e-07,-4.73046e-07,1.49084e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.43214e-07,-4.93404e-07,1.34032e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.35669e-07,-5.32926e-07,1.16916e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.13195e-07,-6.10921e-07,9.7387e-06,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.28312e-08,-7.26951e-07,7.49035e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,1.11967e-07,-2.16803e-07,1.34262e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.92886e-07,9.06582e-07,1.32316e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-6.52561e-08,5.06758e-07,1.358e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,8.97501e-10,2.4413e-07,1.42334e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.34009e-08,4.42381e-08,1.50872e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,8.90468e-08,-1.09606e-07,1.60542e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.15994e-07,-2.29356e-07,1.7066e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.30107e-07,-3.06365e-07,1.8066e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.26173e-07,-3.64699e-07,1.90237e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,6.4047e-08,-3.6774e-07,1.9882e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.8031e-08,-3.79179e-07,2.06353e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-8.13872e-09,-4.54567e-07,2.12014e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.64281e-08,-4.88037e-07,2.15455e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-7.1352e-08,-4.14579e-07,2.15988e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-7.78589e-08,-5.26093e-07,2.13286e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-9.94614e-08,-4.78251e-07,2.07737e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.225e-07,-4.4924e-07,1.99684e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.41086e-07,-4.01103e-07,1.89353e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.36882e-07,-3.99238e-07,1.76959e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.30636e-07,-4.24091e-07,1.62568e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.21159e-07,-4.61528e-07,1.46184e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.01236e-07,-5.32662e-07,1.27611e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-6.68227e-08,-6.34664e-07,1.06443e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.26973e-08,-7.85082e-07,8.19877e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,1.8174e-07,-3.13266e-07,1.43059e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.72557e-07,1.01645e-06,1.4068e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.09046e-07,5.83833e-07,1.44772e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-7.44741e-09,2.66847e-07,1.52497e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.71542e-08,2.87217e-08,1.62599e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.29472e-07,-1.47137e-07,1.7392e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.68605e-07,-2.75612e-07,1.856e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.85094e-07,-3.66517e-07,1.96857e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.50946e-07,-4.12431e-07,2.07158e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.27549e-07,-4.37357e-07,2.16147e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,3.10183e-08,-4.61722e-07,2.23634e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.94093e-09,-5.20032e-07,2.29111e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.50007e-08,-5.34694e-07,2.32236e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-8.01804e-08,-4.66624e-07,2.31454e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-8.07671e-08,-5.73986e-07,2.27901e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-9.55989e-08,-5.30435e-07,2.21474e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.21872e-07,-4.74165e-07,2.12457e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.24149e-07,-4.60211e-07,2.01146e-05,0.236989,0.134545,1.76141,0
