x,y,z,u,v,w,p,k,nut,omega,bm
0,12,1,10.0035,-0.0819147,5.97918e-05,11.1424,0.238355,0.128636,1.85294,0
1,12,1,9.98082,-0.520687,0.0364971,11.1629,0.237673,0.125283,1.89709,0
2,12,1,9.95678,-0.586041,0.0436424,11.2057,0.237293,0.12363,1.91938,0
3,12,1,9.9383,-0.682375,0.0521441,11.2661,0.237354,0.123777,1.91759,0
4,12,1,9.93847,-0.81294,0.0629115,11.3247,0.237789,0.124302,1.91299,0
5,12,1,9.97461,-0.981038,0.0744187,11.3443,0.23871,0.12412,1.92321,0
6,12,1,10.079,-1.18392,0.0849883,11.2578,0.240275,0.108083,1.97201,0
7,12,1,10.2979,-1.40523,0.091109,10.9355,0.241692,0.0795037,2.0766,0
8,12,1,10.6852,-1.58101,0.0890011,10.1751,0.243106,0.0580753,2.25175,0
9,12,1,11.3844,-2.62513,0.131176,10.4262,0.240612,0.0963974,2.49604,0
10,12,1,11.7945,-0.968617,0.0756118,6.34048,0.243348,0.0570191,2.05296,0
11,12,1,12.0534,0.205864,0.0960594,3.84824,0.242583,0.0589645,1.95353,0
12,12,1,11.9221,1.03338,0.10038,1.67085,0.245113,0.0390328,2.00808,0
13,12,1,11.7306,1.57913,0.0860297,0.358556,0.241737,0.0817778,1.96349,0
14,12,1,10.9484,2.03706,0.0233246,-1.31304,0.240869,0.104382,1.82888,0
15,12,1,10.4516,1.89606,-0.0142111,-3.57141,0.241951,0.0745007,1.84245,0
16,12,1,10.3664,1.50562,-0.0450524,-2.88823,0.240725,0.104653,1.82924,0
17,12,1,10.4493,1.13103,-0.0538318,-2.42132,0.239988,0.127149,1.82395,0
18,12,1,10.6472,0.85641,-0.0458468,-1.72103,0.240741,0.113151,1.82301,0
19,12,1,10.6288,0.590145,-0.0495509,-1.76709,0.239994,0.131194,1.82931,0
20,12,1,10.5669,0.380391,-0.051067,-1.73259,0.239224,0.129726,1.84407,0
21,12,1,10.4985,0.220604,-0.0479553,-1.62978,0.238504,0.124718,1.91234,0
22,12,1,10.422,0.138413,-0.0448043,-1.43698,0.238108,0.125318,1.90003,0
23,12,1,10.3098,0.0645028,-0.0413258,-1.18,0.238131,0.12518,1.9023,0
0,13,1,10.0153,-0.0748478,-0.00334526,12.2884,0.23834,0.128601,1.85333,0
1,13,1,9.92898,-0.532734,0.0537778,12.3537,0.23787,0.124952,1.90369,0
2,13,1,9.82812,-0.613595,0.0639787,12.5066,0.237745,0.124613,1.90786,0
3,13,1,9.7043,-0.739877,0.07865,12.7781,0.238152,0.124871,1.90718,0
4,13,1,9.566,-0.931733,0.0973821,13.1739,0.239452,0.124945,1.91646,0
5,13,1,9.41812,-1.22374,0.122407,13.704,0.24166,0.086865,1.96349,0
6,13,1,9.28556,-1.66257,0.145762,14.349,0.244132,0.0590843,2.10078,0
7,13,1,9.24879,-2.29678,0.158445,15.039,0.246983,0.0393195,2.41729,0
8,13,1,9.55533,-3.19668,0.163252,15.5283,0.245228,0.0333754,2.91925,0
9,13,1,11.9587,-3.11927,0.278579,8.95232,0.246086,0.0126332,2.09821,0
10,13,1,12.8371,-0.0847643,0.210297,-2.16125,0.241953,0.0370338,1.89752,0
11,13,1,12.7492,0.455188,0.136059,-7.24976,0.240064,0.0916861,1.80368,0
12,13,1,13.0352,2.04175,0.134982,-1.95045,0.240094,0.123505,1.944,0
13,13,1,11.3929,3.08194,0.0871247,-4.65432,0.240317,0.0991932,1.87996,0
14,13,1,9.52847,3.4347,0.0669205,-8.15487,0.241942,0.0556764,1.90383,0
15,13,1,9.95211,1.87498,-0.0125056,-5.64087,0.244517,0.0361921,1.88527,0
16,13,1,10.1765,1.44992,-0.0630796,-3.99877,0.241813,0.0874729,1.84086,0
17,13,1,10.3243,1.20815,-0.0812691,-2.89604,0.240573,0.109274,1.82815,0
18,13,1,10.4486,0.803102,-0.0503354,-2.04952,0.239343,0.131218,1.824,0
19,13,1,10.4615,0.572816,-0.0475778,-1.76271,0.238549,0.130487,1.82814,0
20,13,1,10.4629,0.406359,-0.0458513,-1.5269,0.237921,0.129745,1.83375,0
21,13,1,10.448,0.290002,-0.0436724,-1.31782,0.237477,0.128001,1.85528,0
22,13,1,10.413,0.226298,-0.0414058,-1.10823,0.237216,0.126936,1.86879,0
23,13,1,10.3479,0.20404,-0.0388695,-0.880275,0.237213,0.124753,1.90146,0
0,14,1,10.0183,-0.0616698,-0.00271893,12.8415,0.238277,0.128568,1.85332,0
1,14,1,9.89981,-0.493667,0.0617785,12.9296,0.237923,0.125202,1.90031,0
2,14,1,9.75359,-0.570371,0.0747497,13.1457,0.237956,0.124919,1.90488,0
3,14,1,9.56209,-0.692557,0.0927813,13.539,0.238727,0.125044,1.90914,0
4,14,1,9.32444,-0.884113,0.118773,14.1448,0.240679,0.10282,1.93041,0
5,14,1,9.01238,-1.19069,0.151048,15.0121,0.243257,0.0701207,1.99492,0
6,14,1,8.6034,-1.66554,0.182064,16.2095,0.246385,0.0474346,2.17071,0
7,14,1,8.0881,-2.39895,0.18724,17.8361,0.251018,0.0310391,2.57008,0
8,14,1,7.09218,-3.39931,0.136632,19.9643,0.251137,0.0231072,3.2101,0
9,14,1,9.36482,-3.26997,0.209781,16.3045,0.246602,0.0186325,2.05847,0
10,14,1,12.3426,-0.0142508,0.194571,-17.9271,0.248757,0.00430447,3.21451,0
11,14,1,12.2086,1.27583,0.140025,-12.5952,0.246668,0.0204413,2.09481,0
12,14,1,14.3897,0.426178,0.128609,-25.1887,0.245561,0.00437655,2.38178,0
13,14,1,11.8905,6.17106,-0.0801912,-28.7305,0.243469,0.00471165,2.15812,0
14,14,1,9.2587,4.0786,-0.146559,-13.0357,0.244076,0.022205,1.99681,0
15,14,1,8.31813,2.10001,-0.0622118,-5.94488,0.250987,0.024939,2.09268,0
16,14,1,9.42676,1.68097,-0.119662,-3.69237,0.249064,0.0362929,1.95918,0
17,14,1,9.74037,1.43638,-0.148244,-2.17372,0.249226,0.0465628,1.92532,0
18,14,1,9.97524,1.05934,-0.134644,-1.18867,0.248673,0.0590726,1.89807,0
19,14,1,10.1271,0.809619,-0.117997,-0.549768,0.247207,0.0782018,1.88161,0
20,14,1,10.2268,0.632191,-0.10263,-0.147534,0.24453,0.100351,1.87421,0
21,14,1,10.3005,0.522349,-0.0913225,0.0821126,0.241982,0.128983,1.87608,0
22,14,1,10.3538,0.47582,-0.0846369,0.182651,0.239955,0.127168,1.88691,0
23,14,1,10.3899,0.493654,-0.0821406,0.184,0.238617,0.125484,1.90157,0
0,15,1,10.0174,-0.044391,-0.00100418,13.3333,0.238241,0.128554,1.85324,0
1,15,1,9.87686,-0.423995,0.0680818,13.4368,0.238067,0.125714,1.89373,0
2,15,1,9.68764,-0.486719,0.0830643,13.7067,0.238397,0.125303,1.90257,0
3,15,1,9.4337,-0.587472,0.105126,14.2085,0.239529,0.12532,1.91125,0
4,15,1,9.09835,-0.746819,0.138008,14.9991,0.241955,0.0881741,1.93964,0
5,15,1,8.62322,-1.00394,0.182902,16.168,0.244951,0.0602895,2.0194,0
6,15,1,7.94431,-1.40302,0.225701,17.855,0.248984,0.0409285,2.23143,0
7,15,1,6.97246,-2.04652,0.240365,20.2827,0.258649,0.0240722,2.76926,0
8,15,1,4.73651,-3.11761,0.16884,23.6331,0.251704,0.0354681,3.25829,0
9,15,1,4.59227,-2.3186,0.285751,28.7879,0.247966,0.0214427,2.79686,0
10,15,1,1.22427,-1.67912,0.386901,34.514,0.247442,0.017137,2.64362,0
11,15,1,,,,,,,,1
12,15,1,,,,,,,,1
13,15,1,1.88155,1.49391,-0.305731,-37.1941,0.286102,0.00563443,5.34776,0
14,15,1,5.53689,3.04968,-0.432355,-13.3736,0.255702,0.0109794,2.51479,0
15,15,1,5.96384,2.1463,-0.0798738,-4.13111,0.261505,0.0210024,2.4053,0
16,15,1,7.52546,1.7666,-0.170482,-1.66247,0.265235,0.0239008,2.24715,0
17,15,1,8.08447,1.59046,-0.217491,-0.0248743,0.269041,0.0301427,2.17783,0
18,15,1,8.63844,1.26764,-0.204376,0.924486,0.270857,0.0358253,2.10511,0
19,15,1,9.00224,1.03259,-0.178804,1.48444,0.270731,0.0438089,2.04155,0
20,15,1,9.27383,0.851117,-0.151398,1.76025,0.265954,0.0520843,1.99698,0
21,15,1,9.49279,0.729893,-0.128906,1.8228,0.258992,0.0619384,1.97356,0
22,15,1,9.68313,0.669487,-0.114789,1.71525,0.252345,0.0754096,1.96612,0
23,15,1,9.86627,0.6726,-0.113089,1.45078,0.246699,0.0989128,1.94995,0
0,16,1,10.0159,-0.0268696,0.000357844,13.7367,0.238214,0.128531,1.85335,0
1,16,1,9.86232,-0.329942,0.0729409,13.8472,0.238303,0.126089,1.88996,0
2,16,1,9.64115,-0.3715,0.0898151,14.1541,0.238731,0.125606,1.90064,0
3,16,1,9.34315,-0.433768,0.115076,14.7295,0.2401,0.113429,1.91356,0
4,16,1,8.93659,-0.529847,0.154388,15.6437,0.24276,0.0800642,1.94659,0
5,16,1,8.33977,-0.67765,0.210497,17.008,0.246392,0.054875,2.03651,0
6,16,1,7.45801,-0.892353,0.267914,18.9992,0.251995,0.0368549,2.27479,0
7,16,1,6.07414,-1.21796,0.300349,21.8833,0.262023,0.0245722,2.84776,0
8,16,1,3.97431,-1.76009,0.176304,25.8956,0.287278,0.0164222,4.34678,0
9,16,1,-0.0755952,-1.03739,0.0990679,30.8806,0.25404,0.0298159,4.08741,0
10,16,1,0.527735,-1.18112,0.0587038,34.8515,0.267593,0.025237,4.6275,0
11,16,1,,,,,,,,1
12,16,1,,,,,,,,1
13,16,1,-1.18148,-1.33158,0.341154,-15.4957,0.472297,0.00856259,9.61962,0
14,16,1,-0.465838,0.250782,0.234255,-5.02464,0.325716,0.0163997,5.32016,0
15,16,1,2.89066,1.98543,-0.00542841,-1.43176,0.299449,0.0194667,3.61989,0
16,16,1,4.3496,1.76465,-0.177052,1.17948,0.295093,0.022386,2.87945,0
17,16,1,5.42066,1.47288,-0.228905,2.74899,0.295453,0.0269178,2.6412,0
18,16,1,6.44272,1.1992,-0.221919,3.57757,0.291138,0.031457,2.42735,0
19,16,1,7.16551,0.995813,-0.192799,3.98938,0.285919,0.0378128,2.25748,0
20,16,1,7.73362,0.832311,-0.156285,4.07556,0.281433,0.0448527,2.1437,0
21,16,1,8.19917,0.719065,-0.126265,3.91436,0.272867,0.0520608,2.08379,0
22,16,1,8.60804,0.649678,-0.109394,3.54896,0.263646,0.0599816,2.04692,0
23,16,1,9.00789,0.633762,-0.114806,2.97857,0.255794,0.0697467,2.01025,0
0,17,1,10.0146,-0.0101858,0.00137327,14.0274,0.238202,0.128671,1.85125,0
1,17,1,9.85953,-0.219985,0.075686,14.1354,0.238223,0.126211,1.8875,0
2,17,1,9.62394,-0.234783,0.0936388,14.455,0.238787,0.12559,1.90133,0
3,17,1,9.30871,-0.249058,0.120586,15.0553,0.24028,0.10978,1.91733,0
4,17,1,8.87658,-0.262245,0.16304,16.009,0.243076,0.0778569,1.95228,0
5,17,1,8.23932,-0.267096,0.224984,17.4262,0.246924,0.0541525,2.04023,0
6,17,1,7.31803,-0.238306,0.288987,19.473,0.252715,0.0374537,2.26205,0
7,17,1,5.93418,-0.113642,0.328629,22.3684,0.261091,0.0270652,2.7477,0
8,17,1,4.15634,0.214607,0.176491,26.2088,0.288636,0.0177302,4.0922,0
9,17,1,0.457415,1.18383,-0.0977148,30.5761,0.264458,0.0258811,4.50264,0
10,17,1,-0.324959,0.0970285,-0.475235,36.1944,0.222519,0.0213414,6.70936,0
11,17,1,,,,,,,,1
12,17,1,,,,,,,,1
13,17,1,-2.17558,-0.573518,1.19289,-9.3831,0.29734,0.0087491,4.21466,0
14,17,1,-3.86144,1.01121,0.262004,-2.82016,0.27139,0.077269,3.51227,0
15,17,1,-0.713461,1.08797,-0.17598,0.63282,0.349444,0.0211785,5.31077,0
16,17,1,1.43864,0.978032,-0.273392,3.23286,0.342616,0.0259678,3.89451,0
17,17,1,3.16132,0.80632,-0.243468,4.71863,0.328429,0.0315053,3.16736,0
18,17,1,4.47892,0.688187,-0.23088,5.49385,0.317192,0.0373769,2.69005,0
19,17,1,5.49313,0.593267,-0.197598,5.79908,0.304707,0.043702,2.39481,0
20,17,1,6.30603,0.509952,-0.152992,5.74236,0.291925,0.0505706,2.21966,0
21,17,1,6.97897,0.44272,-0.113785,5.41615,0.278186,0.0563583,2.13407,0
22,17,1,7.57285,0.391666,-0.0976068,4.86705,0.26803,0.0602895,2.09205,0
23,17,1,8.15567,0.357723,-0.10945,4.08597,0.262256,0.0605226,2.06004,0
0,18,1,10.0215,0.00362517,-0.00104542,14.2024,0.238188,0.128517,1.85336,0
1,18,1,9.86992,-0.108905,0.076413,14.2948,0.238119,0.125643,1.8952,0
2,18,1,9.63825,-0.0969811,0.0940777,14.5992,0.238633,0.125047,1.90834,0
3,18,1,9.33596,-0.0642722,0.120574,15.1727,0.239964,0.114344,1.92173,0
4,18,1,8.9329,0.00174221,0.161424,16.0791,0.242566,0.0820852,1.95147,0
5,18,1,8.35535,0.124849,0.220572,17.4128,0.245979,0.0577245,2.02266,0
6,18,1,7.54674,0.345278,0.285878,19.312,0.250667,0.0407652,2.19693,0
7,18,1,6.40177,0.738707,0.331658,21.9544,0.256619,0.0298296,2.56406,0
8,18,1,4.96951,1.39222,0.221691,25.425,0.272206,0.0199881,3.4215,0
9,18,1,1.97554,2.4696,-0.0633938,29.5116,0.26106,0.0248646,3.8635,0
10,18,1,2.00038,1.41298,0.384149,33.9548,0.25646,0.0239688,2.75698,0
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,-2.73982,1.3321,1.2259,-9.43647,0.272935,0.0108181,3.17938,0
14,18,1,-3.38971,-0.592249,0.341791,-3.74721,0.262454,0.0655301,3.11188,0
15,18,1,-0.312227,-1.5909,-0.0458511,-0.00634359,0.334125,0.0214948,4.76588,0
16,18,1,1.66949,-1.38695,-0.155291,2.74731,0.337176,0.0248603,3.7897,0
17,18,1,3.41722,-0.932204,-0.147114,4.31891,0.332876,0.0296006,3.21127,0
18,18,1,4.70782,-0.771056,-0.14801,5.13362,0.319601,0.035896,2.73426,0
19,18,1,5.67671,-0.640499,-0.126612,5.47721,0.305608,0.0419156,2.43003,0
20,18,1,6.44454,-0.527643,-0.0883309,5.4639,0.294829,0.0485873,2.24965,0
21,18,1,7.08196,-0.451631,-0.0582511,5.18535,0.280764,0.0545677,2.16006,0
22,18,1,7.65085,-0.406343,-0.0542722,4.68249,0.269578,0.0593259,2.10697,0
23,18,1,8.21455,-0.393666,-0.0734008,3.94606,0.262822,0.0605478,2.06747,0
0,19,1,10.0315,0.00676772,-0.005693,14.2606,0.238203,0.128555,1.85294,0
1,19,1,9.8885,-0.00721903,0.0770366,14.3336,0.237957,0.125051,1.90288,0
2,19,1,9.68037,0.0235124,0.0917771,14.5996,0.238289,0.124528,1.91354,0
3,19,1,9.41772,0.090674,0.115592,15.1037,0.239285,0.12449,1.92213,0
4,19,1,9.08407,0.21198,0.151436,15.8937,0.241518,0.0924004,1.94382,0
5,19,1,8.62715,0.419154,0.202424,17.042,0.244282,0.0651578,1.99426,0
6,19,1,8.0056,0.753888,0.262929,18.654,0.24777,0.0463736,2.12155,0
7,19,1,7.1683,1.27105,0.304234,20.8765,0.251621,0.0340809,2.39316,0
8,19,1,6.1298,1.97892,0.231595,23.8396,0.258225,0.0233469,2.92729,0
9,19,1,3.76332,2.79818,0.108844,27.5821,0.253944,0.0237767,3.43669,0
10,19,1,3.06379,2.07652,0.432812,32.6707,0.250723,0.0213332,2.38794,0
11,19,1,,,,,,,,1
12,19,1,,,,,,,,1
13,19,1,-0.997759,3.24306,-0.0299735,-16.6211,0.30959,0.00587655,5.24493,0
14,19,1,0.3716,0.302618,0.113843,-7.7083,0.320127,0.0144723,4.67379,0
15,19,1,4.13056,-2.17462,-0.0519453,-3.14657,0.297784,0.0173319,3.48307,0
16,19,1,5.21509,-2.06495,-0.179304,-0.0473652,0.287566,0.0209929,2.78009,0
17,19,1,5.89904,-1.64284,-0.20222,1.72219,0.289322,0.0254129,2.60099,0
18,19,1,6.82368,-1.3177,-0.193281,2.6203,0.287127,0.0299112,2.41824,0
19,19,1,7.42976,-1.06974,-0.15813,3.12452,0.283575,0.0362907,2.26432,0
20,19,1,7.90842,-0.8805,-0.116785,3.32637,0.280213,0.0433906,2.15918,0
21,19,1,8.31093,-0.766698,-0.0876053,3.28934,0.272901,0.0509909,2.10762,0
22,19,1,8.6705,-0.703539,-0.0809077,3.04879,0.263584,0.0599706,2.0602,0
23,19,1,9.03268,-0.705165,-0.0898758,2.6007,0.255292,0.0717828,2.01703,0
0,20,1,10.0291,0.00166348,-0.00626529,14.2124,0.238191,0.128565,1.85269,0
1,20,1,9.91014,0.0732132,0.0736609,14.27,0.237755,0.124545,1.90899,0
2,20,1,9.74027,0.112472,0.0863321,14.4874,0.237846,0.124079,1.91689,0
3,20,1,9.53385,0.197624,0.106632,14.8963,0.238504,0.12414,1.92125,0
4,20,1,9.28308,0.346034,0.136743,15.526,0.240181,0.108461,1.93547,0
5,20,1,8.95984,0.589465,0.178588,16.4235,0.242548,0.0764657,1.97053,0
6,20,1,8.54072,0.969507,0.228564,17.6511,0.245297,0.0544147,2.06386,0
7,20,1,8.0221,1.53259,0.261963,19.3005,0.248259,0.0392363,2.27747,0
8,20,1,7.39663,2.32332,0.232816,21.4709,0.25175,0.0281613,2.69812,0
9,20,1,6.19322,3.25368,0.0935127,24.1882,0.25139,0.0221436,3.33292,0
10,20,1,5.22893,3.18293,0.444055,28.8874,0.253984,0.0133419,2.49108,0
11,20,1,5.11144,0.857963,0.488525,20.7753,0.250361,0.00257282,10.925,0
12,20,1,,,,,,,,1
13,20,1,-2.13936,5.33754,-0.220781,-30.3467,0.347175,0.00454874,7.29815,0
14,20,1,7.67246,-3.54465,-0.178704,-10.5604,0.252862,0.0298691,2.32181,0
15,20,1,7.08366,-2.26168,-0.0786951,-6.47444,0.255016,0.0209813,2.22312,0
16,20,1,8.59875,-1.86466,-0.171469,-3.57053,0.261792,0.0231043,2.19918,0
17,20,1,8.7058,-1.62693,-0.200153,-1.69628,0.267402,0.0271711,2.18649,0
18,20,1,9.14016,-1.24669,-0.174071,-0.550303,0.269244,0.0337092,2.11712,0
19,20,1,9.40345,-0.966817,-0.136508,0.162595,0.269703,0.0413196,2.06104,0
20,20,1,9.57587,-0.787372,-0.100776,0.621844,0.266263,0.0502151,2.02568,0
21,20,1,9.71154,-0.686208,-0.0790479,0.882313,0.259427,0.0602671,2.01615,0
22,20,1,9.8218,-0.649092,-0.0751483,0.974963,0.252473,0.0755256,1.99256,0
23,20,1,9.94398,-0.686865,-0.0789554,0.904975,0.246402,0.104762,1.96783,0
0,21,1,10.0187,0.00228627,-0.00379697,14.0836,0.238188,0.12857,1.85259,0
1,21,1,9.92892,0.119266,0.0673461,14.1357,0.23762,0.124486,1.90881,0
2,21,1,9.80544,0.161042,0.0790075,14.303,0.237479,0.123745,1.9191,0
3,21,1,9.65938,0.249533,0.0957971,14.6067,0.23784,0.123714,1.92251,0
4,21,1,9.49201,0.400039,0.119962,15.0595,0.238937,0.123892,1.9286,0
5,21,1,9.29842,0.638172,0.152829,15.6813,0.241006,0.0933063,1.94902,0
6,21,1,9.07767,1.00335,0.193361,16.4876,0.243228,0.0661658,2.01438,0
7,21,1,8.86382,1.52828,0.222926,17.4843,0.245563,0.047255,2.18328,0
8,21,1,8.70095,2.27706,0.228662,18.6472,0.247777,0.0340307,2.53119,0
9,21,1,8.627,3.26436,0.190957,19.7868,0.246457,0.0296249,3.10754,0
10,21,1,9.11164,6.09904,0.568822,21.1268,0.247018,0.0150756,2.19515,0
11,21,1,11.9269,4.33889,0.333737,5.72664,0.242771,0.01182,2.1287,0
12,21,1,15.0253,2.49137,0.355243,-12.3747,0.242309,0.0111935,2.01021,0
13,21,1,18.2263,-4.64259,0.0474732,-37.3899,0.243774,0.00419772,2.34362,0
14,21,1,8.68509,-3.95947,-0.0661856,-19.107,0.250203,0.00921616,2.34746,0
15,21,1,9.31511,-1.88484,-0.0273211,-8.09146,0.250231,0.0246484,2.08709,0
16,21,1,10.4525,-1.17447,-0.0719471,-5.84742,0.2457,0.0457951,1.92239,0
17,21,1,10.678,-0.909789,-0.09425,-4.27776,0.241897,0.0674855,1.83524,0
18,21,1,10.55,-0.952762,-0.100383,-3.12996,0.244461,0.0599824,1.85588,0
19,21,1,10.5726,-0.659871,-0.0729093,-2.32347,0.2447,0.0782461,1.87786,0
20,21,1,10.5551,-0.529823,-0.0431812,-1.6675,0.243175,0.0939442,1.91925,0
21,21,1,10.5247,-0.454074,-0.0281614,-1.15236,0.241648,0.110086,1.94654,0
22,21,1,10.4773,-0.444665,-0.0295946,-0.762966,0.240254,0.123138,1.9511,0
23,21,1,10.4209,-0.531242,-0.0346781,-0.469474,0.239116,0.122584,1.95064,0
0,22,1,10.0114,0.00640878,-0.00243295,13.9296,0.238199,0.128574,1.85262,0
1,22,1,9.94757,0.128511,0.0612494,13.9738,0.237542,0.124577,1.90679,0
2,22,1,9.86676,0.168201,0.071263,14.0916,0.237249,0.12316,1.92635,0
3,22,1,9.77505,0.248257,0.0849517,14.2954,0.237398,0.123317,1.92509,0
4,22,1,9.68165,0.380993,0.105205,14.5823,0.238065,0.123876,1.92181,0
5,22,1,9.59364,0.582441,0.13075,14.9472,0.239608,0.116838,1.93374,0
6,22,1,9.52672,0.882037,0.161391,15.3694,0.241538,0.0827497,1.97553,0
7,22,1,9.5209,1.29582,0.186857,15.7926,0.243378,0.0598249,2.09081,0
8,22,1,9.62918,1.8459,0.201508,16.1019,0.24504,0.043419,2.34084,0
9,22,1,10.0053,2.53313,0.180661,16.0357,0.246488,0.0313947,2.77628,0
10,22,1,10.5736,3.43964,0.186681,15.0048,0.242459,0.0503506,2.66515,0
11,22,1,12.3195,2.06598,0.24838,6.24287,0.243079,0.021277,1.97879,0
12,22,1,15.3807,-0.223642,0.313445,-5.70346,0.24373,0.0364799,2.03069,0
13,22,1,12.4975,-5.04438,0.158011,-15.033,0.242314,0.0146928,2.04761,0
14,22,1,10.6742,-4.07191,0.0877586,-8.25312,0.242045,0.0628992,1.92946,0
15,22,1,10.7595,-2.16108,-0.0113257,-6.96622,0.247925,0.0294619,1.9268,0
16,22,1,10.8447,-1.17182,-0.0341788,-5.94082,0.24531,0.0514565,1.88873,0
17,22,1,10.837,-0.371655,-0.0375201,-5.2134,0.24262,0.078888,1.85162,0
18,22,1,10.9019,-0.133447,-0.0555939,-4.53401,0.241213,0.0981717,1.8436,0
19,22,1,10.7106,0.074129,-0.0580256,-3.80794,0.241587,0.0865725,2.08332,0
20,22,1,10.6144,0.207793,-0.00592038,-3.02367,0.2389,0.119704,1.99576,0
21,22,1,10.589,0.157853,0.010982,-2.35117,0.237816,0.121673,1.95455,0
22,22,1,10.4532,0.0280846,0.018932,-1.75321,0.240165,0.0902303,1.93386,0
23,22,1,10.2844,-0.171787,0.0113745,-1.11153,0.240209,0.116403,1.9176,0
0,23,1,10.0064,0.00761351,-0.000979256,13.793,0.238205,0.128582,1.85256,0
1,23,1,9.96663,0.108742,0.0561694,13.8236,0.237466,0.124676,1.90466,0
2,23,1,9.91796,0.140864,0.0647365,13.898,0.237097,0.122687,1.93253,0
3,23,1,9.86921,0.202978,0.076569,14.0187,0.237093,0.122616,1.93362,0
4,23,1,9.8317,0.302643,0.091897,14.1702,0.237541,0.123145,1.92895,0
5,23,1,9.81676,0.450989,0.112782,14.3328,0.2385,0.123543,1.9305,0
6,23,1,9.84595,0.660846,0.135878,14.4632,0.240255,0.104175,1.95256,0
7,23,1,9.94967,0.942432,0.15838,14.4845,0.241821,0.0760027,2.01599,0
8,23,1,10.1692,1.28709,0.174398,14.2702,0.243196,0.057004,2.15499,0
9,23,1,10.5631,1.66072,0.180787,13.6038,0.244348,0.0437483,2.37829,0
10,23,1,11.2117,2.01467,0.181937,12.1318,0.246135,0.0335401,2.54584,0
11,23,1,11.9994,2.00906,0.18494,9.40548,0.243651,0.0431866,2.32486,0
12,23,1,11.9788,0.282488,0.235527,2.93482,0.241315,0.0488152,1.8379,0
13,23,1,12.7219,-3.00547,0.185146,-1.89415,0.243051,0.0433939,2.01957,0
14,23,1,11.5116,-3.49212,0.115432,-3.3265,0.248357,0.031416,2.00032,0
15,23,1,10.6381,-2.37582,0.217901,0.483744,0.249127,0.0247687,2.02624,0
16,23,1,12.1047,-1.82976,0.279372,-3.40088,0.244538,0.0202414,1.99417,0
17,23,1,11.2196,-0.269171,0.0280949,-5.64346,0.242048,0.0607867,1.85272,0
18,23,1,10.9295,0.0907369,0.0594638,-5.52947,0.240264,0.115599,1.82929,0
19,23,1,10.6621,0.361327,0.0566848,-5.10906,0.237982,0.108638,2.1906,0
20,23,1,10.7076,0.0198917,-0.268581,-6.47092,0.241217,0.0782912,1.7876,0
21,23,1,10.8099,0.606024,-0.256852,-5.7534,0.241208,0.0391043,1.81593,0
22,23,1,9.70318,0.409982,0.00259401,-2.35942,0.241591,0.0634205,1.87193,0
23,23,1,9.57489,-0.49845,-0.00916702,-1.22835,0.250693,0.032207,1.98658,0
0,0,2,9.99624,0.000392025,-0.000142515,8.07591,0.238337,0.134672,1.76975,0
1,0,2,10.0111,-0.0124576,0.00882971,8.06324,0.237549,0.134588,1.76502,0
2,0,2,10.0305,-0.0131702,0.010296,8.03153,0.237179,0.134544,1.76283,0
3,0,2,10.0505,-0.0136493,0.0126671,7.981,0.237011,0.134522,1.76187,0
4,0,2,10.0692,-0.0137691,0.016088,7.91526,0.236932,0.13451,1.76145,0
5,0,2,10.0853,-0.0133487,0.0209212,7.83899,0.236892,0.134499,1.76129,0
6,0,2,10.0968,-0.0129323,0.0274141,7.75773,0.236897,0.134496,1.76137,0
7,0,2,10.1022,-0.0119493,0.0364021,7.68066,0.236893,0.13448,1.76155,0
8,0,2,10.1005,-0.0107504,0.049078,7.61664,0.236896,0.134455,1.76189,0
9,0,2,10.0889,-0.00958327,0.0668794,7.57727,0.236915,0.134432,1.76234,0
10,0,2,10.0651,-0.00895486,0.092444,7.57599,0.236957,0.134402,1.76305,0
11,0,2,10.0263,-0.00916076,0.129855,7.62828,0.237062,0.134344,1.76459,0
12,0,2,9.96748,-0.0101443,0.186244,7.75515,0.237295,0.134187,1.76839,0
13,0,2,9.76687,-0.0043587,0.42851,8.38811,0.239853,0.110008,1.80902,0
14,0,2,10.076,-0.0005241,0.860593,7.78143,0.242691,0.0695807,1.79905,0
15,0,2,10.2203,0.024274,1.58381,7.707,0.241983,0.0799683,1.80623,0
16,0,2,9.80176,0.046676,2.35857,10.0824,0.250769,0.0164727,2.12289,0
17,0,2,11.8341,-0.115812,0.689691,2.02008,0.241705,0.0411185,1.82977,0
18,0,2,11.6101,-0.068398,0.187338,-2.36693,0.240724,0.090971,1.7968,0
19,0,2,11.4958,-0.0103776,0.036374,-2.38855,0.239443,0.134718,1.77736,0
20,0,2,11.5864,-0.0172291,0.0406674,-3.14375,0.239243,0.134708,1.77601,0
21,0,2,12.1014,-0.0713546,-0.7468,-6.43706,0.241319,0.0498798,1.80791,0
22,0,2,11.4671,-0.0903306,-1.81073,-6.89013,0.24611,0.0162937,1.99555,0
23,0,2,9.95478,-0.112543,-1.54595,-3.57942,0.241246,0.0960922,1.83262,0
0,1,2,9.99957,-0.00457225,0.00118683,8.10596,0.238349,0.134675,1.7698,0
1,1,2,10.0152,-0.0429016,0.0102569,8.09098,0.237585,0.134596,1.76517,0
2,1,2,10.0373,-0.0447331,0.0119484,8.05764,0.237226,0.134555,1.76304,0
3,1,2,10.0599,-0.0458226,0.0146372,8.00538,0.237066,0.134535,1.76212,0
