x,y,z,u,v,w,p,k,nut,omega,bm
3,10,1,10.0,1.10062e-07,2.58206e-08,2.94624e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,-1.22511e-07,-9.56981e-08,3.09587e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,-3.20948e-07,-1.52082e-07,3.24079e-05,0.236778,0.12364,1.91505,0
6,10,1,10.0,-4.71571e-07,-1.66542e-07,3.36682e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-5.77772e-07,-1.60797e-07,3.46945e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-6.02428e-07,-6.0172e-08,3.54744e-05,0.236732,0.123509,1.91673,0
9,10,1,10.0,-6.73878e-07,-5.41972e-08,3.61562e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-8.87368e-07,-2.04328e-07,3.6713e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-8.51073e-07,-1.32102e-07,3.68841e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-7.38006e-07,-5.9829e-08,3.67696e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-4.76257e-07,2.34576e-08,3.59225e-05,0.238306,0.128702,1.8516,0
14,10,1,10.0,-1.97977e-07,1.30943e-07,3.5168e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-1.83477e-07,1.35645e-07,3.37604e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.20498e-07,1.28601e-08,3.17579e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-4.07015e-07,-2.46335e-08,2.96494e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-3.94884e-07,-4.02969e-08,2.75162e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.96879e-07,-5.95294e-08,2.53274e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.37914e-07,-7.19425e-08,2.30065e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-5.23269e-07,-4.35416e-08,2.0445e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,-5.69916e-07,-8.82207e-08,1.73257e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-4.43003e-07,-2.54053e-07,1.33662e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,-3.53506e-07,-3.1488e-07,2.61678e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,8.807e-07,5.61862e-07,2.52317e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.5176e-07,2.15034e-07,2.58267e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,1.27773e-07,1.92377e-08,2.69557e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,-1.11627e-07,-8.34548e-08,2.82669e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.37449e-07,-1.23018e-07,2.95418e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-4.745e-07,-1.29562e-07,3.06773e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-5.62523e-07,-1.21062e-07,3.16363e-05,0.236747,0.123544,1.9163,0
8,11,1,10.0,-5.25809e-07,-2.73076e-08,3.24072e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-5.97796e-07,-3.45574e-08,3.31007e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-8.38524e-07,-1.75084e-07,3.37032e-05,0.237491,0.125944,1.8857,0
11,11,1,10.0,-7.60884e-07,-1.11328e-07,3.39874e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-6.92653e-07,-6.58573e-08,3.40285e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-5.3413e-07,-2.76705e-08,3.34334e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-2.37429e-07,-1.27337e-08,3.27486e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.11458e-07,4.02929e-11,3.16447e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-3.01692e-07,-1.62096e-08,3.01708e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-3.31335e-07,-2.7206e-08,2.84559e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-2.83754e-07,-2.1062e-08,2.6607e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-3.08509e-07,-3.71309e-08,2.4682e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-3.70003e-07,-3.95329e-08,2.26551e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-5.09323e-07,3.22151e-08,2.04752e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-5.68357e-07,4.20827e-08,1.76245e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,-4.63382e-07,-1.49738e-07,1.35416e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,-3.88776e-07,-2.44136e-07,2.33388e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,9.19409e-07,5.6564e-07,2.26448e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.78461e-07,2.52201e-07,2.31498e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,1.33299e-07,7.71422e-08,2.41014e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,-1.78878e-07,-1.23818e-08,2.52153e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-3.69011e-07,-5.43404e-08,2.63238e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-4.9833e-07,-7.14806e-08,2.73529e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-5.79999e-07,-7.00807e-08,2.82691e-05,0.236747,0.123544,1.9163,0
8,12,1,10.0,-4.86407e-07,-8.51626e-10,2.90532e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-5.88832e-07,-1.21818e-08,2.97496e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-8.48433e-07,-1.31018e-07,3.03387e-05,0.237491,0.125944,1.8857,0
11,12,1,10.0,-7.75626e-07,-9.21577e-08,3.07326e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-7.20356e-07,-5.52726e-08,3.09297e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-6.16803e-07,-3.46589e-08,3.07155e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-3.61724e-07,-6.39764e-08,3.0297e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.10693e-07,-5.08975e-08,2.95331e-05,0.237099,0.124663,1.90192,0
16,12,1,10.0,-3.60916e-07,-5.32145e-08,2.84757e-05,0.236911,0.12406,1.90965,0
17,12,1,10.0,-2.83345e-07,-2.5134e-08,2.71291e-05,0.236811,0.123754,1.91356,0
18,12,1,10.0,-2.87744e-07,-4.73496e-08,2.5536e-05,0.236758,0.123598,1.91554,0
19,12,1,10.0,-3.18179e-07,-3.67019e-08,2.3965e-05,0.236731,0.12352,1.91654,0
20,12,1,10.0,-4.50239e-07,-4.73377e-09,2.23123e-05,0.236717,0.12348,1.91705,0
21,12,1,10.0,-5.33786e-07,8.45153e-08,2.04187e-05,0.23671,0.12346,1.9173,0
22,12,1,10.0,-4.90831e-07,1.01392e-07,1.771e-05,0.236706,0.12345,1.91742,0
23,12,1,10.0,-4.78866e-07,-1.18054e-07,1.36576e-05,0.236704,0.123445,1.91748,0
0,13,1,10.0,-3.51529e-07,-1.79293e-07,2.05807e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,8.82747e-07,5.53825e-07,2.00605e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.4109e-07,2.80798e-07,2.04769e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,9.6606e-08,1.27473e-07,2.12629e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,-1.59452e-07,4.15757e-08,2.2196e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-3.41356e-07,5.71838e-10,2.31654e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-4.57001e-07,-1.56991e-08,2.4106e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-5.31073e-07,-2.79397e-08,2.49877e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,-5.01081e-07,-1.18022e-08,2.57895e-05,0.236742,0.123529,1.91649,0
9,13,1,10.0,-5.79939e-07,1.43628e-08,2.64883e-05,0.236748,0.123541,1.91636,0
10,13,1,10.0,-6.17198e-07,3.29435e-08,2.70633e-05,0.236747,0.123537,1.91641,0
11,13,1,10.0,-6.07652e-07,3.22122e-08,2.75653e-05,0.236744,0.12353,1.91649,0
12,13,1,10.0,-5.99963e-07,4.22688e-08,2.79272e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-5.53623e-07,1.41419e-08,2.81644e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-4.19128e-07,-3.25771e-08,2.80564e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.50292e-07,-2.86378e-08,2.76728e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,-3.89455e-07,-8.59619e-09,2.70317e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-3.18057e-07,-2.18174e-09,2.61327e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,2.35182e-07,7.1717e-09,2.496e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,7.44781e-08,-6.54644e-09,2.38118e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,-1.30687e-07,1.14526e-07,2.26606e-05,0.236941,0.124124,1.9089,0
21,13,1,10.0,-2.18032e-07,2.18087e-07,2.10198e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,-1.82998e-07,1.53726e-07,1.83068e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,-2.00702e-07,-1.56942e-08,1.43692e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-2.07822e-07,-1.90019e-07,1.629e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,6.58171e-07,4.74181e-07,1.59053e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.73399e-07,2.51286e-07,1.61976e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,1.3082e-07,1.2819e-07,1.67713e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,-6.01584e-08,6.3544e-08,1.74879e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.94702e-07,3.64841e-08,1.8273e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.85949e-07,2.37633e-08,1.90922e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-3.54569e-07,1.79273e-08,1.99172e-05,0.236747,0.123544,1.9163,0
8,14,1,10.0,-4.03691e-07,2.54743e-08,2.07303e-05,0.236742,0.123529,1.91649,0
9,14,1,10.0,-4.77275e-07,4.77774e-08,2.15033e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-5.54723e-07,6.88521e-08,2.22519e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-5.99534e-07,7.28414e-08,2.29844e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-6.22657e-07,7.77949e-08,2.36867e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-5.16569e-07,4.05579e-08,2.49853e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-3.14342e-07,-4.13533e-08,2.55981e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.6203e-07,-3.83853e-08,2.60415e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-2.94255e-07,-8.64442e-09,2.62877e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-3.12194e-07,8.51075e-09,2.63481e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,3.19073e-07,-1.29668e-07,2.62619e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,9.66873e-08,-4.91715e-08,2.58881e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-7.40997e-08,1.17014e-07,2.52959e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-4.82475e-08,1.38845e-07,2.40016e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,1.40474e-08,-2.43972e-08,2.13734e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,1.29485e-07,-1.98507e-07,1.72558e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,-1.32216e-07,-1.96531e-07,1.49671e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,5.17873e-07,4.49349e-07,1.45437e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.16278e-07,2.25904e-07,1.4824e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,1.34208e-07,1.06363e-07,1.53757e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,-8.50971e-09,4.90501e-08,1.60618e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.10979e-07,1.84691e-08,1.68174e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.77975e-07,1.12891e-08,1.76131e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-2.44462e-07,7.49281e-09,1.84305e-05,0.236747,0.123544,1.9163,0
8,15,1,10.0,-3.10018e-07,1.82477e-08,1.92517e-05,0.236742,0.123529,1.91649,0
9,15,1,10.0,-3.867e-07,3.9551e-08,2.00673e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.63346e-07,5.72637e-08,2.08895e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-5.2557e-07,7.325e-08,2.17371e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-5.5887e-07,8.60226e-08,2.26194e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-4.09573e-07,3.80188e-08,2.45481e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-2.45498e-07,-7.01012e-08,2.55783e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.84956e-07,-8.13072e-08,2.64276e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-2.48008e-07,-2.96078e-08,2.70477e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,-2.28622e-07,-1.90354e-08,2.75276e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,3.21899e-07,-2.48086e-07,2.7922e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,6.19071e-08,-2.05373e-08,2.78655e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-3.85764e-08,7.69021e-08,2.7478e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,5.54321e-08,2.93835e-08,2.62441e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,1.84863e-07,-1.16326e-07,2.35274e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,3.12042e-07,-2.88891e-07,1.91655e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,-8.5658e-08,-2.1145e-07,1.41246e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,4.26475e-07,4.31669e-07,1.35786e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.82974e-07,1.98626e-07,1.38767e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,1.55114e-07,7.86617e-08,1.44554e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,4.4962e-08,1.66603e-08,1.51596e-05,0.236822,0.123777,1.9133,0
5,16,1,10.0,-2.15347e-08,-4.62436e-09,1.59235e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-7.14566e-08,-2.01365e-08,1.67328e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-1.19762e-07,-2.10176e-08,1.75626e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-1.78737e-07,-1.28696e-08,1.84056e-05,0.236742,0.123529,1.91649,0
9,16,1,10.0,-2.66703e-07,7.75887e-09,1.92588e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.4351e-07,3.66824e-08,2.0143e-05,0.236738,0.123518,1.91662,0
11,16,1,10.0,-4.09246e-07,5.97833e-08,2.10863e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-4.46746e-07,9.47078e-08,2.21212e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-3.18673e-07,4.42283e-08,2.46268e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-1.91292e-07,-8.31455e-08,2.60228e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.95732e-07,-1.10461e-07,2.72051e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-1.31497e-07,-3.99618e-08,2.81189e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-1.12896e-07,-4.46062e-08,2.89333e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,4.02079e-07,-2.81858e-07,2.97203e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,2.78582e-07,-1.3938e-07,3.00357e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,1.85153e-07,5.19011e-08,2.9822e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,2.62842e-07,-6.33264e-08,2.85127e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,3.29824e-07,-2.27543e-07,2.56743e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,4.27241e-07,-4.00687e-07,2.10566e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,-1.19365e-07,-2.24259e-07,1.33801e-05,0.238335,0.128769,1.85088,0
1,17,1,10.0,2.8307e-07,4.17677e-07,1.27432e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.18924e-07,1.85366e-07,1.30718e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,1.68477e-08,7.00913e-08,1.37054e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-3.65808e-08,4.36539e-09,1.44555e-05,0.236854,0.123846,1.91248,0
5,17,1,10.0,-5.72756e-08,-2.84909e-08,1.52682e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-8.59741e-08,-5.08471e-08,1.61181e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.24172e-07,-5.47639e-08,1.69829e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.83036e-07,-3.77123e-08,1.78562e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-2.51341e-07,-1.96319e-08,1.87502e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.20471e-07,8.03428e-09,1.96859e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-3.753e-07,4.28231e-08,2.07007e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-4.01876e-07,7.40327e-08,2.18394e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-3.26938e-07,-4.24293e-08,2.47253e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.27523e-07,-1.68282e-07,2.6347e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.71437e-07,-1.77406e-07,2.77197e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-2.2114e-07,-1.14366e-07,2.88507e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,-2.17054e-07,-1.60892e-07,2.97789e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-1.14913e-07,-1.05312e-07,3.0562e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,1.70746e-08,1.79909e-07,3.09833e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,1.02523e-08,9.40051e-08,3.0994e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,2.16947e-08,-3.86906e-08,2.99103e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,4.52579e-08,-2.15168e-07,2.70919e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,9.03464e-08,-4.20109e-07,2.23719e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,-1.61161e-07,-2.06315e-07,1.24041e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,1.76857e-07,4.57546e-07,1.18125e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-8.58459e-09,2.42541e-07,1.21725e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-1.12775e-07,1.23441e-07,1.28673e-05,0.236913,0.124065,1.90959,0
4,18,1,10.0,-1.15718e-07,5.41759e-08,1.36933e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-6.91787e-08,2.94049e-08,1.45973e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-7.78042e-08,-1.94878e-08,1.55161e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.03454e-07,-2.00067e-08,1.64219e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.60339e-07,-1.10533e-09,1.733e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.17622e-07,2.93782e-08,1.82589e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.79535e-07,6.17146e-08,1.92295e-05,0.236739,0.123519,1.91662,0
11,18,1,10.0,-3.35975e-07,9.34128e-08,2.02808e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.0889e-07,1.39559e-07,2.14738e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.66745e-07,3.29296e-08,2.44262e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-4.75499e-07,-1.01236e-07,2.60387e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-5.29272e-07,-6.44257e-08,2.74113e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.04333e-07,-9.69185e-08,2.85747e-05,0.236911,0.12406,1.90964,0
17,18,1,10.0,-4.37663e-07,-5.41578e-08,2.94788e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-2.61926e-07,4.85532e-08,3.02154e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.26879e-07,6.12382e-08,3.08125e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-7.54562e-08,1.80642e-07,3.08901e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-1.50124e-07,3.19183e-08,2.98478e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-1.83449e-07,-1.59575e-07,2.71654e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-1.82049e-07,-4.17018e-07,2.25556e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-1.53141e-07,-1.91756e-07,1.1407e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,1.41053e-07,4.80558e-07,1.0888e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-4.88571e-08,2.63331e-07,1.12834e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,-1.60904e-07,1.35539e-07,1.20474e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-5.79171e-08,8.40682e-08,1.30029e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-6.73751e-08,3.667e-09,1.401e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.87451e-08,-4.63075e-08,1.50318e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-5.20702e-09,-3.91385e-08,1.59997e-05,0.236747,0.123544,1.9163,0
8,19,1,10.0,-5.5178e-08,-1.43109e-08,1.69377e-05,0.236742,0.123529,1.91649,0
9,19,1,10.0,-1.21822e-07,2.04092e-08,1.78772e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.86767e-07,6.05691e-08,1.88461e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.04539e-07,1.20749e-07,1.98868e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-2.1633e-07,1.24173e-07,2.10532e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-3.75208e-07,-1.30497e-08,2.37706e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-5.11377e-07,-1.13981e-07,2.52175e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.39212e-07,-1.31061e-07,2.64437e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-5.44531e-07,-1.17366e-07,2.74732e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-3.65503e-07,-3.86225e-08,2.83058e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-3.09418e-07,-9.08599e-08,2.89448e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-2.17903e-07,-3.11757e-08,2.93471e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-5.37581e-08,8.035e-08,2.94772e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-1.71786e-07,-4.59692e-08,2.87002e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-2.81407e-07,-1.36768e-07,2.62681e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-3.75538e-07,-4.10888e-07,2.19137e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-1.42014e-07,-1.82652e-07,1.05705e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,7.70145e-08,4.92976e-07,1.00897e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.11555e-07,2.84767e-07,1.0522e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-1.64601e-07,1.84633e-07,1.13742e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.94028e-07,5.68549e-08,1.24648e-05,0.236822,0.123777,1.9133,0
5,20,1,10.0,-5.879e-08,2.38374e-08,1.36e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.28767e-08,-1.87967e-08,1.47523e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,3.73501e-08,-5.33042e-08,1.58153e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,6.33663e-10,-3.15889e-08,1.67807e-05,0.236742,0.123529,1.91649,0
9,20,1,10.0,-5.73728e-08,6.96227e-09,1.77048e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.23731e-07,6.21305e-08,1.862e-05,0.236738,0.123518,1.91662,0
11,20,1,10.0,-1.59225e-07,8.38214e-08,1.9586e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.84571e-07,1.27087e-07,2.06352e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-3.37221e-07,3.69461e-08,2.29067e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-5.40369e-07,-8.10206e-08,2.40809e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-6.06548e-07,-5.7116e-08,2.50557e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-5.56282e-07,-4.03743e-08,2.58742e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-5.34915e-07,-1.07568e-07,2.65535e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-4.91304e-07,-8.61954e-08,2.70101e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-2.50629e-07,1.99774e-08,2.72531e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-1.58074e-07,1.75034e-09,2.73135e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-2.04443e-07,3.48997e-08,2.66252e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-3.69128e-07,-1.60988e-07,2.44985e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-5.16645e-07,-4.03985e-07,2.05261e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.26474e-07,-1.74379e-07,9.88629e-06,0.238325,0.128747,1.85112,0
1,21,1,10.0,1.78876e-08,5.09103e-07,9.43979e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.44955e-07,3.23902e-07,9.91018e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,-2.34946e-07,1.64909e-07,1.08505e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-2.86872e-07,9.54055e-08,1.20456e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.94095e-08,3.96061e-08,1.33809e-05,0.236778,0.12364,1.91506,0
