x,y,z,u,v,w,p,k,nut,omega,bm
17,16,4,10.761,0.356023,-0.576323,-3.90363,0.241271,0.13551,1.78046,0
18,16,4,10.5731,0.264608,-0.59563,-3.39119,0.240514,0.135397,1.77636,0
19,16,4,10.388,0.20287,-0.539793,-2.77769,0.239985,0.135309,1.77361,0
20,16,4,10.2122,0.207368,-0.384868,-2.12566,0.239383,0.135228,1.77022,0
21,16,4,10.1755,0.175082,-0.248197,-1.55409,0.238753,0.135116,1.76701,0
22,16,4,10.1736,0.144154,-0.146015,-1.06156,0.238268,0.135016,1.76474,0
23,16,4,10.1972,0.109803,-0.072977,-0.671105,0.237964,0.134939,1.76349,0
0,17,4,10.2842,0.795177,1.99071,41.975,0.256412,0.0127155,2.43899,0
1,17,4,12.4516,0.415028,4.5073,32.6708,0.251863,0.0173751,2.22441,0
2,17,4,13.3375,0.0492513,5.3532,21.018,0.243708,0.00854381,2.36496,0
3,17,4,13.9194,-1.47229,4.10367,7.66522,0.244636,0.00924052,2.28402,0
4,17,4,13.9069,-3.0489,-1.68049,-22.6022,0.243609,0.0106512,2.08223,0
5,17,4,13.218,-1.31782,-1.31666,-8.88018,0.24384,0.0348409,1.88512,0
6,17,4,12.7393,-1.53589,-0.972626,-9.51365,0.241374,0.0551118,1.80473,0
7,17,4,12.6671,-1.42212,-0.941942,-8.54606,0.240323,0.0953161,1.78669,0
8,17,4,12.4674,-0.713769,-0.716227,-8.23516,0.241919,0.0573775,1.80171,0
9,17,4,12.0805,-0.920692,-0.799552,-6.04466,0.242359,0.0505722,1.80413,0
10,17,4,12.0055,-1.44831,-0.262795,-4.70377,0.245524,0.0548107,1.83059,0
11,17,4,12.3437,-1.01714,-0.54303,-5.02798,0.244276,0.0638567,1.80996,0
12,17,4,12.3589,-0.252339,-0.981365,-5.84954,0.242238,0.0737573,1.79897,0
13,17,4,11.7173,0.83428,-1.20895,-6.74951,0.24441,0.0454116,1.83185,0
14,17,4,11.1935,0.95687,-1.12798,-6.48026,0.247861,0.041808,1.85891,0
15,17,4,10.8563,0.901144,-0.927054,-5.8632,0.248367,0.0522933,1.84568,0
16,17,4,10.6219,0.773403,-0.779772,-5.19362,0.247404,0.0710104,1.82301,0
17,17,4,10.484,0.587153,-0.704288,-4.51369,0.244968,0.0952238,1.8025,0
18,17,4,10.3431,0.419987,-0.628391,-3.80346,0.2426,0.123828,1.78807,0
19,17,4,10.2219,0.312706,-0.524078,-3.06737,0.240679,0.135423,1.77723,0
20,17,4,10.1133,0.289702,-0.37814,-2.35502,0.239614,0.135248,1.77166,0
21,17,4,10.1001,0.255184,-0.255837,-1.73817,0.238903,0.135117,1.76812,0
22,17,4,10.1094,0.229277,-0.163511,-1.21101,0.238481,0.135036,1.76605,0
23,17,4,10.1367,0.204061,-0.0964628,-0.782964,0.238237,0.134991,1.76483,0
0,18,4,10.1427,0.327687,1.32056,36.76,0.248519,0.0251224,2.00634,0
1,18,4,11.6856,-0.504014,5.98753,34.275,0.252101,0.0205453,2.1349,0
2,18,4,12.5488,-1.97642,3.27966,28.3369,0.25138,0.0129522,2.18555,0
3,18,4,15.3475,-4.07667,2.24111,17.3666,0.24839,0.0111896,2.21777,0
4,18,4,16.3589,-0.6461,0.538757,-4.50974,0.245337,0.0158693,2.03635,0
5,18,4,14.1503,-0.462703,-0.759949,-12.9139,0.248535,0.0170298,2.08569,0
6,18,4,12.9376,-0.393726,-0.806754,-13.9626,0.245194,0.0291352,1.91197,0
7,18,4,12.2195,-0.187247,-0.943778,-13.6293,0.240589,0.0971087,2.47752,0
8,18,4,12.7564,0.219937,-0.368567,-11.8345,0.246582,0.0154067,15.7505,0
9,18,4,11.9753,-0.469557,0.190276,-6.54265,0.242841,0.0215916,1.90698,0
10,18,4,11.2136,-1.62251,1.30048,-1.60411,0.244275,0.0103052,2.53246,0
11,18,4,12.2889,-0.274365,-0.738879,-6.21216,0.240755,0.0631768,1.80422,0
12,18,4,12.2326,0.438123,-1.17997,-7.93891,0.241341,0.0380376,1.81941,0
13,18,4,12.0656,0.902487,-1.42784,-8.50145,0.24377,0.0245739,1.87652,0
14,18,4,10.7306,1.50053,-1.92602,-8.01946,0.249649,0.0298856,1.92938,0
15,18,4,10.4426,1.29023,-1.49054,-7.01847,0.248877,0.0435156,1.87894,0
16,18,4,10.2323,1.05096,-1.15651,-6.00334,0.247894,0.0606171,1.84472,0
17,18,4,10.1401,0.795046,-0.924685,-5.03416,0.2463,0.082033,1.81628,0
18,18,4,10.0653,0.584582,-0.727591,-4.10654,0.243761,0.110231,1.79599,0
19,18,4,10.0306,0.449213,-0.547004,-3.24956,0.241205,0.135495,1.78018,0
20,18,4,10.0191,0.381809,-0.4071,-2.51378,0.239579,0.135186,1.77221,0
21,18,4,10.031,0.338918,-0.303369,-1.87389,0.238731,0.135027,1.76802,0
22,18,4,10.0531,0.312959,-0.229017,-1.32789,0.238324,0.134953,1.76597,0
23,18,4,10.0795,0.289834,-0.176573,-0.876041,0.23814,0.134924,1.76499,0
0,19,4,10.0275,0.0781116,0.932766,37.0127,0.247105,0.0366856,1.87155,0
1,19,4,9.07786,-0.51985,5.52018,37.0094,0.254779,0.0201029,2.12476,0
2,19,4,9.4989,-2.04307,3.6424,36.4622,0.254457,0.0112166,2.29932,0
3,19,4,7.65872,-5.49473,2.39489,44.7167,0.251383,0.00248759,2.98302,0
4,19,4,,,,,,,,1
5,19,4,,,,,,,,1
6,19,4,,,,,,,,1
7,19,4,,,,,,,,1
8,19,4,1.60252,-3.13953,3.79991,-6.57788,0.237454,0.00126882,66.6392,0
9,19,4,-1.78151,-3.83244,3.63223,-5.78275,0.254556,0.0059012,2.98357,0
10,19,4,9.46926,-1.28415,1.77457,-0.179842,0.246955,0.00781435,2.95428,0
11,19,4,10.8155,-0.232904,-0.889516,-6.8165,0.242408,0.0343061,1.87802,0
12,19,4,11.7242,0.365015,-1.87185,-10.5698,0.241673,0.0345569,1.87155,0
13,19,4,11.1231,0.932127,-2.71386,-14.2955,0.24402,0.0080905,2.10144,0
14,19,4,9.86983,1.48066,-2.97936,-9.79922,0.244379,0.0418048,1.90628,0
15,19,4,9.90567,1.27908,-1.99606,-8.2879,0.248681,0.0335078,1.89865,0
16,19,4,9.87502,1.02753,-1.47623,-6.88693,0.247932,0.0539791,1.85913,0
17,19,4,9.82437,0.777476,-1.09149,-5.58627,0.246319,0.0741594,1.82515,0
18,19,4,9.83521,0.584237,-0.783652,-4.42693,0.244176,0.103573,1.80061,0
19,19,4,9.89885,0.462527,-0.535748,-3.45218,0.241269,0.135387,1.78207,0
20,19,4,10.0235,0.42226,-0.436315,-2.69238,0.239745,0.135166,1.77371,0
21,19,4,10.0351,0.371937,-0.361972,-2.0171,0.238827,0.135015,1.76889,0
22,19,4,10.0596,0.347173,-0.315035,-1.45186,0.238408,0.13495,1.76664,0
23,19,4,10.0803,0.331202,-0.285614,-0.976061,0.238289,0.134945,1.76583,0
0,20,4,10.0595,0.0948,0.674874,36.4978,0.243299,0.0514094,1.82076,0
1,20,4,7.97403,1.06191,5.18077,37.411,0.255353,0.0204633,2.12001,0
2,20,4,7.4877,-0.143651,4.11634,40.0984,0.252935,0.0160006,2.26005,0
3,20,4,2.54952,-0.774557,3.11493,54.8415,0.251909,0.00900129,2.56604,0
4,20,4,,,,,,,,1
5,20,4,,,,,,,,1
6,20,4,,,,,,,,1
7,20,4,,,,,,,,1
8,20,4,2.15181,0.475861,4.17329,-8.22269,0.22558,0.00326228,64.4301,0
9,20,4,-1.15765,-0.19067,3.83089,-6.4744,0.256085,0.0121787,3.47523,0
10,20,4,8.68499,-3.55553,3.55333,-4.08299,0.245024,0.00796178,2.85574,0
11,20,4,10.4972,-1.29873,-1.03617,-12.6632,0.244745,0.0248666,1.96455,0
12,20,4,11.4893,-0.601272,-2.14895,-16.5951,0.244295,0.0197625,2.0241,0
13,20,4,11.9508,-0.718864,-2.7911,-13.9323,0.24284,0.0196552,1.94296,0
14,20,4,9.54345,0.807976,-3.41942,-11.9465,0.243219,0.0483404,1.90634,0
15,20,4,9.67479,0.827576,-2.21296,-9.78459,0.248611,0.0301749,1.91715,0
16,20,4,9.74624,0.772246,-1.58901,-7.89817,0.247507,0.0515301,1.86984,0
17,20,4,9.70854,0.608254,-1.10371,-6.23612,0.246109,0.0705412,1.83149,0
18,20,4,9.77527,0.466209,-0.723742,-4.84325,0.244141,0.0952037,1.80539,0
19,20,4,9.89533,0.377572,-0.4517,-3.73098,0.241674,0.134213,1.78587,0
20,20,4,10.0844,0.395888,-0.411956,-2.90315,0.240123,0.135186,1.77624,0
21,20,4,10.095,0.350881,-0.356474,-2.17419,0.239036,0.135032,1.77022,0
22,20,4,10.1189,0.320402,-0.333353,-1.57863,0.238452,0.134943,1.76706,0
23,20,4,10.1356,0.303488,-0.338998,-1.07849,0.238319,0.134944,1.76606,0
0,21,4,10.0308,0.252015,0.555474,33.8599,0.24246,0.0574104,1.81071,0
1,21,4,8.64874,2.49899,4.19938,34.6757,0.255069,0.0206355,2.07566,0
2,21,4,6.79877,2.38913,2.92141,40.1285,0.257159,0.0111804,2.40262,0
3,21,4,10.1235,4.69987,1.74017,38.6034,0.248832,0.00612865,2.38157,0
4,21,4,12.5645,0.895174,1.84155,15.2696,0.242434,0.00898843,2.05441,0
5,21,4,11.1858,0.337876,1.89896,12.9228,0.244306,0.0146193,1.95506,0
6,21,4,11.5716,0.0251307,2.87124,12.2615,0.246568,0.0396296,1.92275,0
7,21,4,12.7596,-0.00715539,2.35622,5.47208,0.244374,0.00976905,3.33418,0
8,21,4,12.6704,0.0628262,2.41829,6.2421,0.246024,0.00818061,3.59211,0
9,21,4,5.14667,-5.60612,3.67921,-6.64327,0.250261,0.00847643,2.5733,0
10,21,4,13.3955,-2.69389,4.69377,-12.724,0.242669,0.00802419,2.75646,0
11,21,4,13.1159,-1.63318,-0.165334,-13.4758,0.244525,0.0264291,1.97381,0
12,21,4,13.2772,-1.02421,-2.42024,-24.0756,0.241751,0.0215095,1.9257,0
13,21,4,13.0329,-0.775857,-2.6246,-17.3897,0.241019,0.027608,1.86567,0
14,21,4,9.93999,0.408023,-3.33019,-14.2457,0.243263,0.0426318,1.92318,0
15,21,4,10.004,0.443501,-2.06816,-11.4189,0.248276,0.0289226,1.92933,0
16,21,4,9.87615,0.447827,-1.51013,-9.05946,0.247285,0.0492696,1.87863,0
17,21,4,9.81667,0.372932,-0.993364,-7.07585,0.246395,0.0646323,1.84002,0
18,21,4,9.87668,0.281787,-0.604309,-5.43507,0.244365,0.089927,1.81082,0
19,21,4,10.0006,0.230725,-0.357606,-4.15322,0.241788,0.135202,1.78835,0
20,21,4,10.1599,0.328672,-0.39303,-3.20286,0.240226,0.135141,1.77759,0
21,21,4,10.1741,0.295007,-0.336292,-2.39423,0.239218,0.135044,1.77141,0
22,21,4,10.1966,0.260868,-0.319234,-1.74247,0.238616,0.134967,1.76795,0
23,21,4,10.1996,0.232842,-0.336104,-1.20512,0.238259,0.134915,1.76599,0
0,22,4,10.0036,0.325452,0.465573,30.3571,0.242632,0.062222,1.80436,0
1,22,4,10.0229,2.65574,3.11847,30.5101,0.25363,0.0272552,1.95321,0
2,22,4,9.37517,2.61613,2.00092,32.5907,0.250845,0.0203196,2.02221,0
3,22,4,11.9747,4.88137,2.16642,29.596,0.247412,0.0108045,2.29786,0
4,22,4,12.5312,-0.242435,2.06117,17.0334,0.240554,0.0732471,1.83738,0
5,22,4,11.1806,0.159961,1.75161,18.5107,0.243056,0.044356,1.8224,0
6,22,4,11.3141,-0.00770794,2.23163,16.736,0.242183,0.058083,1.80163,0
7,22,4,12.183,-0.704387,2.83391,10.1819,0.241916,0.0435855,1.80832,0
8,22,4,12.4662,-1.02685,2.92449,8.40398,0.241825,0.0342839,1.82474,0
9,22,4,12.1271,-1.84102,5.50637,7.45376,0.246546,0.0100507,2.13122,0
10,22,4,14.055,-1.78964,4.81412,-11.6887,0.243123,0.00735069,2.84036,0
11,22,4,13.9154,-1.18202,-0.491951,-16.6662,0.242419,0.0390962,1.91335,0
12,22,4,14.4207,-1.17645,-2.76202,-29.137,0.241266,0.0217453,1.90501,0
13,22,4,13.2107,-0.601337,-2.5753,-19.4432,0.240903,0.0282899,1.86616,0
14,22,4,10.1104,0.291493,-3.30328,-16.1576,0.241855,0.0588358,1.88904,0
15,22,4,10.1853,0.34497,-1.93575,-12.9218,0.247532,0.028606,1.91941,0
16,22,4,10.0372,0.378523,-1.39823,-10.203,0.246704,0.0494132,1.87581,0
17,22,4,9.97371,0.302178,-0.853483,-7.9359,0.245852,0.0637265,1.84044,0
18,22,4,10.0229,0.22666,-0.466792,-6.06542,0.243648,0.0969637,1.8093,0
19,22,4,10.1361,0.190291,-0.253394,-4.61444,0.240796,0.134873,1.78536,0
20,22,4,10.2523,0.233579,-0.360915,-3.52191,0.239142,0.134833,1.77361,0
21,22,4,10.2647,0.188427,-0.305015,-2.62324,0.238542,0.134864,1.76876,0
22,22,4,10.2792,0.160387,-0.287265,-1.90858,0.238267,0.134881,1.7665,0
23,22,4,10.2686,0.143535,-0.299785,-1.32982,0.238025,0.134859,1.76499,0
0,23,4,10.0045,0.257251,0.368717,27.4012,0.241729,0.0773749,1.7907,0
1,23,4,10.4721,1.9361,2.36259,27.1415,0.254023,0.0307328,1.91282,0
2,23,4,11.1842,2.02244,2.37272,25.8711,0.246818,0.0632566,1.85863,0
3,23,4,10.9441,1.12203,1.39054,24.1919,0.244137,0.047236,1.83668,0
4,23,4,12.1854,-0.00789964,2.39306,20.0865,0.241724,0.13271,1.82144,0
5,23,4,10.8956,0.568626,1.43484,19.001,0.240394,0.133782,1.7969,0
6,23,4,11.1195,0.326491,1.83725,17.4375,0.240433,0.134582,1.78651,0
7,23,4,11.5711,-0.745042,2.59423,13.5902,0.241025,0.0597868,1.79706,0
8,23,4,11.7153,-0.828823,2.78331,12.2866,0.240964,0.0593278,1.80207,0
9,23,4,12.0108,-0.916678,5.59158,10.328,0.247874,0.0101768,2.17215,0
10,23,4,14.0929,-0.964932,4.922,-10.2609,0.243756,0.00657786,2.96759,0
11,23,4,14.7534,-0.626965,-1.4354,-25.8406,0.241346,0.0247019,1.85805,0
12,23,4,14.4953,-0.595138,-2.84013,-30.7028,0.241125,0.0256608,1.89679,0
13,23,4,13.3363,-0.374152,-2.63106,-20.2587,0.241714,0.0229751,1.91403,0
14,23,4,10.1606,0.176079,-3.51805,-17.3674,0.241754,0.05991,1.88661,0
15,23,4,10.1931,0.248588,-1.98053,-13.9978,0.247027,0.029295,1.91109,0
16,23,4,10.0549,0.26413,-1.417,-11.0965,0.24598,0.0518962,1.86955,0
17,23,4,9.97203,0.220635,-0.865629,-8.60226,0.245446,0.0654775,1.83798,0
18,23,4,10.045,0.169031,-0.431893,-6.54334,0.243552,0.0962868,1.80906,0
19,23,4,10.1553,0.11467,-0.186856,-4.96357,0.240722,0.134858,1.785,0
20,23,4,10.2851,0.121124,-0.276146,-3.72661,0.239283,0.134893,1.77388,0
21,23,4,10.3102,0.0752148,-0.223207,-2.73749,0.23851,0.134884,1.76826,0
22,23,4,10.3343,0.0550478,-0.21966,-1.97842,0.238107,0.134869,1.76547,0
23,23,4,10.3278,0.0496924,-0.249845,-1.38146,0.2379,0.134857,1.76409,0
0,0,5,9.96924,0.0059904,0.00948206,5.0085,0.238417,0.134767,1.7691,0
1,0,5,10.1542,-0.0562846,0.384104,4.85951,0.238624,0.135026,1.76725,0
2,0,5,10.3624,-0.0486282,0.39105,4.45831,0.238445,0.135056,1.76553,0
3,0,5,10.5262,-0.0283132,0.340919,3.8792,0.238141,0.135002,1.76399,0
4,0,5,10.6245,-0.00729194,0.294228,3.25602,0.237742,0.134902,1.76233,0
5,0,5,10.6722,0.0103125,0.266806,2.65545,0.237433,0.134819,1.76113,0
6,0,5,10.7065,0.0144889,0.269402,2.11821,0.237316,0.134782,1.76074,0
7,0,5,10.7588,0.00282093,0.281562,1.58378,0.237344,0.13478,1.76097,0
8,0,5,10.8304,0.00324817,0.297219,1.03975,0.237566,0.134814,1.76218,0
9,0,5,10.9193,0.00581337,0.306443,0.4491,0.237763,0.134877,1.76282,0
10,0,5,11.0241,0.00743779,0.261308,-0.216388,0.238527,0.134951,1.76751,0
11,0,5,11.1035,0.00877527,0.135356,-0.962956,0.238447,0.135007,1.76618,0
12,0,5,11.1166,0.00856017,-0.0253804,-1.68869,0.238474,0.135053,1.76578,0
13,0,5,10.9208,0.0122591,-0.260503,-2.57224,0.238163,0.135005,1.7641,0
14,0,5,10.7999,0.013183,-0.268612,-2.6601,0.237926,0.134938,1.76322,0
15,0,5,10.6868,0.0119144,-0.254364,-2.58394,0.237716,0.134885,1.76236,0
16,0,5,10.5994,0.00992905,-0.232557,-2.40738,0.237485,0.134836,1.76129,0
17,0,5,10.5329,0.00875924,-0.204713,-2.17029,0.237334,0.134807,1.76055,0
18,0,5,10.4839,0.00693262,-0.175147,-1.89875,0.237211,0.134778,1.76001,0
19,0,5,10.4494,0.00533742,-0.14451,-1.61253,0.23718,0.134759,1.76003,0
20,0,5,10.4188,0.00459962,-0.11886,-1.32419,0.23715,0.134745,1.75999,0
21,0,5,10.3959,0.00405114,-0.0985475,-1.04887,0.237101,0.134733,1.75978,0
22,0,5,10.3782,0.00364882,-0.0834999,-0.792209,0.237049,0.134725,1.7595,0
23,0,5,10.363,0.00336758,-0.0728173,-0.553169,0.237007,0.13472,1.75926,0
0,1,5,9.99243,-0.0270019,0.076238,5.18712,0.238553,0.134809,1.76957,0
1,1,5,10.2074,-0.257804,0.54602,5.01131,0.239702,0.12699,1.77161,0
2,1,5,10.4786,-0.19732,0.479923,4.53862,0.239952,0.135434,1.77172,0
3,1,5,10.6568,-0.11638,0.381251,3.89256,0.239336,0.135291,1.76904,0
4,1,5,10.741,-0.0399578,0.300161,3.21378,0.238502,0.135077,1.76568,0
5,1,5,10.7664,0.00587874,0.269789,2.5907,0.23789,0.134915,1.76326,0
6,1,5,10.7727,0.0358676,0.278225,2.03911,0.237581,0.134836,1.762,0
7,1,5,10.8052,0.0422754,0.308593,1.51324,0.23751,0.134822,1.76165,0
8,1,5,10.876,0.031841,0.326089,0.968561,0.237737,0.134861,1.76283,0
9,1,5,10.9797,0.029504,0.333941,0.391302,0.238018,0.134943,1.76384,0
10,1,5,11.0965,0.0312524,0.272552,-0.270972,0.238829,0.135031,1.7687,0
11,1,5,11.1793,0.0309788,0.116159,-1.01471,0.238867,0.135124,1.76776,0
12,1,5,11.1807,0.0299373,-0.0800891,-1.72823,0.238945,0.135188,1.7675,0
13,1,5,10.9128,0.0405993,-0.339374,-2.60224,0.238639,0.135134,1.76595,0
14,1,5,10.7646,0.0348425,-0.335089,-2.68317,0.238278,0.135034,1.76458,0
15,1,5,10.6357,0.0289498,-0.301882,-2.59795,0.237982,0.134953,1.76344,0
16,1,5,10.5368,0.025434,-0.267102,-2.41512,0.23769,0.134888,1.76213,0
17,1,5,10.4677,0.0197851,-0.226632,-2.17292,0.237448,0.134837,1.761,0
18,1,5,10.4215,0.0156511,-0.184759,-1.89862,0.237289,0.134799,1.76031,0
19,1,5,10.3958,0.0123661,-0.144282,-1.61025,0.237233,0.134772,1.76026,0
20,1,5,10.3709,0.00998895,-0.112958,-1.32035,0.237184,0.134752,1.76015,0
21,1,5,10.3541,0.00872938,-0.0900038,-1.04487,0.237125,0.134738,1.7599,0
22,1,5,10.3421,0.00824471,-0.0747561,-0.788892,0.237068,0.134728,1.75961,0
23,1,5,10.3316,0.00816187,-0.0655966,-0.550841,0.237026,0.134722,1.75937,0
0,2,5,10.0159,-0.0830925,0.12086,5.60362,0.238768,0.13481,1.77114,0
1,2,5,10.2893,-0.43914,0.693996,5.3312,0.240786,0.100633,1.77813,0
2,2,5,10.5977,-0.327874,0.558838,4.70992,0.241483,0.10939,1.77968,0
3,2,5,10.7807,-0.184032,0.398441,3.91182,0.240625,0.135524,1.77551,0
4,2,5,10.8427,-0.0548244,0.276235,3.11772,0.239457,0.13526,1.77034,0
5,2,5,10.8348,0.0292444,0.232709,2.43542,0.238486,0.135027,1.76621,0
6,2,5,10.8231,0.0688453,0.244409,1.86347,0.237926,0.134897,1.76375,0
7,2,5,10.832,0.0784654,0.286135,1.35634,0.237702,0.134857,1.76263,0
8,2,5,10.8901,0.0692061,0.318973,0.833868,0.237789,0.13488,1.76297,0
9,2,5,10.9842,0.0575256,0.32872,0.278858,0.238051,0.134949,1.764,0
10,2,5,11.1029,0.0550596,0.269405,-0.373262,0.238879,0.135028,1.76911,0
11,2,5,11.1926,0.0546395,0.113528,-1.10545,0.238942,0.135123,1.76834,0
12,2,5,11.1887,0.0607912,-0.0862092,-1.81069,0.239018,0.135182,1.76812,0
13,2,5,10.9143,0.0707125,-0.355217,-2.66436,0.238745,0.135141,1.76663,0
14,2,5,10.7522,0.0596649,-0.356907,-2.73082,0.23835,0.135046,1.76495,0
15,2,5,10.6348,0.0478119,-0.30909,-2.62604,0.238025,0.134956,1.76372,0
16,2,5,10.529,0.0388987,-0.272577,-2.42599,0.237722,0.13489,1.76233,0
17,2,5,10.4614,0.0293187,-0.229412,-2.1736,0.237456,0.134835,1.76108,0
18,2,5,10.4167,0.0225094,-0.185788,-1.89308,0.237285,0.134796,1.76032,0
19,2,5,10.3923,0.0176567,-0.14422,-1.60111,0.237225,0.134768,1.76025,0
20,2,5,10.3689,0.0145198,-0.112163,-1.30994,0.237174,0.134749,1.76012,0
21,2,5,10.3533,0.0129565,-0.0890962,-1.03513,0.237116,0.134735,1.75987,0
22,2,5,10.3422,0.0124961,-0.074222,-0.780989,0.237061,0.134726,1.75958,0
23,2,5,10.3321,0.0126011,-0.065658,-0.545245,0.23702,0.13472,1.75935,0
0,3,5,10.0308,-0.124641,0.175749,6.19081,0.239169,0.134775,1.77458,0
1,3,5,10.3992,-0.601159,0.921676,5.81773,0.242275,0.0736727,1.79243,0
2,3,5,10.7907,-0.449265,0.666538,4.96399,0.243901,0.0775528,1.7974,0
3,3,5,10.9791,-0.240169,0.404594,3.92,0.243099,0.104384,1.78988,0
4,3,5,11.0019,-0.0561756,0.222724,2.95198,0.24137,0.135563,1.7805,0
5,3,5,10.9424,0.0690692,0.158743,2.17588,0.239822,0.135269,1.77292,0
6,3,5,10.8829,0.124652,0.177166,1.57933,0.238762,0.135058,1.76784,0
7,3,5,10.8673,0.133935,0.232808,1.08998,0.238218,0.13496,1.7651,0
8,3,5,10.9034,0.11762,0.291657,0.618517,0.23807,0.134947,1.76418,0
9,3,5,10.9933,0.102332,0.319797,0.0970537,0.238271,0.135,1.76497,0
10,3,5,11.1154,0.0911704,0.263278,-0.531248,0.239002,0.13505,1.76973,0
11,3,5,11.2044,0.0874654,0.109102,-1.24521,0.239101,0.135151,1.76914,0
12,3,5,11.2072,0.0961706,-0.101673,-1.93996,0.239223,0.135223,1.7691,0
13,3,5,10.9213,0.0994375,-0.386886,-2.75916,0.239032,0.135207,1.7679,0
14,3,5,10.7427,0.0878609,-0.388625,-2.79734,0.238556,0.135097,1.76581,0
15,3,5,10.6329,0.0670837,-0.324101,-2.66332,0.238155,0.134988,1.76427,0
16,3,5,10.522,0.0492534,-0.282503,-2.43802,0.237796,0.134909,1.76264,0
17,3,5,10.4579,0.0358951,-0.233674,-2.17059,0.237509,0.134848,1.76131,0
18,3,5,10.4154,0.027301,-0.187538,-1.88075,0.237317,0.134802,1.76048,0
19,3,5,10.3922,0.0219065,-0.144583,-1.58404,0.237233,0.134769,1.7603,0
20,3,5,10.3703,0.0183943,-0.111952,-1.29237,0.237175,0.134748,1.76013,0
21,3,5,10.3558,0.0169845,-0.08906,-1.01961,0.237114,0.134734,1.75987,0
22,3,5,10.3453,0.0168043,-0.0748481,-0.768814,0.237059,0.134725,1.75958,0
23,3,5,10.3352,0.017076,-0.0671529,-0.536827,0.237019,0.13472,1.75935,0
0,4,5,10.0558,-0.179023,0.259754,6.9898,0.239717,0.1014,1.78187,0
1,4,5,10.5521,-0.776219,1.1689,6.45074,0.244363,0.0522513,1.8156,0
2,4,5,11.0429,-0.580721,0.803532,5.29214,0.246259,0.0588451,1.82425,0
3,4,5,11.2406,-0.289337,0.400191,3.90945,0.245906,0.0743622,1.81395,0
4,4,5,11.218,-0.0471735,0.147428,2.70531,0.244344,0.0988395,1.79899,0
5,4,5,11.0835,0.119626,0.0300775,1.79412,0.242126,0.135613,1.78542,0
6,4,5,10.9559,0.191808,0.0609525,1.16642,0.240274,0.135332,1.77544,0
7,4,5,10.8978,0.204182,0.148547,0.707548,0.239132,0.135144,1.76947,0
8,4,5,10.9144,0.186671,0.237689,0.2939,0.23864,0.135072,1.76676,0
9,4,5,11.0002,0.161944,0.289722,-0.172998,0.238672,0.135096,1.76669,0
10,4,5,11.1265,0.140946,0.246352,-0.757087,0.239219,0.135107,1.77058,0
11,4,5,11.2154,0.127052,0.0937309,-1.44213,0.239344,0.13521,1.77017,0
12,4,5,11.2224,0.130724,-0.128645,-2.1147,0.239554,0.135301,1.77053,0
13,4,5,10.9244,0.118448,-0.432694,-2.87965,0.239386,0.1353,1.7693,0
14,4,5,10.7353,0.101048,-0.423696,-2.87803,0.238824,0.135169,1.76685,0
15,4,5,10.6225,0.0759538,-0.344943,-2.70488,0.238311,0.135031,1.76486,0
16,4,5,10.512,0.0562989,-0.293606,-2.44991,0.237879,0.134933,1.76294,0
17,4,5,10.4531,0.0420825,-0.238758,-2.16369,0.237546,0.134859,1.76144,0
18,4,5,10.4155,0.0319723,-0.188155,-1.8625,0.237329,0.134803,1.76056,0
19,4,5,10.3929,0.0254702,-0.144228,-1.56116,0.237243,0.134771,1.76035,0
20,4,5,10.3728,0.0221989,-0.111482,-1.26997,0.237171,0.134747,1.76011,0
21,4,5,10.3598,0.0213456,-0.0892034,-1.00084,0.237106,0.134732,1.75983,0
22,4,5,10.3496,0.0216114,-0.0760816,-0.754911,0.237053,0.134724,1.75955,0
23,4,5,10.3393,0.0219526,-0.0696333,-0.527843,0.237018,0.134719,1.75935,0
0,5,5,10.0748,-0.250289,0.343936,8.04917,0.240487,0.0750037,1.79292,0
1,5,5,10.7523,-1.02758,1.47114,7.27928,0.246762,0.0400402,1.85259,0
2,5,5,11.3759,-0.720298,0.9363,5.67567,0.249422,0.0448795,1.8689,0
3,5,5,11.5825,-0.347976,0.36295,3.85629,0.249324,0.0544254,1.85461,0
4,5,5,11.4921,-0.0385207,0.0021889,2.33938,0.248483,0.0680838,1.83243,0
5,5,5,11.253,0.173542,-0.14808,1.26736,0.245616,0.0978074,1.80722,0
6,5,5,11.0399,0.264274,-0.0997761,0.605587,0.242686,0.135681,1.78865,0
7,5,5,10.9319,0.279524,0.022901,0.18917,0.240651,0.135419,1.77709,0
8,5,5,10.927,0.259211,0.146376,-0.154272,0.23954,0.135254,1.77104,0
9,5,5,11.0056,0.226442,0.226892,-0.546133,0.239183,0.135209,1.769,0
10,5,5,11.1344,0.197857,0.203323,-1.06645,0.239366,0.135146,1.77116,0
11,5,5,11.2266,0.169308,0.0586622,-1.70282,0.239504,0.135249,1.77084,0
12,5,5,11.2317,0.159611,-0.167449,-2.33364,0.23976,0.13535,1.77141,0
13,5,5,10.9242,0.125315,-0.47303,-3.01139,0.239586,0.135352,1.77009,0
14,5,5,10.7283,0.104268,-0.453238,-2.96228,0.238976,0.135211,1.76744,0
15,5,5,10.6109,0.0782644,-0.363139,-2.74791,0.238401,0.135058,1.76518,0
16,5,5,10.5048,0.0590162,-0.300477,-2.46117,0.237925,0.134947,1.7631,0
17,5,5,10.4507,0.0458568,-0.239587,-2.15397,0.237556,0.13486,1.76151,0
18,5,5,10.4155,0.035379,-0.185526,-1.84166,0.237337,0.134804,1.76061,0
