x,y,z,u,v,w,p,k,nut,omega,bm
23,14,2,-0.703334,-0.405458,-1.31527,29.9956,0.271077,0.0364698,2.32732,0
0,15,2,9.94063,1.00753,1.18008,73.2627,0.243931,0.00703104,2.09408,0
1,15,2,11.6804,1.75048,1.43768,66.0376,0.24309,0.0285792,1.91919,0
2,15,2,11.6487,1.43422,0.829373,61.3591,0.242514,0.0373059,1.80457,0
3,15,2,11.5902,0.951506,0.239109,59.5234,0.243322,0.0326635,1.81874,0
4,15,2,10.1423,0.176795,-0.317498,60.6286,0.246064,0.0418768,1.91251,0
5,15,2,10.0222,0.576251,0.00693828,61.8553,0.243876,0.0755764,1.81411,0
6,15,2,9.8948,0.674498,0.35156,62.3699,0.24323,0.0905834,1.80403,0
7,15,2,10.0162,0.686888,0.771319,62.7545,0.244452,0.0676057,1.81042,0
8,15,2,10.3142,0.62055,1.28465,62.7345,0.242218,0.0893562,1.7989,0
9,15,2,10.2054,0.252276,1.17526,64.2117,0.243391,0.031846,1.86043,0
10,15,2,10.761,0.701153,0.115819,59.6646,0.24031,0.102048,1.79866,0
11,15,2,10.5179,1.10467,-0.011978,58.3721,0.241322,0.0661433,1.80192,0
12,15,2,9.84777,1.60477,0.288542,60.0002,0.243063,0.0418552,1.82112,0
13,15,2,8.7267,2.39039,-0.158075,62.0687,0.246098,0.0217717,1.95584,0
14,15,2,6.87404,3.21186,-0.43953,67.5461,0.250046,0.0168864,2.2149,0
15,15,2,2.38073,3.61627,0.584623,77.6776,0.260192,0.0117735,2.82673,0
16,15,2,1.14228,4.30607,0.432128,79.2904,0.244696,0.0202173,3.00142,0
17,15,2,,,,,,,,1
18,15,2,,,,,,,,1
19,15,2,,,,,,,,1
20,15,2,-0.0906347,-0.35874,-0.761101,15.6401,0.26764,0.0216157,3.86971,0
21,15,2,1.6145,-1.44795,-0.369815,20.1977,0.282387,0.0169053,3.69961,0
22,15,2,2.91899,0.535531,-0.705371,21.7098,0.303172,0.0112934,3.94625,0
23,15,2,3.71451,1.66433,-0.97132,26.4863,0.315232,0.0144568,3.92395,0
0,16,2,9.98166,0.158307,0.226573,65.0447,0.239876,0.0698537,1.78902,0
1,16,2,10.7008,0.75584,0.628414,64.176,0.242058,0.0547809,1.82631,0
2,16,2,10.8533,0.556988,0.457582,62.6765,0.24113,0.0764224,1.7948,0
3,16,2,10.5021,0.320124,-0.192968,61.4272,0.243096,0.0416491,1.82672,0
4,16,2,10.1091,0.273727,-0.138813,61.1205,0.244174,0.0505601,1.82864,0
5,16,2,9.93831,0.499715,0.166828,61.7714,0.241313,0.118158,1.78388,0
6,16,2,9.78869,0.505294,0.436151,62.214,0.241849,0.0970772,1.78692,0
7,16,2,9.84049,0.377687,0.840478,62.6135,0.244906,0.0593517,1.81124,0
8,16,2,10.1435,0.129692,1.38025,62.6543,0.242907,0.0723333,1.80887,0
9,16,2,10.4107,0.293266,1.44147,63.6109,0.243971,0.0298472,1.86727,0
10,16,2,10.934,0.945657,0.512613,58.3073,0.240816,0.0708791,1.78938,0
11,16,2,10.7894,1.43716,0.253805,57.273,0.241286,0.0590119,1.79711,0
12,16,2,10.7436,2.13648,0.283045,55.0998,0.242622,0.0393126,1.82633,0
13,16,2,9.57924,3.15163,-0.384482,57.4677,0.246385,0.0215969,1.94932,0
14,16,2,9.62462,4.09785,-0.558538,53.0209,0.248723,0.0196225,1.98504,0
15,16,2,6.59692,7.86331,0.166687,63.518,0.25175,0.00755456,2.4787,0
16,16,2,4.68267,7.5284,0.230518,67.8175,0.247542,0.00466384,2.42981,0
17,16,2,13.6389,-1.16753,-0.231613,2.59459,0.249701,0.0134571,2.38071,0
18,16,2,14.1718,-0.251835,-0.227191,0.900334,0.25179,0.0108825,2.44667,0
19,16,2,15.3357,-0.357915,-0.297834,-4.70511,0.250404,0.0173641,3.27358,0
20,16,2,12.2907,-4.84095,-0.31029,-3.43037,0.248693,0.00558617,2.87213,0
21,16,2,3.7755,-1.45097,-0.61154,7.76492,0.249775,0.0126817,2.45698,0
22,16,2,8.43107,1.77247,-0.518253,16.6072,0.272285,0.010623,3.12171,0
23,16,2,9.22532,3.34671,-0.587221,20.1251,0.27074,0.0165109,2.97691,0
0,17,2,10.0641,0.105392,0.217257,63.3593,0.240006,0.0914426,1.78625,0
1,17,2,10.6228,0.532037,0.774568,62.5445,0.24018,0.121184,1.78255,0
2,17,2,10.6691,0.722147,0.424142,61.8043,0.239749,0.134934,1.77679,0
3,17,2,10.5415,0.792609,0.179182,61.2843,0.23945,0.134958,1.77425,0
4,17,2,10.2117,0.773575,0.141222,61.1434,0.241178,0.0906778,1.78377,0
5,17,2,9.83681,0.695097,0.266159,61.4849,0.241524,0.0948463,1.7867,0
6,17,2,9.59844,0.553314,0.57426,62.0663,0.243711,0.0663252,1.8056,0
7,17,2,9.34921,0.187041,1.09117,62.8277,0.244685,0.0509607,1.83875,0
8,17,2,9.57071,-0.20026,0.893944,64.5394,0.244577,0.0406048,1.87191,0
9,17,2,9.98195,-0.8469,1.44663,63.6669,0.247292,0.0182305,2.02042,0
10,17,2,11.7066,1.04075,0.588777,55.0467,0.241963,0.0436818,1.82406,0
11,17,2,11.6616,1.31905,0.170618,51.9398,0.24363,0.0336821,1.84672,0
12,17,2,11.9003,2.4931,-0.290543,49.0472,0.245884,0.0175402,1.99085,0
13,17,2,11.7857,4.08244,-0.636623,45.8993,0.244254,0.0219312,1.97542,0
14,17,2,10.8074,4.48598,-0.57634,46.5481,0.242861,0.0501276,1.88007,0
15,17,2,11.0892,5.41914,-0.0448046,47.7632,0.24775,0.0178121,2.05944,0
16,17,2,14.289,2.35831,0.038635,30.2493,0.244367,0.0186974,2.0042,0
17,17,2,14.4349,1.88242,-0.0950202,23.8295,0.2428,0.0317195,1.92398,0
18,17,2,14.276,0.47055,-0.130767,16.2283,0.240296,0.132015,1.82021,0
19,17,2,14.275,-0.313948,-0.277637,4.42853,0.240524,0.0467432,1.80941,0
20,17,2,13.8798,-2.18894,-0.409488,2.14798,0.242292,0.0168774,1.9815,0
21,17,2,11.3748,-0.821394,-0.469725,10.0468,0.24349,0.0297354,2.00108,0
22,17,2,11.7311,2.01419,-0.399846,12.9596,0.257365,0.0161687,2.40089,0
23,17,2,12.641,3.52766,-0.395189,14.1284,0.258747,0.0186175,2.42757,0
0,18,2,10.0106,-0.0880861,0.274206,63.836,0.24156,0.0580089,1.79607,0
1,18,2,10.5549,0.147801,0.727026,62.7164,0.242405,0.0554106,1.82312,0
2,18,2,10.6898,0.501272,0.43407,61.4253,0.241509,0.0725249,1.79662,0
3,18,2,10.6228,0.811765,0.101345,60.6199,0.24108,0.0634372,1.79723,0
4,18,2,9.94981,1.17344,-0.175916,60.4411,0.242216,0.0721054,1.80818,0
5,18,2,9.60314,0.95351,0.219731,61.0483,0.244002,0.0614464,1.81877,0
6,18,2,9.21077,0.75613,0.638456,61.8808,0.245062,0.0520679,1.83967,0
7,18,2,8.46491,-0.0828147,0.916041,65.1945,0.246829,0.0253822,1.92384,0
8,18,2,7.88145,-1.77042,1.74226,69.3828,0.245918,0.00962574,2.12534,0
9,18,2,5.23023,-4.71673,2.39909,67.5031,0.243142,0.00169164,18.2303,0
10,18,2,11.0295,-0.87372,1.07514,48.1343,0.305005,0.00395946,77.0318,0
11,18,2,11.2707,-0.436951,0.700466,46.7721,0.309638,0.00404471,76.5538,0
12,18,2,12.3927,-0.118543,0.0639666,43.8947,0.338805,0.00336314,88.0626,0
13,18,2,10.6536,6.51599,-1.24192,22.0842,0.243749,0.00843444,6.65883,0
14,18,2,8.31447,5.67325,-1.25231,37.1853,0.24308,0.0205048,2.11198,0
15,18,2,11.0791,4.64109,-0.702183,41.5066,0.247987,0.0182108,2.04977,0
16,18,2,14.4241,2.21437,-0.201632,34.0224,0.248824,0.0235884,2.07214,0
17,18,2,15.1562,0.154401,-0.120285,27.4217,0.24297,0.0520816,1.87903,0
18,18,2,15.1683,-0.498434,-0.172999,21.6684,0.240406,0.131888,1.82281,0
19,18,2,14.713,-0.69187,-0.251732,17.1938,0.239894,0.0793717,1.80531,0
20,18,2,14.1177,-0.608895,-0.35569,14.1266,0.24056,0.0531904,1.81642,0
21,18,2,13.4015,0.29496,-0.350704,12.469,0.248259,0.024729,1.9631,0
22,18,2,13.0102,1.71179,-0.357685,11.8796,0.249732,0.0296136,1.98872,0
23,18,2,13.507,2.85206,-0.380294,10.6884,0.249544,0.0354803,1.98927,0
0,19,2,10.0983,-0.137422,0.753122,65.967,0.243021,0.0194834,1.95338,0
1,19,2,11.2318,0.209626,0.475033,62.0368,0.245414,0.0275832,1.9337,0
2,19,2,11.0238,0.648127,-0.0415281,59.9532,0.242572,0.0507706,1.82558,0
3,19,2,10.7559,0.940884,-0.531582,58.9194,0.242155,0.0398724,1.82894,0
4,19,2,9.65559,1.26053,-0.841281,59.5776,0.24384,0.0530054,1.86046,0
5,19,2,9.39844,1.03708,0.139375,60.5574,0.248517,0.0403827,1.89171,0
6,19,2,8.93017,0.953739,0.764326,61.6425,0.248192,0.0469374,1.88983,0
7,19,2,8.81525,0.620112,1.22,63.7251,0.25028,0.0265975,1.96988,0
8,19,2,2.65569,-0.752407,2.75106,77.3109,0.258729,0.00575526,3.24581,0
9,19,2,1.7826,-0.707595,2.79388,79.1485,0.20711,0.000659103,123.647,0
10,19,2,11.4933,1.21241,0.589955,45.5459,0.326383,0.0051332,63.5827,0
11,19,2,11.5133,1.18603,0.63171,44.4566,0.323381,0.00508315,63.6182,0
12,19,2,12.0055,1.3913,0.374336,42.236,0.298651,0.0044701,66.8107,0
13,19,2,2.11969,8.06276,-1.36295,26.2111,0.240844,0.0113776,21.1682,0
14,19,2,5.81307,5.90321,-2.18557,36.2709,0.251746,0.00502696,3.41536,0
15,19,2,8.64251,3.78357,-1.42402,41.1763,0.256,0.00908379,2.61161,0
16,19,2,13.7932,1.19825,-0.416944,35.2496,0.256924,0.0232845,2.26701,0
17,19,2,14.6022,0.725646,-0.309773,30.1763,0.245493,0.0490184,1.89465,0
18,19,2,14.783,0.48564,-0.450027,24.9788,0.244849,0.0636458,1.84701,0
19,19,2,14.6281,0.416471,-0.437619,20.3443,0.244325,0.0723678,1.8206,0
20,19,2,14.4013,0.437701,-0.430986,16.5621,0.243416,0.0617316,1.81525,0
21,19,2,14.0995,0.772745,-0.414185,13.6772,0.244091,0.0457995,1.83573,0
22,19,2,13.9362,1.62582,-0.408475,11.2768,0.245905,0.0428446,1.85314,0
23,19,2,14.0193,2.29904,-0.387934,8.7936,0.24531,0.0723635,1.8319,0
0,20,2,10.2695,0.183833,1.28239,67.1556,0.246212,0.0114859,2.1656,0
1,20,2,11.9557,0.580515,0.262579,60.8734,0.250754,0.0171135,2.14611,0
2,20,2,11.439,0.559012,-0.493073,58.4477,0.24562,0.0343832,1.89129,0
3,20,2,10.9555,0.779361,-1.07647,57.4335,0.242328,0.0340738,1.85478,0
4,20,2,9.49787,1.10123,-1.11395,58.8589,0.243059,0.053651,1.86885,0
5,20,2,9.28966,0.979203,0.152198,60.076,0.248563,0.037605,1.91363,0
6,20,2,9.10696,0.998937,0.703383,61.1441,0.246534,0.0537685,1.87261,0
7,20,2,8.89759,1.27865,0.823358,62.8625,0.247899,0.0293759,1.90279,0
8,20,2,1.90374,4.49283,2.6116,76.0384,0.251025,0.00519907,5.92506,0
9,20,2,4.00166,5.56889,1.46685,65.2007,0.243062,0.00183675,17.6013,0
10,20,2,11.7818,1.48073,0.973374,39.7047,0.305809,0.00394503,77.5174,0
11,20,2,12.207,1.20188,0.288706,37.8638,0.316341,0.00415066,76.2146,0
12,20,2,12.197,0.785109,0.228968,40.7199,0.301445,0.00433812,69.4875,0
13,20,2,8.2514,-5.17399,-1.71409,20.8227,0.243664,0.00760042,9.40169,0
14,20,2,7.09141,-3.41684,-1.93068,35.7631,0.25081,0.0105103,2.94923,0
15,20,2,8.55114,-1.73585,-1.63182,41.6746,0.256144,0.00997293,2.56073,0
16,20,2,13.8946,-0.722705,-0.31573,35.9367,0.255107,0.0257256,2.17706,0
17,20,2,14.8248,-0.175774,-0.280347,31.0243,0.244721,0.0532928,1.87716,0
18,20,2,14.9612,0.353764,-0.494076,25.4352,0.244992,0.0671157,1.83835,0
19,20,2,14.7718,0.337824,-0.402153,20.5424,0.245726,0.0703849,1.81953,0
20,20,2,14.6797,0.536749,-0.373288,16.3829,0.246056,0.0497653,1.82673,0
21,20,2,14.6467,1.2066,-0.283089,12.8894,0.242939,0.0786907,1.80998,0
22,20,2,14.5654,2.05167,-0.303382,9.56011,0.2409,0.12316,1.79467,0
23,20,2,14.2635,2.28707,-0.318087,6.39338,0.242219,0.0681705,1.80043,0
0,21,2,10.1807,0.570095,0.761823,63.4929,0.244453,0.014625,2.07713,0
1,21,2,11.342,1.18211,0.0884945,59.4954,0.250416,0.0195538,2.08141,0
2,21,2,11.2854,0.971405,-0.624063,57.8645,0.248372,0.0311988,1.91164,0
3,21,2,10.938,0.947577,-1.20478,56.8481,0.242515,0.0327953,1.86268,0
4,21,2,9.33479,0.870825,-1.23554,58.4371,0.244354,0.0428133,1.89883,0
5,21,2,9.14183,0.795308,0.0681532,59.765,0.249598,0.0366786,1.93568,0
6,21,2,9.28576,0.816833,0.635494,60.7786,0.248087,0.0522706,1.88767,0
7,21,2,9.40735,1.09684,1.2347,61.5113,0.245679,0.0585113,1.8687,0
8,21,2,8.94913,2.02369,0.401778,64.428,0.254371,0.0202244,2.09389,0
9,21,2,9.87551,3.3325,1.67405,62.9782,0.249248,0.0132836,2.24123,0
10,21,2,11.5155,0.855844,1.15227,41.9265,0.243769,0.0201581,2.54334,0
11,21,2,12.4387,0.781456,0.569871,38.944,0.244825,0.0194939,3.44923,0
12,21,2,12.9965,-1.23875,-0.597953,38.2485,0.249391,0.0115885,2.16517,0
13,21,2,9.44273,-4.17356,-2.60474,35.0218,0.24921,0.0102994,2.73346,0
14,21,2,10.8416,-2.33635,-1.01114,41.2959,0.2491,0.0321468,2.00817,0
15,21,2,12.1949,-2.41142,-0.207676,40.8713,0.244085,0.0417726,1.88811,0
16,21,2,12.419,-2.56314,-0.0369444,39.9571,0.245785,0.0187932,1.99983,0
17,21,2,13.994,-1.06468,-0.00477835,32.38,0.241501,0.0393164,1.83971,0
18,21,2,15.5581,1.20909,-0.00847925,22.5935,0.240326,0.133006,1.80688,0
19,21,2,15.0139,1.07887,0.0920193,17.8798,0.24074,0.0876952,1.79702,0
20,21,2,15.4418,1.49744,0.156603,13.5637,0.239469,0.134305,1.78302,0
21,21,2,13.7637,0.142247,-0.0288882,11.004,0.239662,0.0728314,1.78569,0
22,21,2,14.0429,1.3581,-0.130717,6.73672,0.240573,0.0558238,1.8047,0
23,21,2,13.6692,3.63884,-0.582923,2.2645,0.241824,0.0502209,1.84025,0
0,22,2,10.0302,0.27639,0.0945678,59.6354,0.240315,0.0494539,1.80389,0
1,22,2,10.5149,0.78723,-0.0652668,58.4848,0.241995,0.0488295,1.81905,0
2,22,2,10.7934,0.721755,-0.58084,57.2504,0.241418,0.0551787,1.80505,0
3,22,2,10.6424,0.6589,-1.40311,56.44,0.241917,0.0312632,1.85502,0
4,22,2,9.1301,0.563703,-1.32227,58.2284,0.244656,0.0419706,1.90531,0
5,22,2,8.98892,0.504833,-0.0302728,59.6204,0.250204,0.0359629,1.94686,0
6,22,2,9.22386,0.461148,0.559763,60.6005,0.248764,0.0499128,1.89897,0
7,22,2,9.64612,0.42037,1.07246,61.1078,0.251303,0.0408823,1.92251,0
8,22,2,9.46921,-0.357594,0.146399,63.6688,0.252825,0.0246144,2.06526,0
9,22,2,10.9121,0.84825,0.993354,58.5339,0.246135,0.0279126,1.91438,0
10,22,2,12.3229,0.32679,-0.163926,48.6785,0.241408,0.0571905,1.80507,0
11,22,2,12.2063,0.181904,-0.461206,44.4694,0.240326,0.0821733,1.78632,0
12,22,2,11.9335,-0.275475,-0.670529,41.9363,0.244058,0.0246751,1.87967,0
13,22,2,10.4721,-1.82945,-0.915589,43.3103,0.250262,0.0267918,2.02201,0
14,22,2,9.92892,-2.47835,-0.182479,44.7948,0.252377,0.0257746,2.06821,0
15,22,2,8.49578,-2.63548,0.249432,51.2634,0.25115,0.0184344,2.24822,0
16,22,2,13.627,-3.68756,0.159691,38.1429,0.246022,0.0129389,2.14641,0
17,22,2,14.7543,-0.97285,0.120866,30.092,0.245208,0.0159155,2.17228,0
18,22,2,14.1442,0.0983612,0.0785366,18.778,0.243491,0.0293927,1.88701,0
19,22,2,13.9803,0.0675118,0.0901731,13.9451,0.242071,0.068113,1.80419,0
20,22,2,14.2823,0.14628,0.0793743,9.32088,0.241073,0.0472353,1.79738,0
21,22,2,15.4026,1.48436,0.132649,3.58755,0.242738,0.0236898,1.87477,0
22,22,2,14.9607,4.1952,-0.0460844,-3.23896,0.243004,0.0187227,1.97453,0
23,22,2,10.9767,3.91078,-1.24176,-4.40148,0.244599,0.0237988,1.9648,0
0,23,2,9.98177,0.00769966,0.0223385,57.8913,0.239286,0.134749,1.77578,0
1,23,2,10.2025,0.278659,-0.101737,57.4798,0.239581,0.107434,1.77886,0
2,23,2,10.4894,0.271707,-0.511288,56.7249,0.240196,0.0723384,1.78705,0
3,23,2,10.3701,0.227672,-1.35966,56.2459,0.241768,0.0327917,1.84667,0
4,23,2,8.97311,0.298957,-1.27257,58.1607,0.244628,0.0427197,1.90277,0
5,23,2,8.81204,0.238921,0.00371588,59.6259,0.250576,0.0351962,1.95591,0
6,23,2,8.99355,0.120422,0.612453,60.7253,0.25033,0.0441665,1.92491,0
7,23,2,9.1788,-0.28842,1.23968,61.5642,0.248,0.0464879,1.91799,0
8,23,2,8.20472,-3.02482,1.31443,66.6835,0.246778,0.00888911,2.19705,0
9,23,2,4.93055,-5.24881,1.5328,61.946,0.242273,0.00164493,17.7743,0
10,23,2,12.1893,0.6899,-0.101269,48.0117,0.242006,0.0548633,1.82307,0
11,23,2,12.0977,0.539581,-0.425471,44.1504,0.239798,0.134517,1.78266,0
12,23,2,11.7299,1.02692,-0.68162,41.8517,0.241608,0.0290857,1.84578,0
13,23,2,10.1144,0.163669,-0.669724,43.5269,0.250494,0.015077,2.19609,0
14,23,2,7.58201,-0.681052,-0.511049,50.4728,0.2643,0.0127173,2.6654,0
15,23,2,5.41679,-1.85552,0.143017,56.8984,0.256221,0.0160925,2.47538,0
16,23,2,3.56475,-3.47184,0.0796592,63.1448,0.257907,0.0113026,2.8212,0
17,23,2,0.919556,-2.66791,0.434587,70.0693,0.20607,0.00142292,65.0817,0
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,0.0423188,1.17463,-1.44452,-40.0378,0.305597,0.00329224,11.5321,0
22,23,2,-1.7853,-1.56047,-2.18821,-25.3078,0.308549,0.00533174,5.56532,0
23,23,2,7.98169,3.76174,-1.90807,-3.33649,0.253374,0.0149945,2.26824,0
0,0,3,10.0268,-0.00545952,0.0562591,68.8937,0.239347,0.130109,1.83959,0
1,0,3,10.1514,-0.0277089,0.0587176,68.9747,0.239497,0.111093,2.15582,0
2,0,3,10.3519,-0.0135539,0.0371276,68.4573,0.239552,0.105144,2.27832,0
3,0,3,10.6331,-0.0360651,-0.0148365,67.3723,0.240438,0.0792567,3.03367,0
4,0,3,12.0083,-0.0418937,-0.338326,62.5136,0.242367,0.0148236,2.00489,0
5,0,3,0.472263,-0.484032,-6.68605,47.4308,0.243743,0.016247,15.0023,0
6,0,3,7.93677,-0.0649199,-2.79806,66.6751,0.249096,0.0159154,2.23826,0
7,0,3,7.34269,-0.110195,-0.7491,71.6089,0.250669,0.0302204,2.05811,0
8,0,3,7.92894,-0.109131,-0.297141,73.3306,0.248635,0.0485724,1.96503,0
9,0,3,8.09469,-0.154506,0.0639656,74.6627,0.245947,0.0599856,1.87768,0
10,0,3,8.42918,-0.292383,0.0589204,75.5528,0.243465,0.0656876,1.82297,0
11,0,3,8.67341,-0.225962,-0.172635,75.8797,0.243383,0.0782301,1.8154,0
12,0,3,8.74485,0.0340456,-0.410311,75.7989,0.241598,0.119455,1.79376,0
13,0,3,7.82859,0.43434,-0.786686,77.2225,0.244284,0.0490011,1.84303,0
14,0,3,6.95392,0.341161,-0.974372,78.9347,0.245944,0.045736,1.882,0
15,0,3,6.21811,0.131765,-1.12531,80.9558,0.244376,0.0608572,1.86288,0
16,0,3,5.8432,0.0563686,-1.17394,83.0401,0.252082,0.0366441,1.95521,0
17,0,3,7.05881,-0.447581,-0.925454,84.1841,0.257531,0.0132324,2.37283,0
18,0,3,20.4103,-0.181077,-0.558933,-6.68838,0.240862,0.0175144,1.82095,0
19,0,3,20.1188,-0.46027,-0.535878,-33.6066,0.24234,0.0151577,1.85045,0
20,0,3,19.8969,-0.654652,-0.617336,-84.4981,0.243256,0.020441,1.92702,0
21,0,3,19.2557,-0.847993,-0.439095,-96.0886,0.242426,0.0400098,2.28411,0
22,0,3,19.181,-0.349992,-0.345767,-94.0237,0.251577,0.0181021,3.17908,0
23,0,3,11.2224,1.85449,-0.119599,-24.894,0.250884,0.00433702,3.41829,0
0,1,3,10.004,-0.169388,0.00622063,69.208,0.239606,0.108724,1.89228,0
1,1,3,10.1298,-0.273955,0.048127,69.1295,0.241115,0.0891781,2.00387,0
2,1,3,10.3774,-0.196309,0.0365492,68.5313,0.240991,0.105048,2.20309,0
3,1,3,10.6712,-0.173736,-0.0271682,67.4412,0.241262,0.0760364,3.17298,0
4,1,3,11.9461,-0.14435,-0.310955,62.4947,0.242402,0.0144209,2.01282,0
5,1,3,1.50079,-0.549359,-6.7931,47.3208,0.242978,0.017186,14.1381,0
6,1,3,7.84562,-0.248911,-2.74177,66.6205,0.24936,0.0159874,2.24555,0
7,1,3,7.13116,-0.231288,-0.562849,71.571,0.253766,0.0272318,2.11571,0
8,1,3,7.68804,-0.358215,-0.0269012,73.3887,0.253227,0.0403654,2.03748,0
9,1,3,7.52491,-0.872982,-1.20321,77.3796,0.248679,0.035303,1.941,0
10,1,3,8.54847,-1.04373,-0.340589,76.3934,0.24518,0.0288474,1.90643,0
11,1,3,8.7396,-0.198145,-0.376833,75.3629,0.242544,0.0524735,1.83088,0
12,1,3,8.4139,0.285732,-0.38104,75.087,0.241324,0.0737589,1.80089,0
13,1,3,8.23557,0.784526,-0.414449,75.7706,0.241701,0.0433982,1.81978,0
14,1,3,7.7114,0.954505,-1.00172,77.9643,0.243995,0.0320086,1.88677,0
15,1,3,4.90061,1.50348,-1.07279,80.7331,0.265204,0.0214516,2.35129,0
16,1,3,3.2476,0.621933,-1.18565,83.4725,0.274509,0.0203274,2.68457,0
17,1,3,4.17045,-0.980358,-0.855987,86.34,0.270871,0.014759,2.89256,0
18,1,3,4.27756,-2.7513,-0.625697,88.1662,0.259482,0.00520907,3.04868,0
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,3.05936,-1.77192,-0.0163596,-28.5625,0.283249,0.00400788,5.98094,0
0,2,3,10.0011,-0.189554,0.019969,70.0409,0.240684,0.0775677,1.92516,0
1,2,3,10.1245,-0.770949,0.107361,69.9015,0.241965,0.0539896,1.96763,0
2,2,3,10.4555,-0.571666,0.0654462,69.0215,0.241952,0.0652936,1.95975,0
3,2,3,10.8173,-0.360627,-0.0154287,67.6047,0.241866,0.0841468,2.70997,0
4,2,3,12.5457,0.0171674,-0.970308,59.7366,0.243421,0.00939721,2.06646,0
5,2,3,1.45956,-0.693442,-6.7885,46.9095,0.242982,0.0171945,14.1313,0
6,2,3,7.7866,-0.363741,-2.68524,66.2722,0.250488,0.0154052,2.26998,0
7,2,3,6.96433,-0.176235,-0.441496,71.3495,0.258761,0.0248861,2.20282,0
8,2,3,7.20661,-0.318318,0.136294,73.3958,0.260614,0.0323913,2.16108,0
9,2,3,6.52602,-1.1077,0.656443,75.423,0.254854,0.0333809,2.08581,0
10,2,3,8.12969,-2.52441,-0.114973,78.1426,0.247784,0.0121236,2.2273,0
11,2,3,8.72192,-0.405878,0.239665,71.5182,0.240794,0.0342755,1.82558,0
12,2,3,8.74103,-0.300552,0.132595,71.133,0.245925,0.03159,1.82077,0
13,2,3,9.66979,1.09097,-0.196235,71.3927,0.242578,0.0226807,1.86117,0
14,2,3,7.2138,3.75112,-1.06865,73.4805,0.248153,0.0126364,2.24828,0
15,2,3,6.02152,2.72688,-1.00158,78.4451,0.251742,0.0228881,2.15474,0
16,2,3,1.86603,2.74576,-1.37843,82.9628,0.264252,0.0217939,2.44796,0
17,2,3,2.24946,1.03454,-1.07955,86.9547,0.266315,0.0188282,2.81231,0
18,2,3,-0.473883,0.861328,-1.70219,91.1732,0.250655,0.0150118,6.75442,0
19,2,3,,,,,,,,1
20,2,3,,,,,,,,1
21,2,3,,,,,,,,1
22,2,3,,,,,,,,1
23,2,3,-0.918176,-5.71014,0.297709,-10.4833,0.286334,0.00432337,4.7721,0
0,3,3,10.2499,-3.33257,1.33047,79.144,0.246125,0.00653917,5.34504,0
1,3,3,10.2123,-3.67764,1.63612,78.8329,0.249742,0.00509025,6.44619,0
2,3,3,10.5931,-5.01521,2.49605,74.9508,0.252846,0.00333593,8.70919,0
3,3,3,12.2829,0.0743622,-1.54848,64.8721,0.241976,0.126297,1.91593,0
4,3,3,12.3958,0.137959,-1.11799,58.8787,0.245542,0.00773093,2.15951,0
5,3,3,1.35774,-1.20245,-6.81825,47.6117,0.243374,0.0119409,12.9988,0
6,3,3,7.78833,-0.62031,-2.4942,65.8907,0.254493,0.0143174,2.33159,0
7,3,3,6.90611,-0.000618234,-0.27293,70.7764,0.262362,0.0239766,2.24406,0
8,3,3,6.66627,-0.0568906,0.347593,73.0088,0.257094,0.032125,2.10695,0
9,3,3,6.73451,-0.826127,0.203335,75.8273,0.254738,0.0201498,2.13102,0
10,3,3,4.39427,-1.85079,0.728225,80.2754,0.260428,0.0120355,2.60963,0
11,3,3,1.63642,-4.4885,1.11458,86.9012,0.227901,0.00206494,107.014,0
12,3,3,,,,,,,,1
13,3,3,,,,,,,,1
14,3,3,0.218787,4.61931,-2.48008,64.3869,0.244641,0.0184648,2.28752,0
15,3,3,4.57968,3.91071,-1.5778,74.9407,0.25798,0.0128219,2.44557,0
16,3,3,1.92261,4.67207,-1.7348,80.8279,0.259203,0.0236009,2.29224,0
17,3,3,2.4625,2.95301,-1.14455,85.4155,0.250508,0.0251445,2.17829,0
18,3,3,0.454284,1.05129,-1.37721,90.9255,0.246439,0.0208081,2.82199,0
19,3,3,,,,,,,,1
20,3,3,,,,,,,,1
21,3,3,,,,,,,,1
22,3,3,,,,,,,,1
23,3,3,-4.4079,-2.0798,0.244798,-7.23604,0.256791,0.0117207,2.56248,0
0,4,3,9.99861,0.0687538,0.515465,90.5483,0.240943,0.0139592,1.92797,0
1,4,3,8.93836,-0.118801,5.8288,92.7826,0.245177,0.00695486,2.14348,0
2,4,3,6.61172,-0.1855,11.9203,98.9068,0.247212,0.00178442,3.07834,0
3,4,3,12.7934,-0.28019,-4.1104,46.6259,0.244052,0.00821566,3.64851,0
4,4,3,8.53083,-1.01347,-2.49579,44.9883,0.249028,0.0050417,2.53864,0
5,4,3,8.23072,-2.2754,-2.63624,60.3212,0.250092,0.0133832,2.1963,0
6,4,3,7.38079,-0.609314,-0.922502,67.2799,0.256645,0.0245683,2.18446,0
7,4,3,7.6444,0.0380722,-0.0875403,69.8802,0.262059,0.028653,2.21042,0
8,4,3,6.74471,0.213117,0.854745,72.282,0.257812,0.0343045,2.12689,0
9,4,3,7.09622,-0.0877066,1.33726,76.0321,0.255103,0.0129966,2.33087,0
10,4,3,3.63347,-1.14566,1.34381,81.0027,0.250581,0.0184029,2.34817,0
11,4,3,,,,,,,,1
