x,y,z,u,v,w,p,k,nut,omega,bm
2,3,1,9.90595,0.108077,0.0187033,5.51186,0.236926,0.1237,1.91533,0
3,3,1,9.82966,0.0829209,0.0242076,5.67604,0.236727,0.122781,1.92805,0
4,3,1,9.76158,0.0365316,0.0332519,5.88789,0.236584,0.122107,1.93751,0
5,3,1,9.69997,0.0025028,0.0484803,6.12643,0.236494,0.12062,1.96065,0
6,3,1,9.60775,-0.0164685,0.0712662,6.41655,0.236689,0.120367,1.96641,0
7,3,1,9.4346,-0.0452914,0.11062,6.8375,0.237668,0.119369,1.99103,0
8,3,1,9.1243,-0.130248,0.174013,7.52075,0.241436,0.0830541,2.12833,0
9,3,1,8.54084,-0.372421,0.280845,8.69496,0.249741,0.0356859,2.54984,0
10,3,1,6.67159,-0.969254,0.465425,10.7307,0.252775,0.0255151,3.36582,0
11,3,1,5.33455,-2.5358,1.63154,19.8288,0.251931,0.00691823,2.50311,0
12,3,1,4.02378,-5.92659,1.30652,23.3024,0.247365,0.0032931,2.65635,0
13,3,1,1.63534,-0.149511,-1.14732,-17.5046,0.260311,0.00358043,12.8942,0
14,3,1,5.35953,2.4938,-0.231159,-5.37294,0.255709,0.00928319,3.29961,0
15,3,1,8.97858,0.839431,-0.955101,1.88625,0.254441,0.0207346,2.1288,0
16,3,1,8.8168,1.2934,-0.482154,4.45184,0.252783,0.0249951,1.95493,0
17,3,1,7.23804,1.97001,-0.342554,5.52014,0.25103,0.028687,2.03792,0
18,3,1,6.0387,0.835614,-0.195327,6.84374,0.27148,0.0170536,2.70954,0
19,3,1,7.71166,-0.814539,-0.402475,7.52012,0.26355,0.0176401,2.45661,0
20,3,1,8.15853,-2.6395,-0.045424,9.5502,0.253981,0.0104589,2.50475,0
21,3,1,13.7137,0.512829,0.179594,-17.8943,0.245136,0.00429972,2.34715,0
22,3,1,7.60476,2.74054,0.0725841,-12.1555,0.244281,0.0252417,2.39319,0
23,3,1,9.2993,0.562279,-0.0547744,-4.88602,0.240867,0.0488798,1.87149,0
0,4,1,10.0058,-0.0198573,0.00357413,5.28977,0.238138,0.12575,1.89374,0
1,4,1,9.96995,0.160307,0.0161019,5.29554,0.237393,0.123603,1.92061,0
2,4,1,9.87684,0.177785,0.0200181,5.42522,0.237195,0.123219,1.92498,0
3,4,1,9.7694,0.12808,0.0259791,5.66619,0.237115,0.123551,1.91916,0
4,4,1,9.69778,0.0215909,0.0346256,5.95492,0.237047,0.124088,1.91031,0
5,4,1,9.66299,-0.0292637,0.0514489,6.21367,0.236814,0.12197,1.94158,0
6,4,1,9.58958,-0.00461562,0.0732315,6.48472,0.23682,0.12021,1.97006,0
7,4,1,9.39969,0.0377257,0.11873,6.891,0.238203,0.119655,1.99074,0
8,4,1,9.00148,0.0734613,0.19696,7.62631,0.242912,0.0693632,2.11192,0
9,4,1,8.21327,0.0636897,0.331694,9.00559,0.254903,0.029234,2.61313,0
10,4,1,5.74718,-0.119821,0.573208,11.527,0.257,0.0237044,3.5025,0
11,4,1,3.42561,-0.681894,1.9644,22.8259,0.254819,0.00817292,2.77483,0
12,4,1,1.74901,-1.07069,2.26584,27.5911,0.215887,0.00169676,63.8442,0
13,4,1,-1.65118,-2.78497,2.20455,-6.27112,0.302802,0.00763592,4.61483,0
14,4,1,6.15387,-1.93072,-2.11149,-0.885753,0.259204,0.00730414,2.87005,0
15,4,1,8.73119,-1.5476,-1.3657,2.01685,0.25461,0.0104445,2.50522,0
16,4,1,7.14978,2.46441,-0.717735,2.03229,0.242713,0.0256573,1.93753,0
17,4,1,6.83309,2.18038,-0.549808,3.24206,0.245312,0.0199209,2.01999,0
18,4,1,3.0005,1.10527,-0.0242504,7.14639,0.282295,0.0142589,3.36806,0
19,4,1,5.64904,-0.694683,-0.0584954,10.0483,0.264502,0.0206558,2.69972,0
20,4,1,5.26855,-1.54351,-0.10258,15.7739,0.249642,0.0115301,2.49191,0
21,4,1,,,,,,,,1
22,4,1,2.38769,-0.294012,0.286896,-10.5182,0.264881,0.00967502,3.52497,0
23,4,1,5.60122,1.73877,-0.12049,-6.36841,0.256456,0.0172308,2.92846,0
0,5,1,9.99599,-0.0611395,0.00637202,4.92051,0.238072,0.124391,1.9139,0
1,5,1,9.91739,0.259824,0.0192045,5.06244,0.237399,0.118496,2.00343,0
2,5,1,9.83038,0.347903,0.0263979,5.26761,0.237301,0.119795,1.9809,0
3,5,1,9.64187,0.197498,0.0320195,5.66748,0.238048,0.123083,1.93404,0
4,5,1,9.57582,-0.144132,0.0309413,6.13472,0.23934,0.112348,1.90959,0
5,5,1,9.65099,-0.270298,0.0469834,6.386,0.23786,0.124408,1.91193,0
6,5,1,9.61734,-0.0671406,0.0723909,6.54598,0.237989,0.12415,1.91695,0
7,5,1,9.47566,0.135959,0.1196,6.80378,0.239496,0.114981,1.95228,0
8,5,1,9.10288,0.339285,0.202934,7.40745,0.245073,0.060741,1.97571,0
9,5,1,8.28725,0.690599,0.348731,8.64327,0.254872,0.029665,2.51728,0
10,5,1,6.20205,1.01925,0.604934,11.0719,0.256207,0.0226515,3.35129,0
11,5,1,3.52043,0.379745,2.12061,22.7063,0.249836,0.00801655,3.38705,0
12,5,1,,,,,,,,1
13,5,1,0.570723,-1.50842,0.950446,-9.71752,0.287548,0.00505269,5.25125,0
14,5,1,1.98683,-4.17746,-1.85916,3.5327,0.264344,0.00781253,3.02175,0
15,5,1,3.83318,-6.26633,-0.895585,7.81448,0.25071,0.00392409,2.80146,0
16,5,1,3.6834,6.2376,-0.500368,-16.6665,0.241734,0.0119781,8.60321,0
17,5,1,2.9898,4.08378,-0.056861,-3.97703,0.249679,0.0105541,2.7461,0
18,5,1,-1.30912,3.4695,-0.158332,6.62283,0.262923,0.0243887,2.73939,0
19,5,1,2.37026,0.765012,-0.595642,11.3247,0.278395,0.0147838,3.78609,0
20,5,1,-0.0678368,1.84349,-1.19826,17.2382,0.250514,0.0147253,5.31342,0
21,5,1,2.16322,1.26641,0.356819,-15.1786,0.23071,0.00451151,51.1381,0
22,5,1,-0.786237,-3.37315,0.308291,-12.5876,0.309308,0.00489088,5.70344,0
23,5,1,-2.03626,-3.9864,0.0498624,-5.39919,0.26475,0.0235065,3.02177,0
0,6,1,10.0037,-0.0729286,-0.000334188,4.71872,0.239225,0.134764,1.77515,0
1,6,1,9.95616,0.234327,-0.0139171,4.71201,0.238964,0.134781,1.77298,0
2,6,1,9.96068,0.377107,-0.0145421,4.81589,0.239174,0.13477,1.77469,0
3,6,1,9.69258,0.529315,0.0236665,5.36893,0.240141,0.064943,1.79026,0
4,6,1,8.82631,-0.487143,0.0400641,6.80538,0.242197,0.0540491,2.08563,0
5,6,1,9.57622,-0.111027,-0.00178739,6.87193,0.241303,0.0960349,1.82396,0
6,6,1,9.77586,-0.0639591,0.0822029,6.68895,0.239617,0.13424,1.78498,0
7,6,1,9.55816,0.343143,0.121741,6.30973,0.24024,0.108121,1.78086,0
8,6,1,9.27366,0.775222,0.216915,6.84581,0.244702,0.0590266,1.90712,0
9,6,1,8.90894,0.874474,0.554153,8.2736,0.244313,0.0352629,1.879,0
10,6,1,8.1832,1.17273,0.617338,10.1127,0.250673,0.0165152,2.36484,0
11,6,1,4.08048,2.59681,1.7619,19.9527,0.25111,0.00607362,2.5446,0
12,6,1,10.5559,0.0086436,0.431274,-0.759507,0.246144,0.00651418,4.88811,0
13,6,1,9.39842,-2.48864,0.26441,0.38051,0.243185,0.0126156,2.85503,0
14,6,1,1.07256,-3.86588,0.090527,7.60326,0.271116,0.00878345,3.21046,0
15,6,1,1.64533,-0.54454,0.387994,17.4393,0.261733,0.00801164,3.01627,0
16,6,1,,,,,,,,1
17,6,1,0.247794,4.36614,0.28269,-6.8681,0.25343,0.0114496,2.71234,0
18,6,1,3.18611,4.75143,-1.61737,3.68867,0.253791,0.0222919,2.30117,0
19,6,1,1.24706,3.75557,-1.30013,11.1921,0.270431,0.0128153,3.05852,0
20,6,1,1.62956,1.23867,-0.370649,16.4123,0.184073,0.00284549,59.197,0
21,6,1,2.99762,-3.96808,-0.0293202,-29.5111,0.269937,0.00438303,8.27727,0
22,6,1,3.28948,-3.69484,-0.170024,-11.8717,0.247152,0.0201088,2.39489,0
23,6,1,2.42124,-2.94931,-0.0778816,-6.62284,0.287913,0.01282,3.36631,0
0,7,1,9.98965,0.0340925,-0.00262043,4.18929,0.239658,0.0848539,2.82436,0
1,7,1,10.0185,0.20769,-0.0185902,4.27396,0.238822,0.0636795,3.75037,0
2,7,1,10.1211,0.34227,-0.0206529,4.05373,0.24006,0.0605794,1.78605,0
3,7,1,9.34568,1.93405,0.0361521,4.36713,0.244468,0.0179555,2.03677,0
4,7,1,8.17502,0.0906966,0.0750765,7.50163,0.252873,0.0177337,2.28447,0
5,7,1,8.54171,-1.70569,0.0913962,9.27104,0.244421,0.0350537,1.99545,0
6,7,1,9.73753,-0.32381,0.0524024,7.19907,0.240346,0.0437134,1.81348,0
7,7,1,9.63843,0.433525,0.0960283,4.49778,0.241447,0.11017,2.19158,0
8,7,1,9.52008,0.288498,0.117586,4.60847,0.243701,0.0489093,2.30671,0
9,7,1,10.2322,0.970004,0.481766,5.48138,0.24246,0.0383134,1.84852,0
10,7,1,9.5768,3.95562,0.638966,4.88232,0.245807,0.0166431,2.06898,0
11,7,1,9.32531,3.96806,0.475796,6.26753,0.241733,0.0549329,1.89401,0
12,7,1,9.39788,1.42527,0.364038,5.16307,0.253337,0.0142207,2.30593,0
13,7,1,8.11994,-0.191602,0.635388,8.52712,0.25223,0.0153714,2.26918,0
14,7,1,4.41068,-0.497928,1.39928,11.9629,0.268025,0.00920562,3.04599,0
15,7,1,1.26631,-0.0584183,0.0455188,19.8956,0.274714,0.0110157,4.80603,0
16,7,1,,,,,,,,1
17,7,1,-0.47582,4.4327,2.3995,-8.85294,0.293342,0.00616663,4.54942,0
18,7,1,1.04034,4.16054,-1.11434,-0.386869,0.258794,0.0133923,2.60435,0
19,7,1,3.32997,5.08713,-1.7741,7.33569,0.249759,0.0121561,2.36315,0
20,7,1,8.72467,3.67691,-0.779918,-2.38328,0.24828,0.0059372,2.74122,0
21,7,1,5.28208,-4.2314,-0.427291,-23.2916,0.247741,0.00577628,3.22592,0
22,7,1,5.10679,-3.30599,-0.224908,-11.2177,0.248569,0.0136122,2.34344,0
23,7,1,7.39156,-2.38421,-0.40635,-5.54628,0.244788,0.0296773,1.9456,0
0,8,1,,,,,,,,1
1,8,1,,,,,,,,1
2,8,1,,,,,,,,1
3,8,1,2.50612,-2.98239,0.0109439,-2.65108,0.238347,0.00919001,13.0577,0
4,8,1,2.54474,0.96547,0.189444,9.72187,0.296418,0.0127397,3.65643,0
5,8,1,0.680238,-0.191538,-0.0106687,16.7608,0.258905,0.0388609,2.94898,0
6,8,1,,,,,,,,1
7,8,1,,,,,,,,1
8,8,1,,,,,,,,1
9,8,1,,,,,,,,1
10,8,1,1.42627,3.29196,0.0730257,-6.50387,0.247789,0.00392494,13.639,0
11,8,1,6.48956,2.35922,0.292345,4.60558,0.264113,0.00939308,2.89728,0
12,8,1,7.83758,-0.216413,0.342651,7.18585,0.26708,0.026432,2.39722,0
13,8,1,8.14553,0.113777,0.440313,8.41388,0.255768,0.0220957,2.00561,0
14,8,1,5.66578,1.09313,0.663118,13.5947,0.254134,0.0158227,2.60943,0
15,8,1,3.74242,1.47217,0.734373,20.0848,0.248458,0.0111685,2.47415,0
16,8,1,4.68325,8.16705,0.951637,17.906,0.263185,0.00093268,63.6232,0
17,8,1,7.43773,-0.202447,0.0413117,-12.097,0.266649,0.00675598,5.7344,0
18,8,1,0.420093,3.17993,-0.74256,-1.9096,0.264577,0.011151,3.10199,0
19,8,1,8.26781,1.40918,-1.29827,-0.843406,0.250645,0.0170128,2.17738,0
20,8,1,8.87124,0.644362,-1.39026,-1.76066,0.249451,0.0199386,2.14223,0
21,8,1,9.23398,-1.82063,-0.576728,-4.10617,0.243596,0.0264226,1.93899,0
22,8,1,7.65726,-2.16727,-0.566968,-5.51882,0.24493,0.0259361,1.97489,0
23,8,1,7.87168,-2.38004,-0.219152,-3.01112,0.24237,0.0639281,1.88881,0
0,9,1,9.99515,0.0696151,-0.000867838,5.57149,0.239332,0.134563,1.77858,0
1,9,1,10.1054,0.134232,0.00905091,5.27939,0.239243,0.134227,1.78237,0
2,9,1,10.2835,-0.0830792,-0.00389522,4.54733,0.240299,0.0447487,1.79497,0
3,9,1,10.0899,-1.61662,0.0243073,3.89313,0.242432,0.015741,1.95595,0
4,9,1,6.34139,-0.692891,0.211665,8.34189,0.267171,0.00916645,2.98942,0
5,9,1,8.22619,1.55885,0.035371,9.70834,0.244148,0.0377188,2.04705,0
6,9,1,9.36382,0.243516,0.137063,8.89542,0.240132,0.0545498,1.81825,0
7,9,1,8.89589,-0.246564,0.242385,8.64407,0.242199,0.066269,2.07309,0
8,9,1,8.95612,-0.234846,0.285493,8.80192,0.242659,0.0508187,2.0103,0
9,9,1,10.2603,-1.61272,0.546417,8.87955,0.244986,0.0234623,1.91892,0
10,9,1,1.51732,-6.14373,0.15742,-8.61603,0.242185,0.0147382,16.4324,0
11,9,1,9.17672,-1.72471,0.38476,3.31377,0.258672,0.0100979,2.61508,0
12,9,1,10.225,1.20666,0.486676,0.0854992,0.244794,0.0246747,2.03331,0
13,9,1,9.19748,0.620362,0.61265,4.3494,0.245898,0.0247593,1.94524,0
14,9,1,7.74459,0.786894,0.916206,10.4622,0.247996,0.0206641,2.02805,0
15,9,1,9.29038,3.3535,0.597012,9.55441,0.249144,0.0116556,2.37912,0
16,9,1,11.219,3.21452,0.58674,3.44364,0.2455,0.00559372,2.23767,0
17,9,1,14.5819,-0.644402,0.296965,-22.0436,0.2436,0.00465423,2.30208,0
18,9,1,9.68087,1.3365,-0.324432,-7.66648,0.247559,0.0220449,2.17019,0
19,9,1,9.31198,2.49279,-0.0610515,-2.69342,0.245189,0.0501449,1.96356,0
20,9,1,10.863,0.817871,-0.100565,-2.24396,0.243546,0.0447372,1.89699,0
21,9,1,11.0779,-1.31858,-0.0941547,-2.35183,0.242449,0.0594332,1.88033,0
22,9,1,10.7572,-1.67789,-0.124026,-2.14982,0.242399,0.0650821,1.86393,0
23,9,1,10.309,-1.51413,-0.165425,-1.64614,0.247906,0.0415163,1.9025,0
0,10,1,9.96808,0.0955441,-0.00344995,5.48541,0.239166,0.134673,1.77591,0
1,10,1,10.0091,0.107085,0.01263,5.38598,0.239034,0.13404,1.78331,0
2,10,1,10.2671,-0.280591,0.0286951,4.72248,0.240277,0.0636652,1.78873,0
3,10,1,9.69118,-1.00448,0.0414231,5.01961,0.242253,0.034424,1.85236,0
4,10,1,8.43799,0.33272,0.0860681,7.12639,0.242369,0.0570191,2.04358,0
5,10,1,9.28443,0.281868,0.152126,7.88834,0.239953,0.0920309,1.79064,0
6,10,1,9.29626,0.051764,0.199511,8.21524,0.239978,0.108182,1.78607,0
7,10,1,9.11529,-0.226955,0.317633,8.86698,0.240402,0.0781593,1.78774,0
8,10,1,8.72648,-0.781788,0.24902,10.8982,0.245699,0.0452069,2.13113,0
9,10,1,9.20602,-1.3196,0.32158,11.0224,0.243346,0.0331087,1.88106,0
10,10,1,6.00167,-3.50857,0.73519,15.5477,0.256219,0.00843247,2.71165,0
11,10,1,11.0502,-6.937,0.33926,7.73478,0.245982,0.00478523,2.45897,0
12,10,1,10.6092,1.12059,0.267555,-8.00815,0.243989,0.0191036,2.08059,0
13,10,1,2.39679,2.82172,0.38918,-12.4678,0.238356,0.0137087,17.3873,0
14,10,1,7.27599,1.33571,0.447122,4.12476,0.254725,0.00928113,2.53183,0
15,10,1,8.35854,-0.168262,0.550134,7.55272,0.241135,0.0142169,2.03513,0
16,10,1,12.6549,1.40824,0.360477,-6.11694,0.242815,0.0345321,2.12844,0
17,10,1,12.4114,1.68846,-0.0107288,-9.37481,0.243745,0.0209115,2.02673,0
18,10,1,12.0874,3.1688,-0.220746,-13.4896,0.242177,0.00982852,2.30325,0
19,10,1,8.64927,1.35105,-0.12212,-3.58134,0.242275,0.0500929,1.88966,0
20,10,1,10.0455,0.0675377,-0.0593539,-2.08183,0.253941,0.0280885,1.99197,0
21,10,1,10.8299,-0.593298,-0.049948,-1.47023,0.251279,0.0451763,1.9567,0
22,10,1,10.6942,-0.759007,-0.0462038,-0.999128,0.250873,0.0512127,1.927,0
23,10,1,10.5184,-0.74859,-0.0748191,-0.624952,0.250256,0.0595283,1.90568,0
0,11,1,10.0039,0.0525521,-0.00138045,5.25764,0.238133,0.124635,1.91065,0
1,11,1,9.99583,0.063534,0.0342496,5.20852,0.23739,0.118857,1.99727,0
2,11,1,9.81658,-0.165925,0.0427892,5.37053,0.238377,0.12001,1.98631,0
3,11,1,9.49266,-0.110217,0.0594134,5.85845,0.23928,0.102809,1.93422,0
4,11,1,9.18787,0.182963,0.0746505,6.61215,0.240688,0.0867028,1.95704,0
5,11,1,8.96627,0.315149,0.110298,7.43153,0.239712,0.117767,2.03548,0
6,11,1,8.71652,0.117559,0.160691,8.43707,0.246082,0.0610687,2.18392,0
7,11,1,7.95535,-0.28625,0.230798,9.73143,0.250005,0.0380426,2.46368,0
8,11,1,7.8556,-3.43524,0.306188,15.3839,0.250496,0.0120657,2.40742,0
9,11,1,10.6081,-0.681699,0.383426,12.509,0.243414,0.0140062,5.88095,0
10,11,1,6.218,-0.287405,0.540999,13.7069,0.261476,0.00874031,4.24501,0
11,11,1,1.30485,0.196589,0.520445,21.8767,0.248858,0.00636845,13.9103,0
12,11,1,,,,,,,,1
13,11,1,-0.0710429,-3.57314,0.547769,-6.16218,0.26726,0.00176503,5.51828,0
14,11,1,-2.06482,0.909595,0.581558,2.36393,0.247418,0.0777392,2.58843,0
15,11,1,4.96339,-4.25667,0.254494,12.8252,0.304244,0.000111565,445.667,0
16,11,1,,,,,,,,1
17,11,1,,,,,,,,1
18,11,1,5.44699,2.44569,-0.594695,-6.76101,0.256689,0.00636979,3.11111,0
19,11,1,8.21325,1.59408,-0.993743,-1.51514,0.256856,0.0116744,2.48822,0
20,11,1,8.74891,0.699651,-0.103316,-0.0881422,0.251693,0.032107,2.04115,0
21,11,1,9.3424,0.447161,-0.13765,0.494408,0.260273,0.0396507,2.01744,0
22,11,1,9.52512,0.23324,-0.120128,0.725146,0.259364,0.053946,1.97403,0
23,11,1,9.58357,0.110238,-0.137704,0.803851,0.253223,0.0718294,1.93512,0
0,12,1,10.0157,0.0281501,1.38627e-05,5.14422,0.23814,0.125731,1.89405,0
1,12,1,9.93959,0.0898523,0.0351784,5.17806,0.237358,0.121542,1.95288,0
2,12,1,9.80188,0.0408636,0.0368766,5.35276,0.237596,0.121977,1.94788,0
3,12,1,9.58533,0.0791076,0.0515642,5.73207,0.238313,0.122724,1.94186,0
4,12,1,9.32674,0.195298,0.0705578,6.32503,0.238887,0.1207,1.97919,0
5,12,1,9.18455,0.469086,0.0854818,6.65232,0.240654,0.0932214,2.09864,0
6,12,1,8.71838,0.722793,0.107532,7.71063,0.247212,0.0448116,2.42744,0
7,12,1,7.35327,1.11075,0.0815499,9.38499,0.249116,0.0343456,3.03143,0
8,12,1,4.83925,1.84515,0.463851,20.2231,0.249691,0.009628,2.42284,0
9,12,1,0.780526,0.516028,0.650277,27.3739,0.248555,0.0109779,2.99735,0
10,12,1,,,,,,,,1
11,12,1,,,,,,,,1
12,12,1,5.74506,-5.98557,-0.173275,-15.4021,0.248817,0.00562825,8.23441,0
13,12,1,1.21965,-2.45963,0.0492069,-4.58406,0.331987,0.004578,7.96015,0
14,12,1,-0.778187,-0.813478,-0.165314,2.38068,0.44563,0.0118095,12.2262,0
15,12,1,7.94195,1.03604,-0.0449777,5.30446,0.244247,0.0143598,3.28121,0
16,12,1,10.3865,0.638417,0.507932,-7.34717,0.302514,0.00362277,61.5957,0
17,12,1,11.3114,-2.19411,-0.533308,-10.7643,0.247099,0.00817684,3.08167,0
18,12,1,6.93107,-3.16353,-0.82832,-6.70981,0.250521,0.00891429,3.44895,0
19,12,1,7.79788,-1.95059,-0.898739,-1.28062,0.257804,0.0136073,2.45943,0
20,12,1,7.04883,-1.34028,-0.209936,0.532884,0.250033,0.0501145,2.09411,0
21,12,1,7.87999,-1.24745,-0.243881,1.05111,0.24913,0.067441,1.97395,0
22,12,1,8.38732,-1.09303,-0.221642,1.18141,0.247646,0.0830851,1.92568,0
23,12,1,8.71134,-0.967813,-0.20714,1.15438,0.245152,0.0978965,1.91745,0
0,13,1,10.0031,0.0186411,0.00255463,4.79342,0.238174,0.127922,1.86186,0
1,13,1,9.94821,0.195311,0.0282109,4.83654,0.23733,0.124623,1.90439,0
2,13,1,9.86481,0.218298,0.0305602,4.95495,0.237021,0.123417,1.92049,0
3,13,1,9.75734,0.2839,0.0409067,5.16947,0.237172,0.123138,1.92606,0
4,13,1,9.62688,0.399319,0.0542997,5.49644,0.237801,0.121244,1.96134,0
5,13,1,9.46609,0.586337,0.0708739,5.9631,0.239409,0.110298,2.08241,0
6,13,1,9.26694,0.920038,0.0859538,6.61515,0.242257,0.0653137,2.37512,0
7,13,1,8.91882,1.47795,0.0852207,7.453,0.244922,0.0410776,2.98858,0
8,13,1,5.38855,2.56627,0.205092,18.5725,0.252034,0.0084596,2.44504,0
9,13,1,11.7078,0.243413,0.185404,-3.81366,0.248884,0.00525243,4.80647,0
10,13,1,11.6453,-0.616666,0.0471028,-6.47158,0.248665,0.0128077,2.32184,0
11,13,1,12.0762,-1.295,-0.00805479,-12.9325,0.242471,0.0263424,2.40774,0
12,13,1,10.4158,-4.41003,-0.0842903,-20.5634,0.242307,0.0147787,6.03376,0
13,13,1,7.508,-1.6624,-0.0249205,-3.21835,0.252281,0.0134299,2.5149,0
14,13,1,7.80559,-0.656837,-0.0600749,-0.910684,0.250941,0.0170588,2.46557,0
15,13,1,9.98295,0.801735,-0.0816466,-0.224583,0.242475,0.0494889,1.86968,0
16,13,1,10.5767,0.246252,-0.0850114,-0.819272,0.247457,0.0140904,2.18655,0
17,13,1,10.9557,-2.26373,0.198897,-6.9899,0.241988,0.0554383,2.01265,0
18,13,1,9.74408,-3.21107,-0.138569,-7.3317,0.240754,0.0420248,1.84695,0
19,13,1,9.30564,-1.45124,-0.137106,-1.98325,0.243947,0.0517461,1.88088,0
20,13,1,8.83579,-0.657982,-0.135033,-0.59223,0.245983,0.0461605,1.90106,0
21,13,1,9.53843,-0.559219,-0.129621,-0.00152433,0.24314,0.106305,1.87028,0
22,13,1,9.71979,-0.482057,-0.113397,0.282293,0.241214,0.129444,1.86345,0
23,13,1,9.83047,-0.448227,-0.106253,0.384728,0.240075,0.127893,1.87716,0
0,14,1,10.0052,0.0229791,0.00103213,4.55161,0.238181,0.128227,1.8575,0
1,14,1,9.96205,0.223342,0.0236803,4.58668,0.23731,0.124958,1.89912,0
2,14,1,9.9106,0.253685,0.0262128,4.66561,0.236911,0.123493,1.91841,0
3,14,1,9.84982,0.318291,0.0334368,4.79915,0.236915,0.123409,1.91976,0
4,14,1,9.78678,0.425453,0.0433396,4.98679,0.237258,0.12238,1.9387,0
5,14,1,9.73386,0.591166,0.0549157,5.22121,0.238087,0.117424,2.02759,0
6,14,1,9.7236,0.850987,0.0635895,5.46948,0.239932,0.0938106,2.24761,0
7,14,1,9.86996,1.25982,0.0567095,5.61119,0.243372,0.0550813,2.6603,0
8,14,1,10.2532,1.8571,0.0630949,5.32099,0.240519,0.0904952,2.54912,0
9,14,1,11.5743,2.23549,0.103628,4.04009,0.247377,0.0182196,2.1741,0
10,14,1,11.564,-0.356691,0.00723263,-3.73686,0.241463,0.0713274,1.85232,0
11,14,1,11.6192,-1.13474,0.0361446,-1.21705,0.239473,0.123439,1.94001,0
12,14,1,10.3559,-1.64811,0.00973108,-2.38489,0.241385,0.0857545,1.87616,0
13,14,1,9.96877,-0.706959,-0.0315879,-1.91468,0.245481,0.0440458,1.88125,0
14,14,1,10.0152,-0.038726,-0.0324704,-1.44938,0.241338,0.127871,1.88735,0
15,14,1,10.3744,0.13556,-0.0363951,-1.38519,0.239926,0.127632,1.87982,0
16,14,1,10.6089,-0.285128,-0.0406041,-1.65179,0.241222,0.0817974,1.8692,0
17,14,1,10.5626,-0.783686,-0.0444202,-1.93019,0.241646,0.0789266,1.89733,0
18,14,1,10.3245,-0.882327,-0.0586086,-1.84675,0.241427,0.0858119,1.88603,0
19,14,1,10.0859,-0.649395,-0.0693051,-1.45712,0.24288,0.0751956,1.87339,0
20,14,1,9.97388,-0.444087,-0.0639401,-0.979687,0.241182,0.129298,1.86531,0
21,14,1,9.98171,-0.330485,-0.0561875,-0.624337,0.239418,0.128741,1.85969,0
22,14,1,10.0065,-0.264368,-0.0481917,-0.382349,0.238213,0.127913,1.86231,0
23,14,1,10.0251,-0.231105,-0.0427863,-0.225293,0.237436,0.126963,1.87012,0
0,15,1,10.0059,0.0281322,-0.000109723,4.29342,0.23819,0.128378,1.85539,0
1,15,1,9.97739,0.232629,0.0194865,4.3184,0.237292,0.125161,1.8959,0
2,15,1,9.95273,0.262351,0.0213122,4.36084,0.236855,0.12361,1.91615,0
3,15,1,9.92656,0.318101,0.0265203,4.42551,0.236754,0.123151,1.92247,0
4,15,1,9.90967,0.40346,0.0333892,4.50233,0.236899,0.122699,1.93073,0
5,15,1,9.91595,0.523575,0.0404324,4.56802,0.237275,0.120026,1.97686,0
6,15,1,9.97285,0.681492,0.044718,4.57468,0.23804,0.113538,2.09657,0
7,15,1,10.1264,0.867576,0.0433968,4.41839,0.240088,0.100042,2.28931,0
8,15,1,10.456,1.04211,0.0368753,3.91968,0.241963,0.0676947,2.41065,0
9,15,1,10.8391,0.892869,0.0172197,2.86778,0.240583,0.11724,2.05206,0
10,15,1,11.0492,0.219115,0.0209236,1.5285,0.240742,0.0927596,1.93492,0
11,15,1,10.9772,-0.39769,0.00959632,0.325458,0.243661,0.0598331,1.86017,0
12,15,1,10.5888,-0.728947,-0.0233582,-0.860919,0.242859,0.0701976,1.85686,0
13,15,1,10.2807,-0.580251,-0.0342044,-0.9272,0.241279,0.128348,1.8502,0
14,15,1,10.2102,-0.336553,-0.0321255,-0.839916,0.23907,0.128691,1.8577,0
15,15,1,10.3203,-0.230891,-0.0285625,-0.833731,0.238312,0.126813,1.87924,0
16,15,1,10.4077,-0.307662,-0.0318663,-0.940831,0.237943,0.12733,1.86871,0
17,15,1,10.3926,-0.456822,-0.0396019,-1.07513,0.238486,0.128372,1.85778,0
18,15,1,10.3426,-0.54763,-0.0516867,-1.05972,0.238597,0.128792,1.85257,0
19,15,1,10.2073,-0.508506,-0.052716,-0.887641,0.238213,0.128839,1.84891,0
20,15,1,10.1249,-0.406986,-0.0489862,-0.659781,0.23772,0.12795,1.85792,0
21,15,1,10.0933,-0.323923,-0.0428809,-0.457224,0.237256,0.126617,1.87381,0
22,15,1,10.0827,-0.265421,-0.0361841,-0.299955,0.236903,0.125686,1.88489,0
23,15,1,10.0764,-0.225945,-0.030803,-0.184963,0.236679,0.12483,1.89601,0
0,16,1,10.0035,0.0303774,-0.000121837,4.03924,0.238198,0.128471,1.8541,0
1,16,1,9.99163,0.226526,0.0153568,4.05198,0.237299,0.125337,1.8933,0
2,16,1,9.98524,0.252051,0.0167178,4.06591,0.236866,0.123846,1.9126,0
3,16,1,9.98208,0.295035,0.0203711,4.07999,0.236706,0.122967,1.92496,0
4,16,1,9.99095,0.355336,0.0247806,4.08186,0.236717,0.122074,1.93912,0
5,16,1,10.0228,0.432506,0.02891,4.04803,0.236884,0.120823,1.96058,0
6,16,1,10.0915,0.519106,0.0312951,3.93862,0.237209,0.118359,2.00415,0
7,16,1,10.2115,0.595332,0.0304694,3.69393,0.237809,0.11556,2.05789,0
