x,y,z,u,v,w,p,k,nut,omega,bm
9,21,1,10.0,-6.43563e-07,1.6962e-07,4.0364e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-1.15263e-06,1.45651e-07,4.35899e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-1.14511e-06,1.75889e-07,4.68552e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-1.09906e-06,1.83056e-07,5.01295e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-8.47535e-07,1.67651e-07,5.66849e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.21309e-06,-1.02253e-07,5.96161e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-9.5127e-07,9.83306e-08,6.19796e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-9.62608e-07,1.07008e-07,6.32729e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-8.5181e-07,2.025e-07,6.30884e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-8.66452e-07,1.00474e-07,6.15594e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-8.01597e-07,1.08333e-07,5.87327e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-8.27166e-07,-5.0662e-08,5.45946e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-8.24188e-07,-1.70628e-07,4.90704e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-9.19284e-07,-4.22372e-07,4.20159e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-1.06122e-06,-7.27794e-07,3.31645e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.20091e-07,-1.37473e-07,2.11645e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.51235e-07,6.82634e-07,2.08534e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.38686e-08,5.14612e-07,2.15138e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-8.11298e-08,4.26962e-07,2.28291e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.42604e-07,3.35686e-07,2.46486e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.42757e-07,2.68444e-07,2.68344e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.02603e-07,2.54968e-07,2.92908e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.34109e-07,1.89314e-07,3.19321e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.32136e-07,2.18838e-07,3.47181e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-5.86465e-07,1.80358e-07,3.7595e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-9.80846e-07,1.72219e-07,4.05208e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-9.77586e-07,1.91279e-07,4.35209e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-8.0545e-07,1.00872e-07,4.97241e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-1.26151e-06,-1.24707e-07,5.28468e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.2178e-06,-1.96431e-08,5.54462e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-9.53572e-07,1.07663e-07,5.77526e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-8.83621e-07,1.46428e-07,5.91771e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-8.76639e-07,9.09907e-08,5.92242e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-8.37217e-07,1.37195e-07,5.7882e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-8.54221e-07,5.22459e-08,5.52325e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-8.32954e-07,-1.06229e-08,5.12791e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-8.59571e-07,-1.70095e-07,4.60048e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-9.20945e-07,-3.791e-07,3.92848e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-1.05489e-06,-6.72007e-07,3.09027e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-1.69525e-07,-1.28528e-07,2.02136e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,8.27229e-08,6.68433e-07,1.99469e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.20466e-08,5.31427e-07,2.05979e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.52124e-07,3.41625e-07,2.18924e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.21216e-07,3.25758e-07,2.36517e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.59797e-07,3.22423e-07,2.57453e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.85824e-07,1.94278e-07,2.80766e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.08157e-07,1.90668e-07,3.05622e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.35832e-07,2.3478e-07,3.31587e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-5.53458e-07,1.9951e-07,3.58038e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-8.53476e-07,1.72967e-07,3.84912e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-8.62285e-07,1.86454e-07,4.12596e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-8.22143e-07,1.24643e-07,4.69722e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-1.21719e-06,-4.29839e-08,4.9776e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.03122e-06,1.03233e-08,5.22584e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-9.31833e-07,6.40554e-08,5.44835e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-8.40184e-07,1.90819e-07,5.59832e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-9.35373e-07,1.40908e-07,5.62033e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-9.57216e-07,1.12925e-07,5.50306e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-9.48389e-07,8.39342e-08,5.2489e-05,0.236747,0.123544,1.91629,0
20,23,1,10.0,-9.13049e-07,1.93904e-08,4.86627e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-8.95487e-07,-1.19123e-07,4.3552e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-9.2755e-07,-3.10063e-07,3.7091e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-1.0199e-06,-6.13954e-07,2.90792e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,-7.24499e-09,-4.13795e-07,2.27357e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.48091e-08,1.60939e-07,2.23516e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.68396e-08,-2.58082e-07,2.26664e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.31184e-08,-5.19583e-07,2.31974e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.52379e-08,-7.03355e-07,2.37801e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.00463e-08,-8.19958e-07,2.43107e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.77313e-08,-8.5597e-07,2.47067e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.81822e-08,-8.54404e-07,2.49547e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.55384e-08,-8.28302e-07,2.5057e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.56356e-08,-7.90978e-07,2.50219e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,8.28226e-08,-7.51516e-07,2.48537e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.94645e-08,-7.045e-07,2.45574e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,7.53403e-08,-6.74065e-07,2.41365e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.82229e-08,-6.42088e-07,2.29471e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.76745e-08,-6.49945e-07,2.21647e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.93346e-08,-6.38159e-07,2.12442e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.85141e-08,-6.14617e-07,2.01815e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,6.05451e-08,-6.08542e-07,1.89776e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.78799e-08,-5.85026e-07,1.7608e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.38335e-08,-5.92581e-07,1.60714e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,5.61366e-08,-5.82451e-07,1.43405e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.26951e-08,-6.20243e-07,1.24094e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.1339e-08,-6.48132e-07,1.02431e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.52563e-08,-6.87872e-07,7.7891e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,-2.04867e-08,-2.92379e-07,2.22037e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.3064e-07,7.0459e-07,2.194e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.71635e-07,3.63334e-07,2.2208e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.59191e-07,1.4414e-07,2.26957e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.74904e-07,-1.28849e-08,2.32504e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.64439e-07,-1.06397e-07,2.37632e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.87558e-07,-1.45069e-07,2.41747e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.95432e-07,-1.70751e-07,2.44552e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.986e-07,-1.71535e-07,2.4598e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.951e-07,-1.63831e-07,2.46034e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.81386e-07,-1.52606e-07,2.44728e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.68425e-07,-1.37942e-07,2.42097e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.56206e-07,-1.30744e-07,2.38198e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.37066e-07,-1.49787e-07,2.26743e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.38699e-07,-1.99514e-07,2.19138e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.37253e-07,-2.13037e-07,2.10178e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.31416e-07,-2.23999e-07,1.99793e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.15508e-07,-2.42971e-07,1.87926e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.09802e-07,-2.63976e-07,1.74455e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.0917e-07,-2.89409e-07,1.59278e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.09416e-07,-3.52162e-07,1.42192e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.01805e-07,-4.12164e-07,1.22973e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.95529e-08,-5.01524e-07,1.01333e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,7.80224e-08,-5.75625e-07,7.68427e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-4.092e-08,-2.74095e-07,2.17152e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.7631e-07,6.60184e-07,2.15074e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.19979e-07,3.44613e-07,2.17569e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,6.58125e-08,1.21022e-07,2.22167e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.9271e-08,-2.05742e-08,2.27558e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.6023e-08,-1.16768e-07,2.32759e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.61445e-08,-1.76408e-07,2.37167e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.05432e-07,-1.91518e-07,2.40459e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.15496e-07,-2.14514e-07,2.42424e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.04764e-07,-1.9586e-07,2.42964e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,9.09985e-08,-1.88906e-07,2.42107e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,8.03683e-08,-1.65988e-07,2.39872e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.22493e-08,-1.65817e-07,2.36332e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.20021e-08,-1.72007e-07,2.25427e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,8.07364e-08,-2.23052e-07,2.18067e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,7.74604e-08,-2.37405e-07,2.09362e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.24379e-08,-2.51611e-07,1.99227e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.65479e-08,-2.68488e-07,1.87574e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.72114e-08,-2.85737e-07,1.74325e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,6.43028e-08,-3.30908e-07,1.59329e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,7.3717e-08,-3.81717e-07,1.42357e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,8.24471e-08,-4.58062e-07,1.23126e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,7.2394e-08,-5.15959e-07,1.01333e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,7.45222e-08,-6.13717e-07,7.6674e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.88355e-08,-2.54604e-07,2.12729e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.45016e-07,6.34475e-07,2.11001e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.88522e-08,3.3021e-07,2.1339e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.43467e-08,1.3233e-07,2.17802e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.78573e-08,-2.05454e-08,2.23205e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,-4.74613e-09,-1.32565e-07,2.28683e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.82973e-08,-1.62475e-07,2.33538e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.87682e-08,-2.31719e-07,2.37469e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.07768e-08,-2.48388e-07,2.40068e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.79569e-08,-2.50064e-07,2.41182e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.68311e-08,-2.15609e-07,2.40836e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.33254e-08,-2.14106e-07,2.39081e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.31719e-09,-1.94516e-07,2.35983e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.87458e-09,-1.99542e-07,2.25847e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.19023e-08,-2.49012e-07,2.1885e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.10028e-08,-2.65822e-07,2.1049e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.657e-08,-2.80283e-07,2.00662e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.8664e-08,-2.96504e-07,1.89271e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.59619e-08,-3.28369e-07,1.76245e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.06252e-08,-3.52435e-07,1.61358e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,5.44097e-08,-4.26132e-07,1.44377e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,6.05577e-08,-4.90507e-07,1.2498e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,7.78993e-08,-5.70785e-07,1.02842e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,9.39556e-08,-6.32243e-07,7.77171e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.46304e-08,-2.41475e-07,2.09512e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,9.20014e-08,6.20399e-07,2.08009e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.26046e-08,3.45288e-07,2.1031e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.46762e-09,1.38201e-07,2.14729e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-2.3527e-08,-1.6064e-08,2.20217e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-4.18335e-08,-1.01889e-07,2.25926e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-3.73406e-08,-1.96154e-07,2.31367e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-2.19773e-08,-2.40765e-07,2.35922e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-2.27622e-08,-2.78492e-07,2.39197e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-2.56011e-08,-2.61878e-07,2.40971e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-3.99311e-08,-2.60535e-07,2.41228e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-4.36686e-08,-2.28571e-07,2.40065e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-5.32941e-08,-2.24658e-07,2.37529e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.12575e-08,-2.1719e-07,2.28535e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.3596e-08,-2.75683e-07,2.22096e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.20773e-08,-2.99804e-07,2.14236e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.1631e-08,-3.10824e-07,2.048e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.65112e-08,-3.39058e-07,1.93718e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.10733e-08,-3.5348e-07,1.80851e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.6922e-08,-4.05975e-07,1.6599e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.85661e-08,-4.65952e-07,1.48825e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,5.37937e-08,-5.44994e-07,1.29027e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,8.06137e-08,-5.99158e-07,1.06292e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.3198e-07,-7.01226e-07,8.03712e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.43858e-09,-2.35265e-07,2.08074e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.63058e-08,6.29433e-07,2.06611e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.34023e-08,3.55485e-07,2.0894e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-3.05266e-08,1.53887e-07,2.13392e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-5.11414e-08,8.39304e-09,2.19006e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-6.28933e-08,-1.09523e-07,2.25038e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-7.23566e-08,-1.76153e-07,2.30903e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-7.43578e-08,-2.54861e-07,2.36106e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-7.65196e-08,-2.97807e-07,2.40092e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-8.72646e-08,-2.98664e-07,2.42542e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-8.49735e-08,-2.63006e-07,2.43517e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-9.91387e-08,-2.60802e-07,2.43096e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-9.13398e-08,-2.38279e-07,2.41362e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-6.74172e-08,-2.33697e-07,2.34047e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-5.6807e-09,-3.11056e-07,2.28377e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-9.45652e-09,-3.33176e-07,2.21165e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-5.51122e-09,-3.5687e-07,2.12246e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.49575e-09,-3.8025e-07,2.01494e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.74372e-09,-4.12141e-07,1.88737e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.57117e-08,-4.28183e-07,1.73702e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.02439e-08,-5.13261e-07,1.56174e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,4.17454e-08,-5.89872e-07,1.35759e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,9.77558e-08,-6.78085e-07,1.1209e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.66972e-07,-7.51601e-07,8.49024e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.83012e-08,-2.45588e-07,2.08561e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-3.794e-08,6.54865e-07,2.06955e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-3.59627e-08,3.72741e-07,2.09414e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-4.83413e-08,1.69345e-07,2.14044e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-6.3696e-08,1.57715e-08,2.1995e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-8.43982e-08,-8.57653e-08,2.26366e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-7.91087e-08,-1.84873e-07,2.32749e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.03305e-07,-2.61478e-07,2.38498e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.33152e-07,-3.03194e-07,2.43068e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.22319e-07,-2.9532e-07,2.46257e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.31715e-07,-2.92252e-07,2.48079e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.24332e-07,-2.67621e-07,2.48601e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.30691e-07,-2.60525e-07,2.47906e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.08765e-07,-2.75203e-07,2.4279e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.83931e-08,-3.50948e-07,2.38081e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.71726e-08,-3.80422e-07,2.31698e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.95283e-08,-3.9628e-07,2.23404e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.02991e-08,-4.32152e-07,2.13029e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.71858e-08,-4.40027e-07,2.00327e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.6126e-08,-4.96179e-07,1.85063e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.58431e-08,-5.58609e-07,1.66937e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,2.57969e-08,-6.56866e-07,1.45559e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,9.8619e-08,-7.30767e-07,1.20556e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,2.18206e-07,-8.56116e-07,9.15832e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,3.65586e-08,-2.61693e-07,2.10744e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.07142e-07,6.96432e-07,2.08913e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-8.41766e-08,3.9723e-07,2.11577e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-8.2855e-08,1.85631e-07,2.16646e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-9.18752e-08,2.91121e-08,2.23112e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-8.8719e-08,-9.2408e-08,2.30165e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.21517e-07,-1.8993e-07,2.37147e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.52286e-07,-2.71956e-07,2.43435e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.5878e-07,-3.13592e-07,2.48636e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.63057e-07,-3.14743e-07,2.52625e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.53252e-07,-2.95894e-07,2.55416e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.60024e-07,-2.89611e-07,2.57095e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.50569e-07,-2.77845e-07,2.57662e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.48688e-07,-3.05636e-07,2.55077e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-5.15217e-08,-3.98457e-07,2.51495e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-7.67699e-08,-4.22623e-07,2.46057e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-7.04838e-08,-4.53275e-07,2.38551e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-6.60454e-08,-4.80839e-07,2.28692e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-7.75698e-08,-5.15726e-07,2.16096e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-9.02145e-08,-5.43728e-07,2.0051e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-6.23789e-08,-6.27325e-07,1.8157e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-4.58779e-09,-7.18139e-07,1.58908e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,9.80595e-08,-8.29471e-07,1.32075e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,2.40053e-07,-9.49187e-07,1.00675e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,5.47263e-08,-2.8301e-07,2.1448e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.57138e-07,7.57977e-07,2.12258e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.16931e-07,4.3847e-07,2.15255e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.01587e-07,2.15868e-07,2.20994e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.0182e-07,4.66335e-08,2.2834e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.1371e-07,-8.52337e-08,2.36337e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.33389e-07,-1.92131e-07,2.4415e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.55188e-07,-2.68267e-07,2.5124e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.62713e-07,-3.08961e-07,2.57306e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.45647e-07,-3.06367e-07,2.6232e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.40963e-07,-3.04588e-07,2.66354e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.37321e-07,-2.95092e-07,2.69398e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.50392e-07,-2.98979e-07,2.71442e-05,0.23692,0.134538,1.761,0
