x,y,z,u,v,w,p,k,nut,omega,bm
20,1,2,10.0432,-0.00581076,0.00149978,0.0623242,0.236844,0.134512,1.76077,0
21,1,2,10.0464,-0.00634463,0.00165303,0.0561831,0.236838,0.13451,1.76075,0
22,1,2,10.05,-0.00650574,0.00170557,0.0474464,0.236835,0.134508,1.76075,0
23,1,2,10.0536,-0.00617381,0.00162234,0.0361506,0.236833,0.134508,1.76074,0
0,2,2,10.0001,-0.00206348,0.000193647,0.261802,0.238344,0.134671,1.76982,0
1,2,2,10.0044,-0.0146066,0.00181951,0.255996,0.237545,0.134568,1.76524,0
2,2,2,10.0102,-0.0152643,0.00269101,0.246444,0.237173,0.134446,1.76407,0
3,2,2,10.0163,-0.0144839,0.00310794,0.232705,0.237003,0.134167,1.76648,0
4,2,2,10.0214,-0.0120746,0.00399206,0.21511,0.236922,0.133564,1.77385,0
5,2,2,10.0298,-0.00493093,0.00619883,0.196309,0.236871,0.132888,1.78249,0
6,2,2,10.0379,-0.005783,0.00354815,0.177815,0.236839,0.13355,1.77341,0
7,2,2,10.0441,-0.00937591,0.000564688,0.156203,0.236825,0.133966,1.7678,0
8,2,2,10.042,-0.010503,-0.00149221,0.130837,0.236821,0.1342,1.76469,0
9,2,2,10.0421,-0.00243991,0.0019236,0.108813,0.236906,0.134357,1.76326,0
10,2,2,10.0454,-0.00258315,0.000289837,0.0904721,0.236941,0.134424,1.76265,0
11,2,2,10.0455,-0.00266496,-0.000316527,0.079788,0.236942,0.134461,1.76216,0
12,2,2,10.043,-0.00210806,-0.000692145,0.073223,0.236917,0.134481,1.76171,0
13,2,2,10.0415,-0.00155866,-0.000546579,0.0687236,0.236885,0.134493,1.76133,0
14,2,2,10.0392,-0.00179644,-9.06221e-05,0.0663838,0.236844,0.134503,1.76089,0
15,2,2,10.0385,-0.00253593,0.000228572,0.0676891,0.236835,0.134505,1.76079,0
16,2,2,10.0384,-0.00367265,0.000583426,0.0696272,0.236839,0.134508,1.76077,0
17,2,2,10.0388,-0.00510123,0.000962753,0.071425,0.236904,0.134529,1.76099,0
18,2,2,10.04,-0.00673142,0.0013715,0.0723493,0.236875,0.13452,1.76089,0
19,2,2,10.0419,-0.00838181,0.00175457,0.0716035,0.236856,0.134515,1.76082,0
20,2,2,10.0446,-0.00986052,0.00208019,0.0684771,0.236846,0.13451,1.7608,0
21,2,2,10.0479,-0.0109347,0.00231729,0.062488,0.23684,0.134506,1.76081,0
22,2,2,10.0518,-0.011354,0.00241918,0.0533072,0.236837,0.134505,1.76081,0
23,2,2,10.056,-0.0109083,0.00234859,0.0409616,0.236836,0.134505,1.7608,0
0,3,2,10.0003,-0.00389292,0.00046973,0.276562,0.238344,0.134673,1.76979,0
1,3,2,10.0052,-0.0222039,0.00259284,0.270115,0.237548,0.134583,1.76507,0
2,3,2,10.0124,-0.0234941,0.0029802,0.258539,0.237174,0.134512,1.76322,0
3,3,2,10.0198,-0.0227558,0.0031861,0.242081,0.237001,0.134406,1.76332,0
4,3,2,10.027,-0.020252,0.00333469,0.221777,0.236924,0.13423,1.76505,0
5,3,2,10.0352,-0.015995,0.00318604,0.19973,0.236885,0.134084,1.76669,0
6,3,2,10.0416,-0.0135996,0.00270054,0.175778,0.236858,0.13418,1.76522,0
7,3,2,10.0458,-0.0120929,0.00115188,0.150591,0.23684,0.134299,1.76353,0
8,3,2,10.0463,-0.00945944,-1.52648e-07,0.125396,0.236831,0.134383,1.76236,0
9,3,2,10.0477,-0.00379688,0.000755367,0.104239,0.236911,0.134454,1.76202,0
10,3,2,10.0475,-0.00210007,0.00065807,0.0862866,0.236906,0.134477,1.76169,0
11,3,2,10.0468,-0.00128411,-3.45336e-06,0.0739336,0.236896,0.13449,1.76143,0
12,3,2,10.0445,-0.000171652,-0.000228341,0.0666562,0.236878,0.134498,1.7612,0
13,3,2,10.0425,0.000333218,-0.000193712,0.0629805,0.236859,0.134502,1.76101,0
14,3,2,10.039,-0.000709791,0.000233248,0.0641673,0.236836,0.134506,1.76079,0
15,3,2,10.0378,-0.00216607,0.000602769,0.0676872,0.236831,0.134506,1.76074,0
16,3,2,10.0372,-0.00415977,0.00102588,0.0719581,0.236837,0.134509,1.76075,0
17,3,2,10.0374,-0.00658431,0.00150226,0.0760708,0.236903,0.134528,1.76099,0
18,3,2,10.0384,-0.00930512,0.00204254,0.0791583,0.236875,0.134519,1.7609,0
19,3,2,10.0404,-0.0120677,0.0025745,0.0802128,0.236857,0.13451,1.76089,0
20,3,2,10.0434,-0.0146141,0.00304535,0.0783203,0.236847,0.134504,1.7609,0
21,3,2,10.0474,-0.0165437,0.00341222,0.0727264,0.236843,0.1345,1.76092,0
22,3,2,10.0522,-0.017466,0.00359264,0.062929,0.236841,0.134499,1.76091,0
23,3,2,10.0575,-0.0169922,0.00352487,0.0488768,0.23684,0.1345,1.76089,0
0,4,2,10.0004,-0.00615598,0.000678252,0.298762,0.238346,0.134674,1.76979,0
1,4,2,10.0064,-0.031845,0.00350123,0.291382,0.23755,0.134588,1.76501,0
2,4,2,10.0154,-0.0335496,0.00369057,0.277216,0.237176,0.134538,1.76289,0
3,4,2,10.0244,-0.0326289,0.00371313,0.25706,0.237002,0.134494,1.76218,0
4,4,2,10.033,-0.0294592,0.00361398,0.232292,0.236922,0.134441,1.76227,0
5,4,2,10.0409,-0.0245153,0.00332133,0.20465,0.236883,0.134402,1.7625,0
6,4,2,10.0471,-0.0201547,0.00257323,0.175065,0.236861,0.134413,1.76218,0
7,4,2,10.051,-0.0155422,0.00148455,0.145445,0.236846,0.134443,1.76169,0
8,4,2,10.0521,-0.0103697,0.000683327,0.118076,0.236837,0.134468,1.76129,0
9,4,2,10.0521,-0.00446418,0.00056126,0.0950491,0.236909,0.134505,1.76135,0
10,4,2,10.0516,-0.00148215,0.000339572,0.0764137,0.236889,0.134507,1.76117,0
11,4,2,10.0497,0.000851615,-8.7411e-05,0.0634702,0.236873,0.134508,1.76103,0
12,4,2,10.0467,0.00241113,-0.000273585,0.0562924,0.236858,0.134508,1.76092,0
13,4,2,10.0436,0.00292096,-0.00021348,0.0539951,0.236847,0.134508,1.76084,0
14,4,2,10.0382,0.000944278,0.00037686,0.0604534,0.236832,0.134508,1.76073,0
15,4,2,10.0363,-0.00134185,0.000865287,0.0672746,0.236829,0.134507,1.76071,0
16,4,2,10.0351,-0.00437272,0.00144932,0.0750445,0.236836,0.134509,1.76074,0
17,4,2,10.0348,-0.00804213,0.0021378,0.0826963,0.236903,0.134526,1.76103,0
18,4,2,10.0355,-0.0121606,0.00291208,0.0891492,0.236876,0.134512,1.76099,0
19,4,2,10.0376,-0.0164529,0.00371118,0.093086,0.23686,0.134502,1.76102,0
20,4,2,10.041,-0.0205206,0.00446939,0.0932571,0.236851,0.134496,1.76103,0
21,4,2,10.0459,-0.0238008,0.00507926,0.0884812,0.236847,0.134492,1.76105,0
22,4,2,10.0521,-0.0256536,0.00544085,0.0779093,0.236846,0.134493,1.76103,0
23,4,2,10.0592,-0.025392,0.00542364,0.0613019,0.236846,0.134496,1.76099,0
0,5,2,10.0006,-0.00898922,0.000990195,0.330704,0.238347,0.134675,1.7698,0
1,5,2,10.0081,-0.0440522,0.00487019,0.321747,0.237556,0.134591,1.76502,0
2,5,2,10.0194,-0.046107,0.00492343,0.303952,0.237182,0.134547,1.76282,0
3,5,2,10.0306,-0.0445666,0.00481745,0.278397,0.237007,0.13452,1.76187,0
4,5,2,10.0408,-0.0401048,0.00444734,0.246831,0.236926,0.1345,1.76153,0
5,5,2,10.0495,-0.033515,0.0038392,0.211469,0.236887,0.134486,1.76142,0
6,5,2,10.0558,-0.0263294,0.00290678,0.174502,0.236866,0.134486,1.76127,0
7,5,2,10.0594,-0.0186827,0.00182489,0.138745,0.236852,0.134492,1.7611,0
8,5,2,10.0602,-0.0110191,0.000943923,0.106784,0.236843,0.134498,1.76094,0
9,5,2,10.0593,-0.00402875,0.000414699,0.0803747,0.23691,0.134523,1.76111,0
10,5,2,10.0571,0.000896767,-9.12494e-05,0.0601826,0.236883,0.134518,1.76098,0
11,5,2,10.0535,0.00428966,-0.00047287,0.0471327,0.236865,0.134514,1.76089,0
12,5,2,10.0492,0.00620607,-0.000605462,0.0410464,0.236852,0.134512,1.76082,0
13,5,2,10.0448,0.00660629,-0.000489176,0.0411091,0.236843,0.13451,1.76078,0
14,5,2,10.0369,0.00340823,0.00039356,0.0551477,0.236832,0.134508,1.76072,0
15,5,2,10.034,9.69685e-05,0.00108436,0.0666174,0.236828,0.134508,1.7607,0
16,5,2,10.0319,-0.00423247,0.00193743,0.079343,0.236836,0.134506,1.76078,0
17,5,2,10.0308,-0.00944701,0.00295493,0.092092,0.236904,0.134518,1.76113,0
18,5,2,10.0311,-0.0154051,0.00412401,0.103456,0.236879,0.134503,1.76114,0
19,5,2,10.033,-0.0218031,0.00538231,0.111836,0.236864,0.134494,1.76115,0
20,5,2,10.0369,-0.0281531,0.00663974,0.11537,0.236856,0.134488,1.76116,0
21,5,2,10.043,-0.0336502,0.00772965,0.112216,0.236854,0.134484,1.7612,0
22,5,2,10.0513,-0.0372301,0.00844482,0.10083,0.236855,0.134485,1.7612,0
23,5,2,10.0612,-0.0376442,0.00857514,0.0805425,0.236856,0.134489,1.76115,0
0,6,2,10.0009,-0.0127022,0.00137442,0.375034,0.23835,0.134674,1.76983,0
1,6,2,10.0103,-0.0601623,0.00665467,0.36402,0.237565,0.13459,1.7651,0
2,6,2,10.025,-0.062307,0.00693487,0.341157,0.237194,0.134547,1.7629,0
3,6,2,10.0392,-0.059685,0.00657206,0.307764,0.23702,0.134526,1.76189,0
4,6,2,10.0517,-0.0530344,0.00585715,0.266374,0.236938,0.134514,1.76144,0
5,6,2,10.0617,-0.0435246,0.0048238,0.22027,0.236898,0.134508,1.76122,0
6,6,2,10.0685,-0.0326433,0.00350852,0.173022,0.236877,0.134507,1.76107,0
7,6,2,10.0716,-0.0213448,0.00214252,0.128404,0.236863,0.134508,1.76095,0
8,6,2,10.0715,-0.0106009,0.00091736,0.0895006,0.236853,0.134509,1.76087,0
9,6,2,10.0688,-0.00138194,-4.47381e-05,0.0583798,0.236916,0.134529,1.76107,0
10,6,2,10.0643,0.0053297,-0.000766362,0.0361676,0.236887,0.134522,1.76095,0
11,6,2,10.0585,0.00969733,-0.00116514,0.0233768,0.236867,0.134517,1.76087,0
12,6,2,10.0522,0.0118499,-0.00126769,0.0194372,0.236853,0.134514,1.76081,0
13,6,2,10.0459,0.0119513,-0.00101897,0.0231957,0.236844,0.134511,1.76077,0
14,6,2,10.035,0.00705225,0.000294195,0.0478984,0.236832,0.134509,1.76072,0
15,6,2,10.0307,0.00245468,0.00129257,0.0657034,0.236829,0.134506,1.76073,0
16,6,2,10.0274,-0.00344754,0.00253919,0.085222,0.236836,0.134499,1.76088,0
17,6,2,10.0252,-0.0105832,0.00405994,0.104993,0.236907,0.134509,1.76127,0
18,6,2,10.0246,-0.0189585,0.00585555,0.123463,0.236883,0.134495,1.76128,0
19,6,2,10.0261,-0.0282966,0.0078644,0.138535,0.23687,0.134485,1.76131,0
20,6,2,10.0303,-0.0380765,0.0100078,0.147619,0.236864,0.134477,1.76137,0
21,6,2,10.0378,-0.0472479,0.0119731,0.147724,0.236865,0.134471,1.76145,0
22,6,2,10.049,-0.054112,0.0134121,0.135959,0.23687,0.13447,1.76151,0
23,6,2,10.0632,-0.056205,0.0139281,0.110465,0.236875,0.134475,1.76147,0
0,7,2,10.0013,-0.0176096,0.0018658,0.435875,0.238356,0.134674,1.76988,0
1,7,2,10.0136,-0.0819611,0.00928562,0.422629,0.237581,0.134589,1.76523,0
2,7,2,10.033,-0.0839092,0.00998902,0.392472,0.237214,0.134546,1.76306,0
3,7,2,10.0514,-0.0794011,0.00931827,0.347803,0.237043,0.134527,1.76204,0
4,7,2,10.0672,-0.0693425,0.00807896,0.292368,0.236961,0.134518,1.76156,0
5,7,2,10.0791,-0.0553428,0.00634706,0.231005,0.236921,0.134514,1.76131,0
6,7,2,10.0862,-0.0392954,0.00438901,0.169163,0.236897,0.134514,1.76112,0
7,7,2,10.0886,-0.0230815,0.00236536,0.11195,0.236881,0.134514,1.76101,0
8,7,2,10.0867,-0.00818561,0.000567212,0.0634356,0.236867,0.134513,1.76093,0
9,7,2,10.0813,0.00404059,-0.000936705,0.0261857,0.23693,0.134532,1.76113,0
10,7,2,10.0735,0.0128116,-0.00191165,0.00167456,0.236898,0.134524,1.761,0
11,7,2,10.0647,0.0180857,-0.00240257,-0.0101539,0.236875,0.134519,1.76091,0
12,7,2,10.0556,0.0202084,-0.00241852,-0.0104985,0.23686,0.134515,1.76085,0
13,7,2,10.0469,0.0196457,-0.00199715,-0.00118793,0.236849,0.134512,1.7608,0
14,7,2,10.0321,0.0123338,-3.58004e-05,0.0381892,0.236835,0.134509,1.76073,0
15,7,2,10.0261,0.00614316,0.00141369,0.0644202,0.236831,0.1345,1.76083,0
16,7,2,10.0212,-0.00158766,0.0032293,0.0929048,0.236839,0.134491,1.761,0
17,7,2,10.0174,-0.0110613,0.00547844,0.122196,0.23691,0.134503,1.76138,0
18,7,2,10.0153,-0.0224796,0.00824314,0.150679,0.236888,0.134486,1.76143,0
19,7,2,10.0155,-0.0358251,0.0114837,0.175845,0.236877,0.134471,1.76154,0
20,7,2,10.0194,-0.0507376,0.0151244,0.194158,0.236876,0.134456,1.76173,0
21,7,2,10.0282,-0.066059,0.0188262,0.200904,0.236884,0.13444,1.762,0
22,7,2,10.0434,-0.0793553,0.0218842,0.190588,0.2369,0.13443,1.76226,0
23,7,2,10.0643,-0.0852852,0.0233937,0.158094,0.236916,0.134439,1.76225,0
0,8,2,10.0018,-0.0238076,0.00267851,0.520451,0.238365,0.134674,1.76994,0
1,8,2,10.0182,-0.111749,0.0136054,0.504085,0.237607,0.134591,1.76541,0
2,8,2,10.0443,-0.113231,0.0149826,0.46364,0.237247,0.134547,1.7633,0
3,8,2,10.0687,-0.105787,0.0137752,0.40271,0.23708,0.134529,1.7623,0
4,8,2,10.089,-0.0904816,0.0115837,0.326882,0.236999,0.13452,1.76181,0
5,8,2,10.1036,-0.0695771,0.00876286,0.243512,0.236956,0.134517,1.76153,0
6,8,2,10.1112,-0.0461341,0.00551281,0.160656,0.236929,0.134519,1.76131,0
7,8,2,10.112,-0.0230079,0.00244491,0.0857982,0.236909,0.134518,1.76117,0
8,8,2,10.107,-0.00247459,-0.000333973,0.0242965,0.236891,0.134517,1.76105,0
9,8,2,10.0975,0.0137496,-0.00253312,-0.0205972,0.236951,0.134536,1.76125,0
10,8,2,10.0852,0.0247966,-0.00396451,-0.0473728,0.236917,0.134527,1.76111,0
11,8,2,10.072,0.0307019,-0.00452938,-0.0568206,0.236892,0.134521,1.761,0
12,8,2,10.0591,0.0322306,-0.00438213,-0.0512714,0.236873,0.134517,1.76092,0
13,8,2,10.0474,0.0303828,-0.00362149,-0.0337435,0.236859,0.134514,1.76086,0
14,8,2,10.028,0.019661,-0.000702445,0.0254863,0.23684,0.134508,1.76079,0
15,8,2,10.0202,0.0116055,0.00137031,0.0626049,0.236834,0.134493,1.76094,0
16,8,2,10.0132,0.0018153,0.00394029,0.102536,0.236851,0.134487,1.76115,0
17,8,2,10.007,-0.0102142,0.00722491,0.144314,0.236897,0.13449,1.76145,0
18,8,2,10.0023,-0.0251816,0.0114089,0.186584,0.23688,0.13447,1.76158,0
19,8,2,9.99993,-0.0437215,0.0166381,0.226853,0.236878,0.134445,1.76189,0
20,8,2,10.0019,-0.0661457,0.0229263,0.260699,0.236891,0.134404,1.76253,0
21,8,2,10.0107,-0.0916373,0.0300269,0.281001,0.236921,0.134347,1.7635,0
22,8,2,10.0309,-0.117866,0.036875,0.277789,0.236967,0.134308,1.76435,0
23,8,2,10.0628,-0.132228,0.0409635,0.237117,0.237013,0.134342,1.76425,0
0,9,2,10.0023,-0.0318602,0.00405516,0.639267,0.23838,0.134674,1.77004,0
1,9,2,10.0249,-0.152994,0.0211249,0.618446,0.237652,0.134593,1.76571,0
2,9,2,10.0606,-0.153625,0.0230576,0.56307,0.237306,0.13455,1.7637,0
3,9,2,10.0935,-0.141592,0.0208221,0.478416,0.237145,0.134533,1.76273,0
4,9,2,10.1204,-0.11819,0.0171107,0.372586,0.237066,0.134526,1.76223,0
5,9,2,10.1384,-0.0869611,0.0122161,0.256821,0.237023,0.134526,1.76192,0
6,9,2,10.1462,-0.0524933,0.00697374,0.143754,0.236987,0.134528,1.76163,0
7,9,2,10.1441,-0.019531,0.0019877,0.0440907,0.236959,0.134527,1.76143,0
8,9,2,10.1341,0.00873131,-0.00229504,-0.034727,0.236933,0.134524,1.76127,0
9,9,2,10.1183,0.0301436,-0.00567326,-0.0889131,0.236989,0.134542,1.76145,0
10,9,2,10.0992,0.0435659,-0.00761749,-0.117039,0.236951,0.134533,1.76129,0
11,9,2,10.0799,0.0493066,-0.00815311,-0.121237,0.236921,0.134525,1.76116,0
12,9,2,10.0622,0.0490945,-0.00758162,-0.106004,0.237089,0.13455,1.76209,0
13,9,2,10.0469,0.0447507,-0.00620428,-0.0763993,0.236975,0.134533,1.76147,0
14,9,2,10.0227,0.0292698,-0.00190024,0.00931233,0.236883,0.134514,1.76103,0
15,9,2,10.0129,0.0190494,0.000982694,0.0599794,0.23687,0.134498,1.76114,0
16,9,2,10.0035,0.00714299,0.00454384,0.114016,0.23696,0.134509,1.76167,0
17,9,2,9.99458,-0.00742558,0.00919531,0.171377,0.236921,0.134486,1.76168,0
18,9,2,9.98539,-0.025941,0.0154273,0.23205,0.236902,0.134455,1.76195,0
19,9,2,9.97773,-0.0503369,0.0237813,0.294376,0.236908,0.134399,1.76272,0
20,9,2,9.97426,-0.0828242,0.0348367,0.354307,0.236956,0.134282,1.76461,0
21,9,2,9.97906,-0.124845,0.0486764,0.401983,0.237032,0.134073,1.76793,0
22,9,2,10.0052,-0.176609,0.0643596,0.421104,0.237179,0.133956,1.77058,0
23,9,2,10.0551,-0.208943,0.0754331,0.375435,0.237347,0.134109,1.76981,0
0,10,2,10.003,-0.0426475,0.00624753,0.807309,0.238405,0.134678,1.77018,0
1,10,2,10.0344,-0.211143,0.0333125,0.780175,0.237748,0.134605,1.76626,0
2,10,2,10.0836,-0.210638,0.035769,0.703338,0.237431,0.134564,1.76445,0
3,10,2,10.129,-0.191479,0.0319715,0.583689,0.237282,0.134548,1.76354,0
4,10,2,10.1655,-0.155528,0.0255201,0.432952,0.237208,0.134546,1.76303,0
5,10,2,10.1884,-0.107984,0.0173583,0.269038,0.237149,0.134547,1.76257,0
6,10,2,10.1955,-0.0569376,0.00852084,0.111609,0.237101,0.134549,1.76219,0
7,10,2,10.1882,-0.00984191,0.000622895,-0.0227212,0.237055,0.134545,1.76189,0
8,10,2,10.1702,0.028939,-0.00607456,-0.124378,0.237017,0.13454,1.76168,0
9,10,2,10.1446,0.0571293,-0.0111527,-0.189101,0.237085,0.134561,1.76191,0
10,10,2,10.1154,0.0727,-0.0138912,-0.216019,0.23703,0.134548,1.76168,0
11,10,2,10.0873,0.0766623,-0.0141458,-0.209634,0.236982,0.134537,1.76146,0
12,10,2,10.0633,0.0725885,-0.0126768,-0.178403,0.236952,0.134531,1.76132,0
13,10,2,10.0284,0.0534137,-0.00727204,-0.0736678,0.236997,0.134543,1.7615,0
14,10,2,10.0156,0.0415718,-0.00387178,-0.0103895,0.236928,0.134527,1.76119,0
15,10,2,10.0041,0.0288998,4.18738e-05,0.0567175,0.236897,0.134504,1.76126,0
16,10,2,9.99212,0.0150233,0.00486081,0.127345,0.237071,0.134518,1.76237,0
17,10,2,9.97968,-0.000683774,0.0111503,0.203329,0.236961,0.134479,1.76207,0
18,10,2,9.96419,-0.0216511,0.0201257,0.286722,0.236934,0.134429,1.76253,0
19,10,2,9.94693,-0.0512627,0.0331306,0.37954,0.236947,0.134302,1.76429,0
20,10,2,9.9305,-0.0941784,0.0524686,0.481882,0.237154,0.13402,1.76954,0
21,10,2,9.92274,-0.157571,0.0799594,0.584792,0.237327,0.133398,1.77909,0
22,10,2,9.98899,-0.167679,0.141082,0.512337,0.237457,0.13466,1.76338,0
23,10,2,10.0478,-0.209491,0.167561,0.471786,0.237791,0.134746,1.76473,0
0,11,2,10.0036,-0.0568799,0.00933687,1.04659,0.238446,0.134686,1.77038,0
1,11,2,10.047,-0.295699,0.0527319,1.01268,0.237952,0.134637,1.76736,0
2,11,2,10.1162,-0.29338,0.0561231,0.905503,0.237685,0.134598,1.76589,0
3,11,2,10.1805,-0.26343,0.0495234,0.732892,0.237573,0.134598,1.76505,0
4,11,2,10.232,-0.206815,0.0386147,0.513437,0.237489,0.134606,1.76433,0
5,11,2,10.2615,-0.132325,0.0244648,0.2751,0.237411,0.134615,1.76363,0
6,11,2,10.2655,-0.0560954,0.00978636,0.052295,0.23732,0.134609,1.76302,0
7,11,2,10.2489,0.0109113,-0.00296837,-0.130878,0.23724,0.134595,1.76262,0
8,11,2,10.2181,0.063873,-0.0133178,-0.262009,0.237178,0.134581,1.76234,0
9,11,2,10.1773,0.101483,-0.0212245,-0.337852,0.237207,0.134589,1.76245,0
10,11,2,10.1326,0.118111,-0.0247888,-0.357655,0.237752,0.134636,1.76589,0
11,11,2,10.0922,0.116285,-0.0240904,-0.330799,0.237361,0.13459,1.76359,0
12,11,2,10.0603,0.104415,-0.0208127,-0.273226,0.237146,0.13456,1.76238,0
13,11,2,10.0199,0.0719663,-0.0117362,-0.11771,0.237069,0.134554,1.76189,0
14,11,2,10.007,0.0559442,-0.0068629,-0.0331197,0.236966,0.134535,1.76136,0
15,11,2,9.99439,0.0408705,-0.00168675,0.0531392,0.236912,0.134506,1.76135,0
16,11,2,9.98042,0.0257678,0.00464784,0.142195,0.236889,0.134483,1.76148,0
17,11,2,9.96287,0.00937025,0.0129796,0.237661,0.23689,0.134455,1.76186,0
18,11,2,9.93919,-0.0111289,0.0250828,0.346014,0.23699,0.134405,1.76325,0
19,11,2,9.90984,-0.0389659,0.0436559,0.477149,0.23702,0.134165,1.76662,0
20,11,2,9.86796,-0.0867491,0.0755355,0.641096,0.237506,0.133592,1.77785,0
21,11,2,9.90776,-0.101934,0.148585,0.650871,0.23808,0.134661,1.76799,0
22,11,2,9.93366,-0.191762,0.262921,0.757459,0.238779,0.13483,1.77096,0
23,11,2,10.0147,-0.292038,0.376846,0.760815,0.23836,0.134723,1.76926,0
0,12,2,10.0036,-0.0750148,0.0127982,1.39698,0.238522,0.13469,1.77089,0
1,12,2,10.0644,-0.420315,0.0848826,1.35611,0.238363,0.134668,1.77001,0
2,12,2,10.1624,-0.417098,0.0901763,1.20475,0.238271,0.134631,1.7698,0
3,12,2,10.2568,-0.37016,0.0783189,0.950394,0.238235,0.134674,1.76898,0
4,12,2,10.3328,-0.278658,0.0592956,0.620288,0.238165,0.134724,1.7678,0
5,12,2,10.3704,-0.158245,0.0335387,0.263583,0.238006,0.134742,1.76638,0
6,12,2,10.3654,-0.0441957,0.00850932,-0.0574173,0.237816,0.134726,1.76518,0
7,12,2,10.332,0.0506447,-0.0114605,-0.308324,0.237639,0.134693,1.7643,0
8,12,2,10.2822,0.122428,-0.0266414,-0.476559,0.237536,0.134674,1.76378,0
9,12,2,10.2175,0.175877,-0.0396511,-0.562792,0.237545,0.134679,1.76379,0
10,12,2,10.1478,0.189638,-0.0442684,-0.562868,0.237976,0.134696,1.76677,0
11,12,2,10.0891,0.174,-0.0409745,-0.496567,0.237549,0.134643,1.76429,0
12,12,2,10.0485,0.146968,-0.0338468,-0.395255,0.23728,0.134598,1.76288,0
13,12,2,10.0064,0.093598,-0.0183824,-0.16768,0.237099,0.134561,1.76201,0
14,12,2,9.9951,0.0721864,-0.0114298,-0.0572177,0.23699,0.134541,1.76148,0
15,12,2,9.98315,0.054733,-0.00471574,0.0502184,0.236921,0.134511,1.76135,0
16,12,2,9.96899,0.0392666,0.0031433,0.157172,0.236889,0.134482,1.76149,0
17,12,2,9.94856,0.0246299,0.0132714,0.270521,0.236878,0.134443,1.76192,0
18,12,2,9.91714,0.00773131,0.0283693,0.401385,0.236911,0.134348,1.7634,0
19,12,2,9.86921,-0.016903,0.0538517,0.569086,0.237076,0.134064,1.76838,0
20,12,2,9.80513,-0.0540429,0.0985567,0.803641,0.238097,0.133377,1.78515,0
21,12,2,9.86056,-0.0653722,0.220125,0.839647,0.238693,0.134736,1.77156,0
22,12,2,9.57304,-0.0297395,0.370979,1.757,0.241648,0.0699324,1.81179,0
23,12,2,10.0837,-0.166701,0.947746,2.05919,0.243522,0.0318388,1.90778,0
0,13,2,9.99837,-0.118553,0.00536714,2.74119,0.238774,0.134568,1.77437,0
1,13,2,10.1115,-0.860697,0.247071,2.68756,0.241442,0.0943042,1.79662,0
2,13,2,10.2641,-0.693982,0.348834,2.07133,0.241221,0.110906,1.78089,0
3,13,2,10.4674,-0.690814,0.294013,1.58054,0.2423,0.0937468,1.78483,0
4,13,2,10.6315,-0.483615,0.202489,0.867153,0.240634,0.13539,1.77734,0
5,13,2,10.6651,-0.159262,0.0775552,0.151757,0.240005,0.131635,1.77513,0
6,13,2,10.6154,0.0144581,-0.0175513,-0.429001,0.239578,0.135165,1.77249,0
7,13,2,10.537,0.167705,-0.0908339,-0.857899,0.239627,0.135209,1.77227,0
8,13,2,10.4329,0.302344,-0.143868,-1.12719,0.239893,0.133378,1.77325,0
9,13,2,10.2906,0.362676,-0.206181,-1.21678,0.239745,0.135248,1.77264,0
10,13,2,10.1257,0.494838,-0.142341,-1.33642,0.240352,0.135223,1.77745,0
11,13,2,10.0069,0.375274,-0.113661,-1.04179,0.239103,0.134989,1.77128,0
12,13,2,9.96451,0.267539,-0.0801078,-0.744495,0.238167,0.1348,1.76681,0
13,13,2,9.96406,0.133971,-0.0343485,-0.272871,0.2373,0.134614,1.76283,0
14,13,2,9.97322,0.0999393,-0.0249191,-0.101085,0.237079,0.134565,1.76183,0
15,13,2,9.96764,0.0754497,-0.0137535,0.0536596,0.236955,0.134536,1.76127,0
16,13,2,9.96196,0.0607834,-0.00308168,0.192029,0.236895,0.134492,1.7614,0
17,13,2,9.94075,0.0426678,0.0111959,0.29886,0.236999,0.134471,1.76245,0
18,13,2,9.90739,0.0362945,0.0266621,0.443064,0.236975,0.134357,1.76378,0
19,13,2,9.84663,0.0256124,0.0553482,0.634041,0.23742,0.134115,1.77027,0
20,13,2,9.75019,0.0264564,0.107013,0.911325,0.238409,0.133361,1.78769,0
21,13,2,9.80222,0.0326069,0.244603,0.963905,0.239474,0.134922,1.77491,0
22,13,2,9.68601,0.0309556,0.616432,1.24422,0.239485,0.131228,1.77692,0
23,13,2,10.0631,0.272757,0.811738,1.31779,0.242734,0.0807382,1.81529,0
0,14,2,10.01,-0.136251,-0.00156207,3.91597,0.238886,0.134358,1.77799,0
1,14,2,10.101,-0.847321,0.547754,3.21865,0.242935,0.0785756,1.78981,0
2,14,2,10.3272,-0.970874,0.649284,2.98114,0.245333,0.0655632,1.80385,0
3,14,2,10.6667,-1.03761,0.674101,2.37105,0.242089,0.119774,1.79196,0
4,14,2,10.4749,-0.612426,0.330398,1.45654,0.241081,0.077747,1.79156,0
5,14,2,10.9175,-0.143212,0.0319805,-0.0877843,0.240089,0.134492,1.78515,0
6,14,2,10.7726,0.137474,-0.154007,-0.884275,0.239453,0.134734,1.77723,0
7,14,2,10.7071,0.36951,-0.305181,-1.46825,0.239184,0.134916,1.77284,0
8,14,2,10.5187,0.379143,-0.17007,-2.22881,0.240039,0.0809982,1.78163,0
9,14,2,10.3277,0.59852,-0.420663,-1.91224,0.240369,0.0906183,1.78221,0
10,14,2,10.103,0.467861,-0.35652,-1.67109,0.241058,0.0990981,1.78389,0
