x,y,z,u,v,w,p,k,nut,omega,bm
14,5,1,4.73966,-1.48085,0.344354,21.7499,0.247893,0.0404564,2.13989,0
15,5,1,0.128776,0.479881,0.420562,28.4524,0.257139,0.0383581,3.7073,0
16,5,1,1.105,-0.225476,0.565178,29.6509,0.240953,0.0353808,2.03642,0
17,5,1,0.529383,-0.0752759,-0.00565744,31.1684,0.135011,0.000487737,276.811,0
18,5,1,-0.172154,1.02917,0.402112,-24.3744,0.178622,0.000555389,270.088,0
19,5,1,-0.0908163,0.962932,3.44536,-24.0359,0.283414,0.00794378,6.10606,0
20,5,1,-0.26857,0.244756,-3.30267,-17.1886,0.253206,0.0150888,2.78705,0
21,5,1,2.99979,0.291354,-2.814,-10.1753,0.258186,0.00956604,10.1472,0
22,5,1,2.43319,-1.00867,-2.04464,-4.64265,0.26798,0.0156884,2.6483,0
23,5,1,2.54822,-0.912829,-0.438623,0.0458622,0.253856,0.0423129,2.15698,0
0,6,1,9.97304,-0.00311139,-0.0357253,21.3943,0.239925,0.107745,2.22679,0
1,6,1,11.9901,4.33007,0.432671,17.3617,0.246181,0.00422991,2.39834,0
2,6,1,6.75426,5.27322,1.19954,21.4438,0.243643,0.0248246,2.03262,0
3,6,1,8.51117,4.94564,1.16915,24.2066,0.244637,0.00566476,2.16755,0
4,6,1,8.33003,0.46334,0.802959,18.8932,0.244449,0.0227441,1.98253,0
5,6,1,5.22683,-3.06849,1.22786,24.6802,0.247347,0.0182266,2.14523,0
6,6,1,7.99782,-1.37845,0.840381,22.5553,0.244074,0.0101422,2.13895,0
7,6,1,7.13298,5.20053,-0.411061,23.2404,0.251892,0.00438719,3.82707,0
8,6,1,6.06254,6.02266,-1.04202,24.7476,0.245639,0.00593826,2.32503,0
9,6,1,11.1844,0.268931,-0.516482,-5.68802,0.242515,0.0399061,1.85901,0
10,6,1,11.313,0.410659,-0.3157,-7.1887,0.241402,0.0577626,1.7887,0
11,6,1,3.30352,-3.70618,-0.178702,-10.3887,0.239989,0.00972624,11.9986,0
12,6,1,4.72838,-2.29156,0.330629,6.64403,0.259392,0.00850214,4.01217,0
13,6,1,2.06756,-2.41191,0.450886,19.0095,0.250988,0.0233296,2.25905,0
14,6,1,1.4892,-2.17438,0.140331,24.5061,0.263029,0.00648716,3.56041,0
15,6,1,,,,,,,,1
16,6,1,,,,,,,,1
17,6,1,,,,,,,,1
18,6,1,,,,,,,,1
19,6,1,,,,,,,,1
20,6,1,-1.16764,1.25215,-0.539537,-10.3224,0.258366,0.0117176,3.16874,0
21,6,1,-0.860135,0.255067,-0.712268,-10.5056,0.269431,0.0195953,3.7763,0
22,6,1,1.36822,-1.4565,-0.282372,-3.46087,0.262335,0.0329392,2.52703,0
23,6,1,3.48762,-1.6758,-0.468605,-1.04875,0.286919,0.0233454,2.72988,0
0,7,1,,,,,,,,1
1,7,1,-3.25986,-1.34192,0.857694,17.8512,0.308448,0.00958216,4.93355,0
2,7,1,0.162547,2.21345,0.96942,20.2927,0.283426,0.0108107,3.74878,0
3,7,1,4.42231,1.29843,1.42188,27.3424,0.270106,0.015791,2.7163,0
4,7,1,3.92606,0.444135,1.13045,31.0606,0.260485,0.0175728,2.53619,0
5,7,1,2.98996,-1.04733,1.88543,31.469,0.257564,0.0139772,2.79183,0
6,7,1,1.43612,-0.542133,-0.435872,36.7121,0.147005,0.00138571,106.087,0
7,7,1,1.40511,0.817305,-0.894883,3.00054,0.246381,0.0065947,9.44265,0
8,7,1,2.91067,2.54084,-1.36549,6.20965,0.257626,0.00486124,4.00063,0
9,7,1,10.721,0.526943,-0.649573,-0.731841,0.246973,0.0176827,2.02799,0
10,7,1,11.3194,0.408817,-0.532765,-4.74566,0.243896,0.0433369,1.79846,0
11,7,1,9.2755,1.026,-0.113077,3.6566,0.24888,0.00759239,2.43004,0
12,7,1,5.34167,2.20153,0.494362,12.2901,0.258704,0.0192244,2.46479,0
13,7,1,1.10901,0.0396701,0.713276,20.6488,0.323951,0.00966489,5.58785,0
14,7,1,-2.79722,-1.25305,-0.532616,23.7716,0.286337,0.00772683,12.8613,0
15,7,1,,,,,,,,1
16,7,1,,,,,,,,1
17,7,1,,,,,,,,1
18,7,1,,,,,,,,1
19,7,1,,,,,,,,1
20,7,1,2.76583,-3.20768,-1.36506,-26.08,0.251671,0.00856374,3.35671,0
21,7,1,0.504459,-0.552228,0.149429,-14.2379,0.253436,0.0191955,2.83453,0
22,7,1,4.36893,-2.20377,-0.188887,-5.9543,0.269429,0.0189123,2.7835,0
23,7,1,6.70061,-2.19762,-0.36265,-3.09322,0.274903,0.0215824,2.55378,0
0,8,1,,,,,,,,1
1,8,1,-3.33852,0.6632,0.829273,18.2328,0.30536,0.0112128,5.13986,0
2,8,1,-1.01594,-0.370152,0.947477,20.4871,0.318519,0.0114598,4.84872,0
3,8,1,3.64849,-0.47109,1.62763,28.0783,0.279011,0.017301,2.88228,0
4,8,1,3.43661,-0.456887,0.941902,31.867,0.25759,0.020759,2.39346,0
5,8,1,2.16327,-0.315057,1.19807,34.0233,0.258917,0.0166168,2.94389,0
6,8,1,1.26911,-0.596572,-0.263141,37.137,0.148434,0.00125095,118.657,0
7,8,1,0.45334,2.45491,-0.112008,8.97829,0.279292,0.00471179,4.40726,0
8,8,1,1.35216,1.7025,-2.76067,11.201,0.254438,0.00917334,2.70137,0
9,8,1,,,,,,,,1
10,8,1,,,,,,,,1
11,8,1,1.65805,0.216787,-0.0934535,-1.68857,0.293438,0.00530237,10.183,0
12,8,1,3.82281,3.00413,0.473943,11.384,0.27196,0.0130287,2.89924,0
13,8,1,3.10161,3.33581,0.359367,18.6936,0.24946,0.0272691,2.29885,0
14,8,1,1.16823,1.84855,-0.0232534,25.7899,0.26125,0.00686899,3.67969,0
15,8,1,9.14677,0.587415,0.139586,4.01231,0.247253,0.0164571,2.27796,0
16,8,1,9.64088,0.0461442,0.150315,2.86167,0.247537,0.0467098,2.30885,0
17,8,1,10.498,-0.0549569,0.145985,0.0261861,0.254137,0.0228884,2.28326,0
18,8,1,10.7719,0.191262,0.221685,-3.80557,0.245651,0.0336014,2.51937,0
19,8,1,13.9596,0.0999504,0.005976,-18.1541,0.243809,0.0145503,4.23506,0
20,8,1,13.6599,-1.03353,-0.326707,-18.0302,0.243079,0.00990601,1.98432,0
21,8,1,7.58413,-3.71393,-0.197947,-14.0246,0.253785,0.00828886,2.5545,0
22,8,1,7.6743,-2.04216,-0.223506,-8.15261,0.256877,0.0191082,2.34322,0
23,8,1,9.11884,-1.48807,-0.282898,-5.09218,0.24834,0.0477241,2.01324,0
0,9,1,9.76675,0.214464,-0.0314698,16.8676,0.239278,0.114522,2.08936,0
1,9,1,10.8618,-2.28579,0.177086,15.5548,0.24459,0.00762292,2.09662,0
2,9,1,3.80074,-2.67354,0.760516,18.3816,0.252083,0.0129467,2.57892,0
3,9,1,6.3406,-1.94195,1.01982,23.6963,0.254323,0.0188582,2.26107,0
4,9,1,6.57003,-1.19242,1.21474,27.3112,0.255538,0.0205741,2.12493,0
5,9,1,4.91929,0.206465,1.55305,31.6993,0.259629,0.0102148,2.75525,0
6,9,1,11.3959,-0.141287,0.764358,18.7875,0.246567,0.0167237,2.17695,0
7,9,1,11.2361,0.594857,-0.179288,7.49109,0.240674,0.0347993,3.48376,0
8,9,1,-3.72537,2.59964,-1.97562,12.0132,0.249479,0.0186581,2.94132,0
9,9,1,10.4738,0.148089,-0.645157,0.674316,0.24029,0.0480755,1.81867,0
10,9,1,10.5227,-0.546547,-0.487045,1.57445,0.240216,0.0408668,1.81712,0
11,9,1,13.2812,-3.50674,-0.359688,-4.37776,0.239194,0.0383072,6.24411,0
12,9,1,8.8429,-0.662826,-0.157716,6.85067,0.250544,0.016333,2.13574,0
13,9,1,9.25879,0.0288743,0.148001,10.6102,0.244523,0.0235395,1.94887,0
14,9,1,10.7573,0.14718,0.129766,9.4591,0.24489,0.0525293,2.03231,0
15,9,1,10.9016,-0.19048,0.0200739,7.56394,0.24664,0.0452768,1.96265,0
16,9,1,10.7123,-0.267236,-0.0208586,5.01169,0.240644,0.109736,1.7871,0
17,9,1,11.2,-2.18391,0.0891187,2.43046,0.247753,0.0161592,2.19941,0
18,9,1,12.1943,-2.40317,-0.0755656,-0.68638,0.245389,0.0184132,2.08411,0
19,9,1,13.1198,0.18231,-0.279035,-9.06742,0.241058,0.125843,1.85356,0
20,9,1,12.5746,-4.85769,-0.327891,-19.3944,0.243346,0.0113366,2.14244,0
21,9,1,10.1092,-2.4766,-0.315614,-12.9356,0.24707,0.016352,2.13637,0
22,9,1,9.29722,-0.97773,-0.931995,-8.94174,0.251841,0.0238036,2.09784,0
23,9,1,9.21267,-0.460873,-0.170623,-6.51772,0.245456,0.0666654,1.95869,0
0,10,1,10.0068,0.0324984,0.00801724,21.0657,0.239546,0.0784918,1.78604,0
1,10,1,9.64413,-2.02433,0.382794,21.5863,0.243431,0.0419828,1.84074,0
2,10,1,8.39083,-3.14783,0.476778,19.8362,0.244898,0.0199747,1.98035,0
3,10,1,8.034,-2.30037,0.713627,23.2672,0.243653,0.0376514,1.86687,0
4,10,1,8.19009,-2.59727,1.09476,27.9177,0.245946,0.0285294,1.90952,0
5,10,1,7.62965,-4.8244,1.77818,31.1952,0.251784,0.00840728,2.39919,0
6,10,1,14.5028,-0.756014,1.06859,5.9498,0.242198,0.0251104,2.04844,0
7,10,1,14.1737,2.38683,3.81637,-18.724,0.243066,0.00622062,5.78025,0
8,10,1,12.3912,2.3986,1.09718,-10.4218,0.244208,0.00649669,2.24387,0
9,10,1,10.0641,1.69683,-0.613633,0.933734,0.249354,0.0193549,2.10814,0
10,10,1,10.2275,0.604947,-0.212382,5.40768,0.247701,0.035137,1.98362,0
11,10,1,9.87408,-0.781352,0.0303032,7.50075,0.243387,0.0353156,1.89605,0
12,10,1,9.02831,-0.0448476,0.313931,11.2623,0.246408,0.037069,1.90472,0
13,10,1,7.24218,-1.65853,0.98921,14.9284,0.25328,0.0112703,2.39767,0
14,10,1,11.05,0.206359,0.110387,8.75953,0.243596,0.0653305,1.97104,0
15,10,1,10.9634,0.408666,-0.00819953,5.55658,0.240831,0.094675,1.80059,0
16,10,1,10.2539,-0.588062,-0.0537755,4.0889,0.245709,0.0241149,1.95109,0
17,10,1,10.3833,-1.38065,0.0541524,3.66795,0.246323,0.0194527,2.00699,0
18,10,1,7.51056,-2.99739,-0.534922,13.8634,0.256802,0.00316393,3.16343,0
19,10,1,12.8194,-0.237726,-0.107182,-12.5431,0.245,0.0268543,1.91426,0
20,10,1,12.482,-0.527244,-0.441137,-13.6711,0.245065,0.0210668,1.94065,0
21,10,1,10.3671,-0.332379,-0.479364,-10.6617,0.244075,0.0434194,1.91886,0
22,10,1,9.98427,-0.350377,-0.453407,-7.80913,0.241545,0.0551385,1.8261,0
23,10,1,9.59759,-0.278291,-0.506559,-5.12585,0.241831,0.0451325,1.81352,0
0,11,1,10.0752,0.262754,-0.00507343,23.1647,0.239231,0.134704,1.77597,0
1,11,1,9.61828,-1.92837,0.30235,23.7006,0.24302,0.0907248,1.86169,0
2,11,1,8.27271,-3.10665,0.489346,25.2106,0.250785,0.0358808,2.28252,0
3,11,1,7.27522,-3.1406,0.657452,27.4133,0.252796,0.0342735,2.50231,0
4,11,1,7.10187,-3.00785,0.75271,30.9078,0.249472,0.0216549,2.21624,0
5,11,1,4.16325,-5.50291,0.992363,37.9983,0.255435,0.00875861,2.82139,0
6,11,1,1.13011,-4.94025,1.40704,48.4599,0.234757,0.0013768,78.3427,0
7,11,1,0.245961,1.8655,-0.2925,-46.5533,0.249958,0.00572824,13.0675,0
8,11,1,9.08886,4.2722,-0.508313,-21.1108,0.252477,0.00512888,10.765,0
9,11,1,8.31998,2.42749,-1.14181,1.91265,0.25334,0.0144335,2.29293,0
10,11,1,8.01697,0.575781,-0.172415,4.02802,0.263832,0.0183299,2.45406,0
11,11,1,9.44746,1.21645,0.0591655,8.67332,0.249762,0.0455244,2.01471,0
12,11,1,7.55952,0.304069,0.35585,13.976,0.256373,0.019919,2.23667,0
13,11,1,3.98577,-0.382495,1.99527,20.4011,0.259127,0.0112578,2.86178,0
14,11,1,1.53916,-2.08467,1.09464,26.789,0.255871,0.00689727,3.20159,0
15,11,1,4.389,2.86104,0.00916949,-10.0378,0.254903,0.00309068,8.64773,0
16,11,1,2.3539,1.00407,-0.447678,-3.09362,0.251451,0.0101497,3.38346,0
17,11,1,3.83047,0.0667705,-0.624897,9.95575,0.300101,0.010381,3.95986,0
18,11,1,2.06611,0.810264,-0.905338,18.6585,0.267775,0.0100112,3.93299,0
19,11,1,,,,,,,,1
20,11,1,,,,,,,,1
21,11,1,,,,,,,,1
22,11,1,,,,,,,,1
23,11,1,,,,,,,,1
0,12,1,10.1481,-0.202736,-0.00892027,27.8303,0.238482,0.118268,2.01646,0
1,12,1,9.33165,-2.21398,0.385109,26.2486,0.243752,0.0475485,2.31015,0
2,12,1,8.51213,-2.42092,0.447414,27.6539,0.25177,0.0289745,2.57015,0
3,12,1,6.27046,-3.4805,0.635193,30.1621,0.251557,0.0299859,2.70936,0
4,12,1,5.3765,-3.40183,0.734868,37.1863,0.254615,0.0155682,2.27356,0
5,12,1,4.83243,-2.91564,1.6706,42.6726,0.246263,0.0137025,2.13268,0
6,12,1,1.43557,4.29298,-1.00145,-47.701,0.231435,0.000249717,461.63,0
7,12,1,-5.42643,3.63657,1.48441,-42.6024,0.250239,0.0057928,21.3498,0
8,12,1,7.50285,3.15588,-2.76975,-12.2298,0.241914,0.0209259,1.92961,0
9,12,1,6.84654,2.07278,-1.37136,7.23622,0.257387,0.0130255,2.39524,0
10,12,1,5.58408,1.80857,-1.1537,11.2366,0.25975,0.022775,2.15071,0
11,12,1,5.35805,1.05554,-0.821675,12.756,0.263743,0.0188778,2.27837,0
12,12,1,6.66282,1.0793,0.382912,15.4868,0.257376,0.0167157,2.25029,0
13,12,1,4.06133,0.967508,0.595124,20.397,0.266588,0.0115773,2.882,0
14,12,1,0.0576702,0.918435,0.336842,26.5675,0.2443,0.0136181,7.16545,0
15,12,1,1.78687,-0.186315,0.753691,-8.52071,0.264862,0.00463209,13.8985,0
16,12,1,0.529119,-0.322299,-0.921967,6.74591,0.333467,0.0161386,5.16519,0
17,12,1,0.889833,0.355753,-1.1707,10.7601,0.316374,0.0174588,4.65335,0
18,12,1,3.94776,1.85448,-1.60243,15.7868,0.253306,0.00573696,3.32136,0
19,12,1,10.8464,0.400143,-0.313045,-14.5928,0.386707,0.00296808,129.481,0
20,12,1,10.5979,0.4341,-0.238019,-15.0663,0.395878,0.00280438,139.758,0
21,12,1,9.73728,0.488436,-0.293779,-10.9749,0.321424,0.00267744,98.3849,0
22,12,1,9.71693,0.368613,-0.0929473,-8.80686,0.364973,0.00249169,142.557,0
23,12,1,10.3071,0.429789,-0.141196,-7.17243,0.300504,0.00370349,81.1409,0
0,13,1,10.1249,-0.0425761,0.00404481,29.5586,0.238023,0.115268,2.06495,0
1,13,1,9.34923,-1.80588,0.398187,28.469,0.247441,0.0304432,2.6499,0
2,13,1,7.82657,-2.43926,0.448589,29.9343,0.245677,0.0395076,2.84336,0
3,13,1,6.3624,-2.24485,0.883668,34.4617,0.246882,0.030617,2.04507,0
4,13,1,5.96095,-3.29408,0.852312,40.1369,0.245579,0.0111203,2.08036,0
5,13,1,5.36956,-3.45304,1.06332,44.3477,0.247725,0.00977219,4.56328,0
6,13,1,5.01257,0.0448146,6.86203,-34.2162,0.255831,0.000916258,43.3658,0
7,13,1,0.405612,4.2361,1.09794,-31.7716,0.30719,0.00583192,7.835,0
8,13,1,1.64784,0.198243,-2.60303,-9.33152,0.258241,0.00812661,4.98608,0
9,13,1,5.20582,1.41601,-2.26441,9.55249,0.262524,0.0188542,2.35361,0
10,13,1,6.17721,1.27171,-1.5288,12.5597,0.256842,0.0225219,2.08764,0
11,13,1,6.63913,1.26399,-0.763379,14.7842,0.251999,0.0262007,1.99019,0
12,13,1,5.74686,1.27065,0.190871,17.2367,0.258356,0.0190399,2.1647,0
13,13,1,4.35653,2.20298,1.37137,20.6968,0.25331,0.0137232,2.51675,0
14,13,1,1.80534,2.69361,1.02977,26.8547,0.257528,0.00525795,3.1579,0
15,13,1,2.0895,-5.4462,-0.258746,-12.7699,0.247347,0.00661983,4.85579,0
16,13,1,5.54084,-2.4241,-0.381685,3.25286,0.266496,0.00572031,3.47155,0
17,13,1,7.26799,0.462205,-0.089823,4.51189,0.272111,0.0061461,3.60824,0
18,13,1,11.4437,1.89588,-0.419552,-5.71878,0.241433,0.0356078,1.90443,0
19,13,1,11.9385,0.703089,-0.612405,-12.6376,0.240213,0.0631821,1.8183,0
20,13,1,10.4328,1.2299,-0.566085,-14.7625,0.240784,0.0307266,1.92024,0
21,13,1,9.95551,0.191515,-0.391976,-11.3933,0.240184,0.0776327,1.8462,0
22,13,1,10.3822,0.206942,-0.299873,-8.40479,0.242673,0.0671268,1.79512,0
23,13,1,10.6718,0.069744,-0.250808,-4.4396,0.239961,0.0908034,1.77968,0
0,14,1,10.1806,0.0661898,-0.00766629,30.8046,0.23804,0.117458,2.02659,0
1,14,1,9.0531,-0.670255,0.447293,31.3802,0.251128,0.0238993,2.90965,0
2,14,1,6.60011,-0.406029,0.477437,33.5136,0.248964,0.0291484,3.35606,0
3,14,1,5.92192,-0.445061,0.789527,36.616,0.261762,0.0137971,2.61895,0
4,14,1,3.26987,0.54849,0.509097,43.1925,0.263316,0.0095203,3.04906,0
5,14,1,2.65706,1.4597,0.146995,46.5894,0.193868,0.00171501,75.7231,0
6,14,1,,,,,,,,1
7,14,1,1.26154,2.4603,-2.20037,-1.85785,0.259865,0.00933513,2.96497,0
8,14,1,1.98623,2.98229,-2.50602,-1.94635,0.24561,0.0267766,2.08144,0
9,14,1,4.61462,-0.0839191,-1.77709,12.402,0.24937,0.0148224,3.69132,0
10,14,1,6.37173,0.141556,-0.723897,14.0185,0.246403,0.0157058,4.10506,0
11,14,1,7.00135,2.17487,-0.208065,14.3772,0.242561,0.0107546,2.06434,0
12,14,1,5.68918,1.23963,0.155811,18.2192,0.24792,0.0344116,1.9252,0
13,14,1,6.54613,2.16474,0.396408,19.744,0.254732,0.0120874,2.53089,0
14,14,1,9.80518,0.00883759,0.43082,13.4962,0.24348,0.0472281,1.98638,0
15,14,1,8.95402,-0.922597,0.200688,9.93153,0.251297,0.0120727,2.27164,0
16,14,1,2.16553,-4.06569,0.132039,16.0291,0.260386,0.00384527,3.48792,0
17,14,1,11.1757,-0.407799,-0.101493,-7.99661,0.243109,0.0136948,2.53469,0
18,14,1,10.5202,-0.207356,0.00620554,-11.0455,0.251539,0.00907851,3.35558,0
19,14,1,4.91249,2.586,-0.265515,-28.4962,0.241167,0.00525482,11.8231,0
20,14,1,2.13452,0.260536,-0.191166,-15.1866,0.269489,0.00610028,5.59678,0
21,14,1,9.2219,0.61668,-0.19263,-7.39286,0.248077,0.0152382,2.03158,0
22,14,1,8.63346,0.247124,-0.395396,-5.98736,0.254033,0.026352,2.57476,0
23,14,1,9.64722,0.530366,-0.174206,-3.84339,0.247752,0.0429763,1.93709,0
0,15,1,10.2576,0.0564573,-0.0366752,30.992,0.23809,0.12271,1.94027,0
1,15,1,9.1929,0.34447,0.459226,31.3877,0.249772,0.0269131,2.54557,0
2,15,1,7.32763,0.70132,0.460988,33.2182,0.269953,0.0181625,3.42031,0
3,15,1,4.33968,2.28135,0.283569,36.5379,0.253101,0.041474,3.33659,0
4,15,1,2.84103,1.6483,0.286335,44.8258,0.248301,0.0204967,3.19724,0
5,15,1,2.47437,2.89321,0.220136,47.2153,0.252544,0.0177781,2.64278,0
6,15,1,,,,,,,,1
7,15,1,,,,,,,,1
8,15,1,2.29216,3.76028,-1.55506,3.2916,0.249011,0.0136614,2.90253,0
9,15,1,3.51652,1.14114,-1.55018,-1.57505,0.244526,0.0088649,3.50654,0
10,15,1,1.70666,-0.203697,-0.128531,10.4644,0.278704,0.0146425,4.27731,0
11,15,1,1.90958,-2.00442,-0.869831,14.55,0.258108,0.00841872,3.05105,0
12,15,1,3.82942,-1.24526,-0.35306,19.4108,0.252533,0.0189934,2.23031,0
13,15,1,5.32833,-0.391842,0.0186265,19.2261,0.269136,0.0132641,2.86679,0
14,15,1,7.88886,-0.488772,0.159206,16.413,0.261368,0.0103319,2.82448,0
15,15,1,8.84542,0.661648,0.357496,10.4712,0.244684,0.0518885,2.02278,0
16,15,1,0.645838,2.63772,-0.71733,15.5312,0.258625,0.00631083,3.65036,0
17,15,1,2.23889,2.7462,-0.806502,16.3254,0.215013,0.00121957,73.6774,0
18,15,1,,,,,,,,1
19,15,1,2.11283,-2.71087,0.376767,-13.0218,0.264195,0.0111038,3.22086,0
20,15,1,-4.4613,2.3595,-1.70475,-8.45287,0.269655,0.0120804,3.72721,0
21,15,1,0.743781,2.03955,-0.518448,-6.97147,0.197999,0.00195836,101.105,0
22,15,1,,,,,,,,1
23,15,1,,,,,,,,1
0,16,1,10.189,0.00869484,-0.0268516,30.0566,0.238216,0.126988,1.8759,0
1,16,1,9.36933,1.07997,0.42161,30.4403,0.246435,0.0343886,2.28462,0
2,16,1,8.16105,1.47595,0.434944,31.8539,0.254485,0.0265951,2.79545,0
3,16,1,6.41647,2.25863,0.410242,34.2798,0.251492,0.0285076,3.21837,0
4,16,1,5.92304,2.12446,0.453276,38.1035,0.24988,0.0232224,2.57185,0
5,16,1,3.91993,3.54747,0.90245,43.3215,0.248156,0.0249266,2.11343,0
6,16,1,3.24819,4.31775,0.979284,47.9598,0.242538,0.038285,2.33484,0
7,16,1,,,,,,,,1
8,16,1,2.85257,4.00469,-1.06632,3.76592,0.243083,0.0184539,4.02896,0
9,16,1,2.46547,2.04116,-0.634033,8.63275,0.250356,0.0161553,2.25621,0
10,16,1,1.84193,0.356145,-1.3017,10.7552,0.268435,0.0174616,2.6984,0
11,16,1,1.76862,0.0967841,-0.886408,18.4168,0.259858,0.0265244,2.25691,0
12,16,1,2.06924,-0.513425,-0.803719,21.6269,0.256931,0.0268881,2.29995,0
13,16,1,1.45436,-1.7264,-0.898716,23.579,0.249493,0.0215001,2.53148,0
14,16,1,-0.221277,-0.0270262,-0.714581,24.7828,0.254099,0.0171817,4.80746,0
15,16,1,-1.0071,0.101416,0.597403,-0.979548,0.35821,0.00848547,7.16513,0
16,16,1,-1.52024,5.04187,-0.293081,6.8674,0.264982,0.0169286,3.83134,0
17,16,1,1.40736,3.61865,0.547502,8.19073,0.210288,0.000425405,127.338,0
18,16,1,,,,,,,,1
19,16,1,-1.13596,-1.41319,0.444056,-9.8354,0.390137,0.0111413,6.99507,0
20,16,1,-2.39113,0.60771,-0.796888,-8.34067,0.402315,0.013343,11.0583,0
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,,,,,,,,1
0,17,1,10.1071,0.0769743,-0.00766462,28.4851,0.238422,0.129678,1.83857,0
1,17,1,9.48388,1.45481,0.359913,28.9316,0.243688,0.0471255,2.1106,0
2,17,1,8.68109,1.77601,0.372887,30.0216,0.246706,0.0404093,2.42946,0
3,17,1,7.75096,2.33495,0.346425,31.8895,0.253425,0.0255898,2.92513,0
4,17,1,6.07152,3.66053,0.3895,34.375,0.246609,0.0418408,2.8489,0
5,17,1,5.70405,3.18983,0.857708,38.1438,0.251072,0.0189136,2.1602,0
6,17,1,4.48934,3.85111,0.926235,43.7809,0.244341,0.0225322,1.95787,0
7,17,1,4.29575,5.83076,1.11428,43.6319,0.242279,0.0222196,2.06392,0
8,17,1,,,,,,,,1
9,17,1,2.16728,2.08042,-0.293934,8.2637,0.256889,0.0121266,2.52242,0
10,17,1,2.15625,0.111707,-0.180372,12.7701,0.250092,0.0289847,2.14561,0
11,17,1,1.28654,0.53919,-0.380836,16.8077,0.268887,0.0253718,2.47251,0
12,17,1,-2.02375,1.31015,-0.114439,22.2645,0.259231,0.0372402,2.57511,0
13,17,1,0.560716,0.403694,-0.768564,23.8307,0.253095,0.0281362,2.64059,0
14,17,1,-0.139978,0.658339,-0.848054,24.6285,0.242015,0.0241603,4.46272,0
15,17,1,-2.89263,-0.0615337,0.194849,-0.473307,0.21371,0.0035594,20.1356,0
16,17,1,-1.25192,5.21436,0.375947,4.71977,0.250703,0.0230315,2.77621,0
17,17,1,0.593362,4.15609,0.271418,5.13832,0.214041,0.000703437,105.151,0
18,17,1,,,,,,,,1
19,17,1,-0.812048,0.20517,0.454159,-8.77215,0.311066,0.0343632,4.10376,0
20,17,1,-0.274623,0.132643,-0.687365,-8.51926,0.345501,0.0317937,4.13461,0
21,17,1,,,,,,,,1
22,17,1,,,,,,,,1
23,17,1,,,,,,,,1
0,18,1,10.0817,0.149888,-0.00399191,26.7611,0.238663,0.131673,1.81255,0
1,18,1,9.60498,1.62967,0.305209,27.151,0.242618,0.0598054,1.99508,0
2,18,1,9.05751,1.91577,0.328505,27.9661,0.244257,0.0533906,2.19774,0
3,18,1,8.39576,2.3878,0.34012,29.3411,0.246647,0.0408111,2.48348,0
4,18,1,7.66607,3.04339,0.371178,31.2773,0.253545,0.024012,2.81675,0
5,18,1,6.15569,4.52872,0.415068,33.6664,0.246891,0.0371294,2.86176,0
6,18,1,5.6804,3.90776,1.23129,37.1266,0.24953,0.0159909,2.16297,0
7,18,1,4.60645,5.2048,1.44388,42.2016,0.242627,0.0190006,1.95557,0
8,18,1,,,,,,,,1
9,18,1,,,,,,,,1
10,18,1,1.61938,0.23808,-0.032109,13.3573,0.244976,0.0237005,2.84729,0
11,18,1,2.74165,1.9485,-0.943561,16.4697,0.250817,0.0179375,2.27235,0
12,18,1,-0.439069,2.23686,0.304328,20.3878,0.297801,0.0207334,3.02265,0
13,18,1,-0.331172,0.864914,-0.611202,23.6729,0.241438,0.0486463,2.44536,0
14,18,1,0.913769,0.271943,-0.519424,24.7515,0.164252,0.00292683,56.1196,0
15,18,1,-0.251798,2.41471,0.349695,2.52108,0.269219,0.0112434,7.4315,0
16,18,1,-0.895022,4.01869,0.794115,4.01044,0.273634,0.0102252,3.63273,0
17,18,1,,,,,,,,1
18,18,1,,,,,,,,1
19,18,1,-0.845968,1.4411,0.686909,-9.44479,0.343967,0.011735,5.10504,0
20,18,1,-0.924136,0.669657,-0.887699,-8.46167,0.332658,0.0199819,4.20773,0
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,,,,,,,,1
0,19,1,10.0556,0.206301,0.00425099,24.9351,0.239143,0.131503,1.81854,0
1,19,1,9.71183,1.7164,0.256391,25.2383,0.241666,0.0797821,1.91552,0
2,19,1,9.34799,1.94707,0.28344,25.8324,0.242519,0.0737581,2.03411,0
3,19,1,8.93167,2.31669,0.316716,26.7828,0.244086,0.053739,2.23754,0
4,19,1,8.48885,2.87306,0.369357,28.0932,0.247154,0.0375868,2.54952,0
5,19,1,7.69202,3.6268,0.445655,29.7362,0.247024,0.0310354,2.94151,0
6,19,1,7.28269,3.34129,1.08691,32.0735,0.248124,0.0215312,2.06684,0
7,19,1,6.1275,5.16851,1.73459,35.7621,0.245508,0.0199844,2.04386,0
8,19,1,6.03345,7.83071,2.06962,32.8503,0.309065,0.00248554,66.5128,0
9,19,1,,,,,,,,1
10,19,1,,,,,,,,1
11,19,1,-2.3057,2.8595,2.16958,13.5538,0.250558,0.0198359,2.32753,0
12,19,1,-1.09042,1.33802,0.25646,18.679,0.262047,0.0292535,2.4192,0
13,19,1,-0.271942,1.15029,-0.613128,23.4486,0.235916,0.0564026,2.47695,0
14,19,1,-0.635181,0.49911,-0.476266,24.432,0.240473,0.0157153,7.85919,0
15,19,1,-0.122705,5.15932,1.23329,2.6098,0.242971,0.00205835,69.8466,0
16,19,1,-0.660313,1.14914,0.686079,3.60238,0.357339,0.0137633,8.31415,0
