x,y,z,u,v,w,p,k,nut,omega,bm
23,1,2,10.0,-4.14152e-08,-4.90057e-07,2.34644e-05,0.236814,0.134471,1.76108,0
0,2,2,10.0,-1.2617e-07,-1.38535e-07,4.70717e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,5.63916e-07,3.07583e-07,4.69053e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,3.84626e-07,1.59694e-07,4.72058e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,2.46085e-07,6.33967e-08,4.77688e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,1.36664e-07,-8.47972e-10,4.84859e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,4.8344e-08,-4.49688e-08,4.92701e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,-2.34212e-08,-7.80269e-08,5.00516e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,-7.63939e-08,-1.02279e-07,5.07748e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,-1.12626e-07,-1.13273e-07,5.13948e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,-1.56182e-07,-1.23396e-07,5.18765e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,-2.20672e-07,-1.50972e-07,5.21982e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,-2.4499e-07,-1.38647e-07,5.23175e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,-2.53029e-07,-1.24796e-07,5.22211e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,-2.4227e-07,-1.07356e-07,5.19062e-05,0.236819,0.134449,1.76141,0
14,2,2,10.0,-1.68713e-07,-6.52377e-08,5.06576e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,-1.12104e-07,-1.93366e-08,4.97682e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,-3.06975e-08,8.13634e-08,4.87414e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,6.95536e-08,2.49362e-07,4.76476e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,1.00075e-07,2.70574e-07,4.60323e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,1.19073e-07,2.07983e-07,4.33608e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,6.60765e-08,1.00017e-07,3.96843e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,-3.71199e-08,-5.5009e-08,3.50272e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,-1.71162e-07,-2.50715e-07,2.93342e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,-3.34759e-07,-4.85108e-07,2.25132e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,-1.62504e-07,-1.32002e-07,4.56e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,7.30646e-07,3.1264e-07,4.54655e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,4.99243e-07,1.6412e-07,4.57543e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,3.12079e-07,6.42457e-08,4.62912e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,1.59371e-07,-3.72555e-09,4.69784e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,3.35281e-08,-5.19581e-08,4.77347e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,-7.0537e-08,-8.90112e-08,4.84935e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,-1.50266e-07,-1.17511e-07,4.91996e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,-2.10251e-07,-1.30501e-07,4.98073e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,-2.71286e-07,-1.4216e-07,5.02784e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,-3.59076e-07,-1.73962e-07,5.059e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,-3.9361e-07,-1.63073e-07,5.07037e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,-4.0785e-07,-1.50772e-07,5.06053e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,-3.99593e-07,-1.37825e-07,5.02895e-05,0.236819,0.134449,1.76141,0
14,3,2,10.0,-3.20089e-07,-1.00529e-07,4.90124e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,-2.69864e-07,-5.49129e-08,4.80705e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,-1.64229e-07,3.37875e-08,4.69649e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,-1.65272e-08,2.05118e-07,4.57432e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,8.41474e-09,2.8004e-07,4.40184e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,5.52508e-10,2.76514e-07,4.13441e-05,0.236835,0.134344,1.7629,0
20,3,2,10.0,-4.73044e-08,1.40337e-07,3.77816e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,-1.67928e-07,-5.19903e-08,3.3337e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,-3.39967e-07,-2.48886e-07,2.79247e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,-5.35707e-07,-4.92068e-07,2.14369e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,-1.84565e-07,-1.31888e-07,4.38359e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,8.64071e-07,3.26618e-07,4.37209e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,5.95092e-07,1.77804e-07,4.39955e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,3.7039e-07,7.34463e-08,4.45074e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,1.81602e-07,-9.07822e-10,4.5168e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,2.24835e-08,-5.50608e-08,4.59012e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,-1.11179e-07,-9.68245e-08,4.66424e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,-2.18094e-07,-1.28799e-07,4.73371e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,-3.00549e-07,-1.47016e-07,4.79371e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,-3.82881e-07,-1.66333e-07,4.84049e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,-4.91154e-07,-2.0265e-07,4.87159e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,-5.35221e-07,-1.92395e-07,4.8833e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,-5.5881e-07,-1.81742e-07,4.87417e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,-5.58992e-07,-1.6962e-07,4.84318e-05,0.236819,0.134449,1.76141,0
14,4,2,10.0,-5.00371e-07,-1.33896e-07,4.71339e-05,0.236814,0.134471,1.76109,0
15,4,2,10.0,-4.08352e-07,-9.44856e-08,4.61473e-05,0.236814,0.134474,1.76104,0
16,4,2,10.0,-3.22214e-07,-2.80478e-08,4.49493e-05,0.236821,0.13448,1.76102,0
17,4,2,10.0,-1.57333e-07,1.25763e-07,4.35192e-05,0.23688,0.133843,1.76983,0
18,4,2,10.0,-6.66878e-08,2.10346e-07,4.17106e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,-3.13822e-08,2.30474e-07,3.91371e-05,0.236835,0.134344,1.7629,0
20,4,2,10.0,-7.17491e-08,1.57514e-07,3.56841e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,-2.28971e-07,-1.68833e-08,3.14782e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,-4.67884e-07,-2.48259e-07,2.64221e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,-6.96293e-07,-4.82363e-07,2.03296e-05,0.236814,0.134471,1.76109,0
0,5,2,10.0,-1.92914e-07,-1.35676e-07,4.18648e-05,0.238344,0.134665,1.7699,0
1,5,2,10.0,9.6051e-07,3.60475e-07,4.17607e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,6.69631e-07,2.04144e-07,4.20234e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,4.1927e-07,9.25811e-08,4.25171e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,2.03114e-07,1.20685e-08,4.31607e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,1.64378e-08,-4.85472e-08,4.38825e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,-1.44289e-07,-9.61999e-08,4.46189e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,-2.77696e-07,-1.34914e-07,4.53134e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,-3.83062e-07,-1.58317e-07,4.59168e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,-4.82879e-07,-1.78077e-07,4.63908e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,-6.08713e-07,-2.20058e-07,4.67099e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,-6.63718e-07,-2.1207e-07,4.68412e-05,0.236835,0.134344,1.7629,0
12,5,2,10.0,-6.98513e-07,-2.03211e-07,4.67661e-05,0.236825,0.134416,1.76188,0
13,5,2,10.0,-7.11763e-07,-1.93538e-07,4.64709e-05,0.236819,0.134449,1.76141,0
14,5,2,10.0,-6.65933e-07,-1.60157e-07,4.5173e-05,0.236814,0.134471,1.76109,0
15,5,2,10.0,-5.81672e-07,-1.39439e-07,4.41644e-05,0.236814,0.134474,1.76104,0
16,5,2,10.0,-5.03486e-07,-9.25325e-08,4.28928e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,-3.77001e-07,2.80339e-08,4.13286e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,-2.62905e-07,7.32894e-08,3.9325e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,-1.65398e-07,9.8925e-08,3.66705e-05,0.236835,0.134343,1.7629,0
20,5,2,10.0,-1.80972e-07,6.39515e-08,3.3357e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,-2.69294e-07,-1.87095e-08,2.94954e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,-4.88443e-07,-1.91723e-07,2.49107e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,-7.70816e-07,-4.41919e-07,1.92774e-05,0.236814,0.134471,1.76109,0
0,6,2,10.0,-1.86533e-07,-1.49394e-07,3.97725e-05,0.238344,0.134665,1.7699,0
1,6,2,10.0,1.01849e-06,4.07767e-07,3.96767e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,7.20722e-07,2.36798e-07,3.99353e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,4.57584e-07,1.12519e-07,4.04259e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,2.23168e-07,1.98536e-08,4.10723e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,1.39341e-08,-5.10142e-08,4.18043e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,-1.71529e-07,-1.06014e-07,4.25575e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,-3.29792e-07,-1.48618e-07,4.32736e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,-4.54648e-07,-1.77732e-07,4.39002e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,-5.72725e-07,-2.10378e-07,4.43972e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,-7.05202e-07,-2.53455e-07,4.47395e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,-7.7471e-07,-2.47093e-07,4.48945e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,-8.24046e-07,-2.38714e-07,4.48449e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,-8.53355e-07,-2.23649e-07,4.45732e-05,0.236819,0.134449,1.76141,0
14,6,2,10.0,-8.14046e-07,-1.99468e-07,4.33092e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,-7.90144e-07,-1.92376e-07,4.22874e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,-7.10599e-07,-1.77991e-07,4.09671e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,-6.14344e-07,-1.61384e-07,3.93037e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,-5.81734e-07,-1.99293e-07,3.72087e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,-5.06326e-07,-1.73782e-07,3.45596e-05,0.236835,0.134344,1.7629,0
20,6,2,10.0,-4.7931e-07,-1.69444e-07,3.13448e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,-4.59866e-07,-1.67981e-07,2.76014e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,-5.20378e-07,-1.67495e-07,2.33497e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,-7.53148e-07,-3.23777e-07,1.82487e-05,0.236814,0.134471,1.76109,0
0,7,2,10.0,-1.62716e-07,-1.69727e-07,3.76614e-05,0.238344,0.134665,1.7699,0
1,7,2,10.0,1.03935e-06,4.84169e-07,3.75712e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,7.53493e-07,2.87507e-07,3.78397e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,4.89378e-07,1.42177e-07,3.83511e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,2.44728e-07,3.45022e-08,3.9029e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,1.83031e-08,-4.75655e-08,3.98023e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,-1.88981e-07,-1.1129e-07,4.06038e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,-3.69948e-07,-1.60219e-07,4.13727e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-5.13795e-07,-2.01343e-07,4.20555e-05,0.236825,0.134482,1.76102,0
9,7,2,10.0,-6.46759e-07,-2.33614e-07,4.25985e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,-7.9628e-07,-2.90435e-07,4.29818e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,-8.82352e-07,-2.84192e-07,4.31754e-05,0.236834,0.134343,1.7629,0
12,7,2,10.0,-9.5417e-07,-2.6882e-07,4.31611e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,-9.95096e-07,-2.51958e-07,4.29266e-05,0.236819,0.134449,1.76141,0
14,7,2,10.0,-1.00254e-06,-2.31081e-07,4.17299e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,-9.78127e-07,-2.34039e-07,4.07183e-05,0.236814,0.134474,1.76104,0
16,7,2,10.0,-9.36023e-07,-2.39969e-07,3.93927e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,-8.80673e-07,-2.53852e-07,3.77071e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,-8.7757e-07,-3.33217e-07,3.56072e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,-8.23699e-07,-3.23952e-07,3.30086e-05,0.236835,0.134344,1.7629,0
20,7,2,10.0,-7.74173e-07,-3.13212e-07,2.98944e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,-7.39509e-07,-2.9668e-07,2.62667e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,-7.04509e-07,-2.48926e-07,2.21217e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,-7.81949e-07,-3.44544e-07,1.73396e-05,0.236814,0.134471,1.76109,0
0,8,2,10.0,-1.18475e-07,-2.05593e-07,3.56552e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,1.03412e-06,5.82126e-07,3.55596e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,7.73893e-07,3.44292e-07,3.58549e-05,0.237157,0.134525,1.76292,0
3,8,2,10.0,5.18724e-07,1.69481e-07,3.64171e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,2.71188e-07,4.00466e-08,3.71636e-05,0.23689,0.134489,1.76141,0
5,8,2,10.0,3.01312e-08,-5.75238e-08,3.80164e-05,0.236849,0.134483,1.76119,0
6,8,2,10.0,-1.96605e-07,-1.31119e-07,3.89036e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,-3.98095e-07,-1.89288e-07,3.97615e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,-5.78409e-07,-2.38229e-07,4.05317e-05,0.236825,0.134482,1.76102,0
9,8,2,10.0,-7.18719e-07,-2.85741e-07,4.11594e-05,0.236871,0.133841,1.7698,0
10,8,2,10.0,-8.52886e-07,-3.44493e-07,4.16234e-05,0.236843,0.134186,1.76504,0
11,8,2,10.0,-9.47758e-07,-3.31301e-07,4.18894e-05,0.236828,0.134347,1.76282,0
12,8,2,10.0,-1.01741e-06,-3.02532e-07,4.19371e-05,0.23682,0.134421,1.76178,0
13,8,2,10.0,-1.08363e-06,-2.85742e-07,4.17539e-05,0.236817,0.134451,1.76136,0
14,8,2,10.0,-1.14528e-06,-2.67085e-07,4.06464e-05,0.236814,0.134471,1.76108,0
15,8,2,10.0,-1.14694e-06,-2.75025e-07,3.96725e-05,0.236813,0.134474,1.76103,0
16,8,2,10.0,-1.12779e-06,-2.91344e-07,3.83758e-05,0.236821,0.13448,1.76101,0
17,8,2,10.0,-1.10057e-06,-3.21898e-07,3.67191e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,-1.11882e-06,-4.23664e-07,3.46669e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,-1.06079e-06,-4.13941e-07,3.21499e-05,0.236835,0.134343,1.7629,0
20,8,2,10.0,-1.01187e-06,-4.34202e-07,2.91381e-05,0.236825,0.134416,1.76188,0
21,8,2,10.0,-9.66848e-07,-4.09738e-07,2.56116e-05,0.236819,0.134449,1.76141,0
22,8,2,10.0,-9.22094e-07,-3.9309e-07,2.15475e-05,0.236816,0.134464,1.76119,0
23,8,2,10.0,-8.93104e-07,-4.18152e-07,1.6899e-05,0.236814,0.134471,1.76109,0
0,9,2,10.0,-6.29305e-08,-2.5325e-07,3.38534e-05,0.238344,0.134665,1.7699,0
1,9,2,10.0,1.00345e-06,7.1267e-07,3.37409e-05,0.237539,0.134573,1.76513,0
2,9,2,10.0,7.87303e-07,4.17323e-07,3.40825e-05,0.237157,0.134525,1.76292,0
3,9,2,10.0,5.50538e-07,2.03409e-07,3.47307e-05,0.236976,0.134501,1.76189,0
4,9,2,10.0,3.03738e-07,4.73909e-08,3.55882e-05,0.23689,0.134489,1.76141,0
5,9,2,10.0,5.44413e-08,-6.58229e-08,3.65657e-05,0.236849,0.134483,1.76119,0
6,9,2,10.0,-1.87403e-07,-1.51382e-07,3.75809e-05,0.23683,0.13448,1.76109,0
7,9,2,10.0,-4.14424e-07,-2.23788e-07,3.85637e-05,0.236821,0.134478,1.76104,0
8,9,2,10.0,-6.14371e-07,-2.76855e-07,3.94515e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,-7.66593e-07,-3.21309e-07,4.0196e-05,0.236888,0.133845,1.76987,0
10,9,2,10.0,-9.14469e-07,-4.14452e-07,4.07827e-05,0.23686,0.134186,1.76517,0
11,9,2,10.0,-1.02072e-06,-3.97901e-07,4.11642e-05,0.236841,0.13434,1.76299,0
12,9,2,10.0,-1.11544e-06,-3.81401e-07,4.13104e-05,0.236829,0.134411,1.76198,0
13,9,2,10.0,-1.18448e-06,-3.50725e-07,4.12034e-05,0.236821,0.134446,1.76145,0
14,9,2,10.0,-1.28786e-06,-3.21376e-07,4.02153e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,-1.30835e-06,-3.27982e-07,3.9296e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,-1.30686e-06,-3.48074e-07,3.80547e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-1.28938e-06,-3.83447e-07,3.64583e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,-1.29119e-06,-4.93173e-07,3.4482e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,-1.26279e-06,-5.19582e-07,3.20644e-05,0.236835,0.134344,1.7629,0
20,9,2,10.0,-1.21201e-06,-5.37898e-07,2.91576e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,-1.15963e-06,-5.19826e-07,2.57201e-05,0.236819,0.134449,1.76141,0
22,9,2,10.0,-1.10383e-06,-4.88495e-07,2.17053e-05,0.236816,0.134464,1.76119,0
23,9,2,10.0,-1.00069e-06,-5.12775e-07,1.70642e-05,0.236814,0.134471,1.76109,0
0,10,2,10.0,-6.54521e-09,-3.20478e-07,3.23147e-05,0.238344,0.134665,1.7699,0
1,10,2,10.0,9.60875e-07,8.63003e-07,3.21658e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,8.0446e-07,4.89465e-07,3.25771e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,5.90949e-07,2.27955e-07,3.33521e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,3.55296e-07,4.02858e-08,3.43693e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,8.93145e-08,-9.28898e-08,3.55194e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,-1.63467e-07,-2.00454e-07,3.67069e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,-4.06564e-07,-2.83484e-07,3.78516e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-6.13728e-07,-3.38568e-07,3.88922e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,-7.73464e-07,-3.87149e-07,3.97834e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,-9.34923e-07,-4.70129e-07,4.05156e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,-1.07945e-06,-4.55058e-07,4.1032e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,-1.20124e-06,-4.19098e-07,4.13001e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,-1.27444e-06,-3.91385e-07,4.12999e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,-1.40232e-06,-3.60485e-07,4.04792e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,-1.42876e-06,-3.64802e-07,3.96364e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,-1.44876e-06,-3.86094e-07,3.84692e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,-1.42659e-06,-4.37614e-07,3.69552e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,-1.41443e-06,-5.84602e-07,3.50753e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,-1.39857e-06,-5.95536e-07,3.27479e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,-1.36718e-06,-6.20493e-07,2.99391e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,-1.31832e-06,-5.865e-07,2.65805e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,-1.23129e-06,-5.40182e-07,2.2584e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,-1.06352e-06,-5.93046e-07,1.78338e-05,0.236814,0.134471,1.76109,0
0,11,2,10.0,5.13666e-08,-3.55366e-07,3.11092e-05,0.238344,0.134665,1.7699,0
1,11,2,10.0,9.53038e-07,1.03901e-06,3.08244e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,8.349e-07,5.6912e-07,3.13209e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,6.45465e-07,2.45436e-07,3.22632e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,4.01098e-07,2.75444e-08,3.34888e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,1.32076e-07,-1.35188e-07,3.48546e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,-1.4349e-07,-2.6053e-07,3.62513e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,-4.01745e-07,-3.60419e-07,3.75947e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,-6.41109e-07,-4.32635e-07,3.88182e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,-7.72567e-07,-4.47201e-07,3.98976e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,-9.2003e-07,-5.56379e-07,4.08079e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,-1.09401e-06,-5.20355e-07,4.14727e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,-1.22893e-06,-4.93084e-07,4.18878e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,-1.33911e-06,-4.74198e-07,4.20119e-05,0.236819,0.134449,1.76141,0
14,11,2,10.0,-1.4818e-06,-4.07743e-07,4.1405e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,-1.56519e-06,-4.18743e-07,4.06413e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,-1.5427e-06,-4.25563e-07,3.957e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,-1.52161e-06,-5.12149e-07,3.81452e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,-1.52587e-06,-6.85985e-07,3.63457e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,-1.51275e-06,-6.96634e-07,3.40889e-05,0.236835,0.134344,1.7629,0
20,11,2,10.0,-1.48401e-06,-6.91788e-07,3.13467e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,-1.43414e-06,-6.26895e-07,2.80487e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,-1.32485e-06,-5.96627e-07,2.40086e-05,0.236816,0.134464,1.76119,0
23,11,2,10.0,-1.12685e-06,-7.77218e-07,1.90526e-05,0.236814,0.134471,1.76109,0
0,12,2,10.0,7.9988e-08,-4.6618e-07,3.00657e-05,0.238344,0.134665,1.7699,0
1,12,2,10.0,1.02125e-06,1.23828e-06,2.95988e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,9.16373e-07,6.77536e-07,3.02049e-05,0.237157,0.134526,1.76292,0
3,12,2,10.0,7.30256e-07,2.81733e-07,3.13495e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,4.82254e-07,1.44655e-08,3.28169e-05,0.236891,0.134489,1.76141,0
5,12,2,10.0,1.8773e-07,-1.57831e-07,3.44308e-05,0.23685,0.134483,1.76119,0
6,12,2,10.0,-8.42126e-08,-3.14256e-07,3.60663e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,-3.58321e-07,-4.47816e-07,3.76321e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,-5.7279e-07,-4.52825e-07,3.90784e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,-7.1515e-07,-5.24184e-07,4.03652e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,-8.81273e-07,-6.24189e-07,4.14806e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,-1.04232e-06,-5.829e-07,4.23111e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,-1.26646e-06,-5.71076e-07,4.2871e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,-1.32699e-06,-4.98748e-07,4.31445e-05,0.236827,0.134453,1.76141,0
14,12,2,10.0,-1.5449e-06,-4.9294e-07,4.27815e-05,0.23682,0.134474,1.76109,0
15,12,2,10.0,-1.54876e-06,-4.35463e-07,4.21025e-05,0.236817,0.134476,1.76104,0
16,12,2,10.0,-1.62195e-06,-4.97884e-07,4.11071e-05,0.236823,0.134481,1.76102,0
17,12,2,10.0,-1.59967e-06,-5.91992e-07,3.9766e-05,0.23688,0.133843,1.76983,0
18,12,2,10.0,-1.54916e-06,-7.56662e-07,3.80255e-05,0.236852,0.134186,1.7651,0
19,12,2,10.0,-1.54162e-06,-7.50667e-07,3.58037e-05,0.236835,0.134344,1.7629,0
20,12,2,10.0,-1.52491e-06,-7.47978e-07,3.30882e-05,0.236825,0.134416,1.76188,0
21,12,2,10.0,-1.48774e-06,-6.88498e-07,2.97975e-05,0.236819,0.134449,1.76141,0
22,12,2,10.0,-1.42393e-06,-7.09748e-07,2.5702e-05,0.236816,0.134464,1.76119,0
23,12,2,10.0,-1.21749e-06,-9.21576e-07,2.05316e-05,0.236815,0.134471,1.76109,0
0,13,2,10.0,1.90943e-08,-4.53193e-07,2.73361e-05,0.238344,0.134665,1.7699,0
