x,y,z,u,v,w,p,k,nut,omega,bm
17,20,1,10.0,1.14857e-07,2.40074e-08,4.06861e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,2.38006e-08,-3.75281e-08,3.81619e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,3.79954e-08,-4.07846e-08,3.53458e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,3.84295e-08,-1.29441e-07,3.21533e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,3.2882e-08,-1.64353e-07,2.84933e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,6.73521e-08,-3.16948e-07,2.42179e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,1.04657e-07,-4.86393e-07,1.90901e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-8.2827e-08,-4.58991e-07,3.8785e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,-3.57407e-07,1.09295e-06,3.72246e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-4.25365e-07,6.49462e-07,3.84001e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-4.52484e-07,2.51235e-07,4.06699e-05,0.236484,0.12384,1.90958,0
4,21,1,10.0,-4.84007e-07,1.13751e-07,4.33478e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-5.41862e-07,1.19569e-07,4.60432e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-4.08505e-07,4.60309e-08,4.86787e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-4.21055e-07,1.9544e-07,5.11715e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-4.14867e-07,1.79261e-07,5.35209e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-4.76596e-07,3.31855e-07,5.52257e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,-4.3243e-07,1.96735e-07,5.57273e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-4.76125e-07,2.93481e-07,5.49572e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,-3.56535e-07,1.46917e-07,5.32848e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,-1.43052e-07,3.09194e-08,4.94499e-05,0.236271,0.123375,1.91506,0
14,21,1,10.0,-1.05981e-07,7.34003e-08,4.74855e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,-7.65135e-08,1.57644e-08,4.54051e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,-6.04482e-08,7.50201e-08,4.31838e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-7.56266e-08,-1.69333e-08,4.07951e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,-7.50804e-08,-4.91037e-08,3.8234e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,-7.34754e-08,-1.10253e-07,3.53823e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,-7.10944e-08,-9.83031e-08,3.2155e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-6.11429e-08,-2.07886e-07,2.84649e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-5.30456e-08,-3.44014e-07,2.41659e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-6.66409e-08,-5.02876e-07,1.90157e-05,0.23626,0.123316,1.91589,0
0,22,1,10.0,-2.58062e-07,-4.12569e-07,3.83634e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,-2.61502e-07,1.12516e-06,3.69836e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-4.90808e-07,6.48784e-07,3.81347e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-7.0879e-07,3.78172e-07,4.03469e-05,0.236484,0.12384,1.90958,0
4,22,1,10.0,-7.59844e-07,1.75577e-07,4.30236e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-6.09982e-07,1.57471e-07,4.58248e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-6.42421e-07,5.03287e-08,4.86153e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-6.28636e-07,1.33602e-07,5.1263e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-6.49916e-07,2.10387e-07,5.37433e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,-6.09928e-07,2.34943e-07,5.54607e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-6.09985e-07,2.06678e-07,5.58628e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-5.6183e-07,2.66919e-07,5.4978e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-5.07412e-07,2.19757e-07,5.31596e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,-3.7723e-07,5.83118e-08,4.90464e-05,0.236271,0.123375,1.91506,0
14,22,1,10.0,-3.369e-07,5.32524e-08,4.70046e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,-2.96638e-07,5.88082e-08,4.48681e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,-2.77416e-07,5.91575e-08,4.26008e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-2.41729e-07,9.99821e-09,4.01818e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,-2.70514e-07,-4.75654e-08,3.76134e-05,0.236502,0.12542,1.88569,0
19,22,1,10.0,-2.20895e-07,-4.62855e-08,3.47648e-05,0.236398,0.124295,1.90191,0
20,22,1,10.0,-2.04632e-07,-1.08154e-07,3.15472e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,-1.8199e-07,-2.0522e-07,2.78772e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,-2.05544e-07,-3.24077e-07,2.35974e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,-2.26714e-07,-4.87021e-07,1.8495e-05,0.23626,0.123316,1.91589,0
0,23,1,10.0,-3.0197e-07,-3.55417e-07,3.74236e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,-2.58338e-07,1.15956e-06,3.63299e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,-5.91688e-07,7.54243e-07,3.74311e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-7.73939e-07,3.873e-07,3.95602e-05,0.236484,0.12384,1.90958,0
4,23,1,10.0,-8.0177e-07,2.5576e-07,4.22409e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-7.83455e-07,1.97172e-07,4.51436e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-7.59813e-07,1.29465e-07,4.80246e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-7.88132e-07,1.65361e-07,5.07643e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-7.71096e-07,2.36359e-07,5.33041e-05,0.236263,0.12328,1.91648,0
9,23,1,10.0,-7.73772e-07,2.75864e-07,5.50105e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,-7.69071e-07,2.54609e-07,5.52862e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-6.14078e-07,3.27316e-07,5.42684e-05,0.236398,0.124295,1.90191,0
12,23,1,10.0,-5.69585e-07,2.69458e-07,5.23517e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-5.53836e-07,1.07348e-07,4.81548e-05,0.236271,0.123375,1.91506,0
14,23,1,10.0,-5.10965e-07,9.92876e-08,4.60831e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,-4.68435e-07,1.02282e-07,4.39225e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,-4.23593e-07,9.87694e-08,4.1645e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-3.99372e-07,5.55048e-08,3.92301e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,-3.46138e-07,-2.00183e-09,3.66768e-05,0.236502,0.12542,1.88569,0
19,23,1,10.0,-2.9416e-07,-2.66586e-08,3.38598e-05,0.236398,0.124295,1.90191,0
20,23,1,10.0,-2.59456e-07,-9.11185e-08,3.0676e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-2.67636e-07,-1.74793e-07,2.70324e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,-2.75133e-07,-2.98905e-07,2.27923e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,-2.99479e-07,-4.56915e-07,1.77713e-05,0.23626,0.123316,1.91589,0
0,0,2,10.0,8.38246e-09,-4.20419e-07,1.70694e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.19669e-07,5.92556e-07,1.669e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,1.36611e-07,1.17234e-07,1.74962e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.30864e-07,-2.77727e-07,1.90575e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.56664e-07,-6.09971e-07,2.11502e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.93743e-07,-9.28928e-07,2.36212e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,2.26562e-07,-1.27129e-06,2.63533e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,1.74763e-07,-1.6472e-06,2.9285e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,2.5862e-07,-1.86231e-06,3.22208e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,2.0982e-07,-2.20632e-06,3.51486e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,1.4471e-07,-2.60663e-06,3.78259e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,1.70776e-07,-2.69183e-06,3.99225e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,2.50084e-07,-2.61158e-06,4.14066e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,2.04293e-07,-2.43726e-06,4.27706e-05,0.236781,0.134453,1.76107,0
14,0,2,10.0,1.97836e-07,-2.339e-06,4.27067e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,2.27898e-07,-2.15912e-06,4.22039e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.81311e-07,-2.10199e-06,4.1322e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,1.85745e-07,-2.03634e-06,4.00226e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,1.92541e-07,-2.15682e-06,3.83075e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,1.27767e-07,-2.01554e-06,3.5947e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,1.71589e-07,-1.82982e-06,3.29278e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,1.45465e-07,-1.85603e-06,2.92983e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,9.66305e-08,-1.93996e-06,2.49511e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,7.36964e-08,-2.10635e-06,1.96845e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,1.14088e-08,-2.67566e-07,1.64491e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,3.46968e-07,1.39774e-06,1.61857e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,3.54361e-07,1.03444e-06,1.69303e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,4.11659e-07,7.81657e-07,1.83639e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,4.57725e-07,6.01239e-07,2.0311e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,5.31515e-07,4.31871e-07,2.26257e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,5.5589e-07,2.09982e-07,2.52009e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,5.89168e-07,1.06e-07,2.79327e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,6.95296e-07,-6.38095e-08,3.07376e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,6.72821e-07,-2.59144e-07,3.34495e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,5.63133e-07,-5.67286e-07,3.59371e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,5.95953e-07,-6.05054e-07,3.79393e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,6.50577e-07,-5.98575e-07,3.94122e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,6.30026e-07,-5.00743e-07,4.07653e-05,0.236816,0.134464,1.76119,0
14,1,2,10.0,6.19569e-07,-4.12172e-07,4.07283e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,6.08858e-07,-4.05698e-07,4.02811e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,5.56974e-07,-3.78481e-07,3.94352e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,4.97924e-07,-4.47509e-07,3.82161e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,3.98912e-07,-7.94326e-07,3.6611e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,3.63002e-07,-7.77149e-07,3.43674e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,3.55518e-07,-8.45719e-07,3.15224e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,3.02188e-07,-9.76152e-07,2.80489e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,2.01758e-07,-1.2609e-06,2.38638e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,8.37129e-08,-1.6588e-06,1.87895e-05,0.236814,0.134471,1.76108,0
0,2,2,10.0,-9.175e-09,-2.60971e-07,1.59103e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,3.24655e-07,1.3151e-06,1.56722e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,3.33831e-07,9.74476e-07,1.63608e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,3.35837e-07,6.98565e-07,1.76961e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,3.73566e-07,5.22685e-07,1.95055e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,3.86937e-07,2.99006e-07,2.16637e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,4.23588e-07,1.96286e-07,2.40619e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,4.47305e-07,-5.09525e-09,2.66184e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,4.00956e-07,-1.82044e-07,2.92245e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,3.84819e-07,-3.49453e-07,3.17282e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,2.43326e-07,-6.43758e-07,3.40308e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,2.5641e-07,-6.77179e-07,3.59027e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,2.61857e-07,-6.47229e-07,3.72903e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,2.86271e-07,-5.56933e-07,3.85756e-05,0.236816,0.134464,1.76119,0
14,2,2,10.0,2.84977e-07,-4.91607e-07,3.85353e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,2.6055e-07,-4.53948e-07,3.80978e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,2.41526e-07,-4.45614e-07,3.72818e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,1.90798e-07,-4.92323e-07,3.6113e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,2.46017e-08,-8.07993e-07,3.45875e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,4.60873e-08,-8.38076e-07,3.24814e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,6.04672e-08,-8.53522e-07,2.98035e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,4.21765e-08,-1.03377e-06,2.65221e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,-4.91062e-08,-1.28506e-06,2.2544e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,-1.95104e-07,-1.63713e-06,1.7709e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,-1.6316e-08,-2.54907e-07,1.53694e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,3.16839e-07,1.24231e-06,1.51463e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,3.21605e-07,8.89207e-07,1.57859e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,3.1314e-07,6.44668e-07,1.70089e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,3.4778e-07,4.3387e-07,1.86792e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,3.5843e-07,2.5511e-07,2.06621e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,3.71102e-07,8.91126e-08,2.2871e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,3.52235e-07,-7.92475e-08,2.52116e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,2.53364e-07,-2.7239e-07,2.75704e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,2.50196e-07,-4.11577e-07,2.98592e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,7.26119e-08,-6.82572e-07,3.19593e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,6.17437e-08,-7.1988e-07,3.36701e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,5.02671e-08,-7.1561e-07,3.4933e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,9.67491e-08,-6.257e-07,3.609e-05,0.236816,0.134464,1.76119,0
14,3,2,10.0,1.06034e-07,-5.23488e-07,3.60228e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,8.22005e-08,-5.04793e-07,3.5577e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,8.74334e-08,-4.63801e-07,3.47876e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,6.21211e-08,-5.15322e-07,3.36664e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,-1.51888e-07,-8.23949e-07,3.22119e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,-1.0408e-07,-8.04983e-07,3.02439e-05,0.236835,0.134344,1.7629,0
20,3,2,10.0,-6.70506e-08,-9.07521e-07,2.77544e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,-9.76408e-08,-1.04714e-06,2.46878e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,-1.89977e-07,-1.25796e-06,2.09533e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,-3.25411e-07,-1.57055e-06,1.6418e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,-1.57025e-08,-2.49726e-07,1.48755e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,2.98751e-07,1.16083e-06,1.46629e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,2.79601e-07,8.25231e-07,1.52467e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,3.06049e-07,5.66675e-07,1.63659e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,3.20313e-07,3.69221e-07,1.7887e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,3.32532e-07,2.03123e-07,1.96802e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,3.04851e-07,4.33614e-08,2.1665e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.25e-07,-1.464e-07,2.37635e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.51937e-07,-2.27109e-07,2.58836e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,1.66698e-07,-4.41569e-07,2.79517e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,-7.47692e-08,-7.33633e-07,2.98356e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,-1.05598e-07,-7.69483e-07,3.13593e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,-9.08768e-08,-7.08585e-07,3.24724e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,-6.30711e-08,-6.40406e-07,3.34633e-05,0.236816,0.134464,1.76119,0
14,4,2,10.0,-6.3442e-08,-5.94915e-07,3.33563e-05,0.236814,0.134471,1.76109,0
15,4,2,10.0,-3.0411e-08,-4.94778e-07,3.29029e-05,0.236814,0.134474,1.76104,0
16,4,2,10.0,-4.47582e-08,-5.07597e-07,3.21374e-05,0.236821,0.13448,1.76102,0
17,4,2,10.0,-6.44348e-08,-5.33925e-07,3.10708e-05,0.23688,0.133843,1.76983,0
18,4,2,10.0,-2.36873e-07,-7.76288e-07,2.96908e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,-1.96313e-07,-8.12745e-07,2.78588e-05,0.236835,0.134344,1.7629,0
20,4,2,10.0,-1.75665e-07,-8.92668e-07,2.55478e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,-2.00643e-07,-1.01934e-06,2.26981e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,-2.76079e-07,-1.20535e-06,1.92291e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,-4.05387e-07,-1.4786e-06,1.50312e-05,0.236814,0.134471,1.76109,0
0,5,2,10.0,-9.11649e-09,-2.47845e-07,1.4467e-05,0.238344,0.134665,1.7699,0
1,5,2,10.0,2.54011e-07,1.09043e-06,1.42631e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,2.49719e-07,7.55124e-07,1.47894e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,2.72188e-07,5.11543e-07,1.58037e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,2.83586e-07,3.082e-07,1.71686e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,3.01377e-07,1.5499e-07,1.87714e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,2.5107e-07,-1.30709e-08,2.05283e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,2.33412e-07,-9.79505e-08,2.238e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,2.29547e-07,-2.71867e-07,2.42822e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,5.46849e-08,-4.35989e-07,2.60935e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,-1.69565e-07,-7.218e-07,2.77277e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,-2.06113e-07,-7.50253e-07,2.9041e-05,0.236835,0.134344,1.7629,0
12,5,2,10.0,-2.00672e-07,-7.46444e-07,2.99976e-05,0.236825,0.134416,1.76188,0
13,5,2,10.0,-2.16368e-07,-6.60726e-07,3.07902e-05,0.236816,0.134464,1.76119,0
14,5,2,10.0,-1.70598e-07,-5.56013e-07,3.06514e-05,0.236814,0.134471,1.76109,0
15,5,2,10.0,-1.4697e-07,-5.31181e-07,3.02055e-05,0.236814,0.134474,1.76104,0
16,5,2,10.0,-1.43199e-07,-4.87781e-07,2.94633e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,-1.63277e-07,-5.08745e-07,2.84473e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,-3.3331e-07,-7.58611e-07,2.71616e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,-2.89134e-07,-7.67917e-07,2.54493e-05,0.236835,0.134343,1.7629,0
20,5,2,10.0,-2.67519e-07,-8.51767e-07,2.3304e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,-2.7881e-07,-9.79034e-07,2.06726e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,-3.38512e-07,-1.13446e-06,1.74764e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,-4.49013e-07,-1.38842e-06,1.36269e-05,0.236814,0.134471,1.76109,0
0,6,2,10.0,3.24457e-09,-2.52934e-07,1.41791e-05,0.238344,0.134665,1.7699,0
1,6,2,10.0,1.88031e-07,1.02485e-06,1.39809e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,2.10291e-07,7.08099e-07,1.44531e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,2.48095e-07,4.55487e-07,1.53719e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,2.60993e-07,2.59558e-07,1.65911e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,2.40348e-07,9.00336e-08,1.80107e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,2.56263e-07,-7.40705e-09,1.95592e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,2.55835e-07,-1.37029e-07,2.11901e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,1.0951e-07,-3.14374e-07,2.2827e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,5.1534e-08,-4.73935e-07,2.4366e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,-1.94884e-07,-7.14388e-07,2.57423e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,-2.41339e-07,-7.3151e-07,2.68293e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,-2.84593e-07,-7.07701e-07,2.76081e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,-2.72948e-07,-6.13887e-07,2.82235e-05,0.236816,0.134464,1.76119,0
14,6,2,10.0,-2.40549e-07,-5.49442e-07,2.80728e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,-2.30007e-07,-5.0897e-07,2.76331e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,-1.99336e-07,-4.64449e-07,2.69228e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,-2.06051e-07,-4.9081e-07,2.5955e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,-4.33291e-07,-6.91865e-07,2.47349e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,-3.57532e-07,-7.24764e-07,2.31378e-05,0.236835,0.134344,1.7629,0
20,6,2,10.0,-3.33159e-07,-7.99454e-07,2.11484e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,-3.45071e-07,-9.10741e-07,1.87193e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,-3.71322e-07,-1.05959e-06,1.57899e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,-4.66314e-07,-1.29237e-06,1.22756e-05,0.236814,0.134471,1.76109,0
0,7,2,10.0,2.03144e-08,-2.6719e-07,1.40306e-05,0.238344,0.134665,1.7699,0
1,7,2,10.0,1.08658e-07,9.83533e-07,1.38463e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,1.83347e-07,6.6297e-07,1.42815e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,1.58914e-07,3.91151e-07,1.51121e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,2.25537e-07,2.11324e-07,1.62162e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,2.50094e-07,6.41027e-08,1.74771e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,2.62174e-07,-5.66096e-08,1.88483e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,1.87811e-07,-1.88862e-07,2.02482e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,1.30316e-07,-3.03619e-07,2.16108e-05,0.236825,0.134482,1.76102,0
9,7,2,10.0,7.25786e-09,-4.63302e-07,2.28841e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,-2.28362e-07,-6.67116e-07,2.39868e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,-2.60417e-07,-6.81288e-07,2.48608e-05,0.236835,0.134344,1.7629,0
12,7,2,10.0,-2.74639e-07,-6.62133e-07,2.54905e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,-3.27876e-07,-5.79338e-07,2.59921e-05,0.236816,0.134464,1.76119,0
14,7,2,10.0,-3.03366e-07,-5.14299e-07,2.58397e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,-2.80366e-07,-4.76305e-07,2.54148e-05,0.236813,0.134474,1.76104,0
16,7,2,10.0,-2.6378e-07,-4.50384e-07,2.47308e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,-2.59731e-07,-4.61795e-07,2.38006e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,-4.36538e-07,-6.42679e-07,2.26236e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,-3.83848e-07,-6.70559e-07,2.11193e-05,0.236835,0.134344,1.7629,0
20,7,2,10.0,-3.56331e-07,-7.42842e-07,1.92607e-05,0.236825,0.134416,1.76188,0
