x,y,z,u,v,w,p,k,nut,omega,bm
15,7,1,10.0,2.50968e-08,2.32025e-07,6.8384e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.45813e-07,2.86857e-07,6.81492e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,1.13851e-07,3.39952e-07,6.75687e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.89465e-08,2.43335e-07,6.61121e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.27078e-08,1.74187e-07,6.32807e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-7.07969e-08,-1.80651e-08,5.9061e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.24135e-07,-1.84946e-07,5.33248e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.38101e-07,-4.35737e-07,4.58575e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-3.68155e-07,-7.27889e-07,3.63333e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-1.33454e-07,-2.76435e-07,3.98839e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,6.14046e-07,8.99548e-07,3.89542e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.10412e-07,5.5822e-07,4.01134e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.05384e-07,2.70869e-07,4.22755e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.16098e-07,1.03818e-07,4.49715e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.18185e-08,-1.49733e-08,4.79201e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-6.09102e-08,3.03772e-09,5.09735e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.62777e-07,-5.60812e-08,5.40244e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.26876e-07,-1.54241e-07,5.6905e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.58108e-07,-1.79732e-07,5.94383e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.64746e-07,-9.14316e-08,6.15407e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.68344e-07,-5.61856e-08,6.32239e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.27067e-07,9.11327e-09,6.45457e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-4.01242e-08,1.18973e-07,6.55159e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,4.64267e-09,1.1276e-07,6.67413e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.09886e-08,1.97602e-07,6.67636e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,8.61893e-09,2.5968e-07,6.64048e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,7.19211e-08,2.78292e-07,6.57279e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,7.67319e-08,2.8114e-07,6.42532e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,4.5608e-08,1.12124e-07,6.1482e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,1.70733e-08,-2.61236e-08,5.73704e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-9.71268e-08,-2.41127e-07,5.17864e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.48975e-07,-4.57631e-07,4.45167e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-4.46184e-07,-7.42935e-07,3.52626e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.25686e-07,-2.88887e-07,3.84003e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,6.81416e-07,8.8345e-07,3.74713e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.24156e-07,4.19756e-07,3.85476e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.11724e-07,2.04555e-07,4.05195e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-8.17644e-09,6.00813e-08,4.30123e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.38191e-07,-1.63431e-08,4.57462e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-2.19913e-07,-1.33336e-07,4.85735e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-3.77607e-07,-1.60908e-07,5.1386e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-5.58498e-07,-1.54425e-07,5.40845e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-6.30844e-07,-1.72175e-07,5.6526e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-6.08555e-07,-2.00642e-07,5.86182e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-4.89846e-07,-9.96005e-08,6.03718e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-4.92578e-07,-2.47886e-08,6.18147e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-2.77789e-07,9.40466e-08,6.30207e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,-4.00868e-07,4.38908e-08,6.46564e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.34309e-07,1.60664e-07,6.47765e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.57316e-07,2.23144e-07,6.43314e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.9383e-07,3.1533e-07,6.34572e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.22692e-09,2.18809e-07,6.18329e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.46269e-08,8.20071e-08,5.902e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.05066e-07,-1.22054e-07,5.49609e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.37731e-07,-2.92352e-07,4.95148e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.29304e-07,-4.82491e-07,4.24678e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-6.61374e-07,-7.48316e-07,3.35685e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.84883e-07,-2.69735e-07,3.64305e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,7.44349e-07,8.27436e-07,3.56413e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.02825e-07,4.75289e-07,3.65579e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.1104e-07,2.60001e-07,3.82916e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-7.1635e-08,1.47677e-07,4.05108e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.74727e-07,8.78661e-08,4.29557e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-3.35076e-07,4.4885e-08,4.54951e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.42564e-07,2.67523e-08,4.80308e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-6.34104e-07,1.5671e-08,5.04858e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-7.58397e-07,1.97695e-09,5.27757e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-7.5472e-07,2.39447e-08,5.48546e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-6.87244e-07,-9.24943e-09,5.67102e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-4.64061e-07,1.19411e-07,5.83438e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-5.36644e-07,1.09487e-07,5.9796e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,-6.17568e-07,2.64537e-07,6.21535e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.23196e-07,3.23374e-07,6.24992e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.10548e-07,3.49934e-07,6.19386e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.04065e-07,3.51977e-07,6.06775e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.73169e-07,2.36892e-07,5.86778e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.09875e-07,1.06338e-07,5.57225e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.67358e-07,-5.09321e-08,5.16704e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.82915e-07,-2.13672e-07,4.63524e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.67057e-07,-4.03714e-07,3.95833e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-8.21943e-07,-6.62127e-07,3.11325e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.44011e-07,-2.44273e-07,3.43114e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,7.16136e-07,7.54347e-07,3.37399e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.46248e-07,4.78185e-07,3.45376e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.05815e-07,2.79487e-07,3.60762e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.93069e-08,1.4572e-07,3.80392e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-8.14625e-08,1.089e-07,4.02198e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.66322e-07,9.88398e-08,4.24942e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.06536e-07,7.77001e-08,4.47875e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.64541e-07,4.40426e-08,4.70464e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-5.49044e-07,6.02031e-08,4.92009e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-5.82631e-07,4.10774e-08,5.12782e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-5.26634e-07,9.00953e-08,5.3201e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-4.65271e-07,7.85717e-08,5.5007e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-4.38578e-07,1.8822e-07,5.66487e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-5.27367e-07,2.36631e-07,5.95324e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.04533e-07,2.79925e-07,5.97659e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.96e-07,3.12429e-07,5.90787e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.00212e-07,3.13691e-07,5.76062e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.06816e-07,2.62461e-07,5.53836e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.1276e-07,1.49264e-07,5.23294e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.85507e-07,7.03718e-09,4.83043e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.10473e-07,-1.54226e-07,4.31343e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.82796e-07,-3.46657e-07,3.6669e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-7.1038e-07,-5.97939e-07,2.86961e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.79329e-07,-1.72763e-07,3.24786e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,6.72341e-07,7.40068e-07,3.20446e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.15507e-07,4.07589e-07,3.27916e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.20316e-07,2.38201e-07,3.41842e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,8.07461e-08,1.55859e-07,3.59605e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-2.19236e-08,1.06811e-07,3.79277e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.4488e-07,3.22033e-08,3.99999e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.51887e-07,3.12117e-08,4.21033e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.44412e-07,7.31442e-08,4.42259e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.88256e-07,5.6368e-08,4.634e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,-5.20076e-07,8.94911e-08,4.8483e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,-3.42276e-07,8.15786e-08,5.04865e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,-3.71981e-07,1.06372e-07,5.23417e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-3.29107e-07,2.1053e-07,5.40648e-05,0.236705,0.123447,1.91746,0
14,12,1,10.0,-4.19999e-07,2.71292e-07,5.70519e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-2.64323e-07,3.11429e-07,5.71898e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-1.66505e-07,3.3048e-07,5.63665e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-1.19343e-07,3.93502e-07,5.47634e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-1.05875e-07,2.77434e-07,5.24451e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-1.23394e-07,2.13654e-07,4.93594e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-2.12314e-07,6.17681e-08,4.53939e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-3.25484e-07,-9.43002e-08,4.04087e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-4.57919e-07,-2.95648e-07,3.42535e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-6.60243e-07,-5.37196e-07,2.6736e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,-1.04468e-07,-1.12163e-07,3.10895e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.29145e-07,6.33173e-07,3.06428e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.88168e-07,4.04187e-07,3.1322e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.37438e-07,2.40982e-07,3.26029e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,6.48033e-08,1.22515e-07,3.42225e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.97779e-08,4.40665e-08,3.602e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.40612e-07,6.00773e-08,3.79077e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.9969e-07,4.05326e-08,3.98644e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.75107e-07,8.93379e-08,4.18613e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-3.14538e-07,1.44123e-08,4.39697e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-5.94551e-07,-1.59562e-07,4.62156e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-5.41963e-07,-1.82575e-07,4.82799e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-4.20875e-07,-1.32007e-07,5.01565e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-3.50152e-07,-1.17555e-07,5.18907e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,-3.00861e-07,-3.03515e-08,5.48286e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.81871e-07,1.26155e-07,5.4825e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-1.13323e-07,2.57071e-07,5.38682e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-6.41773e-08,2.31421e-07,5.22101e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-7.47279e-08,2.10669e-07,4.98851e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-1.4586e-07,9.83358e-08,4.68418e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-2.44349e-07,-4.41925e-09,4.29717e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.316e-07,-1.37167e-07,3.81687e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-4.50448e-07,-3.13339e-07,3.23044e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-6.4068e-07,-5.16126e-07,2.51778e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-9.09878e-08,-1.73866e-07,2.90469e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,4.96438e-07,5.82799e-07,2.84919e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.29961e-07,3.61021e-07,2.90477e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.73328e-07,2.20091e-07,3.01287e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,7.79064e-08,1.27389e-07,3.15187e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.48818e-08,9.1163e-08,3.30614e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-3.34331e-08,7.32451e-08,3.46995e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.08654e-07,6.79036e-08,3.63925e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.02179e-07,1.18426e-07,3.81383e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,-9.55702e-08,1.12563e-07,3.99818e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.77839e-07,-8.61503e-08,4.19381e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.2853e-07,-6.61324e-08,4.37398e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.94232e-07,-3.9438e-08,4.53876e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-7.16229e-08,3.46831e-08,4.69128e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-3.47154e-09,8.64826e-08,4.95535e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.85549e-08,2.01036e-07,4.96179e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,9.32215e-08,2.69445e-07,4.87871e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,1.36629e-07,2.96912e-07,4.72351e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,1.22155e-07,2.64967e-07,4.50652e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,6.37684e-08,1.44926e-07,4.22869e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.48492e-08,-1.48758e-08,3.88149e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.60217e-07,-1.36452e-07,3.44815e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.08274e-07,-2.76083e-07,2.9153e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-4.75882e-07,-4.44365e-07,2.26627e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-8.36782e-08,-1.76051e-07,2.81613e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.46303e-07,5.78439e-07,2.75751e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.16122e-07,3.56751e-07,2.81088e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.90426e-07,2.12012e-07,2.91679e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.01375e-07,1.30895e-07,3.05238e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.74664e-08,8.40817e-08,3.20303e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.04526e-08,6.58398e-08,3.36049e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.48808e-09,6.41222e-08,3.52062e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.3886e-08,1.07854e-07,3.68393e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,2.94041e-08,1.02423e-07,3.85254e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-6.57727e-08,-8.14052e-08,4.02839e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-4.91287e-08,-5.44294e-08,4.1895e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-2.89365e-08,-2.90966e-08,4.33577e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,4.46871e-08,2.40838e-08,4.46996e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,2.19411e-07,1.8063e-08,4.7021e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,2.4669e-07,2.02919e-07,4.73079e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,2.92896e-07,2.67197e-07,4.66287e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,3.15236e-07,2.90257e-07,4.51968e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,2.903e-07,2.80337e-07,4.31432e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,2.33821e-07,1.99522e-07,4.05279e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,1.33297e-07,3.75665e-08,3.72801e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,7.04096e-09,-1.31997e-07,3.31953e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.5775e-07,-2.56611e-07,2.80857e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.17768e-07,-3.92407e-07,2.18177e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-8.91513e-08,-1.87437e-07,2.73192e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.79948e-07,5.58637e-07,2.66601e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.38805e-07,3.36634e-07,2.72064e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.08108e-07,1.94659e-07,2.82772e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.38215e-07,1.1099e-07,2.96405e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,9.13205e-08,6.86251e-08,3.11325e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,5.81114e-08,4.26307e-08,3.26799e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.24635e-08,4.76833e-08,3.42245e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,7.01046e-08,7.2602e-08,3.57564e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,1.2667e-07,6.3167e-08,3.73007e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,1.05232e-07,-8.49208e-08,3.88619e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,1.45176e-07,-8.34617e-08,4.02814e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,1.69689e-07,-3.86166e-08,4.15651e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,2.13508e-07,-5.82704e-09,4.27291e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,4.9587e-07,-4.83518e-08,4.48181e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,6.0275e-07,1.37354e-07,4.51686e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,5.85435e-07,2.09378e-07,4.46111e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,6.15157e-07,2.29948e-07,4.32898e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,5.61985e-07,2.33331e-07,4.14078e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,4.16796e-07,1.94754e-07,3.90324e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.70846e-07,4.06003e-08,3.60277e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.53423e-07,-1.2857e-07,3.21739e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-9.51192e-09,-2.21618e-07,2.72544e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.64605e-07,-3.06687e-07,2.11695e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.62303e-07,-1.99559e-07,2.62258e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.76847e-07,4.96654e-07,2.55749e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.52717e-07,2.73161e-07,2.61302e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.43842e-07,1.42919e-07,2.72116e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.62391e-08,4.45633e-08,2.85633e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.27054e-08,1.78803e-08,3.0048e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-4.6062e-08,-2.79154e-08,3.1549e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-4.02767e-08,-2.40229e-08,3.30404e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,2.79522e-08,-1.01987e-08,3.44904e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,5.86939e-08,-1.9546e-09,3.58957e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,9.41109e-08,-9.35757e-09,3.72189e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.19377e-07,-2.22501e-08,3.84626e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,1.16009e-07,-2.41881e-08,3.95704e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,1.2925e-07,-3.57296e-11,4.05481e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,3.27792e-07,-1.05562e-07,4.21803e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,5.17179e-07,4.55489e-08,4.25073e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,5.73546e-07,1.53898e-07,4.21251e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,5.77929e-07,1.4315e-07,4.0856e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,5.17827e-07,1.68224e-07,3.92084e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,3.60815e-07,1.77385e-07,3.72546e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,1.95773e-07,7.59061e-08,3.45698e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,8.05219e-08,-5.96298e-08,3.09659e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-6.02544e-08,-1.51495e-07,2.626e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-2.04887e-07,-2.21085e-07,2.04159e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.05511e-07,-7.63804e-08,2.47496e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.8825e-07,4.75012e-07,2.41843e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.46441e-07,2.78203e-07,2.47184e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,6.0707e-08,1.41991e-07,2.57539e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-7.88101e-09,7.76353e-08,2.70472e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.10515e-07,1.85139e-08,2.84622e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-9.24986e-08,1.8864e-08,2.98911e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.24089e-07,-2.39473e-09,3.12983e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-8.76799e-08,1.94919e-08,3.26545e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-7.0257e-08,1.35219e-08,3.39233e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.12282e-08,9.04131e-09,3.50958e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.53123e-08,2.46053e-08,3.61549e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.15556e-08,1.88822e-08,3.70656e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,4.22639e-10,5.29089e-08,3.78383e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-1.06619e-08,-8.23677e-08,3.90238e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,1.83513e-07,-7.97985e-09,3.91028e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,3.13784e-07,3.66526e-08,3.86463e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,2.77886e-07,4.34573e-08,3.7632e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,3.00345e-07,9.09449e-08,3.62383e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,2.65827e-07,1.86931e-07,3.46046e-05,0.236757,0.123575,1.91589,0
