x,y,z,u,v,w,p,k,nut,omega,bm
22,8,1,10.0,1.66511e-07,-2.89104e-07,1.43301e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,2.29615e-07,-3.89206e-07,1.13402e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,4.23499e-08,-1.71491e-07,1.60413e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.6495e-08,4.18439e-07,1.54768e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.20771e-08,1.94445e-07,1.59236e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.60615e-08,9.77337e-08,1.67772e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.78324e-08,7.89853e-09,1.78284e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,2.8184e-08,-1.41298e-08,1.8931e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,4.05728e-08,-5.89795e-08,2.00167e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.23806e-08,-4.7714e-08,2.10357e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.97072e-08,-6.68488e-08,2.19482e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-4.37223e-08,-4.7899e-08,2.27209e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-2.70457e-08,-4.6399e-08,2.33691e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-3.79596e-08,-1.92296e-08,2.38965e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-6.38492e-08,-3.11352e-08,2.42909e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.01427e-07,-3.13823e-08,2.45852e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-8.09579e-08,-6.57859e-08,2.44898e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-9.01859e-08,-4.67615e-08,2.41556e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-8.52551e-08,-4.80376e-08,2.36247e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-8.13038e-08,-4.99135e-08,2.29078e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.09966e-08,-8.43352e-08,2.20007e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.57115e-09,-1.11473e-07,2.08513e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,4.57941e-08,-1.88952e-07,1.93836e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,7.43933e-08,-2.40416e-07,1.74884e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,1.21928e-07,-3.29117e-07,1.50486e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.91493e-07,-4.24728e-07,1.19409e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-3.4533e-09,-1.64056e-07,1.60331e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.04796e-08,4.57757e-07,1.55008e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-9.77795e-09,2.25721e-07,1.59688e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.23458e-09,1.41247e-07,1.68517e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-2.4427e-08,5.92225e-08,1.79448e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.17179e-08,4.05893e-08,1.91003e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.99669e-08,-3.24611e-08,2.02379e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-6.77155e-08,-1.51319e-09,2.13034e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-9.75771e-08,-1.39688e-08,2.22567e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-7.87249e-08,1.76481e-08,2.3085e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.00444e-07,-1.7102e-08,2.37952e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.15636e-07,2.25695e-08,2.43816e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.42011e-07,1.98984e-08,2.48366e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.95754e-07,1.87718e-10,2.52535e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.45016e-07,-3.90473e-08,2.52037e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.23328e-07,-2.38816e-08,2.49108e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.00834e-07,-2.75782e-08,2.44128e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.59775e-08,-2.76974e-08,2.37161e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.97629e-08,-8.45816e-08,2.28185e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.34436e-08,-1.15915e-07,2.16593e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.31549e-09,-1.78835e-07,2.01619e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.88079e-08,-2.30725e-07,1.82033e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,7.3376e-08,-3.27746e-07,1.56764e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,1.4218e-07,-4.34199e-07,1.24474e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.6437e-08,-1.44586e-07,1.57863e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.46431e-08,4.25759e-07,1.5357e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.22164e-08,2.61019e-07,1.58449e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.08341e-08,1.37495e-07,1.67652e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-6.96731e-09,4.40508e-08,1.78995e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.17079e-08,-9.00151e-09,1.91058e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.75796e-08,1.86515e-09,2.02896e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-7.01441e-08,-2.14739e-08,2.14062e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-7.35766e-08,-2.05573e-08,2.2417e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-9.12146e-08,-2.5007e-08,2.33068e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-1.1652e-07,9.9157e-09,2.40827e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.0029e-07,1.76595e-08,2.47465e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.41355e-07,3.29739e-09,2.52773e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.05786e-07,7.24249e-09,2.58391e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.35534e-07,-3.33619e-08,2.58599e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.0363e-07,-7.89391e-09,2.56424e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-7.17319e-08,-1.43689e-09,2.52083e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.33432e-08,-4.22219e-08,2.45631e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-9.50823e-09,-5.39494e-08,2.3687e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.22741e-08,-1.22899e-07,2.25293e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,8.25933e-09,-1.58198e-07,2.09873e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,5.16054e-08,-2.58232e-07,1.89598e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,9.27138e-08,-3.34361e-07,1.6332e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,1.75284e-07,-4.62986e-07,1.2971e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-9.82708e-09,-9.47525e-08,1.55161e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.14445e-08,4.67905e-07,1.51735e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.21172e-08,2.53562e-07,1.56897e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-5.49171e-10,1.32657e-07,1.66477e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.74642e-08,5.18721e-08,1.78251e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-5.39763e-08,7.087e-09,1.90742e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-7.44111e-08,-1.77335e-08,2.03112e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-8.00899e-08,-2.99927e-08,2.14936e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-9.20142e-08,-3.93106e-08,2.25691e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.13012e-07,-2.95291e-09,2.35188e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-1.15246e-07,1.58344e-08,2.43676e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-1.46861e-07,8.56383e-09,2.51141e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-1.90704e-07,8.0602e-09,2.57233e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-2.56935e-07,1.45119e-08,2.64642e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-1.19711e-07,-2.07034e-08,2.66027e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-7.67508e-08,-4.03935e-09,2.65018e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-7.69286e-09,-7.51817e-09,2.61732e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,4.69918e-08,-2.71204e-08,2.56012e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,6.65877e-08,-7.1312e-08,2.47651e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,3.25953e-08,-1.2102e-07,2.36049e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,3.92767e-08,-1.91335e-07,2.20147e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,5.58469e-08,-2.63254e-07,1.99048e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,1.0963e-07,-3.52128e-07,1.716e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,1.91826e-07,-4.88665e-07,1.3644e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,9.50621e-09,-8.88271e-08,1.53731e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.58445e-08,4.88212e-07,1.50578e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.62214e-08,2.99844e-07,1.56027e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.77486e-08,1.45935e-07,1.65876e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.17212e-08,4.56523e-08,1.78103e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-4.08152e-08,6.2361e-09,1.9106e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-3.1774e-08,2.00281e-08,2.04098e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-5.64304e-08,-3.42564e-08,2.16602e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-8.5226e-08,-4.11955e-08,2.27987e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-8.96222e-08,2.27046e-08,2.38144e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-1.05397e-07,3.13016e-08,2.47351e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.41538e-07,1.43621e-08,2.55387e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-1.94049e-07,6.3134e-09,2.62118e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.59623e-07,3.01369e-08,2.71428e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-9.7668e-08,-3.70498e-08,2.74535e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-5.83318e-08,-3.17335e-08,2.75017e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,1.18767e-08,-4.92411e-08,2.73186e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,9.73355e-08,-8.7952e-08,2.68538e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,9.04316e-08,-1.04448e-07,2.60566e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,5.16275e-08,-1.43337e-07,2.48818e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,4.55866e-08,-2.09846e-07,2.32459e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,7.26009e-08,-2.79874e-07,2.10526e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,1.22302e-07,-3.83281e-07,1.81882e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,1.90048e-07,-5.055e-07,1.44944e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.9036e-08,-1.59185e-07,1.55552e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,7.8985e-08,4.80891e-07,1.50805e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,8.86056e-08,3.19964e-07,1.56617e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,7.91005e-08,1.55872e-07,1.67466e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.92018e-08,4.85519e-08,1.80898e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.20197e-08,-9.96956e-09,1.95364e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-6.23817e-09,3.38339e-08,2.09727e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.24243e-08,-2.4892e-08,2.23562e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.8347e-08,-4.04565e-08,2.36135e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-5.90438e-08,-3.37245e-08,2.47235e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-9.12191e-08,3.67853e-08,2.57117e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.08283e-07,2.88308e-08,2.65779e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.33762e-07,1.73195e-08,2.73199e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.76416e-07,5.82933e-08,2.85117e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.49018e-07,4.00018e-08,2.90266e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.04434e-07,4.21404e-09,2.93236e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.4266e-08,-1.43304e-08,2.93512e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.79848e-08,-6.20344e-08,2.90854e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.16896e-08,-7.26365e-08,2.84333e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.49307e-08,-1.6428e-07,2.73219e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.16491e-08,-1.95042e-07,2.57015e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,2.42914e-09,-2.8698e-07,2.34729e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-7.06187e-09,-3.8371e-07,2.04814e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,5.08907e-09,-5.24504e-07,1.64831e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,6.93718e-09,-7.0036e-08,1.55922e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.32882e-07,4.9937e-07,1.50181e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.41897e-07,3.02605e-07,1.56159e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,6.12828e-08,1.40316e-07,1.67414e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.65399e-08,9.38291e-08,1.81427e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.70506e-08,1.79875e-08,1.96559e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.1928e-08,-2.65842e-08,2.11608e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-5.80073e-08,-4.84215e-08,2.25792e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.02339e-07,2.99058e-08,2.38573e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.20195e-07,1.91666e-09,2.49921e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.22868e-07,8.26162e-09,2.5992e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.44827e-07,5.1878e-08,2.68591e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.78607e-07,5.04746e-08,2.76059e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.0192e-07,8.24619e-08,2.8852e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.79859e-07,2.00451e-08,2.94197e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.93081e-07,6.63069e-08,2.97796e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.07167e-07,1.36211e-09,2.98992e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.38578e-07,-6.1328e-08,2.97115e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.28808e-07,-9.16618e-08,2.91272e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.18148e-07,-1.22788e-07,2.80884e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.05626e-07,-1.95785e-07,2.6542e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.23438e-07,-2.88057e-07,2.43912e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.3225e-07,-3.53163e-07,2.14571e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-2.8898e-07,-4.65129e-07,1.74344e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-4.28869e-08,-2.15439e-07,1.54164e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.43999e-07,5.3586e-07,1.47306e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.51169e-07,2.77867e-07,1.53354e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.05907e-07,1.75353e-07,1.64807e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,4.58401e-08,7.59677e-08,1.79166e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.61767e-09,4.65247e-08,1.9466e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.25868e-08,-4.38006e-08,2.0996e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-6.10728e-08,1.94496e-08,2.24217e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-7.64353e-08,-2.65251e-08,2.37037e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.00695e-07,2.89541e-08,2.48462e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.30649e-07,2.19283e-09,2.58372e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.23738e-07,3.25852e-08,2.67026e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.09158e-07,4.69584e-08,2.74467e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.49739e-07,9.29805e-08,2.86854e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.0705e-07,6.18537e-08,2.92599e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.86747e-07,4.04148e-08,2.96399e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.86654e-07,3.52403e-09,2.98225e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.59914e-07,-1.66331e-08,2.96931e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.62221e-07,-6.41469e-08,2.91797e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.15158e-07,-1.1635e-07,2.82453e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.1526e-07,-1.96306e-07,2.68137e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.42153e-07,-2.17732e-07,2.48023e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.34194e-07,-2.38114e-07,2.21321e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.31583e-07,-3.13337e-07,1.83059e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.18788e-07,-1.52737e-07,1.47736e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.73855e-07,4.83451e-07,1.40422e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.22587e-07,2.71751e-07,1.46404e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,5.50474e-08,1.045e-07,1.57913e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-4.51646e-08,2.41713e-08,1.7219e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.28254e-07,-8.89669e-08,1.87399e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.49822e-07,-4.24388e-08,2.02381e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.96984e-07,-1.11463e-07,2.16348e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.13816e-07,-6.41065e-08,2.28956e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.65614e-07,-1.18118e-07,2.40025e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.29872e-07,-3.07091e-08,2.49746e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.39478e-07,-4.27197e-08,2.58221e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.29418e-07,-5.76868e-08,2.65572e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.38673e-07,-1.36694e-08,2.77306e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.3407e-07,-5.19481e-08,2.82753e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.26684e-07,-5.57786e-08,2.86335e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.80736e-07,-5.30916e-08,2.87994e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.95668e-07,-1.29395e-07,2.87098e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.24523e-07,-1.38372e-07,2.8284e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.20727e-07,-1.77402e-07,2.74492e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.84793e-07,-2.24416e-07,2.61448e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.81698e-07,-3.00451e-07,2.4275e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-2.26784e-07,-2.58787e-07,2.17721e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-2.86369e-07,-3.11833e-07,1.81368e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.1263e-07,-1.7263e-07,1.35448e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.79339e-07,4.99558e-07,1.28954e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.48337e-07,2.36505e-07,1.34576e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-7.32333e-09,1.08168e-07,1.45444e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.24314e-07,2.37992e-08,1.5877e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.19959e-07,-2.16385e-08,1.72842e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.9295e-07,-8.19694e-08,1.86782e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.2168e-07,-8.45783e-08,1.99954e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.49962e-07,-4.4214e-08,2.11813e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.69703e-07,-3.49038e-08,2.22246e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.77435e-07,-5.45825e-08,2.31569e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.41002e-07,2.23215e-09,2.39778e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.42558e-07,5.70649e-09,2.46818e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.36386e-07,4.14448e-08,2.57785e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-4.30489e-07,-1.10013e-08,2.62549e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.52933e-07,-1.68084e-08,2.65559e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.83681e-07,-3.67844e-08,2.66584e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-5.25961e-07,-6.47678e-08,2.65566e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-5.46369e-07,-1.33929e-07,2.61861e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.75145e-07,-1.56038e-07,2.54516e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.84121e-07,-2.25734e-07,2.42681e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.82686e-07,-2.89575e-07,2.2521e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-4.15546e-07,-3.39835e-07,2.00738e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-3.94666e-07,-3.75105e-07,1.67015e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.38132e-07,-1.48465e-07,1.20161e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.49939e-07,4.48646e-07,1.15068e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.84432e-07,2.63724e-07,1.20046e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.56224e-08,1.31033e-07,1.29662e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-9.89718e-08,4.20169e-08,1.41535e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.86794e-07,-2.49484e-08,1.54008e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.44842e-07,-1.20323e-08,1.66425e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.26142e-07,-3.47093e-08,1.78339e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.24672e-07,-3.9226e-08,1.89282e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.39734e-07,-3.86115e-08,1.98936e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.31329e-07,-2.62249e-10,2.07607e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.23003e-07,1.28737e-08,2.15429e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.01785e-07,6.93392e-09,2.2215e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.57375e-07,4.37109e-08,2.32271e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.99064e-07,3.52183e-09,2.36235e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.24456e-07,1.71571e-08,2.38378e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.13086e-07,7.45303e-09,2.38811e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-4.73467e-07,-4.43338e-08,2.37397e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-4.87992e-07,-7.57712e-08,2.33741e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-4.71972e-07,-1.43569e-07,2.27149e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-4.73956e-07,-2.08204e-07,2.16393e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.92444e-07,-2.80873e-07,2.00283e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-5.03279e-07,-3.71085e-07,1.77349e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.23377e-07,-4.77049e-07,1.45332e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.41899e-07,-1.40766e-07,1.04758e-05,0.238326,0.128747,1.85111,0
