x,y,z,u,v,w,p,k,nut,omega,bm
10,3,5,10.0045,0.00194386,0.00271842,0.0063763,0.238383,0.13554,1.75877,0
11,3,5,10.005,0.001085,0.00163313,0.00208618,0.237628,0.135128,1.75854,0
12,3,5,10.0051,0.000552778,0.000273229,-0.00175991,0.237274,0.134939,1.75838,0
13,3,5,10.0045,-0.000808812,-0.00144956,-0.00455369,0.23713,0.134854,1.75842,0
14,3,5,10.0029,-0.00167553,-0.00180494,-0.00621272,0.237048,0.134802,1.75849,0
15,3,5,10.0022,-0.00166126,-0.00151674,-0.00584062,0.237022,0.134788,1.75847,0
16,3,5,10.0018,-0.00167521,-0.00138982,-0.00530636,0.238387,0.135532,1.75889,0
17,3,5,10.0016,-0.00167919,-0.00142891,-0.00472361,0.237634,0.135125,1.75863,0
18,3,5,10.0012,-0.00165138,-0.00132496,-0.00413222,0.237281,0.134937,1.75846,0
19,3,5,10.001,-0.00158613,-0.00124336,-0.00362006,0.237117,0.134851,1.75836,0
20,3,5,10.0008,-0.00148897,-0.00117694,-0.00314714,0.23704,0.134812,1.7583,0
21,3,5,10.0005,-0.00136496,-0.00111815,-0.00268384,0.237004,0.134794,1.75827,0
22,3,5,10.0003,-0.00121796,-0.00106292,-0.00219891,0.236987,0.134785,1.75826,0
23,3,5,10.0001,-0.00104606,-0.00100566,-0.00166686,0.236979,0.134781,1.75825,0
0,4,5,10.0,0.000252074,0.000222705,0.0154574,0.238396,0.134781,1.76876,0
1,4,5,9.99999,0.00110015,0.000869833,0.0154553,0.237632,0.134768,1.76327,0
2,4,5,9.99999,0.00121052,0.00094701,0.015469,0.237278,0.134768,1.76064,0
3,4,5,9.99999,0.00142201,0.00117009,0.0154728,0.237114,0.13477,1.75939,0
4,4,5,10.0001,0.00167699,0.00145469,0.0153765,0.237038,0.134773,1.75879,0
5,4,5,10.0003,0.00196091,0.00178731,0.0150843,0.237004,0.134775,1.75851,0
6,4,5,10.0007,0.00224246,0.00214229,0.0144722,0.236989,0.134776,1.75839,0
7,4,5,10.0013,0.00236377,0.002403,0.0133459,0.236985,0.134777,1.75835,0
8,4,5,10.002,0.0024707,0.00244817,0.0115944,0.236982,0.134777,1.75832,0
9,4,5,10.003,0.00233544,0.00222791,0.00909942,0.236979,0.134774,1.75835,0
10,4,5,10.0037,0.0017695,0.00170016,0.0059881,0.238383,0.135544,1.75871,0
11,4,5,10.0041,0.0010484,0.000986032,0.00267604,0.237629,0.13513,1.75852,0
12,4,5,10.0042,0.000269782,0.000154671,-0.000271919,0.237277,0.13494,1.75839,0
13,4,5,10.0038,-0.000632027,-0.000489215,-0.0025455,0.237119,0.134853,1.75835,0
14,4,5,10.0025,-0.00129322,-0.000968553,-0.00432666,0.237017,0.134797,1.75833,0
15,4,5,10.002,-0.00138259,-0.000946057,-0.00425753,0.236998,0.134784,1.75836,0
16,4,5,10.0016,-0.00140412,-0.000857058,-0.00396149,0.238385,0.135539,1.75879,0
17,4,5,10.0014,-0.00141352,-0.00093549,-0.00355445,0.237631,0.135128,1.75857,0
18,4,5,10.0011,-0.00138062,-0.000850976,-0.00308448,0.23728,0.134939,1.75843,0
19,4,5,10.0009,-0.00133177,-0.000793409,-0.00267249,0.237116,0.134852,1.75834,0
20,4,5,10.0007,-0.0012603,-0.000753238,-0.0022974,0.237039,0.134812,1.7583,0
21,4,5,10.0006,-0.00116732,-0.000724562,-0.00193697,0.237003,0.134794,1.75827,0
22,4,5,10.0004,-0.00105225,-0.000701012,-0.00156976,0.236987,0.134785,1.75825,0
23,4,5,10.0002,-0.00091384,-0.000678304,-0.0011761,0.236979,0.134781,1.75825,0
0,5,5,10.0,0.00025989,0.000182477,0.0144357,0.238395,0.134781,1.76876,0
1,5,5,10.0,0.00115013,0.000713702,0.0144295,0.237631,0.134768,1.76327,0
2,5,5,10.0001,0.00126906,0.000775642,0.0143853,0.237277,0.134768,1.76064,0
3,5,5,10.0001,0.00146,0.000933845,0.0142825,0.237114,0.13477,1.75939,0
4,5,5,10.0002,0.001673,0.00113007,0.0140604,0.237038,0.134773,1.75879,0
5,5,5,10.0005,0.00189478,0.00134762,0.0136467,0.237003,0.134775,1.7585,0
6,5,5,10.0009,0.00209214,0.00155796,0.0129536,0.236987,0.134776,1.75837,0
7,5,5,10.0013,0.00219173,0.00170112,0.0118564,0.23698,0.134777,1.75831,0
8,5,5,10.0019,0.00218973,0.00170774,0.0102816,0.236977,0.134777,1.75828,0
9,5,5,10.0025,0.00198503,0.00154005,0.00820953,0.236974,0.134773,1.75832,0
10,5,5,10.0031,0.00152832,0.00118809,0.00574901,0.238383,0.135545,1.7587,0
11,5,5,10.0034,0.000934587,0.000746661,0.00319509,0.237629,0.13513,1.75852,0
12,5,5,10.0034,0.000292862,0.000232054,0.000876955,0.237278,0.13494,1.7584,0
13,5,5,10.0032,-0.000329259,-0.000190677,-0.000966714,0.237115,0.134853,1.75833,0
14,5,5,10.0023,-0.000984394,-0.000597565,-0.00274412,0.237007,0.134795,1.75828,0
15,5,5,10.0019,-0.00109553,-0.000608118,-0.00290614,0.23699,0.134782,1.75832,0
16,5,5,10.0016,-0.00114139,-0.000583031,-0.00283507,0.238384,0.135541,1.75876,0
17,5,5,10.0014,-0.00114956,-0.000644297,-0.00259957,0.237631,0.135129,1.75855,0
18,5,5,10.0011,-0.00113556,-0.000588888,-0.00226996,0.237279,0.134939,1.75842,0
19,5,5,10.0009,-0.00109858,-0.000544585,-0.00196013,0.237115,0.134852,1.75834,0
20,5,5,10.0008,-0.00104578,-0.000515521,-0.00167067,0.237039,0.134812,1.75829,0
21,5,5,10.0006,-0.0009742,-0.000496592,-0.00139616,0.237003,0.134794,1.75827,0
22,5,5,10.0004,-0.000885993,-0.000485149,-0.00112075,0.236986,0.134785,1.75825,0
23,5,5,10.0003,-0.000777933,-0.000476465,-0.000831777,0.236978,0.134781,1.75824,0
0,6,5,10.0,0.00025654,0.00012449,0.0133991,0.238395,0.134781,1.76876,0
1,6,5,10.0001,0.00114509,0.000551052,0.0133893,0.237631,0.134768,1.76326,0
2,6,5,10.0001,0.00126767,0.000606416,0.0133007,0.237277,0.134768,1.76064,0
3,6,5,10.0002,0.00142861,0.000716923,0.0131229,0.237113,0.13477,1.75939,0
4,6,5,10.0004,0.00159808,0.000847921,0.0128251,0.237037,0.134773,1.75879,0
5,6,5,10.0006,0.00175997,0.000987598,0.0123481,0.237002,0.134775,1.7585,0
6,6,5,10.0009,0.00188919,0.00111612,0.0116335,0.236986,0.134776,1.75837,0
7,6,5,10.0013,0.00194424,0.00118924,0.0106131,0.236979,0.134777,1.7583,0
8,6,5,10.0017,0.00188982,0.00117511,0.00923698,0.236975,0.134777,1.75827,0
9,6,5,10.0022,0.00168742,0.0010545,0.0075198,0.236973,0.134773,1.75831,0
10,6,5,10.0025,0.00132408,0.000827322,0.00556541,0.238383,0.135546,1.75869,0
11,6,5,10.0028,0.000865412,0.000558401,0.00356782,0.237629,0.135131,1.75851,0
12,6,5,10.0028,0.000356948,0.000237538,0.00173508,0.237278,0.13494,1.7584,0
13,6,5,10.0027,-0.000122022,-4.55948e-05,0.000235071,0.237114,0.134852,1.75833,0
14,6,5,10.0021,-0.000691588,-0.000354298,-0.00148541,0.237004,0.134794,1.75827,0
15,6,5,10.0018,-0.000822262,-0.00038575,-0.00179576,0.236987,0.134781,1.75831,0
16,6,5,10.0015,-0.00089157,-0.000384001,-0.00189337,0.238384,0.135542,1.75874,0
17,6,5,10.0013,-0.000925887,-0.000451102,-0.00181464,0.23763,0.135129,1.75854,0
18,6,5,10.0011,-0.00092545,-0.000413829,-0.00161137,0.237279,0.134939,1.75841,0
19,6,5,10.0009,-0.000895126,-0.000378475,-0.00140038,0.237115,0.134852,1.75833,0
20,6,5,10.0008,-0.000856616,-0.000359294,-0.0011943,0.237039,0.134812,1.75829,0
21,6,5,10.0006,-0.000804528,-0.000347452,-0.000995282,0.237003,0.134794,1.75826,0
22,6,5,10.0005,-0.000737,-0.000341338,-0.000794617,0.236986,0.134785,1.75825,0
23,6,5,10.0004,-0.000653074,-0.000338987,-0.000586115,0.236979,0.134781,1.75824,0
0,7,5,10.0,0.000246538,9.61113e-05,0.0124047,0.238395,0.134781,1.76876,0
1,7,5,10.0001,0.00110242,0.000426262,0.0123784,0.237631,0.134768,1.76326,0
2,7,5,10.0001,0.0012211,0.000470762,0.012262,0.237277,0.134768,1.76064,0
3,7,5,10.0003,0.0013567,0.000552622,0.0120407,0.237113,0.13477,1.75938,0
4,7,5,10.0004,0.00148324,0.000633858,0.0117021,0.237037,0.134773,1.75879,0
5,7,5,10.0006,0.00160006,0.000725001,0.0112048,0.237002,0.134775,1.7585,0
6,7,5,10.0009,0.00167924,0.000794369,0.0105131,0.236986,0.134776,1.75836,0
7,7,5,10.0012,0.00169625,0.000832205,0.00958233,0.236978,0.134777,1.7583,0
8,7,5,10.0015,0.00162072,0.000812846,0.00839673,0.236975,0.134777,1.75827,0
9,7,5,10.0019,0.00143719,0.000727263,0.00697805,0.236973,0.134773,1.7583,0
10,7,5,10.0021,0.00114896,0.000583415,0.00540638,0.238383,0.135546,1.75869,0
11,7,5,10.0023,0.000796521,0.000415445,0.00382067,0.237629,0.135131,1.75851,0
12,7,5,10.0024,0.000405178,0.000207815,0.0023581,0.237278,0.13494,1.7584,0
13,7,5,10.0023,3.41228e-05,2.16958e-05,0.00110755,0.237114,0.134852,1.75832,0
14,7,5,10.0019,-0.00046797,-0.000203784,-0.000503967,0.237003,0.134794,1.75826,0
15,7,5,10.0016,-0.000592661,-0.000239692,-0.000907612,0.236987,0.134781,1.75831,0
16,7,5,10.0014,-0.000679947,-0.000250895,-0.00111494,0.238383,0.135542,1.75874,0
17,7,5,10.0013,-0.000728923,-0.000306514,-0.00114966,0.23763,0.135129,1.75854,0
18,7,5,10.0011,-0.000740468,-0.000287837,-0.00106276,0.237279,0.134939,1.75841,0
19,7,5,10.0009,-0.000716051,-0.000263627,-0.000943947,0.237115,0.134852,1.75833,0
20,7,5,10.0008,-0.000702286,-0.000256464,-0.000818628,0.237038,0.134812,1.75829,0
21,7,5,10.0007,-0.000660998,-0.000245442,-0.000685552,0.237003,0.134794,1.75826,0
22,7,5,10.0005,-0.00060898,-0.00024244,-0.000547464,0.236986,0.134785,1.75825,0
23,7,5,10.0004,-0.000542696,-0.00024251,-0.000404426,0.236978,0.134781,1.75824,0
0,8,5,10.0,0.000233177,8.33338e-05,0.0114817,0.238395,0.134781,1.76876,0
1,8,5,10.0,0.00105763,0.000354188,0.0114218,0.237631,0.134768,1.76326,0
2,8,5,10.0002,0.0011435,0.00036261,0.0112881,0.237277,0.134768,1.76064,0
3,8,5,10.0003,0.00125025,0.000412562,0.0110524,0.237113,0.13477,1.75938,0
4,8,5,10.0004,0.00135072,0.000474218,0.0106983,0.237037,0.134773,1.75878,0
5,8,5,10.0006,0.00142899,0.000527463,0.0102074,0.237002,0.134775,1.7585,0
6,8,5,10.0008,0.00147686,0.00056697,0.00955906,0.236985,0.134776,1.75836,0
7,8,5,10.0011,0.00147093,0.000586758,0.0087298,0.236978,0.134777,1.7583,0
8,8,5,10.0014,0.00139297,0.000568074,0.00771694,0.236974,0.134777,1.75826,0
9,8,5,10.0016,0.00123367,0.000508011,0.00653902,0.236973,0.134773,1.7583,0
10,8,5,10.0018,0.000998662,0.000411282,0.00526002,0.238383,0.135546,1.75869,0
11,8,5,10.002,0.000732352,0.000308016,0.00398157,0.237629,0.135131,1.75851,0
12,8,5,10.002,0.000432839,0.000173198,0.00278381,0.237278,0.13494,1.7584,0
13,8,5,10.002,0.000148847,5.52291e-05,0.00173011,0.237114,0.134852,1.75833,0
14,8,5,10.0017,-0.00029033,-0.000111486,0.000247311,0.237003,0.134794,1.75826,0
15,8,5,10.0015,-0.000413634,-0.000146611,-0.000194014,0.236986,0.134781,1.75831,0
16,8,5,10.0013,-0.000503182,-0.000159401,-0.000473657,0.238383,0.135542,1.75874,0
17,8,5,10.0012,-0.000564976,-0.00020834,-0.000595821,0.23763,0.135129,1.75854,0
18,8,5,10.001,-0.000575288,-0.000192368,-0.000600638,0.237278,0.134939,1.75841,0
19,8,5,10.0009,-0.000581254,-0.000189728,-0.000567818,0.237115,0.134852,1.75833,0
20,8,5,10.0008,-0.000568303,-0.000181934,-0.000506519,0.237038,0.134812,1.75829,0
21,8,5,10.0007,-0.000536313,-0.000174378,-0.000430134,0.237003,0.134794,1.75826,0
22,8,5,10.0006,-0.000498857,-0.000173123,-0.000349104,0.236986,0.134785,1.75825,0
23,8,5,10.0005,-0.000447284,-0.000173777,-0.000262102,0.236978,0.134781,1.75824,0
0,9,5,10.0,0.000210694,6.55937e-05,0.0105855,0.238395,0.134781,1.76876,0
1,9,5,10.0001,0.000957854,0.000259398,0.0105351,0.237631,0.134768,1.76326,0
2,9,5,10.0002,0.00104964,0.000268815,0.0103959,0.237277,0.134768,1.76064,0
3,9,5,10.0003,0.00114083,0.000311434,0.0101547,0.237113,0.13477,1.75938,0
4,9,5,10.0004,0.00121587,0.000352797,0.00981145,0.237037,0.134773,1.75878,0
5,9,5,10.0006,0.001271,0.000382444,0.00935345,0.237002,0.134775,1.7585,0
6,9,5,10.0008,0.0012939,0.000404183,0.00875704,0.236985,0.134776,1.75836,0
7,9,5,10.001,0.00127496,0.000411502,0.0080189,0.236978,0.134777,1.7583,0
8,9,5,10.0012,0.00119754,0.000395591,0.00714801,0.236974,0.134777,1.75826,0
9,9,5,10.0014,0.00106877,0.000356926,0.00616787,0.236973,0.134774,1.7583,0
10,9,5,10.0016,0.000883862,0.000294915,0.00511843,0.238383,0.135546,1.75869,0
11,9,5,10.0017,0.00067589,0.000228204,0.00406833,0.237629,0.135131,1.75851,0
12,9,5,10.0017,0.000441718,0.000140146,0.00307291,0.237278,0.13494,1.7584,0
13,9,5,10.0017,0.000207143,5.94581e-05,0.00217812,0.237114,0.134852,1.75833,0
14,9,5,10.0015,-0.000150928,-4.9739e-05,0.000821067,0.237003,0.134794,1.75826,0
15,9,5,10.0014,-0.000272132,-8.49862e-05,0.000371627,0.236986,0.134781,1.7583,0
16,9,5,10.0012,-0.000359958,-0.000100514,4.89431e-05,0.238383,0.135542,1.75874,0
17,9,5,10.0011,-0.000421662,-0.000136806,-0.000134256,0.23763,0.135129,1.75854,0
18,9,5,10.001,-0.000452226,-0.000136019,-0.00021292,0.237278,0.134939,1.75841,0
19,9,5,10.0009,-0.000464304,-0.000133227,-0.000243631,0.237114,0.134852,1.75833,0
20,9,5,10.0008,-0.000457328,-0.00012894,-0.000240159,0.237038,0.134812,1.75829,0
21,9,5,10.0007,-0.000434556,-0.000126784,-0.000215696,0.237002,0.134794,1.75826,0
22,9,5,10.0006,-0.000397099,-0.000121613,-0.000184727,0.236986,0.134785,1.75825,0
23,9,5,10.0005,-0.000365253,-0.000125528,-0.000146447,0.236978,0.134781,1.75824,0
0,10,5,10.0,0.000188834,4.02198e-05,0.00977656,0.238395,0.134781,1.76876,0
1,10,5,10.0001,0.000873258,0.000180955,0.00972375,0.23763,0.134768,1.76326,0
2,10,5,10.0002,0.000953674,0.000195812,0.00958367,0.237277,0.134768,1.76064,0
3,10,5,10.0003,0.00102974,0.000223957,0.00935735,0.237113,0.13477,1.75938,0
4,10,5,10.0004,0.00108847,0.000250949,0.00902933,0.237037,0.134773,1.75878,0
5,10,5,10.0006,0.0011212,0.000272574,0.00860438,0.237002,0.134775,1.7585,0
6,10,5,10.0007,0.00113619,0.000285412,0.00807139,0.236985,0.134776,1.75836,0
7,10,5,10.0009,0.00110196,0.000285825,0.0074243,0.236978,0.134777,1.7583,0
8,10,5,10.0011,0.0010409,0.000278192,0.00667761,0.236974,0.134777,1.75826,0
9,10,5,10.0012,0.000931614,0.000249891,0.00584963,0.236973,0.134774,1.7583,0
10,10,5,10.0013,0.00078276,0.000209631,0.0049731,0.238383,0.135546,1.75869,0
11,10,5,10.0014,0.000620686,0.000166156,0.00409601,0.237629,0.135131,1.75851,0
12,10,5,10.0015,0.000436787,0.000108255,0.00325965,0.237278,0.13494,1.7584,0
13,10,5,10.0015,0.000250676,5.55059e-05,0.00249167,0.237114,0.134852,1.75833,0
14,10,5,10.0014,-5.17245e-05,-2.1187e-05,0.0012628,0.237002,0.134794,1.75826,0
15,10,5,10.0012,-0.00016949,-5.04726e-05,0.00081396,0.236986,0.134781,1.7583,0
16,10,5,10.0012,-0.000244676,-5.785e-05,0.000469247,0.238383,0.135542,1.75874,0
17,10,5,10.0011,-0.000305338,-8.9464e-05,0.000246558,0.237629,0.135129,1.75854,0
18,10,5,10.0009,-0.000341124,-9.6495e-05,0.000118476,0.237278,0.134939,1.75841,0
19,10,5,10.0009,-0.000360259,-9.44751e-05,4.22953e-05,0.237114,0.134852,1.75833,0
20,10,5,10.0007,-0.000362759,-8.87196e-05,-6.33127e-06,0.237038,0.134812,1.75829,0
21,10,5,10.0007,-0.000347629,-8.9965e-05,-3.74368e-05,0.237002,0.134794,1.75826,0
22,10,5,10.0006,-0.000315031,-8.88434e-05,-4.8076e-05,0.236986,0.134785,1.75825,0
23,10,5,10.0005,-0.00029466,-8.99338e-05,-4.79744e-05,0.236978,0.134781,1.75824,0
0,11,5,10.0,0.000168235,2.60115e-05,0.00905534,0.238395,0.134781,1.76876,0
1,11,5,10.0001,0.000788481,0.000131398,0.00899441,0.23763,0.134768,1.76326,0
2,11,5,10.0002,0.00086019,0.000145939,0.00885839,0.237276,0.134768,1.76063,0
3,11,5,10.0003,0.000925826,0.000164196,0.00864351,0.237113,0.13477,1.75938,0
4,11,5,10.0004,0.000970476,0.000182432,0.00834544,0.237037,0.134773,1.75878,0
5,11,5,10.0005,0.000996525,0.000194827,0.00796004,0.237002,0.134775,1.7585,0
6,11,5,10.0006,0.000997937,0.000200858,0.0074819,0.236985,0.134776,1.75836,0
7,11,5,10.0008,0.000961341,0.000200215,0.00691464,0.236978,0.134777,1.75829,0
8,11,5,10.0009,0.000907459,0.000194284,0.00627408,0.236974,0.134777,1.75826,0
9,11,5,10.0011,0.000812768,0.000175189,0.00556932,0.236973,0.134774,1.7583,0
10,11,5,10.0012,0.000698987,0.000150009,0.00483139,0.238383,0.135546,1.75869,0
11,11,5,10.0012,0.000568409,0.000122117,0.0040916,0.237629,0.135131,1.75851,0
12,11,5,10.0013,0.000419448,8.38124e-05,0.00337481,0.237278,0.13494,1.7584,0
13,11,5,10.0013,0.000275503,4.8824e-05,0.00270609,0.237114,0.134852,1.75833,0
14,11,5,10.0012,1.42185e-05,-4.55133e-06,0.00159572,0.237002,0.134794,1.75826,0
15,11,5,10.0011,-8.57486e-05,-2.45439e-05,0.00116188,0.236986,0.134781,1.7583,0
16,11,5,10.0011,-0.000161932,-3.39497e-05,0.00080943,0.238383,0.135542,1.75873,0
17,11,5,10.001,-0.000213531,-5.83887e-05,0.000555161,0.237629,0.135129,1.75853,0
18,11,5,10.0009,-0.000247118,-6.14694e-05,0.000390871,0.237278,0.134939,1.75841,0
19,11,5,10.0008,-0.000271483,-6.3727e-05,0.000277588,0.237114,0.134852,1.75833,0
20,11,5,10.0008,-0.000279221,-6.71234e-05,0.000195563,0.237038,0.134812,1.75829,0
21,11,5,10.0007,-0.000272935,-6.61012e-05,0.000127632,0.237002,0.134794,1.75826,0
22,11,5,10.0006,-0.000256223,-6.41752e-05,7.27053e-05,0.236986,0.134785,1.75825,0
23,11,5,10.0006,-0.000232018,-6.38905e-05,3.67112e-05,0.236978,0.134781,1.75824,0
0,12,5,10.0,0.000143865,1.64746e-05,0.00839335,0.238395,0.134781,1.76876,0
1,12,5,10.0001,0.000699803,9.50327e-05,0.00834503,0.23763,0.134768,1.76326,0
2,12,5,10.0002,0.000764918,0.000107564,0.00821959,0.237276,0.134767,1.76064,0
3,12,5,10.0003,0.000821593,0.000120371,0.00801953,0.237112,0.13477,1.75938,0
4,12,5,10.0004,0.00086046,0.000131926,0.00774647,0.237037,0.134773,1.75878,0
5,12,5,10.0005,0.000879625,0.000140977,0.00739824,0.237001,0.134775,1.7585,0
6,12,5,10.0006,0.000875521,0.0001463,0.00697506,0.236985,0.134776,1.75836,0
7,12,5,10.0007,0.000847046,0.000144261,0.00648013,0.236978,0.134777,1.7583,0
8,12,5,10.0008,0.000788808,0.000131924,0.00593053,0.236974,0.134777,1.75826,0
9,12,5,10.0008,0.000633226,8.68276e-05,0.00510952,0.238394,0.135544,1.75879,0
10,12,5,10.0009,0.00055498,7.85408e-05,0.00456249,0.23765,0.135134,1.75862,0
11,12,5,10.001,0.000472257,6.67796e-05,0.00401607,0.237305,0.134949,1.75848,0
12,12,5,10.001,0.000374831,4.94752e-05,0.00347596,0.237166,0.134877,1.75839,0
13,12,5,10.001,0.000173616,1.76558e-05,0.00248277,0.237012,0.134798,1.75828,0
14,12,5,10.0011,6.59233e-05,2.35792e-06,0.00185034,0.237002,0.134794,1.75826,0
15,12,5,10.001,3.27826e-05,-4.7772e-06,0.00164553,0.237009,0.134798,1.75825,0
16,12,5,10.0009,-3.53275e-05,-4.52035e-06,0.00131688,0.237008,0.13479,1.75836,0
17,12,5,10.0009,-0.000147139,-3.566e-05,0.000804192,0.237629,0.135129,1.75854,0
18,12,5,10.0009,-0.000172798,-4.31654e-05,0.000611473,0.237278,0.134938,1.75842,0
19,12,5,10.0008,-0.000195112,-4.60796e-05,0.000478572,0.237114,0.134851,1.75834,0
20,12,5,10.0007,-0.000203515,-4.51392e-05,0.000362275,0.237038,0.134811,1.7583,0
21,12,5,10.0007,-0.000203817,-4.44611e-05,0.00025837,0.237002,0.134793,1.75827,0
22,12,5,10.0006,-0.000196041,-4.53949e-05,0.000175976,0.236986,0.134785,1.75825,0
23,12,5,10.0006,-0.000179563,-4.60378e-05,0.000110139,0.236978,0.134781,1.75824,0
0,13,5,10.0,0.000135056,1.37199e-05,0.00778927,0.238405,0.134787,1.76876,0
1,13,5,10.0001,0.000612296,6.27447e-05,0.00777673,0.237651,0.134779,1.76326,0
2,13,5,10.0001,0.000677401,7.97056e-05,0.00766598,0.237304,0.134783,1.76064,0
3,13,5,10.0002,0.000726268,9.0203e-05,0.00747742,0.237164,0.134799,1.75939,0
4,13,5,10.0003,0.000758106,9.60298e-05,0.00722752,0.237059,0.134786,1.75879,0
5,13,5,10.0004,0.000772236,0.000100565,0.00691515,0.237011,0.13478,1.7585,0
6,13,5,10.0005,0.000765242,0.000102955,0.00654088,0.237009,0.13479,1.75837,0
7,13,5,10.0006,0.000736805,0.00010341,0.00610748,0.237009,0.134794,1.7583,0
8,13,5,10.0007,0.000687852,9.63695e-05,0.00562864,0.237008,0.134792,1.75833,0
9,13,5,10.0007,0.00055641,6.31998e-05,0.00492039,0.238383,0.135545,1.75869,0
10,13,5,10.0008,0.000487623,5.53533e-05,0.00444684,0.237629,0.135131,1.75852,0
11,13,5,10.0008,0.000423642,4.75939e-05,0.00396794,0.237278,0.13494,1.7584,0
12,13,5,10.0009,0.000344346,3.71188e-05,0.00349142,0.237115,0.134852,1.75833,0
13,13,5,10.001,0.000277253,3.43035e-05,0.00296177,0.23706,0.134822,1.75832,0
14,13,5,10.001,0.00010103,2.37436e-06,0.00203587,0.23701,0.134798,1.75826,0
15,13,5,10.0009,5.2804e-05,-1.87809e-06,0.00180661,0.236978,0.134781,1.75824,0
16,13,5,10.0009,4.95996e-06,-1.62651e-06,0.00148665,0.236974,0.134775,1.75829,0
17,13,5,10.0008,-9.13511e-05,-7.03496e-06,0.00102678,0.238393,0.135542,1.75881,0
18,13,5,10.0008,-0.000121683,-2.98392e-05,0.000799592,0.23765,0.135137,1.75859,0
19,13,5,10.0008,-0.00013866,-3.51327e-05,0.000635335,0.237305,0.134952,1.75844,0
20,13,5,10.0007,-0.000150052,-3.27192e-05,0.000492972,0.237165,0.134879,1.75836,0
21,13,5,10.0007,-0.000157264,-3.31248e-05,0.000369836,0.23706,0.134824,1.7583,0
22,13,5,10.0006,-0.000152721,-3.34491e-05,0.000263824,0.237012,0.134798,1.75827,0
23,13,5,10.0006,-0.000140029,-3.43447e-05,0.000174358,0.23701,0.134798,1.75826,0
0,14,5,10.0,0.000105454,8.12434e-06,0.00690792,0.238395,0.134781,1.76876,0
1,14,5,10.0,0.000476479,3.56177e-05,0.00684428,0.23763,0.134768,1.76326,0
2,14,5,10.0001,0.000528485,4.12909e-05,0.00673325,0.237276,0.134768,1.76063,0
3,14,5,10.0002,0.000559826,4.6117e-05,0.00657511,0.237112,0.13477,1.75938,0
4,14,5,10.0003,0.000574712,4.97679e-05,0.00638266,0.237036,0.134773,1.75878,0
5,14,5,10.0004,0.000583779,5.08601e-05,0.00614879,0.237001,0.134775,1.75849,0
6,14,5,10.0004,0.00058257,5.06053e-05,0.00584963,0.236985,0.134776,1.75836,0
7,14,5,10.0005,0.000564544,5.11162e-05,0.0055122,0.236978,0.134777,1.75829,0
8,14,5,10.0006,0.00053174,4.93652e-05,0.00514788,0.236974,0.134773,1.75832,0
9,14,5,10.0007,0.000488814,4.4406e-05,0.0047513,0.238383,0.135546,1.75869,0
10,14,5,10.0007,0.0004411,4.00625e-05,0.00433597,0.237629,0.135131,1.75851,0
11,14,5,10.0008,0.000382327,3.41199e-05,0.00391375,0.237278,0.13494,1.7584,0
12,14,5,10.0008,0.000318026,2.71191e-05,0.00348808,0.237114,0.134852,1.75833,0
13,14,5,10.0008,0.000253259,1.97676e-05,0.00307022,0.237038,0.134812,1.75828,0
14,14,5,10.0008,0.0001279,5.94562e-06,0.00228699,0.236986,0.134785,1.75825,0
15,14,5,10.0008,7.20351e-05,1.60184e-06,0.00193547,0.236978,0.134781,1.75824,0
16,14,5,10.0008,2.85603e-05,-5.71539e-07,0.00161886,0.236974,0.134775,1.75829,0
17,14,5,10.0008,-8.64019e-06,-2.88974e-06,0.00133311,0.238383,0.135546,1.75869,0
18,14,5,10.0007,-3.98651e-05,-9.8773e-06,0.00109254,0.237629,0.135131,1.75851,0
19,14,5,10.0007,-6.10179e-05,-1.26438e-05,0.000895021,0.237278,0.13494,1.7584,0
20,14,5,10.0007,-7.42965e-05,-1.36985e-05,0.000717227,0.237114,0.134852,1.75832,0
21,14,5,10.0006,-8.02972e-05,-1.40333e-05,0.000558752,0.237038,0.134812,1.75828,0
22,14,5,10.0006,-8.03735e-05,-1.5008e-05,0.000416132,0.237002,0.134794,1.75826,0
23,14,5,10.0006,-7.47735e-05,-1.65892e-05,0.000285416,0.236985,0.134785,1.75825,0
0,15,5,10.0,9.30404e-05,6.01839e-06,0.00652076,0.238395,0.134781,1.76876,0
1,15,5,10.0,0.00041946,2.6477e-05,0.00645794,0.23763,0.134768,1.76326,0
2,15,5,10.0001,0.000458002,3.0157e-05,0.00635347,0.237276,0.134768,1.76063,0
3,15,5,10.0002,0.000477825,3.33325e-05,0.0062232,0.237112,0.13477,1.75938,0
4,15,5,10.0003,0.000499363,3.56359e-05,0.00606041,0.237036,0.134773,1.75878,0
5,15,5,10.0003,0.000514413,3.65751e-05,0.00583559,0.237001,0.134775,1.75849,0
6,15,5,10.0004,0.000505566,3.65074e-05,0.00556975,0.236985,0.134776,1.75836,0
7,15,5,10.0005,0.000487568,3.61273e-05,0.00527955,0.236978,0.134777,1.75829,0
8,15,5,10.0005,0.00046321,3.45197e-05,0.0049543,0.236974,0.134773,1.75832,0
9,15,5,10.0006,0.000430321,3.13896e-05,0.00460138,0.238383,0.135546,1.75869,0
10,15,5,10.0006,0.000394161,2.8285e-05,0.00423166,0.237629,0.135131,1.75851,0
11,15,5,10.0007,0.000346179,2.35461e-05,0.00385188,0.237278,0.13494,1.7584,0
12,15,5,10.0007,0.000293329,1.90058e-05,0.00346805,0.237114,0.134852,1.75832,0
13,15,5,10.0007,0.000238754,1.48373e-05,0.00308842,0.237038,0.134812,1.75828,0
