x,y,z,u,v,w,p,k,nut,omega,bm
8,5,2,10.0,3.2588e-09,-2.02318e-07,2.18887e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-5.41771e-09,-2.33123e-07,2.24356e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.65569e-08,-2.35389e-07,2.28823e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-4.10533e-08,-2.44382e-07,2.32131e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-4.72922e-08,-2.40959e-07,2.34169e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.30695e-08,-4.30497e-07,2.34249e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,1.42957e-08,-4.18016e-07,2.31673e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,3.08379e-08,-4.29178e-07,2.27075e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,3.82422e-08,-4.48928e-07,2.20237e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,3.82532e-08,-4.51033e-07,2.10919e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,6.33306e-08,-4.80006e-07,1.99043e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,8.11627e-08,-5.4408e-07,1.84541e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,1.03577e-07,-6.16376e-07,1.6713e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,1.43082e-07,-7.08698e-07,1.46433e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,1.97822e-07,-8.07063e-07,1.21973e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,2.84249e-07,-9.76565e-07,9.33181e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,4.78632e-08,-2.5135e-07,1.82558e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.54803e-07,7.58774e-07,1.80471e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.12043e-07,4.53647e-07,1.83303e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-8.7376e-08,2.44116e-07,1.88661e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-6.99878e-08,9.32853e-08,1.95498e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-4.51268e-08,-1.85586e-08,2.03012e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-2.78655e-08,-1.1108e-07,2.10695e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.29231e-08,-1.7881e-07,2.18177e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.11914e-08,-2.30726e-07,2.25161e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.03199e-08,-2.4716e-07,2.31392e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-4.70255e-08,-2.62558e-07,2.36666e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-6.7882e-08,-2.5671e-07,2.40821e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-8.68916e-08,-2.5283e-07,2.43794e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.75696e-09,-4.70527e-07,2.45822e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,8.51477e-10,-4.65846e-07,2.44044e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-4.47692e-10,-4.83884e-07,2.40052e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-5.30597e-09,-4.91854e-07,2.33623e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,1.91805e-08,-5.01192e-07,2.24497e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,5.03071e-08,-5.40134e-07,2.12628e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,7.0605e-08,-5.93512e-07,1.97825e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,9.99705e-08,-6.76046e-07,1.79745e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,1.47107e-07,-7.56165e-07,1.57932e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,2.38499e-07,-8.919e-07,1.31909e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,3.51273e-07,-1.05101e-06,1.01127e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,5.95003e-08,-2.60478e-07,1.87255e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.37747e-07,8.05561e-07,1.84878e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.81175e-07,4.83891e-07,1.88006e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.4987e-07,2.58439e-07,1.93958e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.25874e-07,9.91189e-08,2.01572e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-9.2317e-08,-2.40661e-08,2.10046e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-5.39119e-08,-1.23604e-07,2.1886e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-4.04862e-08,-2.08099e-07,2.27544e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-3.40477e-08,-2.60193e-07,2.35753e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-5.26288e-08,-2.84635e-07,2.43168e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-7.75567e-08,-2.79366e-07,2.49581e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.06925e-07,-2.71997e-07,2.54948e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.26593e-07,-2.72809e-07,2.59166e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.85289e-08,-5.30823e-07,2.63707e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-2.92501e-08,-5.31962e-07,2.62945e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-5.43751e-08,-5.44974e-07,2.59703e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-5.06672e-08,-5.50393e-07,2.53858e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-1.73237e-08,-5.66601e-07,2.45008e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,4.47182e-09,-5.98426e-07,2.32968e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,2.60391e-08,-6.62033e-07,2.17656e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,5.61598e-08,-7.29084e-07,1.98546e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,1.27317e-07,-8.36888e-07,1.75125e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,2.31805e-07,-9.6418e-07,1.46841e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,3.99541e-07,-1.16365e-06,1.12992e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,7.57833e-08,-2.68191e-07,1.93124e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.91154e-07,8.75888e-07,1.9056e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.23013e-07,5.31047e-07,1.94144e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.811e-07,2.91779e-07,2.00924e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.48259e-07,1.22852e-07,2.09703e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-8.14625e-08,-1.73261e-08,2.19738e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-6.92837e-08,-1.30869e-07,2.30225e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.05363e-08,-2.18464e-07,2.40757e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.30345e-08,-2.93501e-07,2.50698e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.49747e-08,-2.97715e-07,2.59746e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-6.55676e-08,-3.00302e-07,2.67736e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.00768e-07,-2.95184e-07,2.74638e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.41482e-07,-2.88451e-07,2.80389e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.18188e-08,-5.83819e-07,2.87902e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,-5.49733e-08,-5.80078e-07,2.88363e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-5.60912e-08,-5.86245e-07,2.86065e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-9.30078e-08,-5.98913e-07,2.80953e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-8.32389e-08,-6.16684e-07,2.72425e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-4.46402e-08,-6.44592e-07,2.60002e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-5.63075e-08,-6.8561e-07,2.43962e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-1.51445e-08,-7.67527e-07,2.23496e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,6.14046e-08,-8.65372e-07,1.97967e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,1.99164e-07,-1.03117e-06,1.66733e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,4.11853e-07,-1.24638e-06,1.28981e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,7.67819e-08,-2.69389e-07,1.99997e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-3.47614e-07,9.55426e-07,1.97201e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-2.79799e-07,5.82704e-07,2.0131e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-2.244e-07,3.23089e-07,2.09184e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.38799e-07,1.2566e-07,2.19613e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.38958e-07,-2.84734e-08,2.31664e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-2.33749e-08,-1.90458e-07,2.44382e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-7.07097e-08,-2.89006e-07,2.57136e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.14391e-08,-3.29214e-07,2.69302e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-6.66637e-08,-3.86977e-07,2.80405e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-8.38451e-08,-3.62174e-07,2.90371e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.27458e-07,-3.66559e-07,2.99136e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.32745e-07,-3.54042e-07,3.06706e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-4.27427e-09,-7.24737e-07,3.17697e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,-6.1996e-08,-7.0754e-07,3.19441e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-7.91162e-08,-7.155e-07,3.18261e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-1.49701e-07,-6.86586e-07,3.13896e-05,0.23701,0.134551,1.76148,0
17,9,2,10.0,-1.47059e-07,-7.13851e-07,3.05957e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,1.40165e-08,-8.47767e-07,2.93863e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-3.72491e-08,-8.67345e-07,2.77013e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-3.40972e-08,-8.94002e-07,2.54777e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,4.98533e-08,-1.00693e-06,2.26565e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,1.83313e-07,-1.14199e-06,1.9165e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,4.29195e-07,-1.40517e-06,1.49142e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,7.36314e-08,-2.88007e-07,2.07148e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-4.14004e-07,1.04578e-06,2.04336e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-3.28062e-07,6.64316e-07,2.0908e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.20722e-07,3.86595e-07,2.18321e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.96174e-07,1.76275e-07,2.30682e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.39242e-07,-1.40568e-09,2.44863e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.07505e-07,-1.55986e-07,2.60187e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-9.79625e-08,-2.66989e-07,2.75335e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.48971e-07,-3.54934e-07,2.89971e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.38428e-07,-3.56078e-07,3.0343e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.60358e-07,-3.77608e-07,3.15564e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.76766e-07,-3.58005e-07,3.26425e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.55123e-07,-3.55042e-07,3.35981e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.11501e-07,-7.11466e-07,3.50418e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-1.70851e-07,-6.80894e-07,3.53487e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-2.02038e-07,-6.82075e-07,3.53421e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-2.88082e-07,-6.8321e-07,3.49986e-05,0.23698,0.134543,1.76137,0
17,10,2,10.0,-3.51871e-07,-7.18076e-07,3.42916e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-2.2532e-07,-9.18995e-07,3.31709e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-2.71744e-07,-8.72669e-07,3.14188e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-2.46913e-07,-9.07887e-07,2.89982e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.50587e-07,-1.01634e-06,2.58682e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,1.85663e-08,-1.19911e-06,2.1963e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,3.00839e-07,-1.48099e-06,1.718e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,1.07715e-07,-2.75293e-07,2.1546e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-4.12483e-07,1.15995e-06,2.12413e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-2.83883e-07,7.4103e-07,2.17935e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.20802e-07,4.27422e-07,2.28727e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.79232e-07,2.04389e-07,2.43022e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-6.86175e-08,-2.11295e-08,2.59695e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.46659e-07,-1.53895e-07,2.77445e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-6.99284e-08,-2.89656e-07,2.95254e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.28788e-07,-3.53694e-07,3.12532e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.72016e-07,-3.98044e-07,3.28241e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.10783e-07,-3.90901e-07,3.42626e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.72656e-07,-3.95835e-07,3.55726e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.98368e-07,-3.5429e-07,3.67098e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.34394e-07,-7.0942e-07,3.84982e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,-2.48534e-07,-7.05296e-07,3.89522e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-3.14159e-07,-7.26041e-07,3.9069e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-3.98725e-07,-6.98494e-07,3.88204e-05,0.236979,0.134542,1.76137,0
17,11,2,10.0,-4.65079e-07,-6.5577e-07,3.8207e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-3.84549e-07,-7.9325e-07,3.7155e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-4.20018e-07,-6.78307e-07,3.53382e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-3.66616e-07,-7.5118e-07,3.27008e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-2.63106e-07,-8.79148e-07,2.92345e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.00575e-07,-1.13515e-06,2.49001e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,1.7037e-07,-1.52281e-06,1.95475e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.19789e-07,-3.05672e-07,2.25035e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-4.0053e-07,1.26761e-06,2.21737e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-2.82528e-07,8.17683e-07,2.28179e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.10685e-07,4.87082e-07,2.40377e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.17305e-07,2.13742e-07,2.56744e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.60446e-07,-1.40869e-08,2.75858e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.16613e-07,-1.93019e-07,2.95843e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.4055e-07,-2.85238e-07,3.16496e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.7e-07,-3.94515e-07,3.36667e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.77585e-07,-4.03585e-07,3.55091e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-2.6381e-07,-4.47504e-07,3.72192e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-3.92305e-07,-4.32002e-07,3.87993e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-4.40263e-07,-3.75013e-07,4.01631e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-3.79494e-07,-7.85097e-07,4.22816e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,-4.50911e-07,-7.30547e-07,4.28867e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-5.335e-07,-7.25373e-07,4.31252e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-5.21418e-07,-6.56259e-07,4.29846e-05,0.236979,0.134542,1.76137,0
17,12,2,10.0,-5.71972e-07,-5.55277e-07,4.24605e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-4.59069e-07,-6.87511e-07,4.14062e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-4.74756e-07,-6.51722e-07,3.94372e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-4.09807e-07,-7.26086e-07,3.65219e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-2.63003e-07,-9.13899e-07,3.26958e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-3.85855e-08,-1.19927e-06,2.79863e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,2.76448e-07,-1.65332e-06,2.21071e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.26718e-07,-3.44821e-07,2.35249e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.91241e-07,1.38769e-06,2.3181e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.57449e-07,9.02863e-07,2.38974e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.26635e-07,5.01686e-07,2.52778e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.11255e-07,2.34096e-07,2.71025e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-2.17499e-07,2.47988e-08,2.91817e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-9.94954e-08,-2.06353e-07,3.14466e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.56569e-07,-3.01257e-07,3.37597e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.41007e-07,-3.76857e-07,3.60408e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-2.96516e-07,-4.35317e-07,3.82741e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-1.35741e-07,-1.1208e-06,4.04759e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-2.17217e-07,-1.1863e-06,4.24542e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-2.17254e-07,-1.0933e-06,4.41415e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,6.30062e-08,-1.80479e-06,4.67651e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,-1.21559e-07,-1.54732e-06,4.75083e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-2.46578e-07,-1.39583e-06,4.78386e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-3.0749e-07,-1.20361e-06,4.77605e-05,0.236989,0.134545,1.76141,0
17,13,2,10.0,-4.38422e-07,-9.64503e-07,4.71926e-05,0.23696,0.134544,1.76122,0
18,13,2,10.0,-4.80893e-07,-7.83514e-07,4.60532e-05,0.236943,0.134542,1.76111,0
19,13,2,10.0,-4.01474e-07,-7.63866e-07,4.39237e-05,0.236932,0.13454,1.76106,0
20,13,2,10.0,-3.0885e-07,-8.67517e-07,4.0657e-05,0.236927,0.134539,1.76103,0
21,13,2,10.0,-1.50835e-07,-1.06477e-06,3.63706e-05,0.236924,0.134538,1.76101,0
22,13,2,10.0,1.28866e-07,-1.39066e-06,3.10194e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,4.61718e-07,-1.89609e-06,2.43967e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,6.23052e-08,-3.75288e-07,2.54635e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.84091e-07,1.58468e-06,2.4939e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.43505e-07,9.53334e-07,2.58215e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.36835e-07,5.46815e-07,2.74493e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.18276e-07,2.92628e-07,2.9569e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.14516e-07,-1.20652e-08,3.20272e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.43585e-07,-1.25336e-07,3.46734e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-8.02327e-08,-3.84019e-07,3.74361e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.0037e-07,-3.57135e-07,4.02431e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-9.86862e-08,-4.85923e-07,4.31458e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.62524e-08,-1.24252e-06,4.60978e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-8.58102e-08,-1.14789e-06,4.86852e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-1.75194e-07,-9.63144e-07,5.09548e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,2.55897e-07,-2.06375e-06,5.50989e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,1.27489e-07,-1.78232e-06,5.63338e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-7.77745e-09,-1.43615e-06,5.69874e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-1.07879e-07,-1.19078e-06,5.71122e-05,0.236989,0.134545,1.76141,0
17,14,2,10.0,-1.76028e-07,-1.00208e-06,5.64062e-05,0.236952,0.134541,1.76119,0
18,14,2,10.0,-9.03258e-08,-9.92221e-07,5.46145e-05,0.236935,0.134539,1.76109,0
19,14,2,10.0,-6.53652e-08,-9.55332e-07,5.17861e-05,0.236927,0.134538,1.76104,0
20,14,2,10.0,-1.746e-08,-1.15477e-06,4.79172e-05,0.236923,0.134538,1.76102,0
21,14,2,10.0,4.51325e-08,-1.3903e-06,4.29331e-05,0.236922,0.134538,1.76101,0
22,14,2,10.0,1.87781e-07,-1.79383e-06,3.6656e-05,0.236921,0.134538,1.761,0
23,14,2,10.0,3.98946e-07,-2.3384e-06,2.88481e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,5.69135e-08,-5.78595e-07,2.61179e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-5.6817e-08,1.6207e-06,2.54373e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-5.54542e-08,1.00266e-06,2.63315e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-5.34069e-08,5.94702e-07,2.80666e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.0656e-07,2.79395e-07,3.03287e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.68847e-07,6.90439e-08,3.29224e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-7.27022e-08,-2.39071e-07,3.57509e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-7.61693e-08,-3.84674e-07,3.87031e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-8.36723e-08,-4.08715e-07,4.16757e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-7.88201e-08,-5.25394e-07,4.47811e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-3.52404e-08,-1.32147e-06,4.79238e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-7.25142e-08,-1.18565e-06,5.06854e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,4.95942e-08,-1.06324e-06,5.32034e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,2.98709e-07,-2.29535e-06,5.79215e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,2.07293e-07,-1.9216e-06,5.94102e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,1.39286e-07,-1.58093e-06,6.02203e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,6.95637e-08,-1.31925e-06,6.03817e-05,0.236989,0.134545,1.76141,0
17,15,2,10.0,5.71202e-08,-1.18199e-06,5.95815e-05,0.236952,0.134541,1.76119,0
18,15,2,10.0,3.09048e-08,-1.08011e-06,5.76234e-05,0.236935,0.134539,1.76109,0
19,15,2,10.0,6.69106e-09,-1.17028e-06,5.46383e-05,0.236927,0.134538,1.76104,0
20,15,2,10.0,1.30038e-08,-1.35908e-06,5.0627e-05,0.236923,0.134538,1.76102,0
21,15,2,10.0,5.38398e-08,-1.67766e-06,4.54414e-05,0.236922,0.134538,1.76101,0
22,15,2,10.0,1.43939e-07,-2.05148e-06,3.88641e-05,0.236921,0.134538,1.761,0
23,15,2,10.0,2.62893e-07,-2.56389e-06,3.06209e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.26303e-08,-5.75104e-07,2.61802e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.2869e-07,1.6852e-06,2.5425e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.34068e-08,1.01255e-06,2.63576e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-3.47474e-08,6.10209e-07,2.81491e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.13119e-07,3.32617e-07,3.04796e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-3.21935e-08,1.74587e-08,3.32035e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-6.57772e-08,-1.76062e-07,3.61716e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.75331e-08,-4.81174e-07,3.925e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,9.61275e-08,-4.59993e-07,4.23411e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,6.1453e-08,-5.65706e-07,4.55032e-05,0.238358,0.134679,1.76983,0
