x,y,z,u,v,w,p,k,nut,omega,bm
17,7,2,9.80876,0.947675,0.185702,5.92307,0.239132,0.134863,1.77315,0
18,7,2,9.86243,1.14059,0.227308,5.99199,0.240716,0.116255,1.78207,0
19,7,2,9.98504,1.3703,0.267988,5.9285,0.241887,0.0885918,1.79605,0
20,7,2,10.228,1.58729,0.293123,5.59344,0.243191,0.0681232,1.8218,0
21,7,2,10.6085,1.50265,0.45268,4.49021,0.243647,0.0604589,1.81193,0
22,7,2,10.9411,1.22099,0.383125,3.19762,0.241438,0.111838,1.79531,0
23,7,2,10.9537,0.692004,0.314309,1.80995,0.241837,0.0906231,1.79319,0
0,8,2,10.0006,0.0145324,-4.22401e-05,4.40929,0.238351,0.134676,1.76981,0
1,8,2,9.99517,0.0867121,0.00156412,4.41451,0.237557,0.134592,1.76501,0
2,8,2,9.98972,0.0956756,0.00194299,4.42365,0.237181,0.13455,1.76277,0
3,8,2,9.98306,0.105874,0.00255841,4.43842,0.237005,0.134529,1.76174,0
4,8,2,9.97583,0.117671,0.00344663,4.459,0.236923,0.134518,1.76127,0
5,8,2,9.96801,0.131406,0.00466683,4.48559,0.236888,0.134513,1.76107,0
6,8,2,9.95961,0.14758,0.00628683,4.51843,0.236875,0.134511,1.76102,0
7,8,2,9.95064,0.166661,0.00842493,4.55771,0.236875,0.134509,1.76103,0
8,8,2,9.94114,0.189305,0.0112437,4.60361,0.236883,0.134509,1.7611,0
9,8,2,9.93126,0.216218,0.0148972,4.65622,0.236898,0.134504,1.76127,0
10,8,2,9.92129,0.248237,0.0196192,4.7153,0.236925,0.134497,1.76156,0
11,8,2,9.91157,0.286339,0.0257739,4.78033,0.236964,0.134493,1.7619,0
12,8,2,9.9028,0.331524,0.0337,4.85032,0.237007,0.134491,1.76226,0
13,8,2,9.89189,0.447572,0.0561963,4.99577,0.237167,0.134505,1.76326,0
14,8,2,9.8924,0.52119,0.0712813,5.06387,0.237364,0.134547,1.76417,0
15,8,2,9.90062,0.607156,0.089529,5.12162,0.237522,0.134572,1.76502,0
16,8,2,9.92138,0.706558,0.110648,5.15682,0.237797,0.134617,1.76648,0
17,8,2,9.96141,0.820541,0.134405,5.15114,0.238223,0.134684,1.76875,0
18,8,2,10.0319,0.946426,0.159165,5.07235,0.238985,0.134816,1.77268,0
19,8,2,10.1477,1.07159,0.181299,4.86949,0.239837,0.131996,1.77798,0
20,8,2,10.3197,1.16418,0.194539,4.47098,0.240646,0.111252,1.78596,0
21,8,2,10.5444,1.17063,0.195294,3.80944,0.241199,0.0983998,1.79359,0
22,8,2,10.7495,1.00099,0.179257,2.88231,0.240843,0.113274,1.78965,0
23,8,2,10.8286,0.780061,0.159042,1.87935,0.239575,0.134574,1.78025,0
0,9,2,10.0006,0.0155917,-0.00010685,4.32158,0.238352,0.134676,1.76981,0
1,9,2,9.99647,0.090352,0.00134558,4.32557,0.237559,0.134593,1.76502,0
2,9,2,9.9928,0.0995895,0.00164864,4.33197,0.237184,0.134551,1.76278,0
3,9,2,9.98824,0.109957,0.00214515,4.34218,0.237008,0.13453,1.76175,0
4,9,2,9.98335,0.121763,0.0028753,4.35621,0.236929,0.13452,1.76129,0
5,9,2,9.97822,0.135311,0.00387209,4.37418,0.236892,0.134515,1.76109,0
6,9,2,9.9729,0.151027,0.00518795,4.39589,0.236881,0.134513,1.76103,0
7,9,2,9.96746,0.169289,0.0069279,4.42136,0.236881,0.134512,1.76104,0
8,9,2,9.96209,0.190677,0.00920739,4.45028,0.236887,0.134511,1.7611,0
9,9,2,9.95695,0.215704,0.0121303,4.4822,0.2369,0.134511,1.76119,0
10,9,2,9.95245,0.244994,0.0158631,4.51649,0.236916,0.134506,1.76138,0
11,9,2,9.94911,0.278961,0.0205698,4.55188,0.236943,0.1345,1.76166,0
12,9,2,9.94755,0.318648,0.0265315,4.58662,0.236978,0.134497,1.76196,0
13,9,2,9.95396,0.417446,0.0430375,4.64266,0.2371,0.134507,1.76274,0
14,9,2,9.965,0.477885,0.0539269,4.65488,0.237239,0.134534,1.76341,0
15,9,2,9.98437,0.54626,0.0666228,4.64728,0.237346,0.134543,1.76409,0
16,9,2,10.0159,0.621355,0.0809172,4.60863,0.237503,0.13456,1.76504,0
17,9,2,10.0643,0.702027,0.0961451,4.52205,0.237738,0.134601,1.76624,0
18,9,2,10.1351,0.783034,0.111157,4.36419,0.238144,0.134688,1.76811,0
19,9,2,10.2333,0.854432,0.123685,4.10441,0.238493,0.134745,1.76996,0
20,9,2,10.3586,0.894902,0.130615,3.71069,0.238882,0.134774,1.77246,0
21,9,2,10.5035,0.885616,0.130683,3.16361,0.239164,0.134796,1.77427,0
22,9,2,10.6397,0.806975,0.12361,2.47743,0.239016,0.134787,1.77329,0
23,9,2,10.7344,0.697396,0.113088,1.72696,0.238524,0.134712,1.77062,0
0,10,2,10.0004,0.0163414,-0.00011431,4.23125,0.238353,0.134676,1.76982,0
1,10,2,9.99785,0.0924373,0.00113513,4.23382,0.23756,0.134593,1.76502,0
2,10,2,9.99579,0.101767,0.00137206,4.23758,0.237186,0.134552,1.76279,0
3,10,2,9.9932,0.112097,0.00177766,4.24344,0.237011,0.134531,1.76176,0
4,10,2,9.99051,0.123658,0.00233904,4.25131,0.236933,0.134522,1.7613,0
5,10,2,9.98783,0.136824,0.00314945,4.26113,0.236897,0.134517,1.7611,0
6,10,2,9.98525,0.151781,0.00418449,4.27256,0.236887,0.134515,1.76105,0
7,10,2,9.98297,0.168993,0.00558466,4.2854,0.236886,0.134514,1.76105,0
8,10,2,9.98117,0.18892,0.00738439,4.29889,0.236987,0.134538,1.76149,0
9,10,2,9.98015,0.211834,0.00966969,4.31242,0.236954,0.134528,1.76138,0
10,10,2,9.9801,0.238251,0.0125317,4.32467,0.236954,0.134524,1.76143,0
11,10,2,9.98166,0.268327,0.0162116,4.33472,0.236958,0.134516,1.76156,0
12,10,2,9.98571,0.302729,0.0206849,4.33988,0.236981,0.134512,1.76178,0
13,10,2,10.0047,0.38562,0.0326977,4.3233,0.237065,0.134515,1.76238,0
14,10,2,10.0223,0.434262,0.0402986,4.29208,0.23724,0.134549,1.76322,0
15,10,2,10.0477,0.487688,0.0491513,4.23678,0.237286,0.134546,1.76361,0
16,10,2,10.0834,0.54339,0.058777,4.14788,0.237364,0.134551,1.76412,0
17,10,2,10.1325,0.59939,0.0686371,4.01263,0.237482,0.134573,1.76471,0
18,10,2,10.1976,0.651482,0.0779931,3.81505,0.237813,0.134649,1.76618,0
19,10,2,10.2794,0.69406,0.0855545,3.53774,0.237922,0.134671,1.76669,0
20,10,2,10.3765,0.712704,0.0897113,3.16637,0.238055,0.134693,1.76739,0
21,10,2,10.4827,0.701012,0.0902145,2.69624,0.23815,0.134709,1.76788,0
22,10,2,10.5855,0.654109,0.0868249,2.13959,0.238127,0.134704,1.76778,0
23,10,2,10.6731,0.585136,0.0804645,1.53164,0.237998,0.134683,1.76709,0
0,11,2,10.0001,0.0166942,-3.4151e-05,4.13975,0.238353,0.134676,1.76982,0
1,11,2,9.99922,0.0929982,0.000923302,4.14082,0.23756,0.134593,1.76502,0
2,11,2,9.9986,0.102277,0.00110839,4.14211,0.237185,0.134551,1.76278,0
3,11,2,9.99783,0.112375,0.00140259,4.1439,0.237011,0.134531,1.76176,0
4,11,2,9.99715,0.12355,0.00183983,4.14611,0.236931,0.134521,1.76129,0
5,11,2,9.99665,0.136055,0.00243248,4.14841,0.236899,0.134517,1.76111,0
6,11,2,9.9965,0.15016,0.00328516,4.15063,0.236885,0.134514,1.76104,0
7,11,2,9.99706,0.166162,0.00437553,4.15206,0.236882,0.134513,1.76103,0
8,11,2,9.99828,0.184393,0.00573734,4.15174,0.236957,0.134533,1.76132,0
9,11,2,10.0005,0.205192,0.00752947,4.14916,0.236942,0.134527,1.7613,0
10,11,2,10.0042,0.228435,0.0097161,4.14268,0.236943,0.134523,1.76135,0
11,11,2,10.0097,0.254877,0.0125646,4.13114,0.236946,0.13452,1.76142,0
12,11,2,10.0178,0.284342,0.0159802,4.11178,0.236965,0.134518,1.76158,0
13,11,2,10.0454,0.353262,0.0246892,4.03728,0.237031,0.134521,1.76204,0
14,11,2,10.0668,0.391842,0.0300473,3.97356,0.23714,0.134541,1.76259,0
15,11,2,10.0949,0.433055,0.0360016,3.88422,0.237167,0.134533,1.76289,0
16,11,2,10.1312,0.473459,0.0423988,3.76254,0.237222,0.134535,1.76328,0
17,11,2,10.1778,0.512031,0.0489296,3.59915,0.237295,0.134548,1.76366,0
18,11,2,10.2357,0.545381,0.0549743,3.3834,0.2375,0.134595,1.76455,0
19,11,2,10.3044,0.570041,0.05972,3.10561,0.237548,0.134606,1.76476,0
20,11,2,10.3822,0.57689,0.0624003,2.7596,0.237609,0.134621,1.76503,0
21,11,2,10.4651,0.563904,0.0628489,2.34442,0.237663,0.134631,1.7653,0
22,11,2,10.5468,0.529447,0.0607664,1.86919,0.237679,0.134634,1.76537,0
23,11,2,10.6218,0.478263,0.0563842,1.35261,0.237658,0.134634,1.76522,0
0,12,2,9.99998,0.0166592,-1.61765e-05,4.04849,0.238354,0.134677,1.76982,0
1,12,2,10.0005,0.0920435,0.000739905,4.04818,0.237562,0.134594,1.76503,0
2,12,2,10.0012,0.101117,0.000886566,4.04717,0.237189,0.134553,1.7628,0
3,12,2,10.002,0.110839,0.00112535,4.04529,0.237016,0.134533,1.76177,0
4,12,2,10.0031,0.121472,0.00143324,4.04232,0.236938,0.134523,1.76132,0
5,12,2,10.0046,0.133203,0.00191194,4.03802,0.236903,0.134518,1.76112,0
6,12,2,10.0067,0.146356,0.002542,4.0318,0.236892,0.134517,1.76106,0
7,12,2,10.0095,0.161037,0.0034066,4.02313,0.23689,0.134516,1.76105,0
8,12,2,10.0134,0.177491,0.00442453,4.01087,0.237008,0.134544,1.76157,0
9,12,2,10.0183,0.196079,0.00570822,3.99408,0.237632,0.134606,1.76539,0
10,12,2,10.0247,0.216949,0.00746256,3.97199,0.237261,0.134563,1.7632,0
11,12,2,10.0334,0.239752,0.00955398,3.94231,0.237099,0.134542,1.76227,0
12,12,2,10.0447,0.264795,0.0121171,3.903,0.23703,0.134531,1.76189,0
13,12,2,10.0776,0.32136,0.0184257,3.78288,0.237035,0.134531,1.76194,0
14,12,2,10.1259,0.314628,0.0163423,3.45468,0.237377,0.134579,1.76384,0
15,12,2,10.1553,0.342111,0.0194844,3.32816,0.23723,0.134559,1.76302,0
16,12,2,10.1891,0.362453,0.0224087,3.17385,0.237172,0.134546,1.76276,0
17,12,2,10.2286,0.380012,0.0252511,2.98716,0.237162,0.13454,1.76276,0
18,12,2,10.2734,0.392829,0.027852,2.76409,0.23721,0.134542,1.76309,0
19,12,2,10.3231,0.398758,0.0297782,2.50186,0.237236,0.134545,1.76324,0
20,12,2,10.3766,0.395454,0.0309984,2.19921,0.237253,0.134547,1.76335,0
21,12,2,10.432,0.381826,0.0310909,1.85703,0.23727,0.134549,1.76344,0
22,12,2,10.4867,0.357254,0.0299569,1.48012,0.237281,0.134552,1.76349,0
23,12,2,10.5384,0.322314,0.0276084,1.07564,0.237286,0.134557,1.76347,0
0,13,2,9.99987,0.0161647,-3.15482e-05,3.95899,0.238353,0.134676,1.76982,0
1,13,2,10.0016,0.0898429,0.000622979,3.95745,0.23756,0.134593,1.76502,0
2,13,2,10.0034,0.0985838,0.000742123,3.95441,0.237185,0.134552,1.76278,0
3,13,2,10.0057,0.107825,0.000928295,3.94926,0.237011,0.134531,1.76176,0
4,13,2,10.0085,0.117811,0.00120082,3.94175,0.236932,0.134522,1.76129,0
5,13,2,10.0117,0.128755,0.00155982,3.93152,0.236897,0.134517,1.76109,0
6,13,2,10.0157,0.14081,0.00205791,3.91795,0.236885,0.134515,1.76103,0
7,13,2,10.0205,0.154112,0.0026785,3.90047,0.236882,0.134514,1.76102,0
8,13,2,10.0265,0.168819,0.00346214,3.87789,0.236954,0.134534,1.7613,0
9,13,2,10.0336,0.185046,0.00439983,3.8493,0.237615,0.134603,1.7653,0
10,13,2,10.0571,0.188603,0.00432077,3.6685,0.237246,0.134561,1.76312,0
11,13,2,10.0532,0.222717,0.00716456,3.76928,0.237088,0.134541,1.7622,0
12,13,2,10.0848,0.222795,0.00672409,3.54335,0.237024,0.134535,1.7618,0
13,13,2,10.1219,0.261485,0.009985,3.36225,0.237065,0.134543,1.762,0
14,13,2,10.1446,0.279307,0.0119499,3.24727,0.237063,0.13454,1.76203,0
15,13,2,10.1723,0.29666,0.0140739,3.11176,0.237063,0.134537,1.76206,0
16,13,2,10.2046,0.312074,0.0161035,2.95029,0.237071,0.134536,1.76213,0
17,13,2,10.2409,0.324413,0.0180265,2.7604,0.237091,0.134538,1.76226,0
18,13,2,10.2807,0.332423,0.0196674,2.5396,0.237195,0.134554,1.76283,0
19,13,2,10.3252,0.338019,0.0211745,2.28719,0.23717,0.134542,1.76279,0
20,13,2,10.3705,0.332253,0.021866,2.00225,0.237167,0.134536,1.76286,0
21,13,2,10.4167,0.318506,0.0218403,1.6858,0.237173,0.134534,1.76292,0
22,13,2,10.4621,0.296506,0.0210163,1.34147,0.237179,0.134535,1.76295,0
23,13,2,10.505,0.266417,0.0193327,0.974417,0.237183,0.134539,1.76293,0
0,14,2,9.99987,0.0146003,3.21399e-05,3.78864,0.23835,0.134676,1.76981,0
1,14,2,10.0031,0.082749,0.000473855,3.78555,0.237555,0.134592,1.765,0
2,14,2,10.0072,0.0905843,0.000566522,3.7792,0.23718,0.13455,1.76276,0
3,14,2,10.012,0.0987118,0.000706812,3.76869,0.237005,0.13453,1.76173,0
4,14,2,10.0173,0.107284,0.000896877,3.75369,0.236925,0.13452,1.76126,0
5,14,2,10.0234,0.116427,0.00111254,3.73378,0.236891,0.134516,1.76106,0
6,14,2,10.0302,0.12622,0.00139016,3.70843,0.236878,0.134514,1.76099,0
7,14,2,10.0381,0.136772,0.00173279,3.67698,0.236876,0.134513,1.76099,0
8,14,2,10.0471,0.148085,0.00218696,3.63845,0.236946,0.134533,1.76125,0
9,14,2,10.0573,0.160275,0.00272493,3.59193,0.237607,0.134602,1.76526,0
10,14,2,10.0692,0.173439,0.0033454,3.53638,0.237243,0.134561,1.76309,0
11,14,2,10.083,0.187173,0.00417263,3.47026,0.237081,0.134542,1.76214,0
12,14,2,10.117,0.217706,0.00612978,3.29918,0.237651,0.134608,1.76551,0
13,14,2,10.1386,0.237031,0.00747357,3.19242,0.23729,0.134566,1.76338,0
14,14,2,10.161,0.250059,0.00887543,3.06979,0.23713,0.134545,1.76245,0
15,14,2,10.1874,0.262707,0.010279,2.92717,0.237069,0.134537,1.76211,0
16,14,2,10.2172,0.273403,0.0116447,2.76166,0.237052,0.134535,1.76202,0
17,14,2,10.2499,0.281256,0.012895,2.57147,0.237052,0.134534,1.76203,0
18,14,2,10.2851,0.285295,0.0140284,2.35518,0.237085,0.134538,1.76221,0
19,14,2,10.3227,0.284847,0.0148406,2.11251,0.2371,0.134538,1.76233,0
20,14,2,10.362,0.278743,0.0153231,1.84262,0.237107,0.134536,1.7624,0
21,14,2,10.4014,0.266172,0.0153391,1.54716,0.237111,0.134533,1.76247,0
22,14,2,10.4397,0.246931,0.0147683,1.22886,0.237116,0.134533,1.76251,0
23,14,2,10.4757,0.221175,0.0135405,0.891726,0.237118,0.134535,1.7625,0
0,15,2,9.99989,0.0136175,2.3021e-05,3.70944,0.23835,0.134676,1.76981,0
1,15,2,10.0037,0.0779516,0.000315248,3.7059,0.237554,0.134592,1.76499,0
2,15,2,10.0086,0.0852508,0.000393003,3.6982,0.237179,0.134551,1.76275,0
3,15,2,10.0144,0.0927406,0.000512865,3.68553,0.237005,0.13453,1.76172,0
4,15,2,10.0208,0.100544,0.000661071,3.66757,0.236925,0.13452,1.76126,0
5,15,2,10.028,0.108759,0.000849732,3.64389,0.236891,0.134516,1.76106,0
6,15,2,10.0359,0.117464,0.00107113,3.61401,0.236878,0.134514,1.76099,0
7,15,2,10.0448,0.126716,0.00137082,3.5773,0.236874,0.134513,1.76097,0
8,15,2,10.0549,0.136545,0.00173549,3.53284,0.236944,0.134533,1.76123,0
9,15,2,10.0662,0.146944,0.0021573,3.47979,0.237605,0.134602,1.76525,0
10,15,2,10.079,0.158027,0.00269779,3.41726,0.237238,0.13456,1.76306,0
11,15,2,10.0934,0.169369,0.00324696,3.34382,0.237075,0.134541,1.7621,0
12,15,2,10.1277,0.193853,0.0046396,3.15917,0.237641,0.134606,1.76545,0
13,15,2,10.1498,0.2098,0.00568371,3.04713,0.237285,0.134566,1.76334,0
14,15,2,10.1722,0.220017,0.00669281,2.91921,0.23712,0.134545,1.76239,0
15,15,2,10.1975,0.22941,0.0076689,2.77215,0.23705,0.134535,1.76199,0
16,15,2,10.2252,0.236965,0.00858466,2.60451,0.237024,0.134531,1.76186,0
17,15,2,10.255,0.241999,0.0094031,2.41506,0.237022,0.13453,1.76185,0
18,15,2,10.2866,0.243865,0.0100895,2.20315,0.237025,0.13453,1.76188,0
19,15,2,10.3196,0.24196,0.0105668,1.96846,0.237037,0.134531,1.76194,0
20,15,2,10.3534,0.235293,0.0108305,1.71142,0.237046,0.134532,1.762,0
21,15,2,10.387,0.223518,0.0108151,1.43326,0.237054,0.134531,1.76208,0
22,15,2,10.4196,0.206491,0.0104244,1.13629,0.23706,0.134531,1.76212,0
23,15,2,10.45,0.184299,0.0095454,0.823599,0.237063,0.134532,1.76213,0
0,16,2,9.99989,0.0124647,8.11125e-06,3.63557,0.238349,0.134675,1.7698,0
1,16,2,10.0042,0.0722862,0.000152991,3.63157,0.237553,0.134592,1.76499,0
2,16,2,10.0099,0.0789908,0.000217886,3.62276,0.237178,0.13455,1.76274,0
3,16,2,10.0165,0.085814,0.000311167,3.60826,0.237003,0.13453,1.76171,0
4,16,2,10.0238,0.0928416,0.000441668,3.58779,0.236923,0.13452,1.76125,0
5,16,2,10.0319,0.100177,0.000606561,3.56097,0.236888,0.134515,1.76104,0
6,16,2,10.0407,0.10786,0.000818362,3.52733,0.236874,0.134513,1.76097,0
7,16,2,10.0505,0.115953,0.00108159,3.48626,0.236871,0.134513,1.76095,0
8,16,2,10.0614,0.124419,0.00138124,3.43695,0.236919,0.134527,1.76114,0
9,16,2,10.0734,0.133296,0.00176224,3.37868,0.237595,0.134599,1.7652,0
10,16,2,10.0868,0.142594,0.00212226,3.31056,0.237227,0.134557,1.76302,0
11,16,2,10.1016,0.15196,0.00256304,3.23153,0.237065,0.134539,1.76205,0
12,16,2,10.1356,0.17156,0.00358819,3.03705,0.237624,0.134602,1.76538,0
13,16,2,10.1573,0.184334,0.0043758,2.92106,0.237268,0.134562,1.76325,0
14,16,2,10.1794,0.192537,0.00512295,2.78926,0.237104,0.134542,1.7623,0
15,16,2,10.2036,0.199522,0.00579509,2.63953,0.237033,0.134533,1.76189,0
16,16,2,10.2294,0.20479,0.00640301,2.47113,0.237005,0.134529,1.76174,0
17,16,2,10.2568,0.207808,0.00692183,2.28337,0.236997,0.134527,1.76171,0
18,16,2,10.2853,0.208118,0.00734466,2.07588,0.237001,0.134527,1.76173,0
19,16,2,10.3147,0.20517,0.00764285,1.84886,0.237007,0.134528,1.76177,0
20,16,2,10.3443,0.198492,0.00776783,1.60286,0.237014,0.134529,1.76181,0
21,16,2,10.3735,0.187744,0.00773568,1.33919,0.23702,0.134529,1.76185,0
22,16,2,10.4016,0.172835,0.00744664,1.05973,0.237024,0.134529,1.76187,0
23,16,2,10.4276,0.153812,0.0068253,0.767066,0.237026,0.13453,1.76188,0
0,17,2,9.9999,0.0112125,2.52043e-06,3.56782,0.238349,0.134676,1.7698,0
1,17,2,10.0046,0.0658166,6.77365e-05,3.56344,0.237554,0.134593,1.76499,0
2,17,2,10.011,0.0719217,0.000125796,3.55366,0.23718,0.134551,1.76275,0
3,17,2,10.0183,0.0780619,0.000215326,3.53763,0.237006,0.134531,1.76172,0
4,17,2,10.0263,0.0843343,0.000329615,3.51507,0.236926,0.134522,1.76125,0
5,17,2,10.0351,0.0908151,0.000468288,3.48559,0.236891,0.134517,1.76105,0
6,17,2,10.0447,0.0975601,0.000640705,3.44881,0.236878,0.134515,1.76097,0
7,17,2,10.0552,0.104595,0.000874777,3.40414,0.236874,0.134515,1.76096,0
8,17,2,10.0668,0.111891,0.00114529,3.35092,0.236875,0.134514,1.76097,0
9,17,2,10.0794,0.11944,0.0013925,3.28837,0.236887,0.134516,1.76103,0
10,17,2,10.0932,0.127185,0.00170228,3.21582,0.236893,0.134516,1.76107,0
11,17,2,10.1082,0.134963,0.00200285,3.1324,0.236906,0.134519,1.76113,0
12,17,2,10.1417,0.150548,0.00278989,2.93019,0.237648,0.134608,1.76548,0
13,17,2,10.1618,0.15926,0.00335424,2.81057,0.237282,0.134567,1.7633,0
14,17,2,10.1834,0.166184,0.00385227,2.67578,0.237111,0.134546,1.76231,0
15,17,2,10.2066,0.17167,0.00429473,2.52462,0.237033,0.134535,1.76187,0
16,17,2,10.2309,0.175481,0.00470119,2.35651,0.237002,0.134531,1.76169,0
17,17,2,10.2563,0.177278,0.00505633,2.1711,0.236992,0.134529,1.76164,0
18,17,2,10.2824,0.176679,0.00531852,1.96829,0.23699,0.134528,1.76164,0
19,17,2,10.309,0.173368,0.00549526,1.74838,0.236994,0.134528,1.76167,0
20,17,2,10.3354,0.167033,0.00557264,1.51215,0.236999,0.134529,1.7617,0
21,17,2,10.3612,0.157455,0.00552723,1.26078,0.237003,0.134529,1.76172,0
22,17,2,10.3857,0.144534,0.00532592,0.996024,0.237005,0.134529,1.76174,0
23,17,2,10.4083,0.12832,0.00488061,0.720018,0.237005,0.134529,1.76174,0
0,18,2,9.99992,0.00986949,1.38167e-05,3.50698,0.238347,0.134675,1.76979,0
1,18,2,10.0049,0.0588458,0.000139345,3.50225,0.23755,0.134592,1.76497,0
2,18,2,10.0119,0.064303,0.000180622,3.49163,0.237176,0.13455,1.76273,0
3,18,2,10.0198,0.0697569,0.00026391,3.4743,0.237,0.13453,1.76169,0
4,18,2,10.0285,0.0752767,0.000373458,3.44998,0.23692,0.13452,1.76122,0
5,18,2,10.0379,0.0809331,0.000488058,3.41833,0.236884,0.134515,1.76102,0
6,18,2,10.0481,0.0867799,0.000621781,3.37892,0.236871,0.134513,1.76094,0
7,18,2,10.0592,0.0928294,0.000784212,3.33126,0.236867,0.134513,1.76093,0
8,18,2,10.0712,0.0990626,0.000959305,3.27473,0.236869,0.134513,1.76094,0
9,18,2,10.0843,0.105426,0.00117812,3.20876,0.236873,0.134513,1.76097,0
10,18,2,10.0984,0.111883,0.0013648,3.13265,0.23688,0.134514,1.761,0
11,18,2,10.1136,0.118331,0.00160315,3.04575,0.236895,0.134517,1.76108,0
12,18,2,10.1472,0.130989,0.00215931,2.83715,0.237622,0.134604,1.76535,0
13,18,2,10.1663,0.137384,0.00248378,2.71435,0.237258,0.134563,1.76318,0
14,18,2,10.1868,0.142545,0.00279991,2.57754,0.237089,0.134542,1.76219,0
15,18,2,10.2085,0.146485,0.00312624,2.42579,0.237012,0.134532,1.76176,0
16,18,2,10.2313,0.148988,0.0034155,2.25862,0.23698,0.134527,1.76158,0
17,18,2,10.2548,0.149783,0.00365573,2.07581,0.23697,0.134525,1.76152,0
18,18,2,10.2788,0.1486,0.00383109,1.87749,0.236968,0.134525,1.76152,0
19,18,2,10.3028,0.145181,0.00393731,1.66405,0.236971,0.134525,1.76154,0
20,18,2,10.3266,0.139319,0.00398673,1.43628,0.236974,0.134525,1.76156,0
21,18,2,10.3496,0.130864,0.00392898,1.19537,0.236977,0.134525,1.76158,0
22,18,2,10.3714,0.119782,0.0037449,0.942862,0.23698,0.134526,1.7616,0
23,18,2,10.3912,0.106097,0.00344578,0.680719,0.236981,0.134526,1.7616,0
0,19,2,9.99993,0.00845841,2.35298e-05,3.45326,0.238346,0.134675,1.76979,0
1,19,2,10.0053,0.051575,0.000194843,3.44818,0.237549,0.134591,1.76497,0
2,19,2,10.0127,0.0563465,0.000232143,3.43688,0.237173,0.13455,1.76272,0
3,19,2,10.0211,0.0610876,0.000305513,3.41845,0.236998,0.13453,1.76168,0
4,19,2,10.0302,0.0658591,0.000400871,3.39269,0.236917,0.13452,1.76121,0
5,19,2,10.0401,0.070724,0.000502441,3.35922,0.236881,0.134515,1.761,0
6,19,2,10.0508,0.0757009,0.000606736,3.31766,0.236867,0.134513,1.76093,0
7,19,2,10.0624,0.0808105,0.000720651,3.26756,0.236864,0.134512,1.76091,0
8,19,2,10.0748,0.0860249,0.000855788,3.20842,0.236865,0.134512,1.76092,0
9,19,2,10.0882,0.0913193,0.000975305,3.13966,0.236869,0.134513,1.76094,0
10,19,2,10.1026,0.0966313,0.00114506,3.06076,0.236875,0.134513,1.76098,0
11,19,2,10.1179,0.101901,0.00129402,2.9711,0.23689,0.134517,1.76105,0
12,19,2,10.1515,0.112069,0.00165481,2.75743,0.237619,0.134603,1.76533,0
13,19,2,10.1701,0.116929,0.00187875,2.63245,0.237252,0.134562,1.76314,0
14,19,2,10.1898,0.120801,0.00213001,2.49437,0.23708,0.134541,1.76214,0
15,19,2,10.2104,0.123658,0.00234989,2.34245,0.237002,0.134531,1.7617,0
16,19,2,10.2318,0.125288,0.0025592,2.17638,0.236969,0.134526,1.76151,0
17,19,2,10.2537,0.125471,0.00273295,1.99609,0.236957,0.134524,1.76145,0
18,19,2,10.2759,0.124004,0.0028426,1.8018,0.236954,0.134523,1.76144,0
19,19,2,10.298,0.120698,0.0029123,1.59399,0.236955,0.134523,1.76145,0
20,19,2,10.3196,0.115457,0.00291779,1.37344,0.236958,0.134523,1.76146,0
21,19,2,10.3404,0.108142,0.00284748,1.14128,0.236961,0.134523,1.76148,0
22,19,2,10.3598,0.0987328,0.00269997,0.898969,0.236963,0.134523,1.7615,0
23,19,2,10.3775,0.087272,0.00247865,0.64826,0.236963,0.134523,1.7615,0
0,20,2,9.99993,0.00699759,3.07537e-05,3.40685,0.238345,0.134675,1.76979,0
1,20,2,10.0055,0.044017,0.000253509,3.40153,0.237547,0.134591,1.76496,0
2,20,2,10.0133,0.0480836,0.000277219,3.38965,0.237171,0.134549,1.76271,0
3,20,2,10.0221,0.052096,0.000341312,3.37037,0.236995,0.134529,1.76167,0
4,20,2,10.0317,0.0561238,0.000428559,3.34341,0.236914,0.134519,1.76119,0
5,20,2,10.042,0.0602025,0.000514819,3.30847,0.236878,0.134514,1.76099,0
6,20,2,10.0531,0.0643459,0.00059627,3.26517,0.236864,0.134512,1.76091,0
7,20,2,10.065,0.068569,0.000680757,3.21313,0.23686,0.134512,1.76089,0
8,20,2,10.0777,0.0728496,0.000769393,3.15188,0.236862,0.134512,1.7609,0
9,20,2,10.0914,0.0771584,0.000891226,3.08097,0.236865,0.134512,1.76092,0
10,20,2,10.1059,0.0814479,0.00098238,2.99987,0.236871,0.134513,1.76095,0
11,20,2,10.1213,0.0856585,0.00109527,2.9081,0.236885,0.134516,1.76102,0
12,20,2,10.1375,0.0897365,0.00120928,2.8052,0.236955,0.134535,1.76128,0
13,20,2,10.1547,0.093604,0.00133762,2.69073,0.237614,0.134603,1.7653,0
14,20,2,10.1919,0.100107,0.00165263,2.42554,0.237074,0.13454,1.7621,0
15,20,2,10.2117,0.102128,0.00182818,2.27379,0.236995,0.13453,1.76165,0
16,20,2,10.232,0.103133,0.0019717,2.10889,0.23696,0.134525,1.76146,0
17,20,2,10.2526,0.102948,0.00208501,1.93091,0.236947,0.134523,1.76139,0
18,20,2,10.2733,0.101431,0.00216053,1.74014,0.236943,0.134522,1.76137,0
19,20,2,10.2938,0.0984709,0.00219154,1.53708,0.236944,0.134522,1.76138,0
20,20,2,10.3137,0.0939193,0.00218228,1.32253,0.236946,0.134522,1.76139,0
