x,y,z,u,v,w,p,k,nut,omega,bm
21,3,1,9.87437,-0.216775,-0.0312011,-1.26511,0.237205,0.128447,1.84672,0
22,3,1,9.93049,-0.196547,-0.0302222,-0.849655,0.236903,0.126936,1.86632,0
23,3,1,9.96635,-0.219938,-0.0334196,-0.562275,0.236762,0.12506,1.89319,0
0,4,1,10.0133,0.0458745,-0.00244508,3.8554,0.238228,0.128567,1.85296,0
1,4,1,9.94817,0.364272,0.0414803,3.90728,0.237541,0.125035,1.8998,0
2,4,1,9.87899,0.42955,0.0494931,4.01712,0.237228,0.124257,1.90917,0
3,4,1,9.80126,0.533562,0.0582292,4.19864,0.237384,0.124541,1.90607,0
4,4,1,9.73355,0.687498,0.0700564,4.43969,0.237988,0.124244,1.91549,0
5,4,1,9.69685,0.902855,0.0819779,4.71113,0.239202,0.121616,1.96686,0
6,4,1,9.72872,1.19003,0.0893944,4.94205,0.240611,0.0907504,2.08913,0
7,4,1,9.88863,1.5426,0.0879445,4.9868,0.24194,0.0660456,2.29226,0
8,4,1,10.2948,1.90827,0.0693346,4.58477,0.244511,0.0444965,2.41961,0
9,4,1,11.0487,2.38605,0.15029,2.59253,0.243671,0.0226326,1.95902,0
10,4,1,11.4231,1.47679,0.082444,1.20276,0.242597,0.0450545,1.85426,0
11,4,1,11.7432,0.220025,0.132216,-1.30892,0.242446,0.0583647,1.85234,0
12,4,1,11.7297,-0.604468,0.112021,-3.34364,0.240746,0.102696,1.85195,0
13,4,1,11.3562,-1.3707,0.111458,-5.81336,0.23967,0.0750281,1.91775,0
14,4,1,10.9961,-1.64574,0.0806962,-6.31775,0.239144,0.0868804,1.87269,0
15,4,1,10.4141,-1.45764,0.0483039,-6.18796,0.24336,0.0411705,1.88917,0
16,4,1,9.8859,-0.984378,0.00218321,-5.30652,0.241983,0.0755529,1.8614,0
17,4,1,9.69369,-0.684703,-0.0177955,-4.34642,0.240081,0.131143,1.83068,0
18,4,1,9.68206,-0.495697,-0.016812,-3.46137,0.238501,0.130561,1.82674,0
19,4,1,9.67917,-0.3533,-0.0175208,-2.66413,0.237733,0.129935,1.82964,0
20,4,1,9.7215,-0.258226,-0.0146159,-2.01047,0.237249,0.129154,1.83695,0
21,4,1,9.76997,-0.201285,-0.0118783,-1.48879,0.236922,0.128117,1.84927,0
22,4,1,9.81092,-0.175974,-0.0111098,-1.07778,0.2367,0.12681,1.86657,0
23,4,1,9.83392,-0.17697,-0.0125045,-0.750945,0.236538,0.125133,1.8903,0
0,5,1,10.0078,0.0522289,-0.0016558,3.46911,0.23824,0.128578,1.85289,0
1,5,1,9.97273,0.372375,0.0336496,3.49924,0.237451,0.125191,1.89671,0
2,5,1,9.93578,0.4294,0.0399275,3.55937,0.237057,0.123712,1.91621,0
3,5,1,9.90033,0.515684,0.0467107,3.65143,0.237051,0.123948,1.91251,0
4,5,1,9.88236,0.633621,0.054955,3.75465,0.237353,0.124188,1.91123,0
5,5,1,9.89628,0.783984,0.0637738,3.83507,0.237958,0.123293,1.93002,0
6,5,1,9.96421,0.958988,0.0705666,3.83224,0.238902,0.120354,1.98499,0
7,5,1,10.1139,1.13937,0.0730623,3.64993,0.239985,0.10287,2.06052,0
8,5,1,10.372,1.2752,0.0695063,3.15443,0.241364,0.0812591,2.09668,0
9,5,1,10.7035,1.22232,0.0648117,2.21734,0.242633,0.0645185,1.94622,0
10,5,1,11.0209,0.973496,0.0617246,0.897008,0.242346,0.0709319,1.85138,0
11,5,1,11.2355,0.496467,0.06195,-0.648436,0.24219,0.0751586,1.84739,0
12,5,1,11.2636,0.0256533,0.0512785,-2.04051,0.242382,0.073159,1.85425,0
13,5,1,11.0195,-0.610773,0.0253707,-3.86655,0.241496,0.0742255,1.83663,0
14,5,1,10.7802,-0.840089,0.0143949,-4.27625,0.241814,0.0711393,1.8401,0
15,5,1,10.4511,-1.00206,-0.00171976,-4.29151,0.240871,0.094297,1.82704,0
16,5,1,10.1588,-0.82366,-0.0159213,-3.91791,0.240051,0.122916,1.82667,0
17,5,1,9.97531,-0.704011,-0.026532,-3.39095,0.239058,0.13071,1.82892,0
18,5,1,9.90728,-0.603502,-0.0247383,-2.82128,0.238386,0.12975,1.83726,0
19,5,1,9.85475,-0.485463,-0.0224729,-2.2636,0.237891,0.129099,1.84271,0
20,5,1,9.84538,-0.390234,-0.0180153,-1.7718,0.237459,0.128487,1.84812,0
21,5,1,9.8508,-0.319979,-0.0143097,-1.35115,0.237099,0.127576,1.8585,0
22,5,1,9.85835,-0.27228,-0.0119562,-0.995265,0.236811,0.126399,1.87352,0
23,5,1,9.85914,-0.241895,-0.0108775,-0.690073,0.236593,0.124996,1.8928,0
0,6,1,10.0036,0.0554911,-0.000806058,3.08554,0.23825,0.128593,1.85275,0
1,6,1,9.99014,0.360101,0.02639,3.09985,0.237407,0.125322,1.89438,0
2,6,1,9.9768,0.40802,0.0315816,3.12327,0.236972,0.123698,1.91574,0
3,6,1,9.96902,0.474552,0.0364054,3.15138,0.236846,0.122911,1.92698,0
4,6,1,9.97811,0.559689,0.0421632,3.1647,0.236969,0.123095,1.92509,0
5,6,1,10.0135,0.658632,0.0479078,3.13443,0.23727,0.123019,1.92873,0
6,6,1,10.0868,0.762687,0.0524667,3.01773,0.237755,0.122763,1.9367,0
7,6,1,10.2082,0.850205,0.0548783,2.75763,0.238423,0.122261,1.95012,0
8,6,1,10.3793,0.890817,0.0545964,2.29181,0.239524,0.122531,1.9548,0
9,6,1,10.5824,0.83702,0.0502716,1.5869,0.240338,0.119533,1.88681,0
10,6,1,10.7795,0.672109,0.0459091,0.678358,0.24049,0.1141,1.85233,0
11,6,1,10.9167,0.394823,0.0394607,-0.343387,0.240448,0.116837,1.85341,0
12,6,1,10.9569,0.0889167,0.027313,-1.30624,0.24018,0.125163,1.85234,0
13,6,1,10.804,-0.385003,0.00248101,-2.66379,0.239516,0.131345,1.82357,0
14,6,1,10.649,-0.528741,-0.00556895,-3.00185,0.239424,0.130998,1.82769,0
15,6,1,10.4458,-0.646225,-0.015516,-3.08242,0.239483,0.131252,1.8246,0
16,6,1,10.2682,-0.588365,-0.0192323,-2.91881,0.238995,0.130569,1.83041,0
17,6,1,10.1253,-0.552074,-0.0229894,-2.62714,0.238502,0.13001,1.83449,0
18,6,1,10.0513,-0.504088,-0.0201817,-2.26695,0.237922,0.128424,1.85262,0
19,6,1,9.98192,-0.428718,-0.0182086,-1.87901,0.237502,0.127508,1.86264,0
20,6,1,9.94796,-0.35979,-0.0149148,-1.51285,0.237161,0.126879,1.86918,0
21,6,1,9.9291,-0.302473,-0.0121129,-1.17973,0.236903,0.126306,1.87563,0
22,6,1,9.91688,-0.257075,-0.0101487,-0.881018,0.236704,0.125397,1.88763,0
23,6,1,9.90494,-0.221015,-0.00880869,-0.611365,0.236557,0.124288,1.90329,0
0,7,1,10.0015,0.0558029,-0.000203675,2.72518,0.238255,0.128611,1.85252,0
1,7,1,10.0019,0.335154,0.0202975,2.72821,0.237367,0.125443,1.89223,0
2,7,1,10.0044,0.374689,0.0242449,2.72641,0.236923,0.123897,1.91225,0
3,7,1,10.013,0.424833,0.0273362,2.71267,0.236769,0.123108,1.92326,0
4,7,1,10.0352,0.483316,0.0312586,2.67287,0.236775,0.12265,1.9305,0
5,7,1,10.0772,0.546277,0.0347717,2.58536,0.236913,0.122662,1.93142,0
6,7,1,10.1449,0.605921,0.0375817,2.42228,0.237184,0.123693,1.91752,0
7,7,1,10.2403,0.646622,0.0393385,2.15238,0.237528,0.124595,1.90641,0
8,7,1,10.3601,0.65016,0.0382921,1.74925,0.238144,0.125637,1.89549,0
9,7,1,10.4925,0.597089,0.0356086,1.2069,0.238912,0.128776,1.85525,0
10,7,1,10.6174,0.480411,0.032313,0.550028,0.239082,0.129411,1.84747,0
11,7,1,10.7072,0.304353,0.0255156,-0.16576,0.238897,0.128913,1.85317,0
12,7,1,10.7404,0.100834,0.0160349,-0.851096,0.238707,0.128736,1.85423,0
13,7,1,10.6429,-0.244436,-0.0025228,-1.86927,0.238714,0.130393,1.83072,0
14,7,1,10.5409,-0.346693,-0.0101365,-2.14498,0.238411,0.129812,1.83659,0
15,7,1,10.4089,-0.436249,-0.0161475,-2.25071,0.238353,0.130119,1.8318,0
16,7,1,10.2952,-0.424737,-0.0162713,-2.19149,0.237923,0.129567,1.8363,0
17,7,1,10.1876,-0.420406,-0.0178075,-2.03399,0.237819,0.129215,1.84049,0
18,7,1,10.1255,-0.401506,-0.0147509,-1.80728,0.237412,0.127587,1.86079,0
19,7,1,10.0579,-0.354257,-0.0130094,-1.53796,0.237094,0.125555,1.88838,0
20,7,1,10.0159,-0.306972,-0.0111493,-1.26757,0.236855,0.124579,1.90124,0
21,7,1,9.98641,-0.263104,-0.00943121,-1.00764,0.236681,0.124005,1.90864,0
22,7,1,9.96422,-0.224402,-0.00808561,-0.762699,0.236558,0.123658,1.91301,0
23,7,1,9.9455,-0.190017,-0.00717131,-0.532721,0.236478,0.123484,1.91505,0
0,8,1,10.0004,0.053204,0.00069999,2.39703,0.238253,0.128608,1.85255,0
1,8,1,10.0089,0.303965,0.0149715,2.39305,0.237344,0.125536,1.89064,0
2,8,1,10.021,0.33604,0.0178944,2.37573,0.236904,0.124054,1.90969,0
3,8,1,10.0388,0.373102,0.0199097,2.33822,0.236723,0.123318,1.91961,0
4,8,1,10.0668,0.413006,0.0222117,2.27033,0.236683,0.122924,1.92545,0
5,8,1,10.1084,0.451865,0.0244806,2.15777,0.236734,0.122853,1.92697,0
6,8,1,10.1665,0.484134,0.0263214,1.98398,0.236883,0.123953,1.91107,0
7,8,1,10.2407,0.499291,0.0270082,1.73289,0.237076,0.125154,1.89428,0
8,8,1,10.327,0.487477,0.0262417,1.39395,0.237497,0.126184,1.88216,0
9,8,1,10.4174,0.440296,0.024657,0.969713,0.238196,0.128715,1.85058,0
10,8,1,10.5003,0.354642,0.0216514,0.478509,0.238273,0.128816,1.84972,0
11,8,1,10.5599,0.234697,0.0162016,-0.0440959,0.237972,0.12814,1.85712,0
12,8,1,10.5836,0.0949015,0.00943836,-0.546155,0.237775,0.127784,1.86076,0
13,8,1,10.5186,-0.156237,-0.00335024,-1.31898,0.238127,0.129332,1.8412,0
14,8,1,10.4504,-0.232562,-0.00866055,-1.54274,0.237728,0.128591,1.84872,0
15,8,1,10.3613,-0.302644,-0.0127317,-1.65291,0.237741,0.128979,1.84325,0
16,8,1,10.2863,-0.308073,-0.0123196,-1.64743,0.237394,0.128534,1.84694,0
17,8,1,10.2081,-0.318055,-0.0125181,-1.56764,0.237473,0.128407,1.84937,0
18,8,1,10.1592,-0.315425,-0.0106795,-1.42889,0.237125,0.126727,1.87114,0
19,8,1,10.098,-0.285684,-0.00921267,-1.24378,0.236871,0.124976,1.89534,0
20,8,1,10.056,-0.253066,-0.00828088,-1.04613,0.23669,0.124146,1.90655,0
21,8,1,10.0235,-0.2201,-0.00754103,-0.845865,0.236567,0.123741,1.91179,0
22,8,1,9.99783,-0.188439,-0.0067742,-0.64864,0.236485,0.123539,1.91425,0
23,8,1,9.97669,-0.158231,-0.00605556,-0.456904,0.236428,0.123431,1.91547,0
0,9,1,10.0005,0.0489129,0.00109188,2.10562,0.238246,0.128616,1.85239,0
1,9,1,10.0121,0.270135,0.011057,2.09801,0.237353,0.125622,1.88942,0
2,9,1,10.0296,0.296379,0.0129937,2.0723,0.236905,0.124193,1.90756,0
3,9,1,10.052,0.323867,0.0142191,2.02278,0.236716,0.123497,1.91677,0
4,9,1,10.0815,0.350798,0.0156999,1.94303,0.236652,0.123145,1.92174,0
5,9,1,10.1198,0.374082,0.0169729,1.82401,0.236664,0.122978,1.92444,0
6,9,1,10.1684,0.389975,0.0181554,1.65713,0.236734,0.123653,1.91451,0
7,9,1,10.2263,0.39225,0.0185867,1.43419,0.236829,0.12451,1.90209,0
8,9,1,10.29,0.375273,0.0181275,1.15184,0.236959,0.125267,1.89163,0
9,9,1,10.3539,0.335145,0.0167887,0.81512,0.2373,0.125814,1.88611,0
10,9,1,10.4105,0.270578,0.0142249,0.437826,0.237884,0.127719,1.86256,0
11,9,1,10.4511,0.185459,0.0104269,0.0447337,0.237499,0.126972,1.87049,0
12,9,1,10.4679,0.0869089,0.00580505,-0.333552,0.237275,0.126415,1.87695,0
13,9,1,10.4237,-0.100153,-0.00275549,-0.931441,0.237286,0.126221,1.87993,0
14,9,1,10.3753,-0.166835,-0.00620348,-1.11585,0.237108,0.126194,1.87892,0
15,9,1,10.314,-0.219862,-0.00893487,-1.22079,0.237399,0.127313,1.86469,0
16,9,1,10.2546,-0.239674,-0.00941662,-1.2429,0.237088,0.126891,1.86844,0
17,9,1,10.197,-0.25149,-0.00957318,-1.2075,0.237288,0.127168,1.86594,0
18,9,1,10.1481,-0.242978,-0.00830657,-1.12357,0.236965,0.125677,1.88551,0
19,9,1,10.1,-0.225833,-0.00729621,-0.999606,0.236739,0.124482,1.9018,0
20,9,1,10.0636,-0.204297,-0.00655075,-0.856283,0.236593,0.123908,1.90943,0
21,9,1,10.0343,-0.180412,-0.00613734,-0.702987,0.236501,0.123628,1.913,0
22,9,1,10.0106,-0.155584,-0.00559093,-0.545515,0.236436,0.123486,1.91468,0
23,9,1,9.99112,-0.130452,-0.00507239,-0.387632,0.236392,0.123397,1.9157,0
0,10,1,10.0007,0.0439337,0.00107907,1.85299,0.238228,0.12862,1.85219,0
1,10,1,10.0136,0.23718,0.00846312,1.84299,0.237314,0.125676,1.8883,0
2,10,1,10.0333,0.25887,0.00946346,1.81319,0.236856,0.124284,1.90576,0
3,10,1,10.057,0.279522,0.0103444,1.7595,0.236643,0.123617,1.91433,0
4,10,1,10.0857,0.297704,0.011256,1.67767,0.236559,0.12329,1.91873,0
5,10,1,10.1201,0.311307,0.0121626,1.56276,0.236539,0.123129,1.92107,0
6,10,1,10.1605,0.317693,0.0128623,1.41007,0.236552,0.123058,1.92227,0
7,10,1,10.2061,0.313687,0.0131105,1.21613,0.236592,0.12333,1.91836,0
8,10,1,10.2543,0.29593,0.0127717,0.981099,0.236645,0.123637,1.91403,0
9,10,1,10.3007,0.262297,0.011677,0.71003,0.236989,0.123814,1.91407,0
10,10,1,10.3408,0.212768,0.00974857,0.414403,0.2369,0.12381,1.91342,0
11,10,1,10.3694,0.149814,0.00718506,0.110345,0.237331,0.125441,1.89198,0
12,10,1,10.3816,0.0794745,0.00412771,-0.181295,0.237042,0.124709,1.90077,0
13,10,1,10.3761,0.00726484,0.0010676,-0.441336,0.236852,0.124051,1.90931,0
14,10,1,10.3189,-0.111832,-0.00382151,-0.81067,0.236685,0.123838,1.91124,0
15,10,1,10.2756,-0.153022,-0.00579333,-0.908109,0.236975,0.124436,1.90439,0
16,10,1,10.2299,-0.175278,-0.00693634,-0.946251,0.236813,0.124497,1.90216,0
17,10,1,10.1845,-0.187953,-0.0072422,-0.936473,0.237175,0.12541,1.89119,0
18,10,1,10.1432,-0.186876,-0.0067251,-0.885153,0.236849,0.124385,1.90415,0
19,10,1,10.105,-0.178022,-0.00605515,-0.801741,0.236648,0.123875,1.91037,0
20,10,1,10.0734,-0.163763,-0.00536419,-0.697625,0.236527,0.12362,1.91335,0
21,10,1,10.0471,-0.146202,-0.00484425,-0.580218,0.236448,0.12349,1.91472,0
22,10,1,10.0254,-0.12661,-0.00450138,-0.455157,0.236397,0.12341,1.91553,0
23,10,1,10.0072,-0.105732,-0.00408616,-0.326078,0.23636,0.123347,1.91623,0
0,11,1,10.0007,0.0387638,0.000925188,1.63497,0.238217,0.128625,1.85203,0
1,11,1,10.0139,0.206571,0.00639867,1.62339,0.237315,0.125722,1.88761,0
2,11,1,10.0339,0.224787,0.00690187,1.59283,0.236852,0.124374,1.90435,0
3,11,1,10.0573,0.240552,0.00742622,1.53932,0.236643,0.123734,1.91251,0
4,11,1,10.084,0.253049,0.00817203,1.46103,0.236548,0.123422,1.91659,0
5,11,1,10.1144,0.260864,0.00874111,1.35493,0.236517,0.123269,1.91871,0
6,11,1,10.1484,0.262289,0.00923797,1.21897,0.236514,0.123197,1.91981,0
7,11,1,10.1849,0.255373,0.00946714,1.05226,0.236523,0.123171,1.92028,0
8,11,1,10.2221,0.238417,0.00928445,0.856162,0.236548,0.123182,1.92031,0
9,11,1,10.257,0.210483,0.00856041,0.635908,0.236907,0.123569,1.9172,0
10,11,1,10.2864,0.171908,0.00723737,0.399783,0.236779,0.123426,1.91838,0
11,11,1,10.3071,0.124481,0.00554675,0.159889,0.236683,0.123332,1.91908,0
12,11,1,10.3167,0.071922,0.00349226,-0.0703171,0.236615,0.123289,1.91919,0
13,11,1,10.3141,0.0181191,0.00144404,-0.277583,0.23656,0.123271,1.91903,0
14,11,1,10.2748,-0.0730453,-0.00215506,-0.584486,0.236503,0.123318,1.91783,0
15,11,1,10.2436,-0.105786,-0.00376965,-0.673739,0.236801,0.123596,1.91593,0
16,11,1,10.2089,-0.126993,-0.00490043,-0.718849,0.236662,0.123532,1.9158,0
17,11,1,10.1736,-0.139638,-0.00531973,-0.724727,0.237073,0.124721,1.90083,0
18,11,1,10.14,-0.141943,-0.0052288,-0.696289,0.236757,0.124034,1.90881,0
19,11,1,10.1093,-0.13816,-0.00489552,-0.640836,0.236574,0.123697,1.91254,0
20,11,1,10.0824,-0.129296,-0.00443327,-0.565322,0.236466,0.123528,1.91427,0
21,11,1,10.0594,-0.116868,-0.00404406,-0.475706,0.236401,0.123434,1.91519,0
22,11,1,10.04,-0.101894,-0.00373177,-0.376671,0.236358,0.123367,1.91589,0
23,11,1,10.0237,-0.0850404,-0.00329552,-0.27176,0.23633,0.123316,1.91646,0
0,12,1,10.0006,0.033815,0.000676217,1.44778,0.238209,0.128627,1.85193,0
1,12,1,10.0134,0.17862,0.00468281,1.43636,0.237294,0.125749,1.88704,0
2,12,1,10.0328,0.194126,0.00491488,1.40642,0.236839,0.124423,1.90349,0
3,12,1,10.0548,0.206488,0.00538091,1.35607,0.236617,0.123804,1.91121,0
4,12,1,10.0791,0.215309,0.00586926,1.28376,0.23652,0.123505,1.91506,0
5,12,1,10.1058,0.21965,0.00629568,1.18841,0.23648,0.123359,1.91701,0
6,12,1,10.1345,0.218466,0.0066385,1.06924,0.236469,0.12329,1.918,0
7,12,1,10.1643,0.210712,0.00682162,0.926614,0.23647,0.123259,1.91848,0
8,12,1,10.1938,0.195417,0.00672492,0.762737,0.236481,0.123265,1.91848,0
9,12,1,10.2209,0.172291,0.00620852,0.581692,0.236811,0.123555,1.91665,0
10,12,1,10.2433,0.141848,0.00524948,0.390476,0.236673,0.123418,1.91765,0
11,12,1,10.2592,0.105552,0.00425322,0.19752,0.236582,0.123337,1.91817,0
12,12,1,10.267,0.065769,0.00287028,0.0122803,0.236521,0.123301,1.91824,0
13,12,1,10.2659,0.0250858,0.00146592,-0.155967,0.236478,0.123286,1.91813,0
14,12,1,10.239,-0.0459321,-0.00108193,-0.413136,0.236433,0.12332,1.91724,0
15,12,1,10.2163,-0.0724724,-0.00231719,-0.493775,0.236425,0.123348,1.91674,0
16,12,1,10.1904,-0.0913945,-0.00327548,-0.540772,0.236425,0.12339,1.91608,0
17,12,1,10.1632,-0.103105,-0.00371259,-0.556297,0.236748,0.123693,1.91399,0
18,12,1,10.1366,-0.107523,-0.00381431,-0.543746,0.236602,0.123587,1.91446,0
19,12,1,10.1117,-0.106638,-0.0036504,-0.508079,0.236499,0.123503,1.91493,0
20,12,1,10.0893,-0.101213,-0.00339893,-0.454068,0.236433,0.123442,1.91533,0
21,12,1,10.0696,-0.092373,-0.0030708,-0.386184,0.236387,0.12339,1.91577,0
22,12,1,10.0527,-0.0808223,-0.00286301,-0.30845,0.236356,0.123347,1.91619,0
23,12,1,10.0384,-0.0672508,-0.0026148,-0.224058,0.236334,0.123311,1.91658,0
0,13,1,10.0005,0.029417,0.000497498,1.2886,0.238202,0.12863,1.85184,0
1,13,1,10.0124,0.153807,0.00328371,1.27748,0.237286,0.125766,1.88672,0
2,13,1,10.0307,0.167031,0.00356541,1.24956,0.236821,0.12445,1.90295,0
3,13,1,10.051,0.177063,0.00381584,1.20314,0.236605,0.123841,1.91056,0
4,13,1,10.0728,0.183462,0.00423017,1.13797,0.236505,0.123554,1.91419,0
5,13,1,10.0961,0.185795,0.00454341,1.0536,0.236462,0.123418,1.91595,0
6,13,1,10.1206,0.183463,0.00479259,0.950131,0.236444,0.123353,1.91681,0
7,13,1,10.1453,0.175818,0.00490922,0.828415,0.236439,0.123323,1.91723,0
8,13,1,10.1691,0.162487,0.0048099,0.690719,0.236449,0.123325,1.91728,0
9,13,1,10.1908,0.143404,0.00444758,0.540888,0.236773,0.123628,1.9152,0
10,13,1,10.2087,0.119208,0.00374574,0.383854,0.236628,0.123479,1.91634,0
11,13,1,10.2213,0.0909433,0.00310621,0.226263,0.236533,0.12339,1.91695,0
12,13,1,10.228,0.0601862,0.0022063,0.0747679,0.236474,0.123343,1.9172,0
13,13,1,10.2281,0.0288875,0.00124397,-0.0638522,0.236433,0.123321,1.91722,0
14,13,1,10.2096,-0.0270178,-0.000517796,-0.281366,0.236392,0.123332,1.91671,0
15,13,1,10.1932,-0.0486559,-0.00138217,-0.353696,0.236383,0.123352,1.91633,0
16,13,1,10.1739,-0.0648233,-0.00210258,-0.400051,0.236386,0.12339,1.91576,0
17,13,1,10.1531,-0.0754661,-0.00254813,-0.421287,0.236701,0.123652,1.91426,0
18,13,1,10.1321,-0.0805445,-0.00271476,-0.419538,0.236561,0.123547,1.91474,0
19,13,1,10.1121,-0.0813533,-0.00266449,-0.39801,0.236463,0.123465,1.91522,0
20,13,1,10.0935,-0.0783037,-0.0024937,-0.360215,0.236402,0.123405,1.91566,0
21,13,1,10.0769,-0.0720072,-0.00223845,-0.309507,0.23636,0.12336,1.91603,0
22,13,1,10.0626,-0.0632183,-0.00204999,-0.249302,0.236335,0.123324,1.91637,0
23,13,1,10.0503,-0.0523061,-0.00191499,-0.182248,0.236315,0.123294,1.91669,0
0,14,1,10.0004,0.0219857,0.000254668,1.03969,0.238189,0.128629,1.85176,0
1,14,1,10.0103,0.112789,0.00155896,1.02989,0.237259,0.125772,1.88641,0
2,14,1,10.0254,0.122628,0.00167293,1.00666,0.236791,0.124453,1.90266,0
3,14,1,10.0419,0.129464,0.00191313,0.969529,0.236561,0.123837,1.91027,0
4,14,1,10.0593,0.133271,0.00219109,0.91849,0.236453,0.123547,1.91387,0
5,14,1,10.0773,0.133952,0.00241931,0.853968,0.2364,0.123415,1.9155,0
6,14,1,10.0955,0.131311,0.00254957,0.776552,0.236377,0.123358,1.91619,0
7,14,1,10.1133,0.125234,0.00259547,0.687575,0.236368,0.123338,1.91643,0
8,14,1,10.1301,0.115713,0.00251985,0.589015,0.236372,0.123349,1.91628,0
9,14,1,10.1451,0.102895,0.00228675,0.483412,0.236682,0.123565,1.91544,0
10,14,1,10.1574,0.0872474,0.00197146,0.374002,0.236553,0.123472,1.91584,0
11,14,1,10.1666,0.0694354,0.0016854,0.264739,0.236464,0.123409,1.91609,0
12,14,1,10.1721,0.0503386,0.00137586,0.159252,0.236412,0.123368,1.91632,0
13,14,1,10.1737,0.0309507,0.000850424,0.0614458,0.236377,0.123349,1.91633,0
14,14,1,10.1658,-0.00459677,-3.24256e-05,-0.0985853,0.236341,0.123332,1.91629,0
15,14,1,10.1574,-0.0190249,-0.000438838,-0.156607,0.236332,0.123333,1.91621,0
16,14,1,10.1468,-0.0305335,-0.000861532,-0.198618,0.236337,0.123352,1.91595,0
17,14,1,10.1347,-0.0388119,-0.00116928,-0.224487,0.236654,0.123588,1.91486,0
18,14,1,10.1219,-0.0437715,-0.00133439,-0.234962,0.236523,0.123484,1.91541,0
19,14,1,10.1093,-0.045884,-0.00134534,-0.231216,0.236429,0.123409,1.91582,0
20,14,1,10.0972,-0.0452191,-0.0012708,-0.215321,0.236374,0.123359,1.91614,0
21,14,1,10.086,-0.0421393,-0.00114606,-0.189164,0.236337,0.123324,1.9164,0
22,14,1,10.0762,-0.0370105,-0.00102555,-0.155043,0.236316,0.123297,1.91664,0
23,14,1,10.0677,-0.0301113,-0.000949005,-0.11476,0.2363,0.123275,1.91684,0
0,15,1,10.0003,0.0188051,0.000177944,0.943965,0.238185,0.128629,1.85172,0
1,15,1,10.0092,0.0958057,0.00104999,0.934862,0.237253,0.125773,1.88636,0
2,15,1,10.0228,0.104403,0.00111862,0.914052,0.236781,0.124453,1.90258,0
3,15,1,10.0376,0.110303,0.00134297,0.881093,0.23655,0.123834,1.91022,0
4,15,1,10.0531,0.113497,0.00158787,0.836329,0.236436,0.123543,1.9138,0
5,15,1,10.0691,0.113965,0.00176581,0.779997,0.236383,0.123408,1.91545,0
6,15,1,10.085,0.111609,0.00187264,0.712966,0.236359,0.123349,1.91617,0
7,15,1,10.1005,0.106438,0.00191863,0.63647,0.236348,0.123327,1.91643,0
8,15,1,10.115,0.0985292,0.00184692,0.552219,0.236351,0.123337,1.9163,0
9,15,1,10.1279,0.0880561,0.00167793,0.462382,0.236665,0.123552,1.9155,0
10,15,1,10.1386,0.0753978,0.00145653,0.369715,0.236532,0.123458,1.91589,0
11,15,1,10.1467,0.0611028,0.00126393,0.277072,0.236447,0.123395,1.91618,0
12,15,1,10.1519,0.0458441,0.00107778,0.187577,0.236392,0.123354,1.91637,0
13,15,1,10.1541,0.0303728,0.000712214,0.103932,0.236362,0.123333,1.91646,0
14,15,1,10.1496,0.00181079,8.68577e-05,-0.0353152,0.236325,0.123312,1.91649,0
15,15,1,10.1436,-0.0100235,-0.000202668,-0.0875636,0.236317,0.12331,1.91645,0
16,15,1,10.1359,-0.0196451,-0.000501981,-0.127028,0.236321,0.123329,1.91619,0
17,15,1,10.1269,-0.0268182,-0.000768214,-0.153526,0.236642,0.123562,1.91517,0
18,15,1,10.1171,-0.0313834,-0.000894769,-0.167216,0.236508,0.12346,1.91567,0
19,15,1,10.1071,-0.0335997,-0.000930979,-0.169115,0.23642,0.123389,1.91605,0
20,15,1,10.0975,-0.0335614,-0.000884232,-0.16048,0.236362,0.123341,1.91633,0
21,15,1,10.0886,-0.0314191,-0.000802097,-0.143096,0.23633,0.12331,1.91656,0
22,15,1,10.0806,-0.0275675,-0.000708948,-0.118463,0.236309,0.123286,1.91675,0
23,15,1,10.0737,-0.0221071,-0.000655468,-0.0883673,0.236295,0.123268,1.91692,0
0,16,1,10.0003,0.0159804,0.000131272,0.864045,0.238182,0.128629,1.8517,0
1,16,1,10.0082,0.0810192,0.000707138,0.855646,0.237243,0.125773,1.88628,0
2,16,1,10.0205,0.0885432,0.000747158,0.836895,0.23677,0.124451,1.90252,0
3,16,1,10.0338,0.0936788,0.000930547,0.807656,0.236536,0.12383,1.91017,0
4,16,1,10.0476,0.096462,0.00113416,0.768144,0.236424,0.123536,1.91381,0
5,16,1,10.0618,0.0968486,0.00127971,0.718903,0.23637,0.123401,1.91547,0
6,16,1,10.0759,0.0948701,0.00137455,0.660623,0.236345,0.123341,1.9162,0
7,16,1,10.0895,0.0905634,0.00140177,0.594427,0.236334,0.123316,1.91648,0
8,16,1,10.1022,0.0840138,0.00135613,0.521898,0.236338,0.123326,1.91637,0
9,16,1,10.1135,0.0754676,0.00122712,0.444864,0.236651,0.123542,1.91555,0
10,16,1,10.123,0.0652154,0.00108275,0.365468,0.236521,0.123446,1.91599,0
11,16,1,10.1304,0.0537362,0.000946614,0.286199,0.236433,0.123383,1.91625,0
12,16,1,10.1354,0.0414829,0.0008276,0.209285,0.236381,0.123342,1.91646,0
13,16,1,10.1381,0.0290625,0.00061773,0.137119,0.236348,0.12332,1.91654,0
14,16,1,10.1362,0.00602627,0.000144112,0.0146214,0.236317,0.1233,1.91661,0
