x,y,z,u,v,w,p,k,nut,omega,bm
19,12,2,10.0,5.06904e-07,-4.83819e-07,1.29788e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,5.17375e-07,-5.3092e-07,1.18783e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,5.41164e-07,-5.97762e-07,1.05264e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,5.81876e-07,-6.95474e-07,8.89193e-06,0.236819,0.134508,1.76064,0
23,12,2,10.0,6.46677e-07,-8.30555e-07,6.92275e-06,0.236817,0.134507,1.76062,0
0,13,2,10.0,1.75871e-07,-1.77766e-07,1.03767e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,-6.16793e-07,6.76163e-07,1.02475e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,-3.97357e-07,3.84838e-07,1.05361e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,-2.04203e-07,1.84908e-07,1.10791e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,-8.82366e-08,3.23973e-08,1.17776e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,1.02219e-08,-7.58731e-08,1.25637e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,1.14727e-07,-1.69882e-07,1.33939e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,1.56582e-07,-2.12421e-07,1.42066e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,2.3856e-07,-2.68711e-07,1.49612e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,2.78072e-07,-2.86686e-07,1.56347e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,3.41721e-07,-3.66555e-07,1.62068e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,3.52825e-07,-3.48796e-07,1.66375e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,2.96347e-07,-2.86705e-07,1.90326e-05,0.236952,0.134535,1.76127,0
13,13,2,10.0,3.18438e-07,-2.66505e-07,1.71195e-05,0.236929,0.134535,1.7611,0
14,13,2,10.0,4.09326e-07,-4.42465e-07,1.71057e-05,0.236881,0.134524,1.76088,0
15,13,2,10.0,4.01014e-07,-4.40455e-07,1.69098e-05,0.236852,0.134517,1.76076,0
16,13,2,10.0,4.22581e-07,-4.35965e-07,1.65364e-05,0.236842,0.134515,1.76072,0
17,13,2,10.0,4.34495e-07,-4.25269e-07,1.59841e-05,0.236977,0.134542,1.76136,0
18,13,2,10.0,4.63925e-07,-4.64335e-07,1.52525e-05,0.236905,0.134528,1.76101,0
19,13,2,10.0,4.85926e-07,-4.89669e-07,1.4279e-05,0.236864,0.134519,1.76082,0
20,13,2,10.0,5.02423e-07,-5.38756e-07,1.30498e-05,0.236841,0.134514,1.76072,0
21,13,2,10.0,5.34068e-07,-6.16084e-07,1.15526e-05,0.236829,0.134511,1.76067,0
22,13,2,10.0,5.84171e-07,-7.21704e-07,9.75175e-06,0.236822,0.134509,1.76064,0
23,13,2,10.0,6.59826e-07,-8.73005e-07,7.58964e-06,0.236819,0.134508,1.76063,0
0,14,2,10.0,2.39311e-07,-2.81961e-07,1.37418e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,-7.27466e-07,8.28303e-07,1.35559e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,-4.30747e-07,4.787e-07,1.38942e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,-2.57695e-07,2.16264e-07,1.45419e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,-8.52122e-08,2.8815e-08,1.53879e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,6.6298e-08,-9.70424e-08,1.63323e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.15319e-07,-1.95492e-07,1.73038e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,2.09192e-07,-2.80813e-07,1.82504e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,2.55655e-07,-3.16297e-07,1.91172e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,3.01153e-07,-3.67097e-07,1.98681e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,3.56724e-07,-4.30564e-07,2.04759e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,3.43773e-07,-4.08198e-07,2.0894e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,3.19464e-07,-3.20223e-07,2.12647e-05,0.236952,0.134535,1.76127,0
13,14,2,10.0,4.08293e-07,-4.74354e-07,2.12591e-05,0.236889,0.134523,1.76095,0
14,14,2,10.0,4.11021e-07,-4.38554e-07,2.10793e-05,0.236854,0.134516,1.76079,0
15,14,2,10.0,3.92132e-07,-4.24235e-07,2.07219e-05,0.236835,0.134511,1.7607,0
16,14,2,10.0,3.9462e-07,-4.19325e-07,2.01818e-05,0.236832,0.134511,1.76069,0
17,14,2,10.0,4.17139e-07,-4.33805e-07,1.94405e-05,0.236919,0.134532,1.76106,0
18,14,2,10.0,4.56315e-07,-5.22506e-07,1.84849e-05,0.236874,0.134522,1.76086,0
19,14,2,10.0,4.86163e-07,-5.4929e-07,1.72498e-05,0.236847,0.134515,1.76075,0
20,14,2,10.0,5.2027e-07,-5.99425e-07,1.57306e-05,0.236831,0.134511,1.76068,0
21,14,2,10.0,5.59496e-07,-6.79456e-07,1.39036e-05,0.236823,0.134509,1.76065,0
22,14,2,10.0,6.23147e-07,-8.04469e-07,1.17181e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,7.17111e-07,-9.92616e-07,9.10302e-06,0.236816,0.134507,1.76062,0
0,15,2,10.0,2.69749e-07,-3.43224e-07,1.57043e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,-7.77103e-07,9.31159e-07,1.54621e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,-4.66672e-07,5.13021e-07,1.58561e-05,0.237158,0.134548,1.76263,0
3,15,2,10.0,-2.50032e-07,2.23409e-07,1.65981e-05,0.236977,0.134527,1.76156,0
4,15,2,10.0,-5.46303e-08,2.49718e-08,1.75735e-05,0.236891,0.134517,1.76105,0
5,15,2,10.0,5.781e-08,-1.41823e-07,1.86534e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,1.35858e-07,-2.3275e-07,1.97386e-05,0.236831,0.134509,1.76071,0
7,15,2,10.0,2.20607e-07,-3.10119e-07,2.07889e-05,0.236822,0.134508,1.76066,0
8,15,2,10.0,2.70316e-07,-3.79405e-07,2.17273e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,2.9448e-07,-4.19354e-07,2.25084e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,3.35886e-07,-5.00306e-07,2.31242e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,3.23642e-07,-4.54094e-07,2.35424e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,2.90549e-07,-3.48936e-07,2.38861e-05,0.236952,0.134535,1.76127,0
13,15,2,10.0,4.38935e-07,-5.25391e-07,2.38413e-05,0.236889,0.134523,1.76095,0
14,15,2,10.0,3.93406e-07,-4.75006e-07,2.35946e-05,0.236854,0.134516,1.76079,0
15,15,2,10.0,3.66092e-07,-4.43967e-07,2.31494e-05,0.236834,0.134511,1.7607,0
16,15,2,10.0,3.54656e-07,-4.4837e-07,2.2504e-05,0.236832,0.134511,1.76069,0
17,15,2,10.0,3.67102e-07,-4.6716e-07,2.16398e-05,0.236919,0.134532,1.76106,0
18,15,2,10.0,4.2433e-07,-5.58257e-07,2.05362e-05,0.236874,0.134522,1.76086,0
19,15,2,10.0,4.53814e-07,-5.9423e-07,1.91459e-05,0.236847,0.134515,1.76075,0
20,15,2,10.0,4.87267e-07,-6.45538e-07,1.74543e-05,0.236831,0.134511,1.76068,0
21,15,2,10.0,5.27715e-07,-7.26015e-07,1.54261e-05,0.236823,0.134509,1.76065,0
22,15,2,10.0,5.96013e-07,-8.63262e-07,1.30014e-05,0.236818,0.134508,1.76063,0
23,15,2,10.0,7.03045e-07,-1.06449e-06,1.0101e-05,0.236816,0.134507,1.76062,0
0,16,2,10.0,3.10327e-07,-4.21119e-07,1.7879e-05,0.238344,0.134674,1.76978,0
1,16,2,10.0,-7.81422e-07,1.05134e-06,1.75515e-05,0.237539,0.13459,1.76491,0
2,16,2,10.0,-4.85376e-07,5.60388e-07,1.80009e-05,0.237158,0.134548,1.76263,0
3,16,2,10.0,-1.79253e-07,2.38981e-07,1.88862e-05,0.236977,0.134527,1.76156,0
4,16,2,10.0,-6.93875e-08,1.35945e-08,2.00036e-05,0.236891,0.134517,1.76105,0
5,16,2,10.0,1.42527e-08,-1.82888e-07,2.12304e-05,0.23685,0.134511,1.76082,0
6,16,2,10.0,1.75262e-07,-2.92437e-07,2.24672e-05,0.236831,0.134509,1.76071,0
7,16,2,10.0,1.79657e-07,-3.51317e-07,2.36196e-05,0.236822,0.134508,1.76066,0
8,16,2,10.0,2.3305e-07,-4.32701e-07,2.46428e-05,0.236825,0.134509,1.76066,0
9,16,2,10.0,2.94574e-07,-4.64098e-07,2.548e-05,0.236879,0.134525,1.76085,0
10,16,2,10.0,3.50461e-07,-5.42273e-07,2.61355e-05,0.236851,0.134517,1.76075,0
11,16,2,10.0,3.67201e-07,-4.86916e-07,2.65921e-05,0.236833,0.134512,1.76069,0
12,16,2,10.0,3.06913e-07,-3.49731e-07,2.69316e-05,0.236931,0.134529,1.76119,0
13,16,2,10.0,4.6428e-07,-5.62743e-07,2.68596e-05,0.236875,0.134519,1.76091,0
14,16,2,10.0,4.26733e-07,-4.79295e-07,2.6541e-05,0.236845,0.134513,1.76076,0
15,16,2,10.0,3.83912e-07,-4.51903e-07,2.59947e-05,0.236829,0.13451,1.76068,0
16,16,2,10.0,3.69199e-07,-4.30716e-07,2.52231e-05,0.236828,0.13451,1.76067,0
17,16,2,10.0,3.72575e-07,-4.62532e-07,2.42225e-05,0.236897,0.134525,1.76098,0
18,16,2,10.0,5.09399e-07,-6.09391e-07,2.29926e-05,0.236859,0.134517,1.76081,0
19,16,2,10.0,5.57925e-07,-6.48667e-07,2.14414e-05,0.236837,0.134512,1.76071,0
20,16,2,10.0,5.81478e-07,-7.02201e-07,1.95552e-05,0.236825,0.134509,1.76066,0
21,16,2,10.0,6.02004e-07,-7.80346e-07,1.72935e-05,0.236819,0.134507,1.76064,0
22,16,2,10.0,6.72733e-07,-9.28445e-07,1.45941e-05,0.236815,0.134507,1.76062,0
23,16,2,10.0,7.84791e-07,-1.14836e-06,1.13638e-05,0.236813,0.134506,1.76061,0
0,17,2,10.0,3.06935e-07,-5.00467e-07,2.02059e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,-8.16143e-07,1.16162e-06,1.97177e-05,0.237539,0.13459,1.76491,0
2,17,2,10.0,-3.95727e-07,6.28174e-07,2.02407e-05,0.237158,0.134548,1.76263,0
3,17,2,10.0,-2.39629e-07,2.44199e-07,2.12718e-05,0.236977,0.134527,1.76156,0
4,17,2,10.0,-1.0893e-07,-7.29499e-08,2.25572e-05,0.236891,0.134517,1.76105,0
5,17,2,10.0,7.79255e-08,-2.27116e-07,2.39405e-05,0.23685,0.134511,1.76082,0
6,17,2,10.0,1.06937e-07,-3.48485e-07,2.53173e-05,0.236831,0.134509,1.76071,0
7,17,2,10.0,1.62153e-07,-4.08776e-07,2.65699e-05,0.236822,0.134508,1.76066,0
8,17,2,10.0,1.836e-07,-4.79033e-07,2.76875e-05,0.236826,0.134509,1.76066,0
9,17,2,10.0,2.68377e-07,-5.10304e-07,2.86282e-05,0.236896,0.134531,1.76091,0
10,17,2,10.0,4.12696e-07,-6.0156e-07,2.93838e-05,0.236867,0.134522,1.7608,0
11,17,2,10.0,3.75984e-07,-5.64672e-07,2.99054e-05,0.236846,0.134516,1.76073,0
12,17,2,10.0,3.44479e-07,-4.46793e-07,3.02735e-05,0.236973,0.134541,1.76134,0
13,17,2,10.0,4.9644e-07,-6.47166e-07,3.0176e-05,0.236903,0.134527,1.761,0
14,17,2,10.0,4.3747e-07,-6.01091e-07,2.97767e-05,0.236863,0.134518,1.76082,0
15,17,2,10.0,3.62885e-07,-4.98226e-07,2.91043e-05,0.23684,0.134513,1.76072,0
16,17,2,10.0,3.50293e-07,-5.13884e-07,2.82002e-05,0.236836,0.134513,1.7607,0
17,17,2,10.0,3.8646e-07,-5.13747e-07,2.706e-05,0.236942,0.134538,1.76114,0
18,17,2,10.0,4.50446e-07,-5.89873e-07,2.56781e-05,0.236888,0.134526,1.76091,0
19,17,2,10.0,4.79287e-07,-6.59747e-07,2.39629e-05,0.236856,0.134518,1.76078,0
20,17,2,10.0,5.10896e-07,-7.21524e-07,2.18736e-05,0.236837,0.134513,1.7607,0
21,17,2,10.0,5.48308e-07,-7.99438e-07,1.93636e-05,0.236827,0.13451,1.76066,0
22,17,2,10.0,6.12939e-07,-9.58784e-07,1.63716e-05,0.236821,0.134509,1.76064,0
23,17,2,10.0,7.04795e-07,-1.19466e-06,1.27847e-05,0.236818,0.134508,1.76063,0
0,18,2,10.0,2.49552e-07,-5.35931e-07,2.23568e-05,0.238344,0.134674,1.76978,0
1,18,2,10.0,-7.35062e-07,1.32118e-06,2.17655e-05,0.237539,0.13459,1.76491,0
2,18,2,10.0,-4.29543e-07,6.53012e-07,2.23913e-05,0.237158,0.134548,1.76263,0
3,18,2,10.0,-2.7761e-07,2.49852e-07,2.35541e-05,0.236977,0.134527,1.76156,0
4,18,2,10.0,-9.07283e-08,-6.27398e-08,2.50186e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,5.59886e-08,-2.80706e-07,2.65823e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,1.36765e-08,-3.64378e-07,2.80588e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,1.23365e-07,-4.59639e-07,2.94385e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,1.6337e-07,-4.31042e-07,3.06626e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,2.65173e-07,-5.4552e-07,3.17118e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,3.37704e-07,-6.39024e-07,3.25663e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,2.9554e-07,-5.99691e-07,3.31164e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,2.30315e-07,-4.80701e-07,3.34734e-05,0.236952,0.134535,1.76127,0
13,18,2,10.0,3.60704e-07,-6.8905e-07,3.33399e-05,0.236889,0.134523,1.76095,0
14,18,2,10.0,2.95486e-07,-6.23055e-07,3.28367e-05,0.236854,0.134516,1.76079,0
15,18,2,10.0,2.76067e-07,-5.3804e-07,3.20392e-05,0.236835,0.134512,1.7607,0
16,18,2,10.0,2.33667e-07,-4.7082e-07,3.09957e-05,0.236832,0.134511,1.76069,0
17,18,2,10.0,2.56368e-07,-5.41655e-07,2.97223e-05,0.236919,0.134532,1.76106,0
18,18,2,10.0,3.47104e-07,-6.63415e-07,2.81952e-05,0.236874,0.134522,1.76086,0
19,18,2,10.0,3.72407e-07,-7.28289e-07,2.63096e-05,0.236847,0.134515,1.76075,0
20,18,2,10.0,3.88254e-07,-7.80965e-07,2.40223e-05,0.236831,0.134511,1.76068,0
21,18,2,10.0,4.2214e-07,-8.86519e-07,2.1282e-05,0.236823,0.134509,1.76065,0
22,18,2,10.0,4.76894e-07,-1.03596e-06,1.8011e-05,0.236818,0.134508,1.76063,0
23,18,2,10.0,5.77137e-07,-1.29223e-06,1.40902e-05,0.236816,0.134507,1.76062,0
0,19,2,10.0,2.06502e-07,-6.1205e-07,2.41939e-05,0.238344,0.134674,1.76978,0
1,19,2,10.0,-5.99231e-07,1.41356e-06,2.35332e-05,0.237539,0.13459,1.76491,0
2,19,2,10.0,-4.42643e-07,7.09922e-07,2.42233e-05,0.237158,0.134548,1.76263,0
3,19,2,10.0,-1.66221e-07,2.37604e-07,2.55345e-05,0.236977,0.134527,1.76156,0
4,19,2,10.0,-9.76418e-08,-5.58439e-08,2.71507e-05,0.236891,0.134517,1.76105,0
5,19,2,10.0,-1.48576e-07,-3.1782e-07,2.88472e-05,0.23685,0.134511,1.76082,0
6,19,2,10.0,4.60648e-08,-3.80831e-07,3.04731e-05,0.236831,0.134509,1.76071,0
7,19,2,10.0,1.15666e-07,-5.14302e-07,3.19984e-05,0.236822,0.134508,1.76066,0
8,19,2,10.0,1.87405e-07,-5.7572e-07,3.33511e-05,0.236825,0.134509,1.76066,0
9,19,2,10.0,2.48236e-07,-5.87345e-07,3.448e-05,0.236888,0.134528,1.76088,0
10,19,2,10.0,2.45161e-07,-7.30115e-07,3.53674e-05,0.236859,0.13452,1.76078,0
11,19,2,10.0,2.44264e-07,-6.43012e-07,3.59239e-05,0.23684,0.134514,1.76071,0
12,19,2,10.0,1.45023e-07,-5.02129e-07,3.61878e-05,0.236952,0.134535,1.76127,0
13,19,2,10.0,2.47107e-07,-7.59414e-07,3.59862e-05,0.236889,0.134523,1.76095,0
14,19,2,10.0,2.36987e-07,-6.29841e-07,3.539e-05,0.236854,0.134516,1.76079,0
15,19,2,10.0,2.08994e-07,-5.43294e-07,3.44808e-05,0.236835,0.134511,1.7607,0
16,19,2,10.0,2.02525e-07,-5.10272e-07,3.33145e-05,0.236832,0.134511,1.76069,0
17,19,2,10.0,2.22683e-07,-5.39498e-07,3.19119e-05,0.236919,0.134532,1.76106,0
18,19,2,10.0,3.19979e-07,-6.78821e-07,3.02547e-05,0.236874,0.134522,1.76086,0
19,19,2,10.0,3.25796e-07,-7.68158e-07,2.82174e-05,0.236847,0.134515,1.76075,0
20,19,2,10.0,3.43714e-07,-8.33503e-07,2.57502e-05,0.236831,0.134511,1.76068,0
21,19,2,10.0,3.64646e-07,-8.93086e-07,2.28033e-05,0.236823,0.134509,1.76065,0
22,19,2,10.0,4.14519e-07,-1.08544e-06,1.93008e-05,0.236818,0.134508,1.76063,0
23,19,2,10.0,4.72192e-07,-1.3552e-06,1.51116e-05,0.236816,0.134507,1.76062,0
0,20,2,10.0,8.09409e-08,-6.68666e-07,2.56732e-05,0.238344,0.134674,1.76978,0
1,20,2,10.0,-5.23174e-07,1.51167e-06,2.48109e-05,0.237539,0.13459,1.76491,0
2,20,2,10.0,-3.41605e-07,7.79308e-07,2.5543e-05,0.237158,0.134548,1.76263,0
3,20,2,10.0,-2.77837e-07,2.32072e-07,2.6975e-05,0.236977,0.134527,1.76156,0
4,20,2,10.0,-2.44478e-07,-7.56421e-08,2.86938e-05,0.236891,0.134517,1.76105,0
5,20,2,10.0,-1.48019e-07,-2.50813e-07,3.04973e-05,0.23685,0.134511,1.76082,0
6,20,2,10.0,-5.12255e-08,-4.6112e-07,3.23148e-05,0.236831,0.134509,1.76071,0
7,20,2,10.0,3.19647e-08,-5.45792e-07,3.39791e-05,0.236822,0.134508,1.76066,0
8,20,2,10.0,5.8764e-08,-6.43475e-07,3.5436e-05,0.236825,0.134509,1.76066,0
9,20,2,10.0,1.4574e-07,-6.82389e-07,3.66449e-05,0.236888,0.134528,1.76088,0
10,20,2,10.0,1.97393e-07,-7.43813e-07,3.75479e-05,0.236859,0.13452,1.76078,0
11,20,2,10.0,1.52167e-07,-6.72455e-07,3.80864e-05,0.23684,0.134514,1.76071,0
12,20,2,10.0,9.62188e-08,-4.96879e-07,3.82199e-05,0.236952,0.134535,1.76127,0
13,20,2,10.0,1.72517e-07,-7.78465e-07,3.79433e-05,0.236889,0.134523,1.76095,0
14,20,2,10.0,1.35496e-07,-6.37551e-07,3.72569e-05,0.236854,0.134516,1.76079,0
15,20,2,10.0,1.3643e-07,-5.64617e-07,3.62474e-05,0.236835,0.134511,1.7607,0
16,20,2,10.0,1.20409e-07,-4.83359e-07,3.49704e-05,0.236832,0.134511,1.76069,0
17,20,2,10.0,1.48474e-07,-5.66095e-07,3.34629e-05,0.236919,0.134532,1.76106,0
18,20,2,10.0,1.87686e-07,-7.09301e-07,3.16894e-05,0.236874,0.134522,1.76086,0
19,20,2,10.0,1.89957e-07,-7.8603e-07,2.95137e-05,0.236847,0.134515,1.76075,0
20,20,2,10.0,2.13058e-07,-8.36622e-07,2.6905e-05,0.236831,0.134511,1.76068,0
21,20,2,10.0,2.46951e-07,-9.49785e-07,2.38066e-05,0.236823,0.134509,1.76065,0
22,20,2,10.0,2.71825e-07,-1.11642e-06,2.01349e-05,0.236818,0.134508,1.76063,0
23,20,2,10.0,3.01372e-07,-1.39414e-06,1.57534e-05,0.236816,0.134507,1.76062,0
0,21,2,10.0,-3.30394e-08,-5.64339e-07,2.62096e-05,0.238344,0.134674,1.76978,0
1,21,2,10.0,-3.22928e-07,1.55058e-06,2.547e-05,0.237539,0.13459,1.76491,0
2,21,2,10.0,-3.70327e-07,8.42329e-07,2.62429e-05,0.237158,0.134548,1.76263,0
3,21,2,10.0,-4.11447e-07,3.29696e-07,2.76947e-05,0.236977,0.134527,1.76156,0
4,21,2,10.0,-3.30973e-07,-3.70238e-08,2.94906e-05,0.236891,0.134517,1.76105,0
5,21,2,10.0,-2.10254e-07,-2.85163e-07,3.14314e-05,0.23685,0.134511,1.76082,0
6,21,2,10.0,-2.37927e-07,-4.37531e-07,3.33539e-05,0.236831,0.134509,1.76071,0
7,21,2,10.0,-1.45285e-07,-5.96542e-07,3.51489e-05,0.236822,0.134508,1.76066,0
8,21,2,10.0,-7.64678e-08,-6.13637e-07,3.66962e-05,0.236825,0.134509,1.76066,0
9,21,2,10.0,-1.98042e-08,-7.05572e-07,3.79664e-05,0.236888,0.134528,1.76088,0
10,21,2,10.0,2.9372e-08,-7.69973e-07,3.88925e-05,0.236859,0.13452,1.76078,0
11,21,2,10.0,-1.0852e-08,-6.81826e-07,3.93863e-05,0.23684,0.134514,1.76071,0
12,21,2,10.0,-2.88049e-08,-5.13387e-07,3.93948e-05,0.236952,0.134535,1.76127,0
13,21,2,10.0,2.81036e-09,-7.48142e-07,3.90403e-05,0.236889,0.134523,1.76095,0
14,21,2,10.0,-2.74678e-09,-6.63967e-07,3.82715e-05,0.236854,0.134516,1.76079,0
15,21,2,10.0,2.53337e-09,-5.42158e-07,3.71764e-05,0.236835,0.134511,1.7607,0
16,21,2,10.0,2.5908e-08,-5.20778e-07,3.58136e-05,0.236832,0.134511,1.76069,0
17,21,2,10.0,1.3582e-09,-5.41535e-07,3.42006e-05,0.236919,0.134532,1.76106,0
18,21,2,10.0,1.98404e-08,-6.73151e-07,3.23236e-05,0.236874,0.134522,1.76086,0
19,21,2,10.0,4.88293e-08,-7.71075e-07,3.0056e-05,0.236847,0.134515,1.76075,0
20,21,2,10.0,6.60579e-08,-8.40767e-07,2.73551e-05,0.236831,0.134511,1.76068,0
21,21,2,10.0,8.53778e-08,-9.1932e-07,2.41616e-05,0.236823,0.134509,1.76065,0
22,21,2,10.0,1.04227e-07,-1.12142e-06,2.03979e-05,0.236818,0.134508,1.76063,0
23,21,2,10.0,1.21324e-07,-1.39083e-06,1.59263e-05,0.236816,0.134507,1.76062,0
0,22,2,10.0,-8.20525e-08,-5.68343e-07,2.62619e-05,0.238344,0.134674,1.76978,0
1,22,2,10.0,-2.44975e-07,1.6374e-06,2.56347e-05,0.237539,0.13459,1.76491,0
2,22,2,10.0,-3.43517e-07,9.11948e-07,2.63895e-05,0.237158,0.134548,1.76263,0
3,22,2,10.0,-4.05965e-07,4.06653e-07,2.78269e-05,0.236977,0.134527,1.76156,0
4,22,2,10.0,-3.56263e-07,6.77934e-08,2.96563e-05,0.236891,0.134517,1.76105,0
5,22,2,10.0,-3.81805e-07,-2.06783e-07,3.16666e-05,0.23685,0.134511,1.76082,0
6,22,2,10.0,-3.27134e-07,-4.00121e-07,3.36555e-05,0.236831,0.134509,1.76071,0
7,22,2,10.0,-2.79727e-07,-5.55287e-07,3.55335e-05,0.236822,0.134508,1.76066,0
8,22,2,10.0,-2.01829e-07,-6.4404e-07,3.71582e-05,0.236825,0.134509,1.76066,0
9,22,2,10.0,-1.78058e-07,-6.8616e-07,3.84522e-05,0.236888,0.134528,1.76088,0
10,22,2,10.0,-2.11229e-07,-7.53863e-07,3.93719e-05,0.236859,0.13452,1.76078,0
11,22,2,10.0,-1.97529e-07,-6.38331e-07,3.98321e-05,0.23684,0.134514,1.76071,0
12,22,2,10.0,-2.07964e-07,-4.49216e-07,3.97225e-05,0.236952,0.134535,1.76127,0
13,22,2,10.0,-1.86716e-07,-7.2492e-07,3.92989e-05,0.236889,0.134523,1.76095,0
14,22,2,10.0,-1.52431e-07,-5.87884e-07,3.84658e-05,0.236854,0.134516,1.76079,0
15,22,2,10.0,-1.40983e-07,-5.07594e-07,3.73121e-05,0.236835,0.134511,1.7607,0
16,22,2,10.0,-1.21415e-07,-4.49973e-07,3.58816e-05,0.236832,0.134511,1.76069,0
17,22,2,10.0,-1.061e-07,-5.01309e-07,3.41998e-05,0.236919,0.134532,1.76106,0
18,22,2,10.0,-7.8122e-08,-6.27547e-07,3.22562e-05,0.236874,0.134522,1.76086,0
19,22,2,10.0,-7.94435e-08,-7.2216e-07,2.99301e-05,0.236847,0.134515,1.76075,0
20,22,2,10.0,-5.30643e-08,-7.91642e-07,2.71813e-05,0.236831,0.134511,1.76068,0
21,22,2,10.0,-2.5119e-08,-9.15486e-07,2.39519e-05,0.236823,0.134509,1.76065,0
22,22,2,10.0,-1.35235e-08,-1.08991e-06,2.01623e-05,0.236818,0.134508,1.76063,0
23,22,2,10.0,-3.059e-08,-1.36793e-06,1.56833e-05,0.236816,0.134507,1.76062,0
0,23,2,10.0,-1.33952e-07,-5.36491e-07,2.60097e-05,0.238344,0.134674,1.76978,0
1,23,2,10.0,-2.2417e-07,1.68659e-06,2.54933e-05,0.237539,0.13459,1.76491,0
2,23,2,10.0,-3.79729e-07,1.00548e-06,2.62365e-05,0.237158,0.134548,1.76263,0
3,23,2,10.0,-4.10625e-07,5.22205e-07,2.76535e-05,0.236977,0.134527,1.76156,0
4,23,2,10.0,-3.89402e-07,1.69642e-07,2.94908e-05,0.236891,0.134517,1.76105,0
5,23,2,10.0,-4.65788e-07,-1.09906e-07,3.15097e-05,0.23685,0.134511,1.76082,0
6,23,2,10.0,-4.18445e-07,-2.99428e-07,3.35322e-05,0.236831,0.134509,1.76071,0
7,23,2,10.0,-3.94816e-07,-4.57629e-07,3.54385e-05,0.236822,0.134508,1.76066,0
8,23,2,10.0,-4.01797e-07,-5.47945e-07,3.70864e-05,0.236825,0.134509,1.76066,0
9,23,2,10.0,-3.65655e-07,-6.08812e-07,3.83833e-05,0.236888,0.134528,1.76088,0
10,23,2,10.0,-3.68403e-07,-6.627e-07,3.92746e-05,0.236859,0.13452,1.76078,0
11,23,2,10.0,-3.46374e-07,-5.66907e-07,3.97114e-05,0.23684,0.134514,1.76071,0
12,23,2,10.0,-3.03817e-07,-3.70893e-07,3.95126e-05,0.236952,0.134535,1.76127,0
13,23,2,10.0,-3.0656e-07,-6.29211e-07,3.90241e-05,0.236889,0.134523,1.76095,0
14,23,2,10.0,-2.726e-07,-5.26416e-07,3.81482e-05,0.236854,0.134516,1.76079,0
15,23,2,10.0,-2.39547e-07,-4.24644e-07,3.69521e-05,0.236835,0.134511,1.7607,0
16,23,2,10.0,-2.10293e-07,-3.9215e-07,3.54905e-05,0.236832,0.134511,1.76069,0
17,23,2,10.0,-1.96474e-07,-4.29953e-07,3.37697e-05,0.236919,0.134532,1.76106,0
18,23,2,10.0,-1.74272e-07,-5.55012e-07,3.179e-05,0.236874,0.134522,1.76086,0
19,23,2,10.0,-1.62681e-07,-6.45432e-07,2.94332e-05,0.236847,0.134515,1.76075,0
20,23,2,10.0,-1.40011e-07,-7.39213e-07,2.6667e-05,0.236831,0.134511,1.76068,0
21,23,2,10.0,-1.14912e-07,-8.40799e-07,2.34363e-05,0.236823,0.134509,1.76065,0
