x,y,z,u,v,w,p,k,nut,omega,bm
21,13,1,10.0037,-0.253475,0.547481,1.29985,0.244704,0.0300738,1.8746,0
22,13,1,10.9457,-0.0734139,-0.0726194,-0.590123,0.24385,0.0427696,1.87564,0
23,13,1,10.0962,0.729194,-0.375822,-2.20793,0.246925,0.0226466,1.93529,0
0,14,1,10.0239,-0.105011,0.270558,3.61714,0.241435,0.0504256,1.80142,0
1,14,1,10.4639,-0.33592,0.44863,2.69737,0.245312,0.0422068,1.82319,0
2,14,1,10.3812,-0.227922,0.161236,1.71989,0.24189,0.119523,1.78914,0
3,14,1,10.3061,-0.226521,0.0420943,1.2163,0.239694,0.134946,1.77622,0
4,14,1,10.2694,-0.247377,-0.056414,0.892751,0.239367,0.134873,1.77476,0
5,14,1,10.2858,-0.217315,-0.107848,0.47644,0.240096,0.103605,1.77913,0
6,14,1,9.80622,-0.678555,-0.0348396,1.44876,0.242355,0.079853,1.79465,0
7,14,1,9.8922,-0.883192,0.330831,1.70077,0.240571,0.134826,1.78431,0
8,14,1,9.86777,-0.664201,0.113349,1.59866,0.240188,0.118709,1.80944,0
9,14,1,9.81268,-0.367082,0.271788,1.77615,0.241461,0.081498,1.78467,0
10,14,1,9.56532,-0.324795,0.818961,2.45044,0.246382,0.0308404,1.86467,0
11,14,1,9.89825,-0.275795,2.35098,2.68812,0.246718,0.0214447,2.02439,0
12,14,1,11.6577,-0.176334,0.410725,-2.37329,0.245348,0.0136028,2.32284,0
13,14,1,9.77523,0.310722,-2.42459,-3.94646,0.242765,0.0261428,1.93408,0
14,14,1,9.47484,0.339138,-0.871995,-2.41379,0.248296,0.0317962,1.91752,0
15,14,1,9.04264,0.585157,-0.0837364,-1.68514,0.24983,0.0438278,1.9641,0
16,14,1,9.33124,0.339522,-0.0794387,0.728238,0.242008,0.0885746,1.7953,0
17,14,1,9.11893,0.200532,-0.0332322,2.27464,0.243703,0.0634832,1.79957,0
18,14,1,9.23997,0.235095,0.483597,3.28709,0.244055,0.0376277,1.84516,0
19,14,1,9.72511,0.171513,2.33745,4.07121,0.247411,0.0208829,2.11101,0
20,14,1,9.87357,-0.0681391,0.29175,1.88569,0.240374,0.0467955,1.80862,0
21,14,1,9.51333,-0.702954,1.1621,2.57308,0.250087,0.0103679,2.28767,0
22,14,1,11.2677,0.0509838,-0.387695,-6.03379,0.244373,0.0128002,12.8931,0
23,14,1,10.2602,0.166232,-2.61231,-4.21655,0.239963,0.0335104,1.8319,0
0,15,1,10.049,-0.06696,0.381601,4.49567,0.243517,0.0403965,1.82122,0
1,15,1,10.6681,-0.231251,0.539725,3.01172,0.248108,0.0323338,1.85643,0
2,15,1,10.8745,-0.241298,0.0900173,1.99234,0.249495,0.0319131,1.92335,0
3,15,1,10.5342,-0.293622,0.066491,0.363813,0.245333,0.0562986,2.52443,0
4,15,1,10.2515,-0.219502,-0.0694623,1.05372,0.239699,0.134246,1.78552,0
5,15,1,10.0862,-0.312712,-0.295789,1.06922,0.240323,0.0945112,1.78329,0
6,15,1,9.4135,-0.751481,0.163642,2.13403,0.242841,0.0631154,1.81542,0
7,15,1,9.62799,-0.77686,0.380073,2.56236,0.243839,0.0483403,1.81618,0
8,15,1,9.96992,-0.636421,0.153078,1.42185,0.239886,0.105003,1.78016,0
9,15,1,10.2743,-0.384269,0.0306298,1.33551,0.241318,0.0706069,1.80676,0
10,15,1,9.79707,0.31311,0.634564,1.15925,0.243946,0.0395186,1.83056,0
11,15,1,10.4501,0.607859,2.02227,0.991747,0.24731,0.017126,2.04385,0
12,15,1,11.5748,0.271459,0.112943,-3.26261,0.244393,0.0161567,2.10675,0
13,15,1,10.0017,-0.111319,-2.05517,-4.13168,0.243328,0.0267319,1.92406,0
14,15,1,9.72508,0.198512,-0.988121,-2.81895,0.244936,0.0491433,1.86086,0
15,15,1,9.18177,0.469021,-0.0571119,-2.44367,0.249909,0.041852,2.0183,0
16,15,1,9.38796,0.34781,-0.188689,0.893376,0.240763,0.0902151,1.78662,0
17,15,1,9.17709,0.393073,-0.317021,2.41251,0.242817,0.057035,1.79762,0
18,15,1,9.3353,0.37329,0.256353,3.02076,0.241606,0.0710711,1.7928,0
19,15,1,9.41162,0.602333,0.76848,3.78854,0.246622,0.0306857,1.87387,0
20,15,1,9.35758,-0.247498,0.893349,3.92618,0.245488,0.035428,1.86408,0
21,15,1,9.6247,-0.553402,2.52643,4.40539,0.248025,0.0178017,2.15367,0
22,15,1,12.1976,-0.318994,-1.39374,-11.5299,0.240645,0.0171418,6.65502,0
23,15,1,10.2634,-0.10475,-2.49475,-5.0151,0.240644,0.0244351,1.89385,0
0,16,1,10.0541,-0.0315941,0.407423,4.85268,0.243699,0.0385515,1.82655,0
1,16,1,10.7324,-0.116675,0.589075,3.23559,0.248303,0.030706,1.86594,0
2,16,1,10.8656,-0.167511,-0.0466531,1.11899,0.242678,0.0379872,2.04648,0
3,16,1,10.6035,-0.197808,-0.171677,0.578887,0.241177,0.089052,2.70828,0
4,16,1,10.2006,-0.184798,-0.0550238,1.2687,0.240042,0.13382,1.79378,0
5,16,1,9.95344,-0.315571,-0.258361,1.48267,0.240486,0.0901561,1.78551,0
6,16,1,8.94029,-0.708719,0.499923,2.92049,0.245138,0.0464494,1.85504,0
7,16,1,9.12075,-0.798112,0.865861,4.11899,0.24774,0.0246896,1.92529,0
8,16,1,9.806,-0.75903,0.311281,-1.37812,0.243493,0.0145875,3.99008,0
9,16,1,10.2088,-0.248161,0.161705,-2.68962,0.240646,0.0587142,1.808,0
10,16,1,10.4247,0.247612,-0.0607791,-2.25168,0.242615,0.0345741,1.81658,0
11,16,1,10.498,0.677228,0.245832,-1.40296,0.24323,0.0229445,1.88868,0
12,16,1,11.0126,0.565154,-0.0437997,-3.21406,0.24097,0.0389788,1.81223,0
13,16,1,10.6713,0.219799,-0.52094,-3.88319,0.240382,0.0635203,1.79888,0
14,16,1,10.467,0.157204,-0.619393,-3.19656,0.240464,0.0609133,1.78771,0
15,16,1,10.4612,0.389827,-1.08398,-3.54942,0.24332,0.0153997,1.94809,0
16,16,1,9.05763,0.347073,-0.366631,0.751789,0.243881,0.0491977,1.83244,0
17,16,1,8.92477,0.422806,-0.133096,2.16352,0.243213,0.0724068,1.82392,0
18,16,1,8.92692,0.233923,0.716023,2.79841,0.245154,0.0694172,1.80484,0
19,16,1,8.82252,0.163714,1.109,3.54341,0.242424,0.115608,1.79574,0
20,16,1,8.81867,0.0570716,0.948967,4.87029,0.247415,0.0318137,1.87444,0
21,16,1,9.612,-0.0929648,3.00919,5.62173,0.247432,0.0226649,2.09292,0
22,16,1,12.6371,-0.122296,-0.837214,-12.5248,0.240086,0.0167285,7.15,0
23,16,1,10.4056,-0.0525407,-2.59446,-5.08351,0.240956,0.0218696,1.91586,0
0,17,1,10.053,0.0010028,0.400408,4.87886,0.243387,0.0389336,1.82543,0
1,17,1,10.7299,0.0013153,0.583643,3.30493,0.248338,0.0306275,1.86718,0
2,17,1,10.8501,-0.0643879,-0.0622801,1.2498,0.242908,0.0375612,2.05556,0
3,17,1,10.576,-0.113056,-0.211758,0.7515,0.241529,0.087665,2.75513,0
4,17,1,10.1396,-0.128809,-0.0406254,1.49034,0.240128,0.133948,1.79199,0
5,17,1,9.82937,-0.238661,-0.197115,1.87913,0.240482,0.0913649,1.78553,0
6,17,1,8.55916,-0.427515,0.754961,3.54669,0.247151,0.0373481,1.90242,0
7,17,1,8.58283,-0.618826,1.21647,5.40532,0.249651,0.0202415,2.02713,0
8,17,1,11.3613,-1.78979,1.63954,-2.38537,0.247584,0.00543995,5.71279,0
9,17,1,9.99508,-0.344079,0.1162,-7.24489,0.246557,0.0118159,2.76569,0
10,17,1,10.6018,0.0683133,-0.432836,-6.60544,0.244064,0.0228238,2.25674,0
11,17,1,10.961,0.228375,-0.441192,-4.24032,0.240697,0.0444716,1.87319,0
12,17,1,11.0695,1.40587,-1.30166,-5.41238,0.244934,0.00622053,2.16766,0
13,17,1,10.2851,0.697838,-0.981148,-3.66669,0.245651,0.0126138,2.04399,0
14,17,1,10.6596,0.54337,-0.88659,-3.19547,0.243879,0.0182111,1.91037,0
15,17,1,9.8507,1.06126,-2.44687,-3.46106,0.244771,0.0180207,2.01456,0
16,17,1,8.87795,0.30352,-0.487366,0.798019,0.244765,0.0404053,1.85672,0
17,17,1,8.62047,0.328079,-0.00604181,2.77066,0.246721,0.0486862,1.90459,0
18,17,1,9.23345,0.160897,0.111685,3.11401,0.241973,0.103479,1.79542,0
19,17,1,9.09944,0.0767379,0.350548,4.07519,0.241871,0.0686953,1.79093,0
20,17,1,8.62308,0.184397,1.00116,5.36755,0.24823,0.0267135,1.91719,0
21,17,1,9.4602,0.0468049,2.93812,5.98107,0.246624,0.0240968,2.07023,0
22,17,1,12.687,0.00707421,-0.97241,-12.4539,0.240723,0.0159749,6.81619,0
23,17,1,10.3619,0.290669,-2.62718,-4.92339,0.241576,0.0223442,1.93177,0
0,18,1,10.0472,0.040698,0.366809,4.61867,0.24243,0.0414857,1.81896,0
1,18,1,10.6442,0.114778,0.505083,3.21657,0.248028,0.0336357,1.85227,0
2,18,1,10.4097,-0.0237302,0.138656,2.10224,0.243543,0.0960898,1.7995,0
3,18,1,10.2357,-0.0436134,0.0433424,1.7228,0.240154,0.135067,1.77804,0
4,18,1,10.1189,-0.0804296,0.00348137,1.65272,0.239798,0.134765,1.77938,0
5,18,1,9.80779,-0.108248,-0.0939459,2.12845,0.240131,0.0991897,1.78239,0
6,18,1,8.46439,0.0180255,0.845474,3.73773,0.247877,0.0351507,1.92016,0
7,18,1,8.07652,-0.136174,1.4578,6.20098,0.253129,0.0159471,2.19797,0
8,18,1,10.177,0.0658363,0.582786,-3.07607,0.241117,0.0164847,1.986,0
9,18,1,9.88706,-0.0215154,0.597784,-3.74845,0.242957,0.0185893,2.10077,0
10,18,1,10.009,-0.0317934,0.405807,-5.16983,0.250734,0.0138883,3.43392,0
11,18,1,10.7866,-0.0193762,-0.198053,-4.0481,0.243068,0.0555727,3.29068,0
12,18,1,10.5983,-0.522051,-0.11299,-3.00596,0.2414,0.0324341,2.6648,0
13,18,1,10.4776,-0.554976,-0.132688,-2.79747,0.240948,0.0448838,2.4077,0
14,18,1,11.3751,-0.314084,-0.295516,-4.74576,0.241562,0.0165131,4.93755,0
15,18,1,4.71749,0.405285,-4.16648,-12.3892,0.251954,0.00289219,4.63728,0
16,18,1,9.02055,0.13312,-0.599417,0.642684,0.244353,0.0426538,1.88449,0
17,18,1,7.81486,0.28717,-0.294081,3.24095,0.263189,0.0217243,2.36799,0
18,18,1,9.31258,0.207674,0.0253752,3.28649,0.241698,0.0775656,1.80258,0
19,18,1,9.10762,0.160207,0.0249359,4.65291,0.240539,0.0407041,1.83957,0
20,18,1,8.39407,0.352845,1.00499,5.36729,0.253085,0.0175954,2.09817,0
21,18,1,9.18702,0.39087,2.77029,5.75802,0.248457,0.0202757,2.1391,0
22,18,1,11.8691,0.0328033,-2.09813,-11.015,0.240689,0.0444054,2.1327,0
23,18,1,10.1918,-0.123025,-2.60002,-4.46282,0.241939,0.0238263,1.93587,0
0,19,1,10.017,0.101874,0.260256,3.90633,0.241087,0.0544301,1.79956,0
1,19,1,10.3921,0.251942,0.428628,3.00291,0.242108,0.070445,1.79877,0
2,19,1,10.278,0.10091,0.173707,2.22458,0.240336,0.135066,1.7794,0
3,19,1,10.1788,0.0266917,0.0710223,1.89596,0.239344,0.13489,1.77436,0
4,19,1,10.0637,-0.0180763,0.0390121,1.81191,0.23917,0.134852,1.77358,0
5,19,1,9.81814,0.0030455,-0.0497954,2.17647,0.239854,0.111993,1.77906,0
6,19,1,8.95787,0.368961,0.633917,3.28894,0.245955,0.0431791,1.86069,0
7,19,1,8.43726,0.558872,1.17102,5.37545,0.251134,0.0174003,2.09567,0
8,19,1,10.3222,0.34543,-0.0121434,-3.61762,0.24123,0.0231838,2.05701,0
9,19,1,9.81237,-0.218694,0.242917,-5.76284,0.239751,0.0101539,7.69686,0
10,19,1,9.64169,2.58823,0.395118,-0.162248,0.245272,0.00654636,6.35892,0
11,19,1,10.3115,0.168311,0.0057395,-1.89983,0.240994,0.0642164,2.79217,0
12,19,1,10.3971,0.146887,0.0624731,-1.61347,0.241187,0.0605259,3.51526,0
13,19,1,10.7667,-1.21012,-0.0741981,-3.70598,0.238456,0.0168477,6.91857,0
14,19,1,9.39307,2.10935,0.240395,1.3376,0.246828,0.00585336,4.75957,0
15,19,1,6.464,-1.04364,-4.13002,-10.9883,0.248357,0.00353568,2.87315,0
16,19,1,9.10841,-0.536397,-0.454249,-0.0229736,0.245662,0.0377523,1.87492,0
17,19,1,9.18249,-0.398967,-0.316132,0.745368,0.244828,0.0544253,1.84238,0
18,19,1,9.32625,-0.175814,-0.224186,2.40119,0.242734,0.0891495,1.80363,0
19,19,1,9.24578,0.0522258,-0.0168785,3.34336,0.247878,0.0476634,1.81217,0
20,19,1,8.81666,0.323421,0.717112,4.34174,0.250559,0.0289004,1.9025,0
21,19,1,9.21568,0.644229,2.25476,4.68578,0.247357,0.023969,2.0301,0
22,19,1,11.6413,-0.11952,-2.84284,-7.97172,0.243521,0.00861724,2.46337,0
23,19,1,10.1735,-0.393717,-2.30792,-3.40816,0.242024,0.0251022,1.92774,0
0,20,1,10.0171,0.0837881,0.0863513,2.71574,0.239614,0.134914,1.77605,0
1,20,1,10.2577,0.227347,0.253488,2.29896,0.238434,0.134777,1.7691,0
2,20,1,10.1815,0.089229,0.125565,2.0873,0.237974,0.134755,1.76597,0
3,20,1,10.0916,0.0236722,0.0612027,1.97383,0.237725,0.13473,1.76445,0
4,20,1,10.0239,0.0174706,0.042606,1.93658,0.238344,0.134757,1.7687,0
5,20,1,9.87744,0.0596127,0.0492207,2.13709,0.239088,0.134881,1.77259,0
6,20,1,9.58795,0.440495,0.326366,2.56049,0.241575,0.0739671,1.79425,0
7,20,1,9.24921,0.961917,0.402708,4.03099,0.246565,0.0255547,1.97827,0
8,20,1,10.4836,0.287756,0.232724,-0.51694,0.23999,0.0684468,1.78654,0
9,20,1,9.65851,-0.425189,0.11335,-2.29501,0.24025,0.0285422,2.16131,0
10,20,1,9.84559,-0.563511,-0.113478,-0.780184,0.242104,0.0341399,1.84899,0
11,20,1,10.4521,0.0573137,0.191043,-1.2688,0.239925,0.135155,1.75608,0
12,20,1,10.4742,-0.0520748,0.118894,-1.31579,0.240071,0.080827,1.76632,0
13,20,1,10.0556,-0.441094,-0.117966,-1.00118,0.241375,0.043102,1.8279,0
14,20,1,10.65,-0.0833592,0.136905,-1.44341,0.242576,0.0260606,1.8778,0
15,20,1,10.4383,-2.12199,-0.432814,-4.13084,0.244431,0.00913171,2.13495,0
16,20,1,9.70614,-0.379205,-0.204768,-0.0870274,0.240653,0.094846,1.78677,0
17,20,1,9.66477,-0.318089,-0.162299,0.343474,0.240341,0.11691,1.78276,0
18,20,1,9.50686,-0.0871142,-0.00106319,1.35467,0.241329,0.114991,1.78572,0
19,20,1,9.49512,0.080483,0.130217,2.02872,0.241286,0.0937767,1.78257,0
20,20,1,9.50259,0.354367,0.385797,2.58991,0.243786,0.048626,1.81052,0
21,20,1,9.92766,0.753051,0.868401,2.43869,0.249108,0.0231264,1.93685,0
22,20,1,10.6932,0.00190589,-0.0255688,0.221258,0.24363,0.0361678,1.87313,0
23,20,1,10.1237,-0.824961,-0.854384,-1.30149,0.24464,0.0256353,1.90305,0
0,21,1,10.012,0.0673421,0.020887,2.50241,0.238704,0.129749,1.83974,0
1,21,1,10.1763,0.186509,0.0575927,2.24031,0.237557,0.119221,1.99258,0
2,21,1,10.1515,0.0828352,0.037424,2.08124,0.236676,0.11022,2.14731,0
3,21,1,10.0993,0.0433584,0.0192396,1.97357,0.236188,0.103751,2.27649,0
4,21,1,10.0296,0.0749966,0.0688073,1.90509,0.237373,0.134271,1.76787,0
5,21,1,9.96209,0.187952,0.110335,1.94233,0.237795,0.13458,1.76694,0
6,21,1,9.8317,0.411346,0.0438075,2.12786,0.239499,0.120131,1.94809,0
7,21,1,9.99607,0.737726,0.0946274,2.12638,0.239915,0.114083,2.02606,0
8,21,1,10.0918,0.632422,0.156084,2.01978,0.24198,0.0469358,1.90741,0
9,21,1,10.3799,0.227651,0.129127,1.01335,0.241591,0.0797151,1.79838,0
10,21,1,10.3228,-0.100285,0.00492041,0.464451,0.238139,0.134707,1.76783,0
11,21,1,10.282,0.0224208,0.047054,-0.177838,0.238883,0.13439,1.77753,0
12,21,1,10.1987,-0.0422727,0.0406042,-0.105012,0.238655,0.134771,1.77082,0
13,21,1,10.1891,-0.0582964,-0.00979473,-0.27476,0.238833,0.134755,1.77234,0
14,21,1,10.2959,-0.0959228,-0.0723427,-0.640428,0.239176,0.13448,1.77852,0
15,21,1,10.0603,-0.20592,-0.0452557,-0.427595,0.239286,0.101218,1.77698,0
16,21,1,9.89798,-0.253435,-0.0303819,0.0574335,0.239294,0.135568,1.76512,0
17,21,1,9.70195,-0.163657,-0.0515156,0.393123,0.238643,0.134902,1.769,0
18,21,1,9.71903,-0.0154402,0.0398944,0.748097,0.238322,0.134896,1.76671,0
19,21,1,9.79733,0.158539,0.148961,0.9823,0.238531,0.134974,1.76724,0
20,21,1,9.94825,0.301542,0.242152,1.04278,0.238759,0.135024,1.76827,0
21,21,1,10.1642,0.239392,0.2391,0.841636,0.23916,0.135094,1.77032,0
22,21,1,10.2758,-0.190766,0.0536831,0.416098,0.239956,0.126914,1.77359,0
23,21,1,10.185,-0.478146,-0.0944044,0.110528,0.239134,0.135008,1.77126,0
0,22,1,9.9991,0.00134855,0.00653403,2.26104,0.238123,0.123826,1.92305,0
1,22,1,10.1074,0.0142468,0.0505482,2.15679,0.237622,0.11694,2.032,0
2,22,1,10.1255,0.0264782,0.0408202,2.02709,0.236644,0.108847,2.17409,0
3,22,1,10.1094,0.0700878,0.0302296,1.90574,0.235955,0.101899,2.31558,0
4,22,1,10.0731,0.0843975,0.0223652,1.83239,0.235903,0.105567,2.23464,0
5,22,1,10.0347,0.168176,0.025973,1.80279,0.236036,0.109697,2.15172,0
6,22,1,10.0432,0.225509,0.0340076,1.78982,0.236649,0.115314,2.05222,0
7,22,1,10.144,0.270719,0.0467274,1.69422,0.238426,0.116581,2.04515,0
8,22,1,10.294,0.229744,0.0473594,1.38235,0.23818,0.118758,2.00559,0
9,22,1,10.3509,0.0975224,0.0317333,0.968435,0.237738,0.12512,1.90009,0
10,22,1,10.3328,0.0322176,0.0136327,0.596201,0.236952,0.120524,1.96601,0
11,22,1,10.3031,-0.00186909,0.000605904,0.311656,0.236616,0.120436,1.96466,0
12,22,1,10.277,-0.0429698,-0.00417405,0.0875122,0.236469,0.120695,1.95923,0
13,22,1,10.2475,-0.0761855,-0.0156907,-0.0832389,0.236766,0.122304,1.93589,0
14,22,1,10.1284,-0.17344,-0.0338957,-0.20697,0.237222,0.124402,1.9069,0
15,22,1,9.99999,-0.254134,-0.0270866,-0.0873181,0.237534,0.125533,1.8922,0
16,22,1,9.88616,-0.206526,-0.0503559,0.188269,0.237999,0.134816,1.76536,0
17,22,1,9.81736,-0.163378,-0.00406191,0.462187,0.237485,0.126084,1.88354,0
18,22,1,9.83695,-0.0584442,0.0143117,0.708757,0.237204,0.123172,1.92579,0
19,22,1,9.90273,0.0633839,0.0292843,0.844912,0.237361,0.12226,1.94145,0
20,22,1,9.9968,0.193764,0.041791,0.856697,0.237062,0.120438,1.96833,0
21,22,1,10.0511,0.167276,0.043905,0.774277,0.236747,0.116693,2.0288,0
22,22,1,10.0537,-0.0888005,0.0467091,0.66336,0.237861,0.115873,2.05278,0
23,22,1,9.96916,-0.45146,0.0492144,0.651823,0.237106,0.107119,2.21349,0
0,23,1,10.0136,-0.059563,0.0149749,2.44825,0.238643,0.130416,1.82986,0
1,23,1,10.1855,-0.199018,0.0630448,2.21531,0.23772,0.12062,1.97081,0
2,23,1,10.1809,-0.0384955,0.0459891,2.01222,0.237048,0.115579,2.05096,0
3,23,1,10.1532,0.0778876,0.0267227,1.83148,0.236408,0.110877,2.13218,0
4,23,1,10.1116,0.124845,0.0176194,1.71559,0.236101,0.111354,2.12028,0
5,23,1,10.0685,0.160132,0.018193,1.65896,0.236038,0.113983,2.07081,0
6,23,1,10.0535,0.136934,0.0232517,1.63257,0.236325,0.117854,2.00523,0
7,23,1,10.1144,-0.00830102,0.0393785,1.58321,0.237349,0.114065,2.08083,0
8,23,1,10.2724,-0.0340873,0.0470319,1.333,0.237525,0.115991,2.0478,0
9,23,1,10.3528,0.0804353,0.0215415,0.939911,0.23725,0.119097,1.99207,0
10,23,1,10.323,0.114633,0.000770345,0.594333,0.236698,0.116791,2.02668,0
11,23,1,10.2805,0.093265,-0.00933797,0.339212,0.23652,0.116855,2.02405,0
12,23,1,10.2506,0.0340171,-0.0147919,0.148977,0.236383,0.115719,2.04274,0
13,23,1,10.2334,0.0317863,-0.0221525,-0.00952536,0.236211,0.113695,2.07758,0
14,23,1,10.0979,0.0628689,-0.0396139,-0.102746,0.236969,0.115553,2.05074,0
15,23,1,9.95512,-0.0445225,-0.0296341,0.0593657,0.237504,0.117088,2.02843,0
16,23,1,9.8519,-0.153674,-0.0109578,0.340034,0.237713,0.119964,1.98154,0
17,23,1,9.82597,-0.237234,0.0127722,0.626395,0.237312,0.116913,2.02981,0
18,23,1,9.88703,-0.308432,0.01967,0.81836,0.236933,0.114783,2.06417,0
19,23,1,9.98754,-0.188427,0.0296867,0.846606,0.237535,0.119551,1.98689,0
20,23,1,10.0393,0.0384859,0.0324164,0.752027,0.237094,0.116764,2.03053,0
21,23,1,9.993,0.138355,0.0329153,0.695766,0.236576,0.113299,2.08806,0
22,23,1,9.84023,0.000245181,0.0473709,0.801773,0.238613,0.115061,2.0738,0
23,23,1,9.57021,-0.425755,0.0901341,1.12261,0.23901,0.0888287,2.39493,0
0,0,2,10.022,0.0170885,0.527557,5.78589,0.245313,0.0624123,1.80464,0
1,0,2,10.7817,0.119139,2.55999,5.11309,0.243059,0.0778769,1.80846,0
2,0,2,10.7949,0.0168893,1.35944,4.11209,0.24366,0.0311261,1.84155,0
3,0,2,11.4364,0.165575,0.147566,0.41274,0.241771,0.0803182,1.82071,0
4,0,2,11.065,0.0664874,-0.12054,-0.766944,0.241599,0.0954081,1.80384,0
5,0,2,11.0839,0.0278935,-0.485511,-1.62714,0.240103,0.134274,1.7875,0
6,0,2,10.9977,0.0152692,-0.426863,-2.80852,0.241814,0.042099,1.81082,0
7,0,2,10.1577,-0.047634,-1.47786,-2.34286,0.242223,0.0714323,1.81195,0
8,0,2,9.70647,-0.0398934,-1.01828,-1.4715,0.242371,0.0782395,1.8053,0
9,0,2,9.5555,-0.00500187,-0.372746,0.342126,0.239415,0.134778,1.77637,0
10,0,2,9.55933,-0.0256146,-0.189449,0.409471,0.23998,0.135008,1.77752,0
11,0,2,9.60755,-0.0197149,0.00584223,1.02959,0.238647,0.134911,1.76892,0
12,0,2,9.64717,-0.0112034,0.106791,1.51411,0.238114,0.134853,1.76573,0
13,0,2,9.65992,0.029899,0.241601,2.17563,0.237825,0.134833,1.76384,0
14,0,2,9.61399,0.0655523,0.381344,2.48408,0.238985,0.135116,1.76874,0
15,0,2,9.59038,0.107559,0.689048,2.80452,0.241667,0.0840635,1.78395,0
16,0,2,9.73847,0.141042,1.13235,2.95362,0.242033,0.0810783,1.79549,0
17,0,2,9.99144,0.0933765,1.74215,4.16881,0.249367,0.0181601,2.0324,0
18,0,2,10.5098,0.0495885,0.39817,0.580426,0.242612,0.0612693,1.85441,0
19,0,2,10.2247,0.0439652,-0.144683,0.0743003,0.23909,0.134836,1.77319,0
20,0,2,10.1188,0.0329466,-0.171438,-0.296686,0.2381,0.134743,1.76707,0
21,0,2,10.0772,0.0173937,-0.175838,-0.527236,0.237524,0.134681,1.76361,0
22,0,2,10.0655,0.00886858,-0.134694,-0.647665,0.237278,0.134659,1.76206,0
23,0,2,10.0888,0.00166129,-0.207645,-0.744217,0.237176,0.134651,1.76142,0
0,1,2,10.0384,0.0560679,0.489885,5.38413,0.242641,0.0661442,1.80064,0
1,1,2,10.9019,0.47269,2.71198,4.72885,0.241126,0.0871603,1.80203,0
2,1,2,10.8627,0.268256,1.33278,3.71818,0.243038,0.0322541,1.8391,0
3,1,2,11.3951,0.268814,-0.115966,0.21778,0.242064,0.0856317,1.81182,0
4,1,2,11.1136,0.125803,-0.48872,-0.826628,0.241053,0.113503,1.79516,0
5,1,2,11.0758,0.0308927,-0.701373,-1.55076,0.239661,0.134485,1.78207,0
6,1,2,10.9952,0.0244898,-0.507792,-2.61469,0.241054,0.0469508,1.80152,0
7,1,2,10.0841,-0.0888285,-1.56018,-2.15181,0.241579,0.0779818,1.80587,0
8,1,2,9.48939,-0.0529679,-0.864709,-2.04982,0.242181,0.0590103,1.8199,0
9,1,2,9.44935,-0.0462289,-0.279746,0.408288,0.240343,0.134922,1.78135,0
10,1,2,9.50994,-0.0409112,-0.109049,0.8873,0.239293,0.134862,1.77436,0
11,1,2,9.53421,-0.101653,0.128503,1.12533,0.238685,0.134924,1.76903,0
12,1,2,9.62858,-0.0777708,0.24652,1.56443,0.238326,0.134905,1.76662,0
13,1,2,9.71104,0.087358,0.33228,2.06429,0.23801,0.134872,1.76471,0
14,1,2,9.67699,0.207562,0.430002,2.27269,0.23893,0.135092,1.76864,0
15,1,2,9.6607,0.329129,0.689385,2.50612,0.241474,0.0874644,1.78237,0
16,1,2,9.79926,0.405629,1.05183,2.61442,0.241651,0.0861315,1.79165,0
17,1,2,10.0576,0.262154,1.72047,4.01623,0.248692,0.0186404,2.01449,0
18,1,2,10.1198,0.113108,0.182731,0.79657,0.239603,0.134889,1.7763,0
19,1,2,10.2409,0.14346,-0.274969,0.182373,0.238627,0.134752,1.77086,0
20,1,2,10.125,0.138011,-0.24481,-0.174448,0.237994,0.134735,1.76639,0
21,1,2,10.0714,0.0845342,-0.222801,-0.385229,0.237544,0.134695,1.76357,0
22,1,2,10.061,0.0556264,-0.17633,-0.503746,0.237462,0.134707,1.7628,0
23,1,2,10.0795,0.0444436,-0.246508,-0.598397,0.23738,0.1347,1.76228,0
0,2,2,10.0444,0.114841,0.358169,4.93612,0.240742,0.0673228,1.80326,0
1,2,2,10.9397,0.845197,2.03198,3.95357,0.24623,0.0416144,1.86288,0
2,2,2,10.7644,0.49056,1.05506,2.98489,0.244411,0.0397979,1.85009,0
3,2,2,11.1393,0.250195,-0.0958601,0.242471,0.242383,0.0883692,1.80838,0
4,2,2,10.9417,0.115433,-0.362347,-0.635093,0.240865,0.134237,1.79076,0
5,2,2,10.972,0.0335028,-0.607578,-1.29527,0.239378,0.134588,1.7786,0
6,2,2,10.9245,0.0713312,-0.508144,-2.29485,0.240968,0.0471144,1.80014,0
7,2,2,10.0608,-0.0711356,-1.49708,-1.90031,0.241799,0.0747165,1.80756,0
8,2,2,9.4639,-0.0508204,-0.823428,-1.78199,0.241789,0.0643872,1.81629,0
9,2,2,9.44226,-0.189215,-0.190663,0.690699,0.240875,0.103529,1.78389,0
10,2,2,9.39879,-0.10813,0.000429018,0.741958,0.242511,0.0931651,1.78885,0
11,2,2,9.52396,-0.1142,0.17057,1.32333,0.241322,0.124286,1.78041,0
12,2,2,9.67813,-0.10363,0.312982,1.70519,0.240693,0.134514,1.77708,0
13,2,2,9.84004,0.0748632,0.274447,1.92008,0.238609,0.134995,1.76754,0
14,2,2,9.82817,0.282681,0.229224,1.95478,0.239107,0.135125,1.76953,0
15,2,2,9.81855,0.438292,0.32611,2.03685,0.241042,0.0948865,1.7801,0
16,2,2,9.86808,0.543265,0.575344,2.06703,0.241879,0.0820629,1.79092,0
