x,y,z,u,v,w,p,k,nut,omega,bm
22,8,1,10.0,-1.93941e-07,-2.25288e-07,1.82948e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-3.95027e-07,-3.35921e-07,1.41075e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,-1.5525e-07,-1.27889e-07,1.63852e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,5.85665e-07,3.37753e-07,1.59892e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.81639e-07,1.85608e-07,1.63965e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.36194e-07,9.1927e-08,1.71815e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.32096e-07,3.95139e-08,1.81851e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,5.21803e-08,1.47715e-08,1.93087e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.44037e-08,8.58944e-10,2.05031e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-5.85566e-08,-1.30906e-08,2.17479e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.44701e-07,9.54233e-09,2.30198e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.286e-07,-2.0353e-08,2.43408e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-4.05931e-07,-1.8333e-07,2.56947e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.89196e-07,-1.35002e-07,2.68107e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.53124e-07,-1.13726e-07,2.77585e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-5.10743e-07,-2.76356e-07,2.91802e-05,0.23751,0.125986,1.88521,0
14,9,1,10.0,-4.89762e-07,-2.51995e-07,2.93722e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-4.47228e-07,-1.84162e-07,2.92073e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-3.2551e-07,-1.6426e-07,2.87239e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-2.33693e-07,-1.90144e-07,2.7889e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-1.7728e-07,-1.79906e-07,2.66485e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-1.43656e-07,-1.81093e-07,2.49649e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-1.54873e-07,-1.93434e-07,2.27942e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-2.16427e-07,-2.19983e-07,2.01132e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-3.25604e-07,-2.73109e-07,1.68804e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-4.62072e-07,-3.61e-07,1.30614e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,-1.86134e-07,-1.07762e-07,1.48542e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.96127e-07,3.19965e-07,1.45381e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.71756e-07,1.92436e-07,1.48987e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.12208e-07,1.14353e-07,1.55947e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,9.61566e-08,7.03776e-08,1.6493e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.1874e-08,5.09224e-08,1.75098e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-5.00489e-08,4.13279e-08,1.86e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-9.76603e-08,2.89801e-08,1.97436e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.33162e-07,5.02734e-08,2.09111e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.5288e-07,2.27588e-08,2.21331e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-4.04578e-07,-1.04182e-07,2.33675e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.72309e-07,-7.7523e-08,2.44253e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.54793e-07,-6.30524e-08,2.5339e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-5.36121e-07,-2.42712e-07,2.67361e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,-5.06201e-07,-1.8142e-07,2.69261e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-4.32609e-07,-1.44187e-07,2.67746e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-3.71896e-07,-1.40398e-07,2.63326e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-3.15985e-07,-1.43026e-07,2.55526e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-2.61232e-07,-1.47606e-07,2.44009e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-2.41071e-07,-1.59716e-07,2.28435e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-2.37515e-07,-1.71306e-07,2.0854e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-2.83419e-07,-2.05162e-07,1.83975e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-3.53237e-07,-2.53152e-07,1.54503e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,-4.79046e-07,-3.41362e-07,1.1955e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,-1.76865e-07,-8.1542e-08,1.32481e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,6.08422e-07,2.9317e-07,1.30376e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.89192e-07,1.88138e-07,1.33536e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.29109e-07,1.23155e-07,1.39594e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.11636e-07,8.49599e-08,1.47506e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.96548e-08,6.65275e-08,1.56586e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.56781e-08,5.15142e-08,1.66426e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-7.58977e-08,4.18665e-08,1.76782e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-9.2243e-08,5.83654e-08,1.87379e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.06316e-07,3.70621e-08,1.98364e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.41127e-07,-7.68082e-08,2.09449e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.03979e-07,-5.81532e-08,2.19276e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.89176e-07,-5.16619e-08,2.27926e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.56793e-07,-2.2566e-07,2.41392e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,-4.10784e-07,-1.72202e-07,2.4355e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-3.11739e-07,-1.33288e-07,2.42794e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-2.87409e-07,-1.37901e-07,2.39243e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-2.40997e-07,-1.56272e-07,2.32421e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-2.19587e-07,-1.62629e-07,2.22186e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-1.9473e-07,-1.67212e-07,2.08255e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-2.0763e-07,-1.89863e-07,1.90316e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-2.29835e-07,-2.09623e-07,1.68055e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-2.95348e-07,-2.6028e-07,1.41122e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,-3.87858e-07,-3.27834e-07,1.0904e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,-1.59717e-07,-5.14576e-08,1.17349e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,5.83461e-07,2.67421e-07,1.15947e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.79141e-07,1.75525e-07,1.18736e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.22693e-07,1.21334e-07,1.24008e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.05296e-07,8.84935e-08,1.30955e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.23244e-08,7.02266e-08,1.39032e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.65785e-08,5.6065e-08,1.47866e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-8.40716e-08,4.59454e-08,1.57199e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-7.62906e-08,4.74235e-08,1.66802e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.06496e-07,4.83347e-08,1.76551e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-3.1909e-07,-5.30294e-08,1.86194e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.89936e-07,-4.47086e-08,1.95235e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.80512e-07,-4.00887e-08,2.03398e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-4.27082e-07,-2.1024e-07,2.16374e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,-3.24902e-07,-1.53403e-07,2.1917e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-2.94517e-07,-1.54654e-07,2.19452e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-3.01347e-07,-1.63468e-07,2.17168e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,-2.20627e-07,-1.44842e-07,2.11833e-05,0.236768,0.123618,1.91531,0
18,12,1,10.0,-2.09001e-07,-1.66981e-07,2.03256e-05,0.236738,0.123534,1.91637,0
19,12,1,10.0,-1.99164e-07,-1.82123e-07,1.91239e-05,0.236721,0.123489,1.91693,0
20,12,1,10.0,-1.99158e-07,-1.99585e-07,1.75305e-05,0.236712,0.123465,1.91723,0
21,12,1,10.0,-2.2035e-07,-2.2335e-07,1.55149e-05,0.236707,0.123453,1.91738,0
22,12,1,10.0,-2.58405e-07,-2.65738e-07,1.30421e-05,0.236705,0.123447,1.91746,0
23,12,1,10.0,-3.20655e-07,-3.32183e-07,1.00724e-05,0.236704,0.123444,1.9175,0
0,13,1,10.0,-1.30211e-07,-3.2451e-08,1.03642e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,5.50927e-07,2.42354e-07,1.02558e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.60394e-07,1.64643e-07,1.05005e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.15087e-07,1.14879e-07,1.09605e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.00618e-07,8.60353e-08,1.15732e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.64096e-08,6.94105e-08,1.22949e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-3.80595e-08,5.91234e-08,1.30928e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-7.80039e-08,4.60527e-08,1.39399e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-8.36731e-08,3.33859e-08,1.48194e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.18264e-07,4.6567e-08,1.56956e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-1.59225e-07,4.76492e-08,1.65408e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.68812e-07,3.87178e-08,1.73836e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-1.83966e-07,3.05928e-08,1.81635e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-2.90953e-07,-6.94713e-08,1.94281e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,-2.37493e-07,-7.09123e-08,1.97914e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-2.13894e-07,-7.40032e-08,1.99302e-05,0.236911,0.124061,1.90964,0
16,13,1,10.0,-2.52132e-07,-7.03743e-08,1.98426e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-1.78951e-07,-9.73876e-08,1.95233e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-7.11836e-08,-2.33592e-07,1.89155e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-7.90398e-08,-2.37686e-07,1.79244e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-8.61499e-08,-2.4404e-07,1.65243e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-9.75813e-08,-2.57419e-07,1.4693e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-1.19147e-07,-2.90922e-07,1.23954e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-1.50609e-07,-3.38052e-07,9.59961e-06,0.236791,0.123649,1.91503,0
0,14,1,10.0,-8.30241e-08,-4.13944e-08,8.09131e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,4.59515e-07,2.03481e-07,8.0101e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.23627e-07,1.40828e-07,8.20075e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.04698e-07,1.03751e-07,8.56904e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.02833e-07,8.19851e-08,9.06939e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.10829e-08,6.91086e-08,9.67391e-06,0.236778,0.12364,1.91506,0
6,14,1,10.0,-3.30667e-08,6.1034e-08,1.03611e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-6.46877e-08,5.32324e-08,1.11129e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-8.88311e-08,4.83283e-08,1.1904e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.33747e-07,4.98111e-08,1.27124e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.82905e-07,4.8986e-08,1.3528e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.01539e-07,4.74911e-08,1.43485e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.19528e-07,4.3105e-08,1.51539e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.7616e-07,-6.93254e-08,1.66495e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,-2.50905e-07,-7.02105e-08,1.72176e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,-1.57032e-07,-6.74906e-08,1.76379e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-1.78328e-07,-7.3527e-08,1.78847e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,-1.51335e-07,-9.98752e-08,1.79365e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,5.23088e-08,-2.60334e-07,1.77492e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,1.35039e-08,-2.4656e-07,1.71277e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,9.12869e-10,-2.45053e-07,1.60643e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,1.67925e-09,-2.62293e-07,1.45319e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,1.54121e-09,-2.96532e-07,1.24825e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,3.91469e-08,-3.69444e-07,9.85681e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-5.8413e-08,-4.92003e-08,7.25535e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.22407e-07,1.86925e-07,7.14107e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.12736e-07,1.27193e-07,7.31602e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.0907e-07,9.10898e-08,7.66159e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.18366e-07,7.28056e-08,8.13156e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.98533e-08,6.24512e-08,8.70312e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-5.66169e-09,6.46176e-08,9.3637e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-4.53535e-08,5.49149e-08,1.0098e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-8.65613e-08,4.39023e-08,1.08827e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.26209e-07,4.48591e-08,1.16985e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.46409e-07,5.36998e-08,1.25392e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.72954e-07,4.29498e-08,1.34003e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.09337e-07,3.27801e-08,1.42703e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.37183e-07,-8.03508e-08,1.60113e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,-1.51684e-07,-5.8348e-08,1.67477e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-1.45919e-07,-9.493e-08,1.73375e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-1.28219e-07,-8.05957e-08,1.77489e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-1.21121e-07,-1.10893e-07,1.79899e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,1.33178e-07,-2.99522e-07,1.80233e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,8.65037e-08,-2.85678e-07,1.75633e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,6.42279e-08,-2.735e-07,1.66435e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,6.23961e-08,-2.92915e-07,1.52328e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,5.43849e-08,-3.23637e-07,1.32618e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,6.94327e-08,-4.0467e-07,1.06437e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-4.51364e-08,-5.5612e-08,6.57152e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.01459e-07,1.77985e-07,6.40506e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.0636e-07,1.12982e-07,6.57183e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.13536e-07,7.76726e-08,6.90568e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.34967e-07,6.03542e-08,7.35832e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,6.85958e-08,6.30869e-08,7.90972e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.20619e-08,4.17458e-08,8.55419e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.06294e-08,4.55283e-08,9.27742e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.2968e-08,5.50036e-08,1.00648e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-9.52239e-08,5.37815e-08,1.09019e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.37479e-07,2.52904e-08,1.17802e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.49801e-07,3.46991e-08,1.26923e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.58911e-07,5.8876e-08,1.36462e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.72565e-07,-5.35977e-08,1.56724e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,-1.68817e-07,-9.9556e-08,1.65846e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-7.25781e-08,-8.38226e-08,1.73362e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,-3.90098e-08,-8.71263e-08,1.79117e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-2.78033e-08,-7.88421e-08,1.83156e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,2.07417e-07,-3.08281e-07,1.85341e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,2.19181e-07,-2.55801e-07,1.82266e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,1.76321e-07,-3.05129e-07,1.7433e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.21203e-07,-2.87082e-07,1.6145e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,1.00987e-07,-3.38847e-07,1.42819e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,1.64338e-08,-3.91561e-07,1.16956e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-6.38881e-08,-6.36753e-08,5.90231e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.63117e-07,1.60132e-07,5.69853e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.59341e-07,9.68084e-08,5.85629e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.68878e-07,6.50482e-08,6.17652e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,9.74344e-08,5.27762e-08,6.61181e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.59084e-08,2.73271e-08,7.14107e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.36952e-08,5.31631e-08,7.76012e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-6.37464e-08,2.99964e-08,8.46701e-06,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.17473e-07,2.83934e-08,9.24892e-06,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.63658e-07,9.16094e-09,1.00954e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.86854e-07,4.93585e-08,1.10008e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.58151e-07,3.54935e-09,1.19737e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.96077e-07,1.79389e-08,1.30051e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.41015e-07,-1.47225e-07,1.52668e-05,0.23751,0.125986,1.88521,0
14,17,1,10.0,-2.29412e-07,-6.20683e-08,1.63023e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-1.56554e-07,-1.49034e-07,1.72049e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-9.62301e-08,-1.41866e-07,1.79236e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-8.42826e-08,-1.74395e-07,1.84136e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-2.31187e-09,-1.49728e-07,1.8651e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-2.32733e-08,-2.26047e-07,1.84501e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-3.20276e-09,-1.94233e-07,1.78013e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-3.78266e-08,-2.71686e-07,1.66747e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-1.28172e-07,-2.08844e-07,1.50217e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,-1.87941e-07,-2.35731e-07,1.26519e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,-8.73876e-08,-5.7153e-08,5.11751e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.34171e-07,1.55646e-07,4.93382e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.20981e-07,9.89421e-08,5.07993e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.35573e-07,7.23479e-08,5.37726e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,7.01693e-08,6.00539e-08,5.78212e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,9.0786e-09,5.73232e-08,6.27429e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.00708e-08,5.8842e-08,6.85343e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-8.91351e-08,5.39347e-08,7.52129e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.50723e-07,4.94713e-08,8.26798e-06,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.93786e-07,6.26944e-08,9.09758e-06,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.75374e-07,8.5952e-09,1.00194e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.0159e-07,4.06457e-08,1.10241e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.22477e-07,5.37178e-08,1.20866e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.23314e-07,-6.48637e-08,1.44426e-05,0.237491,0.125944,1.88569,0
14,18,1,10.0,-2.65037e-07,-1.19581e-07,1.55467e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-2.93431e-07,-9.24657e-08,1.65188e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-2.70068e-07,-1.30787e-07,1.73058e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,-2.38201e-07,-1.35337e-07,1.78419e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,-2.22539e-07,-1.64705e-07,1.80839e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,-1.73521e-07,-1.52265e-07,1.79547e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,-1.94129e-07,-2.00026e-07,1.74275e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,-1.89644e-07,-1.91656e-07,1.64543e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-2.00047e-07,-1.57388e-07,1.50521e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-2.30569e-07,-1.50676e-07,1.28145e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,-9.3427e-08,-4.8084e-08,4.28562e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.18164e-07,1.51916e-07,4.14444e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.01155e-07,1.01244e-07,4.27547e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.2011e-07,7.66589e-08,4.54377e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.78834e-08,6.68914e-08,4.90956e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.43204e-08,6.64224e-08,5.35551e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.4619e-08,6.66655e-08,5.88386e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-9.22863e-08,6.81042e-08,6.49366e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.28045e-07,7.62925e-08,7.19024e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.50568e-07,4.24769e-08,7.98784e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.75353e-07,6.92589e-08,8.88813e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.82251e-07,4.29727e-08,9.87865e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.88046e-07,4.99161e-08,1.09331e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.14596e-07,-1.14722e-07,1.32596e-05,0.237491,0.125944,1.88569,0
14,19,1,10.0,-3.32232e-07,-5.95028e-08,1.43591e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-2.87622e-07,-1.30505e-07,1.53255e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-3.11085e-07,-1.31991e-07,1.6113e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-2.95887e-07,-1.63805e-07,1.66656e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,-2.69349e-07,-1.74078e-07,1.69296e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,-2.61329e-07,-2.01433e-07,1.68606e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,-2.42334e-07,-2.12789e-07,1.64071e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-2.3874e-07,-2.35538e-07,1.55186e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-1.72886e-07,-1.92438e-07,1.41366e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-2.03881e-07,-1.83165e-07,1.20693e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-9.04898e-08,-3.76179e-08,3.49418e-06,0.238326,0.128747,1.85111,0
