x,y,z,u,v,w,p,k,nut,omega,bm
5,7,1,10.196,-0.461024,0.00266964,24.4404,0.236693,0.123815,1.91166,0
6,7,1,10.2446,-0.496375,0.00393772,24.2316,0.236733,0.123788,1.91241,0
7,7,1,10.2951,-0.534765,0.00570611,23.9842,0.236789,0.123788,1.91285,0
8,7,1,10.3472,-0.57659,0.00809591,23.6981,0.236837,0.1238,1.91306,0
9,7,1,10.3997,-0.623428,0.0112755,23.373,0.236921,0.123783,1.914,0
10,7,1,10.4524,-0.677096,0.0156537,23.012,0.236991,0.123726,1.91545,0
11,7,1,10.5035,-0.740225,0.0215451,22.6144,0.237484,0.12433,1.91012,0
12,7,1,10.554,-0.819059,0.0307952,22.1872,0.237528,0.124762,1.90386,0
13,7,1,10.663,-1.03579,0.0585471,21.2304,0.238122,0.124277,1.91605,0
14,7,1,10.7323,-1.17935,0.0766587,20.6783,0.238685,0.121592,1.963,0
15,7,1,10.8194,-1.33693,0.0947242,20.0381,0.239471,0.117757,2.0336,0
16,7,1,10.9321,-1.49912,0.112873,19.2874,0.240036,0.110149,2.07397,0
17,7,1,10.9664,-1.56822,0.140656,18.4291,0.240299,0.118064,2.00085,0
18,7,1,10.8674,-1.78374,0.19151,17.7065,0.241787,0.0770886,2.0163,0
19,7,1,10.6997,-2.33525,0.254705,17.3006,0.246391,0.0390312,2.26536,0
20,7,1,10.8238,-3.39228,0.374798,17.0572,0.247987,0.0274578,2.75726,0
21,7,1,10.4201,-3.58155,0.407927,17.4949,0.246645,0.0200334,2.31788,0
22,7,1,12.8266,-3.36875,0.498287,9.7908,0.247169,0.0122808,2.09865,0
23,7,1,12.3692,1.46717,0.00966403,-3.80983,0.246966,0.0194343,2.09061,0
0,8,1,9.9998,-0.0655794,2.44996e-05,25.282,0.238273,0.128638,1.85228,0
1,8,1,10.0257,-0.369982,0.00045763,25.256,0.237345,0.12592,1.88489,0
2,8,1,10.0587,-0.404498,0.000557415,25.2018,0.236903,0.124697,1.89982,0
3,8,1,10.0962,-0.439308,0.00107342,25.1144,0.236715,0.124154,1.90662,0
4,8,1,10.1361,-0.475144,0.00191388,24.993,0.236661,0.123911,1.90993,0
5,8,1,10.1781,-0.512638,0.00299611,24.8372,0.23667,0.123808,1.91158,0
6,8,1,10.2217,-0.552466,0.0044357,24.647,0.23671,0.123773,1.91245,0
7,8,1,10.267,-0.594637,0.00661221,24.4225,0.236741,0.123769,1.91277,0
8,8,1,10.3125,-0.64026,0.00919797,24.1634,0.236804,0.123758,1.91345,0
9,8,1,10.357,-0.691538,0.0131076,23.8727,0.236863,0.123709,1.91468,0
10,8,1,10.3995,-0.749842,0.0183396,23.5537,0.236932,0.123622,1.91659,0
11,8,1,10.4367,-0.820334,0.0260528,23.2112,0.237396,0.124318,1.90958,0
12,8,1,10.4668,-0.908396,0.0373145,22.8577,0.237508,0.124852,1.90231,0
13,8,1,10.5099,-1.17341,0.0741928,22.1441,0.238428,0.122127,1.9523,0
14,8,1,10.5487,-1.37899,0.096934,21.7727,0.239598,0.115868,2.06449,0
15,8,1,10.638,-1.64745,0.116299,21.3191,0.240868,0.0837824,2.24507,0
16,8,1,10.8572,-1.96207,0.137645,20.6639,0.242064,0.0619797,2.34274,0
17,8,1,10.8786,-1.91075,0.167214,19.6646,0.2406,0.119322,2.0164,0
18,8,1,10.4722,-1.74029,0.261379,19.0876,0.244074,0.0567055,1.92785,0
19,8,1,9.59346,-2.51466,0.364259,19.5837,0.25097,0.0272518,2.25814,0
20,8,1,8.49342,-4.38716,0.211529,21.3316,0.246781,0.0315162,2.60585,0
21,8,1,9.66677,-4.25907,0.497246,21.5248,0.247429,0.016379,2.33689,0
22,8,1,3.91709,-8.23156,0.42679,21.2635,0.244359,0.00204245,18.9103,0
23,8,1,7.36607,4.68591,-0.626331,-20.5419,0.244816,0.01441,2.87596,0
0,9,1,9.9997,-0.0724624,-4.71654e-05,25.6708,0.23831,0.128644,1.85248,0
1,9,1,10.0226,-0.402743,7.06635e-05,25.6485,0.237407,0.125953,1.88488,0
2,9,1,10.0522,-0.441099,0.000364553,25.6003,0.236983,0.124744,1.89976,0
3,9,1,10.0853,-0.479982,0.000940445,25.5225,0.236813,0.124203,1.90665,0
4,9,1,10.1206,-0.519912,0.00193682,25.4146,0.236759,0.123966,1.90987,0
5,9,1,10.1577,-0.561639,0.0032752,25.2759,0.236772,0.123867,1.9115,0
6,9,1,10.1967,-0.605365,0.00497374,25.1068,0.236791,0.123838,1.91209,0
7,9,1,10.2366,-0.650987,0.00719938,24.9059,0.236843,0.123826,1.91271,0
8,9,1,10.2755,-0.700236,0.0102363,24.6758,0.2369,0.123806,1.91348,0
9,9,1,10.312,-0.754425,0.0147593,24.42,0.236962,0.123739,1.91502,0
10,9,1,10.3433,-0.815762,0.0208039,24.1451,0.23703,0.123622,1.91738,0
11,9,1,10.3647,-0.88851,0.0300164,23.8609,0.237485,0.124581,1.90627,0
12,9,1,10.3696,-0.980643,0.0434128,23.5873,0.237542,0.124727,1.90449,0
13,9,1,10.3006,-1.27499,0.091828,23.1837,0.238844,0.11882,2.01014,0
14,9,1,10.2488,-1.56104,0.121953,23.1108,0.24075,0.0824416,2.21596,0
15,9,1,10.3006,-2.05232,0.137393,23.0637,0.243641,0.0477524,2.60903,0
16,9,1,10.5569,-2.9119,0.150604,22.7123,0.241746,0.0656425,2.72284,0
17,9,1,10.5684,-2.62128,0.391788,22.1374,0.24504,0.0193265,1.94215,0
18,9,1,10.3079,-1.4888,0.583343,19.0082,0.242722,0.0406903,1.82968,0
19,9,1,9.82016,-1.77409,0.714275,19.6902,0.245229,0.0261341,1.89289,0
20,9,1,8.1989,-3.03208,0.46,23.9911,0.250982,0.0150394,2.23685,0
21,9,1,6.72482,-5.03874,0.541349,29.5552,0.248303,0.0135655,2.28582,0
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,9.9996,-0.0790199,-0.00014852,26.0937,0.23834,0.128649,1.85263,0
1,10,1,10.0189,-0.433905,-0.000112405,26.0751,0.237459,0.125958,1.88522,0
2,10,1,10.0439,-0.475608,0.000184157,26.0348,0.237022,0.124745,1.90006,0
3,10,1,10.0725,-0.517926,0.00113974,25.969,0.236823,0.124203,1.90674,0
4,10,1,10.103,-0.561614,0.00215674,25.8765,0.236765,0.123963,1.90997,0
5,10,1,10.1352,-0.60691,0.00367865,25.7575,0.23675,0.123867,1.91134,0
6,10,1,10.1695,-0.653812,0.00570207,25.6108,0.236759,0.123837,1.91185,0
7,10,1,10.204,-0.703419,0.00797023,25.4356,0.236813,0.123824,1.91249,0
8,10,1,10.2368,-0.756105,0.0114087,25.2353,0.236878,0.12379,1.91355,0
9,10,1,10.2658,-0.812811,0.0162621,25.0144,0.236953,0.123699,1.91555,0
10,10,1,10.2878,-0.875066,0.0232525,24.782,0.237006,0.123541,1.91844,0
11,10,1,10.2953,-0.944778,0.0330317,24.5506,0.237448,0.124222,1.91148,0
12,10,1,10.2751,-1.03002,0.0479782,24.3506,0.237468,0.123993,1.91518,0
13,10,1,10.0497,-1.29234,0.107233,24.2749,0.239174,0.115394,2.07267,0
14,10,1,9.76838,-1.58955,0.145188,24.6248,0.242455,0.0599446,2.36328,0
15,10,1,9.09106,-2.14188,0.177269,25.4436,0.245948,0.033884,2.99143,0
16,10,1,7.28568,-2.08493,0.28572,30.562,0.257572,0.0124562,2.88559,0
17,10,1,5.13648,-3.25825,0.373702,38.104,0.253925,0.00710358,2.66461,0
18,10,1,8.89568,0.597817,0.590166,16.2478,0.251371,0.0137964,2.40593,0
19,10,1,8.71884,-0.301833,1.02987,17.7551,0.253157,0.0137885,2.44505,0
20,10,1,6.07223,-1.71346,0.347316,28.2203,0.260571,0.00737911,4.46769,0
21,10,1,,,,,,,,1
22,10,1,,,,,,,,1
23,10,1,,,,,,,,1
0,11,1,9.99951,-0.0848936,-0.000170046,26.5497,0.238367,0.128654,1.85278,0
1,11,1,10.0152,-0.461762,-7.65658e-05,26.5346,0.237483,0.125961,1.88537,0
2,11,1,10.0352,-0.505727,0.000500873,26.5026,0.237026,0.124746,1.90007,0
3,11,1,10.0584,-0.550883,0.00145794,26.4496,0.236828,0.124202,1.9068,0
4,11,1,10.0836,-0.597463,0.0028115,26.3746,0.23674,0.123964,1.90974,0
5,11,1,10.1111,-0.645673,0.00439269,26.2762,0.236717,0.123873,1.91097,0
6,11,1,10.1398,-0.696726,0.00628669,26.1531,0.236752,0.123844,1.9117,0
7,11,1,10.1684,-0.750175,0.0087782,26.0062,0.236806,0.123835,1.91228,0
8,11,1,10.1959,-0.806649,0.0128621,25.8375,0.236866,0.123785,1.91353,0
9,11,1,10.219,-0.866404,0.0178251,25.6511,0.23695,0.123676,1.91589,0
10,11,1,10.2351,-0.928287,0.0255009,25.4576,0.236981,0.123491,1.91901,0
11,11,1,10.2348,-0.992852,0.0358415,25.2689,0.237406,0.123757,1.91832,0
12,11,1,10.2008,-1.06183,0.0516721,25.1207,0.237343,0.122633,1.93538,0
13,11,1,9.8753,-1.20756,0.114856,25.2505,0.239109,0.111768,2.13736,0
14,11,1,9.36943,-1.3332,0.158554,25.8942,0.244801,0.0447428,2.46469,0
15,11,1,7.58865,-1.54637,0.18302,27.4715,0.248602,0.0305398,3.15712,0
16,11,1,5.32068,1.07671,0.108636,33.9047,0.263375,0.00982853,2.98951,0
17,11,1,4.56644,1.01105,0.439348,38.9102,0.258173,0.00652441,2.86241,0
18,11,1,,,,,,,,1
19,11,1,,,,,,,,1
20,11,1,,,,,,,,1
21,11,1,,,,,,,,1
22,11,1,,,,,,,,1
23,11,1,,,,,,,,1
0,12,1,9.99944,-0.0897637,-0.000182734,27.0336,0.238388,0.128658,1.85288,0
1,12,1,10.0116,-0.484259,0.000451729,27.0219,0.237492,0.125963,1.88541,0
2,12,1,10.0257,-0.530441,0.00112254,26.9985,0.237032,0.124735,1.90028,0
3,12,1,10.0432,-0.577635,0.00216701,26.9598,0.236803,0.124191,1.90677,0
4,12,1,10.0631,-0.626792,0.00336745,26.9027,0.236719,0.123959,1.90965,0
5,12,1,10.084,-0.678919,0.00476127,26.8264,0.236726,0.123869,1.91111,0
6,12,1,10.1066,-0.733881,0.00689716,26.7312,0.236736,0.123843,1.91158,0
7,12,1,10.13,-0.792149,0.00984488,26.6146,0.236796,0.123816,1.91248,0
8,12,1,10.1519,-0.853291,0.0136552,26.4791,0.23688,0.123764,1.91396,0
9,12,1,10.1715,-0.916228,0.0195046,26.3287,0.236929,0.123663,1.91592,0
10,12,1,10.1857,-0.979224,0.0275448,26.1685,0.236968,0.123469,1.91925,0
11,12,1,10.1865,-1.03898,0.0391328,26.0111,0.237341,0.123731,1.91821,0
12,12,1,10.1595,-1.09304,0.0556304,25.8836,0.237222,0.122366,1.93862,0
13,12,1,9.89073,-1.10619,0.11839,25.9821,0.238295,0.111361,2.13985,0
14,12,1,9.5012,-0.99586,0.163789,26.501,0.243247,0.0536858,2.45646,0
15,12,1,8.3179,-0.696009,0.201712,27.7064,0.249968,0.0299199,3.21036,0
16,12,1,8.49829,1.43266,0.566152,30.5684,0.253719,0.0130833,2.30153,0
17,12,1,9.89553,1.84022,0.208197,30.4105,0.245387,0.010612,2.14749,0
18,12,1,9.484,0.550583,1.4508,26.2404,0.242226,0.0251615,1.85197,0
19,12,1,9.17244,0.542111,1.62942,27.1178,0.242721,0.0206114,1.87988,0
20,12,1,4.08129,1.80167,0.558396,40.2373,0.250301,0.00936026,2.46616,0
21,12,1,,,,,,,,1
22,12,1,,,,,,,,1
23,12,1,,,,,,,,1
0,13,1,10.0001,-0.0953683,-8.28291e-05,28.0555,0.238409,0.128671,1.85286,0
1,13,1,10.002,-0.510219,0.00178605,28.055,0.237474,0.125968,1.88519,0
2,13,1,10.005,-0.559079,0.00209852,28.0504,0.237006,0.124737,1.90005,0
3,13,1,10.0088,-0.610567,0.00272807,28.042,0.23679,0.124194,1.90661,0
4,13,1,10.0138,-0.665844,0.0036618,28.0273,0.236731,0.123959,1.90976,0
5,13,1,10.0196,-0.725401,0.0052793,28.0058,0.236748,0.123856,1.91148,0
6,13,1,10.0273,-0.79022,0.00749035,27.9761,0.236775,0.123808,1.91243,0
7,13,1,10.0371,-0.860555,0.0107228,27.9346,0.23685,0.123754,1.91389,0
8,13,1,10.0493,-0.935334,0.0153657,27.8804,0.236906,0.123688,1.91536,0
9,13,1,10.0645,-1.01252,0.02123,27.8088,0.23698,0.123599,1.91733,0
10,13,1,10.0824,-1.08937,0.0294167,27.7177,0.237052,0.123444,1.92031,0
11,13,1,10.1019,-1.1618,0.0402664,27.6042,0.237472,0.123839,1.91759,0
12,13,1,10.1223,-1.22335,0.0566843,27.4704,0.237377,0.123434,1.92311,0
13,13,1,10.1615,-1.19563,0.107636,27.1433,0.237802,0.117379,2.02594,0
14,13,1,10.1891,-1.04102,0.147147,26.9529,0.239314,0.106983,2.2315,0
15,13,1,10.2493,-0.703304,0.19105,26.7159,0.241539,0.0603113,2.65699,0
16,13,1,10.3494,-0.115069,0.242204,26.3766,0.243842,0.0491424,2.45224,0
17,13,1,10.369,0.407237,0.313454,25.9462,0.24456,0.048393,2.35901,0
18,13,1,10.0029,0.951856,0.392255,25.7714,0.248939,0.0326382,2.47224,0
19,13,1,8.09746,2.1542,1.18587,29.574,0.252429,0.0129075,2.23736,0
20,13,1,6.57357,3.41304,0.872229,33.4718,0.249733,0.0148148,2.33035,0
21,13,1,8.00637,6.70758,0.927424,32.2383,0.244631,0.00600739,2.18811,0
22,13,1,,,,,,,,1
23,13,1,-0.560054,3.3241,-3.22128,-51.8044,0.235608,0.00735191,29.3018,0
0,14,1,10.001,-0.0949389,-0.000168886,28.5798,0.2384,0.12867,1.8528,0
1,14,1,9.99618,-0.513155,0.00199594,28.5854,0.23749,0.125963,1.88539,0
2,14,1,9.99279,-0.563384,0.00221025,28.5926,0.237004,0.124735,1.90006,0
3,14,1,9.98847,-0.616928,0.00279907,28.6016,0.236822,0.12418,1.90708,0
4,14,1,9.98413,-0.675248,0.0038383,28.613,0.236764,0.123935,1.91039,0
5,14,1,9.98111,-0.738801,0.00553854,28.625,0.236764,0.123827,1.91206,0
6,14,1,9.9793,-0.808835,0.00795906,28.635,0.236826,0.123752,1.91372,0
7,14,1,9.97998,-0.885481,0.0114271,28.6415,0.236927,0.123875,1.91263,0
8,14,1,9.98508,-0.969229,0.015996,28.6389,0.237007,0.123805,1.91436,0
9,14,1,9.99505,-1.05847,0.02194,28.6208,0.237103,0.123682,1.91704,0
10,14,1,10.0124,-1.15081,0.0298422,28.5809,0.237197,0.123526,1.92021,0
11,14,1,10.0397,-1.24151,0.0396092,28.5068,0.237616,0.123738,1.92032,0
12,14,1,10.0802,-1.32853,0.0525292,28.3855,0.237614,0.12405,1.91548,0
13,14,1,10.2365,-1.38769,0.09542,27.9077,0.238283,0.122125,1.95114,0
14,14,1,10.3701,-1.31381,0.128131,27.4707,0.239653,0.113581,2.04104,0
15,14,1,10.555,-1.13512,0.167177,26.8351,0.241203,0.0754227,2.17269,0
16,14,1,10.7723,-0.802611,0.21122,25.9713,0.243746,0.0537415,2.19185,0
17,14,1,10.9583,-0.299785,0.267808,24.9126,0.245928,0.0430872,2.25966,0
18,14,1,11.0021,0.47125,0.325283,23.8286,0.248689,0.0332176,2.42867,0
19,14,1,10.9526,1.60288,0.360667,22.9713,0.254206,0.0213438,2.80434,0
20,14,1,8.94649,3.45133,1.03665,27.8158,0.250643,0.0116356,2.22558,0
21,14,1,9.87086,3.65495,0.874244,23.3489,0.250357,0.0117815,2.21844,0
22,14,1,18.4835,3.72106,0.508967,-28.3458,0.261527,0.00692094,15.457,0
23,14,1,10.4173,-3.65331,-0.271536,-16.607,0.24235,0.030175,2.05022,0
0,15,1,10.0027,-0.0927615,-0.000290782,29.1029,0.238395,0.128669,1.85278,0
1,15,1,9.98928,-0.509682,0.0021923,29.1168,0.237487,0.125953,1.88553,0
2,15,1,9.97871,-0.560507,0.00247489,29.1359,0.237028,0.124703,1.90075,0
3,15,1,9.96502,-0.615589,0.00302413,29.1662,0.236827,0.124139,1.90776,0
4,15,1,9.9512,-0.676079,0.00426669,29.2067,0.236764,0.123881,1.91122,0
5,15,1,9.93739,-0.74311,0.00603065,29.2562,0.236779,0.123749,1.91339,0
6,15,1,9.92521,-0.818148,0.00874338,29.3132,0.236815,0.123658,1.91507,0
7,15,1,9.91479,-0.902511,0.0121741,29.3727,0.23725,0.124307,1.90858,0
8,15,1,9.90814,-0.997131,0.0167729,29.433,0.23722,0.124559,1.90448,0
9,15,1,9.90877,-1.10092,0.0225108,29.484,0.237301,0.124899,1.89995,0
10,15,1,9.91887,-1.21364,0.0299243,29.5157,0.237463,0.125146,1.89749,0
11,15,1,9.9456,-1.33184,0.0397453,29.512,0.237647,0.125221,1.89781,0
12,15,1,9.99681,-1.44917,0.0506684,29.4445,0.237902,0.125039,1.90262,0
13,15,1,10.2289,-1.63841,0.0835052,28.946,0.239194,0.125265,1.90951,0
14,15,1,10.4449,-1.66613,0.108153,28.3682,0.240637,0.100774,1.93751,0
15,15,1,10.7432,-1.60772,0.138681,27.4445,0.241891,0.0734943,2.00174,0
16,15,1,11.1135,-1.38007,0.172434,26.092,0.243551,0.0550047,2.04757,0
17,15,1,11.5197,-0.921425,0.219948,24.2791,0.245652,0.0420782,2.15168,0
18,15,1,11.902,-0.0816653,0.276688,22.0714,0.248121,0.0336451,2.30529,0
19,15,1,12.2056,1.01129,0.319927,19.6018,0.249493,0.0290325,2.53428,0
20,15,1,12.5623,2.11095,0.319378,16.8593,0.250198,0.0245519,2.77173,0
21,15,1,11.5053,2.77066,0.378897,19.2656,0.245408,0.021553,2.38562,0
22,15,1,12.9574,2.28681,0.54447,9.55635,0.243781,0.0150866,1.98468,0
23,15,1,14.6866,-0.93955,0.320709,0.195647,0.246572,0.0156629,2.12492,0
0,16,1,10.0026,-0.0884032,-7.92978e-05,29.6203,0.238373,0.128662,1.8527,0
1,16,1,9.98237,-0.498437,0.0024662,29.6409,0.237475,0.125925,1.88584,0
2,16,1,9.96353,-0.549248,0.00271403,29.6744,0.236998,0.124666,1.90107,0
3,16,1,9.94,-0.604697,0.00336388,29.7268,0.23681,0.124089,1.90838,0
4,16,1,9.91491,-0.666241,0.00454636,29.7994,0.236741,0.123828,1.91186,0
5,16,1,9.88959,-0.736106,0.00651157,29.8909,0.236743,0.123689,1.91401,0
6,16,1,9.86386,-0.816196,0.00922309,29.9992,0.236841,0.124046,1.9093,0
7,16,1,9.83933,-0.908453,0.0127574,30.1231,0.236969,0.1248,1.89879,0
8,16,1,9.8182,-1.01291,0.0172089,30.2568,0.237148,0.125577,1.88847,0
9,16,1,9.80234,-1.1317,0.022791,30.3938,0.237378,0.126177,1.88131,0
10,16,1,9.7973,-1.2662,0.0302884,30.5236,0.237636,0.126612,1.87688,0
11,16,1,9.81091,-1.41677,0.0392028,30.6251,0.238007,0.126894,1.87563,0
12,16,1,9.85491,-1.58066,0.050068,30.6671,0.238515,0.127051,1.87732,0
13,16,1,10.1162,-1.92887,0.0750726,30.3301,0.240558,0.106732,1.8948,0
14,16,1,10.3914,-2.08379,0.0919694,29.7412,0.241887,0.0816126,1.92279,0
15,16,1,10.7919,-2.167,0.111705,28.661,0.243108,0.0621393,1.99186,0
16,16,1,11.3336,-2.08239,0.13592,26.8964,0.244674,0.0464688,2.09554,0
17,16,1,11.9994,-1.69392,0.172249,24.2627,0.246926,0.0350808,2.2051,0
18,16,1,12.6617,-0.793511,0.218763,20.7413,0.248994,0.0308964,2.24234,0
19,16,1,13.1512,0.364714,0.279824,16.7503,0.24849,0.0327225,2.30526,0
20,16,1,13.3632,1.38136,0.288756,12.6823,0.245924,0.0432458,2.36637,0
21,16,1,13.6439,1.71895,0.246272,8.75137,0.243249,0.0559181,2.42854,0
22,16,1,13.7828,1.20654,0.180077,4.50467,0.242767,0.0688602,2.30748,0
23,16,1,13.4621,-0.853247,0.138107,-0.234624,0.245227,0.0219028,1.96403,0
0,17,1,10.0024,-0.0826414,2.72986e-05,30.1217,0.238355,0.12866,1.85259,0
1,17,1,9.97547,-0.479027,0.00262943,30.1489,0.237487,0.125925,1.88593,0
2,17,1,9.94725,-0.52832,0.00321052,30.1971,0.237036,0.124653,1.90157,0
3,17,1,9.91331,-0.583435,0.00357782,30.274,0.236851,0.124079,1.90887,0
4,17,1,9.87641,-0.645136,0.00483781,30.3802,0.236807,0.123818,1.91254,0
5,17,1,9.83736,-0.716161,0.00688993,30.5169,0.236825,0.123676,1.91489,0
6,17,1,9.79651,-0.800231,0.00945341,30.6828,0.236933,0.124231,1.90719,0
7,17,1,9.75452,-0.897158,0.0130964,30.8773,0.237094,0.125094,1.89533,0
8,17,1,9.7136,-1.01049,0.0176976,31.098,0.237294,0.125984,1.88353,0
9,17,1,9.67592,-1.14341,0.0232636,31.3389,0.237591,0.126777,1.87408,0
10,17,1,9.64535,-1.29918,0.0303825,31.5915,0.238001,0.127444,1.8675,0
11,17,1,9.63126,-1.48227,0.0393602,31.8394,0.238534,0.127979,1.86385,0
12,17,1,9.64648,-1.69573,0.0486127,32.0493,0.239397,0.128332,1.86546,0
13,17,1,9.86697,-2.23742,0.070015,32.1009,0.241962,0.0834791,1.89406,0
14,17,1,10.1509,-2.54987,0.0809246,31.69,0.243274,0.0640638,1.95569,0
15,17,1,10.6226,-2.83994,0.0917131,30.6871,0.244714,0.0481296,2.08125,0
16,17,1,11.368,-3.01748,0.105481,28.708,0.246528,0.0350698,2.28964,0
17,17,1,12.381,-2.89445,0.139458,25.1874,0.248611,0.0258982,2.44181,0
18,17,1,13.4969,-1.65332,0.170846,19.7985,0.247588,0.0306778,2.18142,0
19,17,1,14.1075,0.358645,0.267836,13.903,0.24724,0.0321062,2.1129,0
20,17,1,14.1007,1.42355,0.332237,8.43928,0.244773,0.0514407,1.9934,0
21,17,1,13.666,1.41687,0.296419,4.60128,0.242164,0.090783,2.11789,0
22,17,1,13.3442,1.15616,0.220174,1.47632,0.24135,0.0962511,2.22084,0
23,17,1,13.1476,0.756984,0.121822,-0.14458,0.24071,0.0794028,2.01616,0
0,18,1,10.0022,-0.0753574,0.000119167,30.5994,0.238322,0.128653,1.85245,0
1,18,1,9.96886,-0.450727,0.0028562,30.6323,0.237465,0.125899,1.88616,0
2,18,1,9.93071,-0.49761,0.00349154,30.6954,0.237031,0.124612,1.90215,0
3,18,1,9.88551,-0.550803,0.00421066,30.7971,0.236854,0.124013,1.90991,0
4,18,1,9.83618,-0.611413,0.00540127,30.9389,0.236808,0.123729,1.91392,0
5,18,1,9.78234,-0.682245,0.00730965,31.1226,0.236855,0.123568,1.9168,0
6,18,1,9.72445,-0.766843,0.010154,31.3502,0.236955,0.124195,1.90792,0
7,18,1,9.66306,-0.86656,0.0135865,31.621,0.237144,0.125128,1.89521,0
8,18,1,9.59799,-0.984807,0.0180596,31.9367,0.237416,0.12608,1.88305,0
9,18,1,9.5311,-1.12764,0.0239287,32.2963,0.237796,0.126939,1.8733,0
10,18,1,9.4658,-1.30007,0.0307281,32.6962,0.238339,0.127686,1.8666,0
11,18,1,9.40779,-1.51017,0.0391472,33.126,0.239166,0.128317,1.86387,0
12,18,1,9.36898,-1.76991,0.0487741,33.566,0.240471,0.112389,1.86607,0
13,18,1,9.44299,-2.50842,0.069231,34.2636,0.243393,0.0671097,1.91158,0
14,18,1,9.65053,-2.99904,0.0756435,34.2928,0.245013,0.0500874,2.00916,0
15,18,1,10.0927,-3.57766,0.0785987,33.7729,0.24704,0.0351523,2.2259,0
16,18,1,11.0287,-4.27205,0.089221,32.0963,0.248981,0.0249615,2.63838,0
17,18,1,12.7036,-4.55211,0.135742,27.9056,0.243026,0.0524227,2.49798,0
18,18,1,13.0637,-1.68503,0.289472,16.7285,0.241669,0.0337792,1.87086,0
19,18,1,13.5188,-1.61733,0.227244,11.4834,0.240982,0.047746,1.83233,0
20,18,1,14.493,2.12039,0.646915,1.84475,0.242675,0.0533572,1.86173,0
21,18,1,14.3624,1.90608,0.70458,-1.30899,0.2409,0.0938146,1.9781,0
22,18,1,14.1773,1.89895,0.527846,-3.93796,0.23946,0.0940665,2.35844,0
23,18,1,13.3877,-0.543893,0.148575,-3.65613,0.239782,0.0650083,2.06462,0
0,19,1,10.0021,-0.0665687,0.00014572,31.0416,0.238295,0.128648,1.8523,0
1,19,1,9.96211,-0.412822,0.00301667,31.0805,0.237446,0.125876,1.88635,0
2,19,1,9.91422,-0.456198,0.0038048,31.1583,0.237031,0.124573,1.90275,0
3,19,1,9.85779,-0.506106,0.00481969,31.2847,0.236859,0.123959,1.91079,0
4,19,1,9.79534,-0.56403,0.00592317,31.4618,0.23684,0.123655,1.91533,0
5,19,1,9.72646,-0.632629,0.00807524,31.6938,0.236886,0.123664,1.91557,0
6,19,1,9.65082,-0.714584,0.0107483,31.9829,0.237021,0.124213,1.90818,0
7,19,1,9.56761,-0.813047,0.0141559,32.333,0.237233,0.125059,1.89697,0
8,19,1,9.47538,-0.932771,0.0185624,32.7484,0.237583,0.125999,1.88559,0
9,19,1,9.37427,-1.07898,0.0246841,33.2355,0.238057,0.126879,1.87625,0
10,19,1,9.26457,-1.26029,0.0318719,33.7974,0.238793,0.127647,1.87073,0
11,19,1,9.14862,-1.48666,0.0406061,34.4378,0.239905,0.122265,1.86919,0
12,19,1,9.03103,-1.77876,0.0503751,35.1521,0.241484,0.0963825,1.87267,0
13,19,1,8.83537,-2.65765,0.0689177,36.7115,0.244877,0.0566711,1.94037,0
14,19,1,8.81487,-3.29192,0.0678735,37.451,0.246891,0.0416006,2.07862,0
15,19,1,8.92313,-4.13955,0.0598175,37.9875,0.249354,0.0290827,2.38195,0
16,19,1,9.44263,-5.26276,0.067968,37.9269,0.247309,0.0254422,2.89001,0
17,19,1,10.5818,-4.80239,0.121605,33.7602,0.246814,0.0167256,2.09026,0
18,19,1,13.8376,-5.16349,0.278711,21.6452,0.247239,0.00986443,2.21507,0
19,19,1,14.8689,0.268429,0.304441,-0.645511,0.241905,0.054114,1.95247,0
20,19,1,13.5655,-0.185453,0.202438,-7.58404,0.24146,0.12941,1.86585,0
21,19,1,13.7214,0.223112,0.186442,-9.9582,0.240266,0.133781,1.79596,0
22,19,1,14.3297,0.460453,0.183031,-12.1833,0.240621,0.0509082,1.79345,0
23,19,1,15.0596,1.78751,0.276955,-13.2741,0.244433,0.0221915,1.91406,0
0,20,1,10.002,-0.0563588,0.000173303,31.4403,0.23826,0.128644,1.85209,0
1,20,1,9.9563,-0.365752,0.00301479,31.4835,0.237452,0.125861,1.88662,0
2,20,1,9.89856,-0.404567,0.00402116,31.5748,0.237055,0.124533,1.90355,0
3,20,1,9.83078,-0.449942,0.00496666,31.7247,0.236906,0.123895,1.91215,0
4,20,1,9.75557,-0.503369,0.00645687,31.9365,0.23688,0.123829,1.91296,0
5,20,1,9.67183,-0.566609,0.00866581,32.2143,0.236947,0.124059,1.90996,0
6,20,1,9.57815,-0.643361,0.0112258,32.5637,0.237098,0.12465,1.90211,0
7,20,1,9.47216,-0.736585,0.0147741,32.9909,0.237373,0.12536,1.89353,0
8,20,1,9.35129,-0.851798,0.019817,33.5067,0.237763,0.126088,1.88569,0
9,20,1,9.21328,-0.993849,0.0259795,34.1216,0.23836,0.126771,1.88023,0
10,20,1,9.05499,-1.1723,0.0341813,34.8506,0.239229,0.127448,1.87708,0
11,20,1,8.87474,-1.39755,0.0429746,35.7072,0.24066,0.109655,1.87782,0
12,20,1,8.66335,-1.69509,0.0528491,36.7072,0.242312,0.0862599,1.88243,0
13,20,1,8.122,-2.59363,0.0658013,39.1959,0.246191,0.0509524,1.96733,0
14,20,1,7.77321,-3.25259,0.0510699,40.7422,0.248572,0.0376436,2.13121,0
