x,y,z,u,v,w,p,k,nut,omega,bm
17,6,5,5.97868,3.47403,1.56134,23.4616,0.253585,0.0114967,2.38102,0
18,6,5,2.88229,4.67334,2.28988,31.903,0.24873,0.00690714,2.3709,0
19,6,5,10.9358,1.16548,1.00562,-14.2518,0.246518,0.00751798,2.33126,0
20,6,5,14.5372,0.179006,0.0462757,-26.5057,0.251383,0.00533748,7.38758,0
21,6,5,4.12313,-4.27062,-2.14872,-32.1262,0.247663,0.00672289,2.55936,0
22,6,5,3.86451,-5.10067,-2.59661,-21.325,0.249126,0.0111215,2.33404,0
23,6,5,7.37479,-3.19044,-2.34222,-7.48913,0.256189,0.0190921,2.26426,0
0,7,5,9.96795,0.530532,0.826519,32.1525,0.247163,0.0178051,1.99384,0
1,7,5,9.65776,3.26141,5.17682,32.6369,0.249398,0.00955341,2.26624,0
2,7,5,4.36452,3.86838,9.45651,38.962,0.25119,0.0023139,7.36243,0
3,7,5,11.4582,-0.108188,0.0164645,10.3706,0.240397,0.124775,1.8094,0
4,7,5,11.7781,0.475736,0.947946,7.70724,0.241286,0.040501,1.80806,0
5,7,5,11.867,0.0853231,0.399304,6.71462,0.241338,0.0416466,1.84201,0
6,7,5,11.6744,0.155358,0.162123,6.30172,0.240994,0.0386208,1.80122,0
7,7,5,8.47016,-1.74611,-3.72749,0.355187,0.246682,0.00535169,2.38691,0
8,7,5,9.91843,-0.676215,-1.85591,6.84856,0.248422,0.0162065,2.08013,0
9,7,5,9.06744,-0.292193,-0.955534,9.40668,0.248154,0.0389861,1.93033,0
10,7,5,9.37688,0.0651722,-0.545411,10.5392,0.245217,0.0638192,1.84082,0
11,7,5,9.41862,0.327766,-0.285311,11.5122,0.245098,0.0782437,1.81889,0
12,7,5,9.39068,0.594245,-0.0129096,12.3812,0.245746,0.0868364,1.80662,0
13,7,5,9.42246,1.18212,0.448476,13.857,0.24769,0.068287,1.81129,0
14,7,5,9.37581,1.59542,0.641203,14.3725,0.249765,0.0488643,1.84238,0
15,7,5,9.42461,2.14703,0.873457,14.6755,0.252242,0.0361708,1.91349,0
16,7,5,9.64517,2.95407,1.08678,14.6762,0.251273,0.0305807,1.99179,0
17,7,5,9.43101,2.82806,0.982653,14.7592,0.247111,0.0183029,2.03974,0
18,7,5,12.1766,5.39613,1.18459,10.2755,0.247765,0.00867453,2.43397,0
19,7,5,12.9246,-0.930932,0.202622,-6.23293,0.240793,0.0487308,1.86093,0
20,7,5,13.16,-0.189561,0.325961,-10.9065,0.246021,0.0175637,1.96832,0
21,7,5,13.5754,-1.75701,-0.13561,-21.7483,0.244291,0.00501487,2.20162,0
22,7,5,10.5685,-3.31839,-1.07875,-12.5452,0.247478,0.010277,2.19171,0
23,7,5,9.37545,-2.15572,-1.28439,-5.3064,0.250506,0.0259907,2.0277,0
0,8,5,10.1087,0.757722,0.639627,21.6545,0.246056,0.0281026,1.95154,0
1,8,5,10.5335,3.14888,2.39098,21.797,0.249149,0.0140015,2.1131,0
2,8,5,12.0802,1.70998,1.78212,16.3679,0.248003,0.0185483,2.04523,0
3,8,5,11.6144,0.0962722,0.582707,10.5836,0.241514,0.0549436,1.80433,0
4,8,5,11.4822,0.0619726,0.48956,9.56357,0.241042,0.0683602,1.79122,0
5,8,5,11.5995,-0.0267522,0.158519,8.04367,0.24054,0.11694,1.77902,0
6,8,5,11.6759,-0.816202,-0.544958,5.20186,0.244006,0.0146047,1.93642,0
7,8,5,11.3279,-1.32725,-0.981461,5.92718,0.245245,0.018941,1.95615,0
8,8,5,9.89218,-0.807874,-0.888554,8.2606,0.245435,0.0456605,1.89987,0
9,8,5,9.78283,-0.161187,-0.51689,9.25744,0.244442,0.057907,1.83469,0
10,8,5,9.73601,0.149558,-0.254054,10.1057,0.242783,0.0962592,1.80897,0
11,8,5,9.71751,0.410844,-0.0617924,10.8283,0.241731,0.120116,1.7913,0
12,8,5,9.7122,0.644948,0.10329,11.4458,0.24146,0.131677,1.7821,0
13,8,5,9.83669,1.17323,0.424844,12.2962,0.242815,0.100596,1.78406,0
14,8,5,9.99995,1.45731,0.536941,12.4035,0.244094,0.0722669,1.79735,0
15,8,5,10.207,1.85317,0.655779,12.1512,0.245832,0.0535519,1.82738,0
16,8,5,10.6605,2.30498,0.703813,11.3341,0.2477,0.0405878,1.87841,0
17,8,5,11.4152,2.48605,0.658358,9.43482,0.242668,0.0851286,1.83542,0
18,8,5,11.5073,0.713257,0.103801,4.55717,0.242721,0.0346081,1.83607,0
19,8,5,12.8314,-0.348062,-0.0963334,1.44081,0.241909,0.0808058,1.85226,0
20,8,5,11.3011,-0.112286,-0.151774,-0.837208,0.239753,0.0685723,1.78535,0
21,8,5,11.2507,-0.724063,-0.26221,-2.84107,0.240539,0.0476815,1.80345,0
22,8,5,10.9305,-2.04022,-0.728128,-3.47222,0.241683,0.0620783,1.833,0
23,8,5,10.4395,-1.37243,-0.634402,-2.98483,0.246818,0.0378537,1.87679,0
0,9,5,10.0805,0.541339,0.27926,15.8921,0.242019,0.0526523,1.82265,0
1,9,5,10.7979,2.15463,1.16015,14.9355,0.245814,0.0442913,1.85745,0
2,9,5,11.1803,1.32058,0.863657,13.4562,0.247213,0.0483862,1.86061,0
3,9,5,11.2902,0.669606,0.472644,11.9405,0.245471,0.0694028,1.834,0
4,9,5,11.2505,0.295603,0.208369,10.7239,0.243187,0.0905749,1.80642,0
5,9,5,10.5843,0.424839,0.25575,10.0527,0.239736,0.134855,1.77774,0
6,9,5,10.8549,0.0834552,0.0022084,9.15152,0.24029,0.0913377,1.7858,0
7,9,5,10.6359,-0.41479,-0.388172,8.66022,0.241279,0.0848487,1.79242,0
8,9,5,10.2794,-0.274377,-0.37664,8.81045,0.243169,0.0659497,1.80356,0
9,9,5,10.0119,-0.0267362,-0.247924,9.30175,0.241844,0.102372,1.79134,0
10,9,5,9.91671,0.22573,-0.111063,9.82643,0.24077,0.135194,1.78092,0
11,9,5,9.89146,0.447297,0.027715,10.2888,0.240009,0.135285,1.7741,0
12,9,5,9.9127,0.64913,0.12883,10.6566,0.239652,0.135337,1.77078,0
13,9,5,10.0867,1.07422,0.341385,10.944,0.240595,0.129465,1.77337,0
14,9,5,10.2966,1.25911,0.410334,10.7903,0.241492,0.106021,1.77884,0
15,9,5,10.5303,1.49498,0.475482,10.2863,0.242445,0.081216,1.78894,0
16,9,5,10.915,1.65047,0.482537,9.28428,0.243702,0.0631152,1.80797,0
17,9,5,11.4181,1.63749,0.406363,7.59553,0.244296,0.0525359,1.82209,0
18,9,5,11.8826,1.06496,0.20005,5.18542,0.241491,0.0884129,1.80013,0
19,9,5,11.913,0.188443,-0.0388193,2.79568,0.244763,0.0477719,1.83116,0
20,9,5,11.789,-0.365273,-0.189543,1.00566,0.241017,0.134147,1.79667,0
21,9,5,11.5647,-0.816651,-0.320915,-0.367619,0.240029,0.108684,1.7872,0
22,9,5,11.1416,-0.950798,-0.422256,-1.27796,0.244315,0.0492202,1.81987,0
23,9,5,10.603,-0.887894,-0.412712,-1.36205,0.244751,0.0639558,1.81591,0
0,10,5,10.0403,0.290704,0.149123,13.7356,0.239968,0.0992076,1.78275,0
1,10,5,10.3875,1.29466,0.671379,13.3691,0.244851,0.0560443,1.81271,0
2,10,5,10.7144,1.03374,0.549525,12.5629,0.245543,0.0690619,1.81374,0
3,10,5,10.8754,0.724344,0.35295,11.5865,0.244247,0.0915705,1.80201,0
4,10,5,10.883,0.528519,0.198618,10.6763,0.242826,0.108209,1.79077,0
5,10,5,10.8335,0.288809,0.0538917,9.95709,0.240351,0.135232,1.77732,0
6,10,5,10.7494,0.127721,-0.0236174,9.44494,0.239476,0.135109,1.77246,0
7,10,5,10.5693,0.000900884,-0.12629,9.1257,0.240284,0.109623,1.77585,0
8,10,5,10.344,-0.0100601,-0.150202,9.1122,0.240259,0.130856,1.77497,0
9,10,5,10.1582,0.121022,-0.109493,9.31093,0.239824,0.135299,1.77255,0
10,10,5,10.0708,0.292277,-0.0352622,9.57727,0.239156,0.135217,1.76868,0
11,10,5,10.0458,0.454675,0.0404288,9.81574,0.238717,0.135149,1.76633,0
12,10,5,10.0752,0.619574,0.106526,9.96871,0.23867,0.135154,1.76591,0
13,10,5,10.2528,0.930761,0.231643,9.8841,0.239224,0.135284,1.76831,0
14,10,5,10.4211,1.03929,0.273359,9.56609,0.239837,0.135451,1.77066,0
15,10,5,10.6412,1.1917,0.309218,8.98581,0.240912,0.116596,1.77497,0
16,10,5,10.9313,1.22387,0.314282,8.00229,0.241658,0.0979094,1.78092,0
17,10,5,11.2451,1.12428,0.273994,6.63783,0.242392,0.0826448,1.78834,0
18,10,5,11.5137,0.784564,0.162766,4.96554,0.242438,0.0856006,1.78945,0
19,10,5,11.5971,0.393059,0.0356502,3.26899,0.241857,0.0988165,1.78661,0
20,10,5,11.546,0.0658228,-0.0726117,1.832,0.241549,0.0975683,1.78443,0
21,10,5,11.3729,-0.222962,-0.166988,0.71909,0.242294,0.0864851,1.78661,0
22,10,5,11.1123,-0.444381,-0.221695,-0.0435972,0.242508,0.0917859,1.78594,0
23,10,5,10.8028,-0.440966,-0.224932,-0.36854,0.242817,0.0976779,1.78401,0
0,11,5,10.0171,0.165528,0.0573115,12.4742,0.238889,0.134795,1.77224,0
1,11,5,10.2221,0.941559,0.371278,12.2557,0.241425,0.0971197,1.77996,0
2,11,5,10.4471,0.853616,0.354677,11.7782,0.241689,0.112461,1.77999,0
3,11,5,10.5987,0.675149,0.249864,11.1432,0.24108,0.133146,1.77719,0
4,11,5,10.6468,0.514704,0.155273,10.504,0.240198,0.135439,1.77348,0
5,11,5,10.6385,0.370085,0.071694,9.95505,0.239341,0.135243,1.76972,0
6,11,5,10.5795,0.261528,0.00920382,9.5515,0.238857,0.135138,1.76751,0
7,11,5,10.4755,0.172229,-0.0461617,9.28558,0.238569,0.135082,1.76611,0
8,11,5,10.349,0.165718,-0.0647341,9.18374,0.238311,0.135035,1.76481,0
9,11,5,10.2392,0.238019,-0.0471421,9.21394,0.238073,0.134971,1.76389,0
10,11,5,10.177,0.343416,-0.0103213,9.29672,0.237887,0.134936,1.76297,0
11,11,5,10.1646,0.464773,0.0295391,9.36117,0.237846,0.134929,1.76275,0
12,11,5,10.1953,0.589067,0.0770571,9.36604,0.237928,0.134955,1.76301,0
13,11,5,10.3628,0.821633,0.165926,9.03519,0.238355,0.13505,1.76494,0
14,11,5,10.4992,0.87879,0.188108,8.62098,0.238628,0.135115,1.76611,0
15,11,5,10.6626,0.921099,0.211756,8.0083,0.239127,0.135251,1.76802,0
16,11,5,10.8654,0.934757,0.205095,7.13694,0.239749,0.135414,1.77049,0
17,11,5,11.0809,0.856874,0.167794,6.04755,0.240184,0.135232,1.77273,0
18,11,5,11.2529,0.652293,0.111696,4.78133,0.240306,0.135544,1.7729,0
19,11,5,11.3176,0.40326,0.0467079,3.49063,0.240158,0.135517,1.77216,0
20,11,5,11.3117,0.163533,-0.0263836,2.33428,0.239847,0.135453,1.77071,0
21,11,5,11.2114,-0.0328797,-0.0806316,1.39854,0.239617,0.135407,1.76961,0
22,11,5,11.049,-0.167196,-0.114122,0.705676,0.23951,0.13539,1.76904,0
23,11,5,10.867,-0.18036,-0.11639,0.279271,0.239319,0.135342,1.76826,0
0,12,5,9.99926,0.0744877,0.00796002,11.5082,0.23859,0.134809,1.76984,0
1,12,5,10.1483,0.706915,0.177936,11.4206,0.239385,0.135227,1.77025,0
2,12,5,10.2872,0.704566,0.203313,11.1278,0.2392,0.135254,1.76852,0
3,12,5,10.4138,0.602773,0.155996,10.7008,0.23897,0.135215,1.76733,0
4,12,5,10.4693,0.494905,0.107319,10.2484,0.2386,0.135116,1.76589,0
5,12,5,10.4823,0.399111,0.0605762,9.83521,0.2382,0.13501,1.76431,0
6,12,5,10.4557,0.325946,0.020146,9.50409,0.237871,0.134929,1.76293,0
7,12,5,10.4029,0.276872,-0.0104502,9.25978,0.237641,0.134876,1.76193,0
8,12,5,10.3371,0.271226,-0.0221956,9.11191,0.237476,0.134837,1.76121,0
9,12,5,10.2781,0.309084,-0.0177832,9.03765,0.237483,0.134807,1.76164,0
10,12,5,10.2464,0.377685,-0.000129347,8.99304,0.237454,0.134799,1.76155,0
11,12,5,10.2472,0.46521,0.0279948,8.93843,0.237474,0.134814,1.76149,0
12,12,5,10.2774,0.552807,0.0606589,8.83544,0.237525,0.134835,1.7616,0
13,12,5,10.4706,0.616805,0.0798521,7.79489,0.23767,0.134845,1.76254,0
14,12,5,10.5459,0.751328,0.132441,7.90914,0.238065,0.134956,1.76401,0
15,12,5,10.6791,0.755884,0.140843,7.3047,0.238291,0.135011,1.76497,0
16,12,5,10.8271,0.735161,0.135611,6.5231,0.238464,0.135065,1.76555,0
17,12,5,10.9596,0.663829,0.114021,5.6179,0.23871,0.135099,1.76692,0
18,12,5,11.0755,0.537925,0.0819002,4.61071,0.238716,0.135124,1.76664,0
19,12,5,11.1305,0.37887,0.0429357,3.5823,0.238631,0.135113,1.76616,0
20,12,5,11.1475,0.212043,4.66829e-05,2.63712,0.238453,0.135083,1.76524,0
21,12,5,11.0923,0.0757466,-0.033601,1.82558,0.238259,0.135041,1.76435,0
22,12,5,10.9966,-0.0138807,-0.0542035,1.17347,0.238094,0.135001,1.76365,0
23,12,5,10.8843,-0.0315772,-0.0582366,0.688666,0.237954,0.134955,1.76321,0
0,13,5,9.99482,0.0827604,0.00524925,10.7562,0.23861,0.13482,1.76984,0
1,13,5,10.0775,0.571936,0.113993,10.7226,0.23849,0.134978,1.76689,0
2,13,5,10.1902,0.584035,0.136801,10.5484,0.238195,0.134977,1.7647,0
3,13,5,10.292,0.531766,0.111055,10.2657,0.23802,0.13496,1.76364,0
4,13,5,10.3498,0.467651,0.0822002,9.94414,0.237804,0.13491,1.76269,0
5,13,5,10.3746,0.407387,0.0523857,9.63117,0.237588,0.134859,1.76175,0
6,13,5,10.3723,0.360335,0.0254533,9.35572,0.237405,0.134815,1.76097,0
7,13,5,10.3535,0.332138,0.00577829,9.12774,0.237256,0.134779,1.76034,0
8,13,5,10.3246,0.328245,-0.000698599,8.95007,0.237179,0.134756,1.76006,0
9,13,5,10.2977,0.348423,-0.00139709,8.81325,0.237249,0.134749,1.76068,0
10,13,5,10.2897,0.392895,0.00932983,8.69174,0.237237,0.13475,1.76057,0
11,13,5,10.3,0.450396,0.0267702,8.55716,0.23725,0.13476,1.76054,0
12,13,5,10.3343,0.511101,0.0461509,8.37894,0.237304,0.134779,1.76069,0
13,13,5,10.493,0.538505,0.0563886,7.33893,0.237449,0.1348,1.76148,0
14,13,5,10.5665,0.642523,0.0903848,7.34603,0.23772,0.134863,1.76268,0
15,13,5,10.6707,0.638986,0.0975209,6.77661,0.237836,0.134896,1.76311,0
16,13,5,10.779,0.602995,0.0968034,6.09036,0.237919,0.134918,1.76343,0
17,13,5,10.8789,0.544916,0.0833675,5.30895,0.238108,0.13493,1.76467,0
18,13,5,10.962,0.45687,0.0610149,4.46534,0.238042,0.134932,1.76417,0
19,13,5,11.0131,0.345983,0.033922,3.61014,0.237935,0.134917,1.76356,0
20,13,5,11.0283,0.235489,0.00689937,2.80163,0.237806,0.134896,1.76289,0
21,13,5,11.0017,0.142424,-0.0149076,2.07641,0.237671,0.134868,1.76225,0
22,13,5,10.9493,0.0787546,-0.028489,1.45569,0.237543,0.134838,1.76169,0
23,13,5,10.884,0.0551157,-0.0311731,0.942414,0.237437,0.134808,1.7613,0
0,14,5,10.0051,0.0808148,0.0154957,9.83773,0.238544,0.134816,1.7694,0
1,14,5,10.0419,0.400504,0.0641163,9.80553,0.237972,0.134837,1.76488,0
2,14,5,10.1112,0.414967,0.0644828,9.70609,0.237599,0.134812,1.76245,0
3,14,5,10.1736,0.409354,0.0574179,9.55036,0.2374,0.134791,1.76124,0
4,14,5,10.2221,0.392334,0.0477836,9.35909,0.23728,0.134774,1.76058,0
5,14,5,10.2562,0.372134,0.0366328,9.1514,0.237199,0.134759,1.76018,0
6,14,5,10.2782,0.354953,0.0259566,8.94119,0.237129,0.134742,1.75987,0
7,14,5,10.2921,0.34545,0.0175839,8.73533,0.237079,0.13473,1.75966,0
8,14,5,10.3017,0.346054,0.0135077,8.53453,0.237053,0.134723,1.75956,0
9,14,5,10.3136,0.35659,0.0131257,8.33629,0.237098,0.134725,1.75987,0
10,14,5,10.33,0.376219,0.0159402,8.13058,0.237091,0.134725,1.75981,0
11,14,5,10.3561,0.401986,0.0209461,7.9041,0.237116,0.134733,1.7599,0
12,14,5,10.3938,0.429373,0.027399,7.64235,0.237151,0.134742,1.76004,0
13,14,5,10.5013,0.470629,0.0393689,6.96355,0.237356,0.134777,1.7611,0
14,14,5,10.5675,0.476234,0.0425554,6.52882,0.237371,0.134785,1.76111,0
15,14,5,10.6367,0.467762,0.0436612,6.02586,0.237407,0.134795,1.76124,0
16,14,5,10.7041,0.443563,0.0416071,5.46144,0.237428,0.134798,1.76135,0
17,14,5,10.7666,0.405076,0.0365198,4.84576,0.237538,0.134804,1.76209,0
18,14,5,10.8195,0.354814,0.0288834,4.19756,0.237474,0.134797,1.76171,0
19,14,5,10.8577,0.297173,0.0192965,3.53966,0.237413,0.134788,1.76138,0
20,14,5,10.8782,0.239534,0.0096432,2.89458,0.237346,0.134775,1.76105,0
21,14,5,10.8817,0.188935,0.00171675,2.27994,0.237282,0.134761,1.76075,0
22,14,5,10.8735,0.150723,-0.00338271,1.70716,0.237221,0.134747,1.76049,0
23,14,5,10.8593,0.128012,-0.00483444,1.17885,0.237173,0.134734,1.7603,0
0,15,5,10.0034,0.0649327,0.00984271,9.48897,0.238473,0.134795,1.76915,0
1,15,5,10.0377,0.340281,0.0434973,9.45169,0.237816,0.134793,1.76431,0
2,15,5,10.0905,0.357582,0.0440596,9.36925,0.237448,0.134772,1.76185,0
3,15,5,10.1419,0.360627,0.0406202,9.2436,0.237283,0.134763,1.76074,0
4,15,5,10.1861,0.354586,0.0349839,9.08555,0.237191,0.134754,1.76018,0
5,15,5,10.2219,0.344865,0.0283062,8.90628,0.23713,0.134744,1.75986,0
6,15,5,10.2498,0.335988,0.0217591,8.71483,0.237093,0.134736,1.75968,0
7,15,5,10.2722,0.331061,0.016418,8.51684,0.237066,0.134729,1.75957,0
8,15,5,10.292,0.332187,0.0131143,8.31343,0.237049,0.134724,1.75951,0
9,15,5,10.3119,0.340705,0.0129668,8.10203,0.237109,0.13473,1.75988,0
10,15,5,10.3362,0.353869,0.0142521,7.87581,0.2371,0.13473,1.75982,0
11,15,5,10.3667,0.370575,0.0170434,7.62673,0.237107,0.134732,1.75984,0
12,15,5,10.4048,0.388023,0.0207639,7.34514,0.237136,0.134739,1.75996,0
13,15,5,10.5026,0.411682,0.0274384,6.65185,0.237303,0.134764,1.76088,0
14,15,5,10.5596,0.412553,0.0293321,6.22828,0.237309,0.134771,1.76084,0
15,15,5,10.6185,0.403089,0.029619,5.75235,0.237315,0.134774,1.76084,0
16,15,5,10.6756,0.383023,0.0281889,5.22839,0.237324,0.134775,1.76088,0
17,15,5,10.7275,0.352604,0.0250078,4.66508,0.23743,0.13478,1.76161,0
18,15,5,10.7728,0.314179,0.0200478,4.07572,0.237367,0.134773,1.76124,0
19,15,5,10.8075,0.271048,0.0141347,3.47599,0.237312,0.134764,1.76094,0
20,15,5,10.8301,0.227987,0.00837116,2.88064,0.237262,0.134755,1.76069,0
21,15,5,10.8411,0.189212,0.0035979,2.30214,0.237219,0.134746,1.76049,0
22,15,5,10.8438,0.158326,0.000461486,1.74907,0.237178,0.134737,1.76031,0
23,15,5,10.8422,0.137286,-0.000671611,1.22397,0.237145,0.134728,1.76017,0
0,16,5,10.002,0.0540881,0.00559401,9.17952,0.238439,0.134784,1.76905,0
1,16,5,10.0326,0.29319,0.0288568,9.14644,0.237727,0.134768,1.76397,0
2,16,5,10.0769,0.309909,0.0298348,9.07612,0.237378,0.134755,1.76156,0
3,16,5,10.1213,0.316901,0.0283768,8.96957,0.237215,0.134748,1.76044,0
4,16,5,10.1622,0.317201,0.0253322,8.83257,0.237138,0.134743,1.75993,0
5,16,5,10.1981,0.314026,0.0214555,8.67217,0.237098,0.134739,1.75969,0
6,16,5,10.2292,0.310412,0.0174855,8.49434,0.237074,0.134734,1.75957,0
7,16,5,10.2567,0.308875,0.0141786,8.30287,0.237059,0.13473,1.7595,0
8,16,5,10.2825,0.311084,0.0121961,8.09872,0.237052,0.134728,1.75949,0
9,16,5,10.3087,0.316926,0.0114769,7.88002,0.237115,0.134734,1.75988,0
10,16,5,10.3379,0.325641,0.0119394,7.64225,0.237105,0.134733,1.75981,0
11,16,5,10.371,0.336278,0.0133502,7.38056,0.237106,0.134734,1.75981,0
12,16,5,10.4091,0.346743,0.015343,7.08842,0.237128,0.134739,1.7599,0
13,16,5,10.4999,0.359307,0.0192183,6.39134,0.237273,0.134758,1.76073,0
14,16,5,10.5502,0.357407,0.0202496,5.97977,0.237257,0.134759,1.7606,0
15,16,5,10.6014,0.348179,0.0203034,5.52583,0.237258,0.134762,1.76058,0
16,16,5,10.6511,0.331248,0.0193418,5.03366,0.237255,0.134761,1.76056,0
17,16,5,10.6966,0.30698,0.0171807,4.50954,0.237361,0.134766,1.76129,0
18,16,5,10.7365,0.277368,0.0140155,3.96391,0.237297,0.134758,1.76091,0
19,16,5,10.7689,0.244502,0.0104158,3.40679,0.237249,0.134751,1.76065,0
20,16,5,10.7928,0.211454,0.00692021,2.84845,0.237215,0.134745,1.76047,0
21,16,5,10.8085,0.180957,0.0039359,2.2982,0.237183,0.134738,1.76032,0
22,16,5,10.8182,0.155489,0.00193834,1.76232,0.237155,0.134732,1.7602,0
23,16,5,10.8247,0.136318,0.00122788,1.24323,0.237131,0.134726,1.7601,0
0,17,5,10.0012,0.0453933,0.00338829,8.91067,0.238417,0.134777,1.76898,0
1,17,5,10.0281,0.252744,0.0191107,8.88259,0.237687,0.134757,1.76382,0
2,17,5,10.0672,0.268222,0.0200074,8.8214,0.237335,0.134745,1.76137,0
3,17,5,10.1073,0.276987,0.0194425,8.72752,0.237175,0.134739,1.76025,0
4,17,5,10.1457,0.280555,0.0178431,8.60462,0.237106,0.134738,1.75976,0
5,17,5,10.1813,0.281082,0.0156387,8.45726,0.237074,0.134735,1.75955,0
6,17,5,10.2141,0.280742,0.0133126,8.28923,0.237058,0.134733,1.75946,0
7,17,5,10.2449,0.281241,0.0113143,8.10301,0.23705,0.134731,1.75943,0
8,17,5,10.2746,0.283633,0.0100215,7.89923,0.237049,0.13473,1.75944,0
9,17,5,10.3048,0.287979,0.00938749,7.67657,0.237121,0.134738,1.75986,0
10,17,5,10.3369,0.293826,0.00952245,7.43273,0.237105,0.134736,1.75978,0
11,17,5,10.3716,0.300577,0.0102648,7.16418,0.237106,0.134736,1.75978,0
12,17,5,10.4096,0.306818,0.0113806,6.86716,0.237113,0.134738,1.75981,0
13,17,5,10.4949,0.312285,0.0135508,6.17322,0.237237,0.134751,1.76056,0
14,17,5,10.5405,0.30897,0.0141154,5.77251,0.23722,0.134752,1.76042,0
15,17,5,10.5861,0.300255,0.0140711,5.33698,0.237211,0.134752,1.76036,0
16,17,5,10.6303,0.286058,0.0133682,4.86964,0.237208,0.134751,1.76034,0
17,17,5,10.6713,0.266526,0.0118695,4.37582,0.237309,0.134754,1.76104,0
18,17,5,10.7079,0.243351,0.00994874,3.86249,0.23725,0.134749,1.76068,0
19,17,5,10.7386,0.21783,0.00774355,3.33712,0.237209,0.134743,1.76045,0
20,17,5,10.7633,0.191884,0.00556476,2.80715,0.237181,0.134738,1.76031,0
21,17,5,10.7819,0.167507,0.00367973,2.27935,0.237159,0.134734,1.7602,0
22,17,5,10.796,0.1462,0.00238901,1.75856,0.237139,0.134729,1.76011,0
23,17,5,10.8074,0.128848,0.00190616,1.24682,0.237122,0.134725,1.76004,0
0,18,5,10.0008,0.0379306,0.00214697,8.68055,0.238399,0.134772,1.76891,0
1,18,5,10.0251,0.216611,0.0126182,8.65571,0.237661,0.134751,1.76371,0
2,18,5,10.0606,0.23074,0.0133936,8.60086,0.237306,0.134739,1.76124,0
3,18,5,10.0976,0.23986,0.0132783,8.51556,0.237152,0.134736,1.76013,0
4,18,5,10.1341,0.24498,0.0124826,8.40248,0.237082,0.134734,1.75964,0
5,18,5,10.1693,0.247603,0.0112984,8.26428,0.237052,0.134732,1.75943,0
6,18,5,10.2032,0.249085,0.00997637,8.10337,0.237039,0.134731,1.75935,0
7,18,5,10.2358,0.250651,0.0087998,7.92134,0.237037,0.13473,1.75934,0
8,18,5,10.2681,0.252982,0.00796744,7.71863,0.237041,0.13473,1.75937,0
9,18,5,10.3008,0.256156,0.00748334,7.49459,0.237114,0.134739,1.7598,0
10,18,5,10.3346,0.260182,0.00747927,7.24773,0.237101,0.134737,1.75973,0
11,18,5,10.3701,0.264381,0.00784003,6.97619,0.237099,0.134737,1.75972,0
12,18,5,10.4078,0.267982,0.00845087,6.67746,0.237103,0.134737,1.75974,0
13,18,5,10.4889,0.269262,0.00964076,5.98997,0.237217,0.134748,1.76045,0
14,18,5,10.531,0.265188,0.0099283,5.5994,0.237193,0.134747,1.76028,0
15,18,5,10.5727,0.257268,0.00983071,5.17895,0.237181,0.134746,1.76021,0
16,18,5,10.6129,0.245327,0.0093214,4.73132,0.237174,0.134745,1.76017,0
17,18,5,10.6506,0.229686,0.00835463,4.26059,0.23728,0.13475,1.7609,0
18,18,5,10.6848,0.2113,0.00711217,3.772,0.237219,0.134743,1.76053,0
19,18,5,10.7146,0.191136,0.005711,3.27093,0.237182,0.134738,1.76031,0
20,18,5,10.7396,0.170547,0.00434539,2.76296,0.237157,0.134734,1.76018,0
21,18,5,10.7601,0.150764,0.00316416,2.2532,0.23714,0.134731,1.7601,0
22,18,5,10.7769,0.132931,0.00233275,1.74548,0.237125,0.134728,1.76003,0
23,18,5,10.7912,0.117469,0.00198597,1.24164,0.237114,0.134725,1.75998,0
0,19,5,10.0005,0.0312905,0.00136577,8.48496,0.238386,0.134768,1.76886,0
1,19,5,10.0231,0.18351,0.00826643,8.46226,0.237646,0.134748,1.76364,0
2,19,5,10.0559,0.196065,0.00892436,8.41181,0.23729,0.134736,1.76115,0
3,19,5,10.0909,0.204794,0.0090222,8.33259,0.23713,0.134732,1.76002,0
4,19,5,10.126,0.210504,0.00870771,8.22622,0.237062,0.134731,1.75952,0
5,19,5,10.1607,0.214063,0.00811582,8.09447,0.237034,0.13473,1.75932,0
6,19,5,10.195,0.216419,0.00739812,7.93882,0.237025,0.13473,1.75926,0
7,19,5,10.2289,0.218421,0.00672715,7.76029,0.237024,0.13473,1.75926,0
8,19,5,10.2627,0.220528,0.00622091,7.55918,0.23703,0.13473,1.75929,0
9,19,5,10.2968,0.222844,0.00588342,7.33527,0.237103,0.134738,1.75973,0
10,19,5,10.3318,0.225475,0.00580982,7.08753,0.237092,0.134737,1.75967,0
11,19,5,10.3676,0.228034,0.00597285,6.81515,0.237089,0.134737,1.75965,0
12,19,5,10.4049,0.229915,0.00630629,6.5167,0.237094,0.134738,1.75967,0
13,19,5,10.4827,0.228827,0.00694366,5.83705,0.237203,0.134747,1.76036,0
14,19,5,10.5222,0.224702,0.00706431,5.45544,0.237172,0.134744,1.76017,0
15,19,5,10.5611,0.217719,0.00695497,5.04735,0.237158,0.134743,1.76008,0
16,19,5,10.5986,0.207775,0.00660113,4.61528,0.237149,0.134741,1.76004,0
17,19,5,10.6339,0.19518,0.00597387,4.16249,0.237255,0.134745,1.76077,0
18,19,5,10.6664,0.18064,0.00513223,3.69288,0.237194,0.134739,1.7604,0
19,19,5,10.6953,0.164613,0.00423459,3.21057,0.23716,0.134735,1.7602,0
20,19,5,10.7206,0.14815,0.00336198,2.71985,0.237138,0.134732,1.76008,0
