x,y,z,u,v,w,p,k,nut,omega,bm
9,0,2,9.24609,0.465771,0.342235,55.7006,0.249205,0.0372933,1.91826,0
10,0,2,8.25089,0.53839,0.719783,57.4827,0.252859,0.0339392,1.98378,0
11,0,2,7.38828,0.505166,1.10617,59.8617,0.255498,0.0330899,2.03853,0
12,0,2,6.23662,0.45334,1.53666,62.6144,0.251666,0.0375809,2.0289,0
13,0,2,3.5087,0.143827,2.88605,72.0388,0.253841,0.0171243,2.43141,0
14,0,2,0.80709,0.32027,2.90098,79.2635,0.256368,0.00897828,3.08849,0
15,0,2,,,,,,,,1
16,0,2,0.0396969,0.121211,-5.62506,56.7326,0.253063,0.011349,3.16475,0
17,0,2,0.87926,0.039426,-5.88266,57.6461,0.24438,0.00381551,64.0493,0
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,,,,,,,,1
0,1,2,10.0687,-0.000804989,0.0359473,65.4409,0.238458,0.134088,1.77838,0
1,1,2,10.1981,0.16666,1.50679,63.7219,0.243623,0.0647096,1.80911,0
2,1,2,10.2157,0.0436528,2.11151,63.5435,0.24152,0.133246,1.80039,0
3,1,2,10.1939,-0.04599,1.55786,63.4335,0.244214,0.0297919,1.85141,0
4,1,2,11.0189,-0.570989,0.96076,60.9846,0.245633,0.0285186,1.89421,0
5,1,2,11.3487,-1.02714,0.285157,58.017,0.245584,0.0257951,1.91594,0
6,1,2,11.4163,-0.706001,-0.557931,54.8522,0.246342,0.0227774,1.96427,0
7,1,2,10.9338,0.206063,-0.407807,53.1192,0.243595,0.0413052,1.86217,0
8,1,2,10.0689,0.571167,-0.0662167,53.3506,0.242254,0.0336193,1.84477,0
9,1,2,9.02198,2.0819,0.0196577,54.4979,0.244362,0.0370313,1.89565,0
10,1,2,8.14092,1.53778,0.46321,56.4042,0.252003,0.0307653,1.99419,0
11,1,2,7.13942,1.43395,1.02249,58.8928,0.254609,0.0333513,2.03008,0
12,1,2,5.72409,0.5445,1.24661,67.3472,0.245936,0.031197,2.00431,0
13,1,2,3.79295,0.755936,2.69829,71.1554,0.251556,0.0169209,2.35273,0
14,1,2,1.06848,0.73623,3.13258,78.1754,0.259807,0.00746536,2.98046,0
15,1,2,,,,,,,,1
16,1,2,-0.120557,2.54336,-6.12559,54.8154,0.245373,0.0141068,2.49583,0
17,1,2,0.433771,2.44801,-5.89087,55.4597,0.246987,0.00342749,64.0667,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,,,,,,,,1
0,2,2,10.0587,0.0197055,0.0354037,64.9652,0.23844,0.134088,1.77824,0
1,2,2,10.0635,0.207822,1.35811,63.5374,0.244279,0.0622146,1.80739,0
2,2,2,9.82459,7.08015e-05,1.85881,63.6335,0.243355,0.0818377,1.80457,0
3,2,2,9.75894,-0.111474,1.30047,64.0047,0.243214,0.049244,1.81447,0
4,2,2,10.0546,-1.03852,1.2654,63.4458,0.247137,0.0242404,1.92569,0
5,2,2,10.6539,-2.40918,0.942296,62.0402,0.250024,0.0151703,2.15142,0
6,2,2,12.3791,-2.08858,0.0857347,56.0469,0.249126,0.0128594,2.25498,0
7,2,2,11.6269,0.876185,-0.578269,49.3719,0.244511,0.0259208,1.96667,0
8,2,2,10.2252,2.64762,-0.235735,48.5916,0.24058,0.0367646,1.85017,0
9,2,2,9.54127,2.44858,-0.171095,50.2531,0.243081,0.0213614,1.94139,0
10,2,2,6.93902,2.39059,0.00615887,54.422,0.259434,0.0240731,2.17003,0
11,2,2,6.95329,2.02817,0.717595,57.3169,0.257426,0.0342791,2.08647,0
12,2,2,5.99282,0.773883,1.33543,66.4396,0.24429,0.0479217,1.96854,0
13,2,2,3.94404,1.35533,2.69649,70.1508,0.250967,0.0155244,2.35258,0
14,2,2,0.975582,1.33147,3.31292,77.3628,0.249828,0.00902992,2.69649,0
15,2,2,,,,,,,,1
16,2,2,0.33096,4.86017,-2.59369,36.9545,0.252193,0.00882182,2.57022,0
17,2,2,0.303542,4.95274,-5.54723,49.6512,0.254542,0.00285125,64.1609,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,10.0415,0.028479,0.0667559,64.5483,0.238491,0.134139,1.77795,0
1,3,2,9.867,0.357251,1.27186,63.3152,0.244134,0.0632541,1.80459,0
2,3,2,9.42538,0.198992,1.69304,63.8522,0.249891,0.0450316,1.85259,0
3,3,2,8.41259,-0.341416,2.35121,64.8249,0.253638,0.0331251,1.94039,0
4,3,2,8.42996,-1.12207,1.58837,66.7507,0.251968,0.021831,2.01519,0
5,3,2,6.87747,-3.16294,1.84103,70.7457,0.252677,0.0104228,2.38544,0
6,3,2,1.61379,-9.36515,1.42736,74.2006,0.243976,0.00609276,9.08647,0
7,3,2,11.2412,0.591276,-0.769243,42.6362,0.241166,0.0473692,1.93708,0
8,3,2,7.17568,4.68283,-0.453865,33.3716,0.244919,0.00579715,2.8149,0
9,3,2,4.23351,4.68883,-0.891043,42.1401,0.2506,0.0104839,2.45792,0
10,3,2,4.86184,3.44328,-0.724511,52.4647,0.2652,0.0223751,2.36566,0
11,3,2,6.25427,2.98936,0.160658,55.9014,0.268656,0.0267287,2.26646,0
12,3,2,6.19786,1.28911,1.29903,65.2071,0.243329,0.0497652,1.93159,0
13,3,2,3.9637,2.18994,2.74059,69.0053,0.250394,0.0145561,2.35709,0
14,3,2,0.95964,2.01817,3.62525,76.2886,0.248633,0.00865486,2.57851,0
15,3,2,,,,,,,,1
16,3,2,1.55404,6.76933,-4.04167,27.399,0.245144,0.00995517,2.1396,0
17,3,2,5.56176,0.696766,-2.64444,24.8015,0.244301,0.0142807,3.02961,0
18,3,2,3.73672,0.162062,-1.2616,38.8991,0.256847,0.0157407,2.7068,0
19,3,2,4.80936,0.598647,-0.960704,43.0746,0.259039,0.0201845,2.57741,0
20,3,2,3.23651,1.11335,-0.860629,49.755,0.216115,0.00457934,35.8358,0
21,3,2,-0.033836,0.110244,-0.542198,59.8169,0.229187,0.0346939,6.60597,0
22,3,2,-3.66844,-1.42127,-0.380599,66.9631,0.207085,0.00611881,33.844,0
23,3,2,,,,,,,,1
0,4,2,10.0488,0.0409203,0.0672303,64.0006,0.238475,0.134189,1.77715,0
1,4,2,9.77172,0.614194,1.23907,62.8935,0.245006,0.0524757,1.81617,0
2,4,2,9.06988,0.607339,1.80092,63.6542,0.253554,0.0350535,1.90088,0
3,4,2,7.43166,0.372555,2.56078,65.2333,0.252545,0.0361635,1.94471,0
4,4,2,6.92064,-0.407647,1.90382,68.9598,0.250986,0.0223514,2.04041,0
5,4,2,4.07361,-1.30315,2.64155,76.3344,0.262488,0.0107318,2.72492,0
6,4,2,0.937941,-1.49695,1.43926,85.2291,0.253745,0.00621048,3.04154,0
7,4,2,,,,,,,,1
8,4,2,-1.98711,-0.0590386,2.95736,38.9681,0.318845,0.0100875,5.44774,0
9,4,2,0.290922,1.22061,-1.52276,42.7088,0.280625,0.0102126,3.55262,0
10,4,2,3.28574,2.79875,-1.50683,51.5151,0.258777,0.0298508,2.31233,0
11,4,2,6.5414,2.89227,0.275432,59.464,0.243837,0.0612341,1.86421,0
12,4,2,5.46171,2.90759,0.726107,62.133,0.245318,0.0226577,1.96104,0
13,4,2,3.55907,3.17769,2.9071,68.1528,0.249294,0.0137126,2.36411,0
14,4,2,0.876379,2.73431,3.83869,74.8598,0.250249,0.0073026,2.59359,0
15,4,2,,,,,,,,1
16,4,2,6.3667,2.83889,-3.39211,33.5881,0.251549,0.00736504,2.61088,0
17,4,2,7.46607,1.77832,-2.97606,28.4784,0.245732,0.0126262,2.05626,0
18,4,2,8.49927,1.62485,-2.18173,41.1224,0.250439,0.0211942,2.01116,0
19,4,2,6.48625,1.34068,-1.43551,43.9985,0.260936,0.016295,2.45845,0
20,4,2,4.70341,1.59773,-0.957023,51.7216,0.261128,0.0148417,2.6846,0
21,4,2,1.81665,1.11177,-0.693338,60.1029,0.283259,0.0125132,3.85412,0
22,4,2,-0.541826,-0.753976,-0.257158,66.9893,0.28862,0.00760001,18.7033,0
23,4,2,,,,,,,,1
0,5,2,10.0523,0.094367,0.0602004,63.1119,0.238586,0.134231,1.77742,0
1,5,2,9.49292,1.01029,1.04285,63.5338,0.241134,0.0662673,1.86518,0
2,5,2,9.02573,1.14517,1.76384,62.886,0.252924,0.0358948,1.89743,0
3,5,2,7.42585,1.35162,2.50189,64.538,0.250646,0.0396602,1.91862,0
4,5,2,6.64077,0.84455,1.92708,68.9079,0.250596,0.0224376,2.04851,0
5,5,2,3.62068,1.0847,2.66659,76.796,0.263556,0.0109407,2.78267,0
6,5,2,0.839372,0.228459,2.04497,84.2862,0.25192,0.00703655,3.3309,0
7,5,2,,,,,,,,1
8,5,2,2.32246,0.686577,-1.33244,36.9033,0.274591,0.00665935,4.41431,0
9,5,2,0.020151,0.276297,-1.07974,42.964,0.296581,0.00998563,4.40309,0
10,5,2,3.40167,1.5591,-1.26228,50.7965,0.270894,0.0223374,2.75811,0
11,5,2,5.37112,2.33902,0.0441776,58.9113,0.247802,0.0372765,1.94622,0
12,5,2,5.03337,2.58292,0.346483,61.4775,0.246062,0.0219896,2.00555,0
13,5,2,2.83391,4.48274,1.71445,67.5493,0.248811,0.0143439,2.37623,0
14,5,2,1.11494,3.15361,3.64147,72.8829,0.24946,0.00755768,2.51201,0
15,5,2,2.73196,0.960412,-0.0424875,9.69688,0.20321,0.000229525,214.294,0
16,5,2,6.169,1.95506,-2.81655,35.6782,0.254315,0.00721395,2.81228,0
17,5,2,9.25771,1.80317,-1.93711,42.8563,0.251605,0.0223578,2.21601,0
18,5,2,7.98107,1.13669,-0.83164,45.0091,0.259316,0.0222263,2.12714,0
19,5,2,7.41464,2.52939,-0.551411,48.5174,0.264008,0.019601,2.36649,0
20,5,2,5.12724,4.53059,-0.448403,53.0318,0.257162,0.0196537,2.44645,0
21,5,2,1.34419,4.30982,-0.891237,64.6304,0.249755,0.0141629,2.83578,0
22,5,2,1.03521,3.51687,-0.51883,65.9813,0.204034,0.0012942,58.2004,0
23,5,2,,,,,,,,1
0,6,2,10.0573,0.166224,0.0643309,61.7751,0.238934,0.134333,1.77867,0
1,6,2,9.55572,1.34823,1.00096,62.1958,0.240654,0.0789887,1.85042,0
2,6,2,9.27986,1.61933,1.57092,61.4149,0.248962,0.0460282,1.85265,0
3,6,2,8.25529,2.13007,2.02206,62.6132,0.248588,0.0413564,1.88445,0
4,6,2,7.37151,2.04451,1.57629,66.279,0.249826,0.0220939,2.00481,0
5,6,2,3.04206,1.87398,2.04142,80.6662,0.250842,0.00532396,2.67425,0
6,6,2,1.2515,2.44912,2.65482,82.3862,0.252937,0.00581309,2.87915,0
7,6,2,,,,,,,,1
8,6,2,0.602387,-0.0806468,-0.248384,28.1478,0.247563,0.00790393,6.7232,0
9,6,2,1.35168,-2.06948,-0.799795,40.9908,0.262393,0.0103547,3.22936,0
10,6,2,5.6179,0.453006,-1.1483,48.7381,0.285139,0.0135731,3.25749,0
11,6,2,6.3861,1.31582,0.112266,56.4895,0.262183,0.0189897,2.33246,0
12,6,2,6.03479,2.26911,0.175076,58.6818,0.254365,0.0166875,2.20771,0
13,6,2,4.22021,4.54325,1.97833,63.2325,0.253961,0.0104374,2.54403,0
14,6,2,11.6092,2.35391,0.974751,39.5768,0.244557,0.004093,2.26547,0
15,6,2,8.92378,0.363418,0.2687,28.5291,0.24611,0.0133559,3.94785,0
16,6,2,5.88696,-0.176765,-2.35183,37.1568,0.25977,0.00624548,3.16932,0
17,6,2,8.72304,-0.225044,-0.58395,43.2968,0.260056,0.0146993,2.49877,0
18,6,2,9.33752,1.81982,-0.592968,44.6854,0.256162,0.0206246,2.18306,0
19,6,2,9.30098,3.34899,-0.566829,46.6534,0.259512,0.0176944,2.36733,0
20,6,2,8.51839,5.44847,-0.675046,48.9888,0.258174,0.0133215,2.61158,0
21,6,2,9.55789,6.95159,-1.03127,47.4196,0.254681,0.00764665,2.55749,0
22,6,2,0.828085,17.6648,-0.563209,32.2398,0.245065,0.0141075,10.2959,0
23,6,2,,,,,,,,1
0,7,2,10.043,0.224527,0.0924209,60.1934,0.23948,0.134473,1.78088,0
1,7,2,9.86759,1.48001,1.03984,59.1631,0.244155,0.0689429,1.79897,0
2,7,2,9.60759,1.79826,1.29377,59.5049,0.244292,0.0769967,1.80409,0
3,7,2,9.33145,2.28824,1.43085,60.0927,0.250131,0.0392297,1.8681,0
4,7,2,8.89946,3.58046,1.63853,60.7959,0.246571,0.0434824,1.90072,0
5,7,2,8.34019,3.91547,1.12653,63.649,0.250785,0.0109282,2.24326,0
6,7,2,8.9438,8.92645,1.07908,60.8762,0.246756,0.00373091,4.22416,0
7,7,2,11.1019,-0.489898,0.734595,45.3775,0.244798,0.0225917,2.01575,0
8,7,2,15.1517,0.717676,0.574825,32.4152,0.245189,0.0115613,17.0564,0
9,7,2,9.11149,-2.67974,-0.0887409,41.2942,0.250098,0.00914818,2.63423,0
10,7,2,9.60739,0.763344,-0.293929,46.1186,0.25028,0.0220947,2.23771,0
11,7,2,9.90688,1.90232,-0.00924335,46.4073,0.243729,0.0217394,1.92399,0
12,7,2,7.90354,2.94551,0.623956,53.9921,0.254659,0.0196643,2.14767,0
13,7,2,8.11104,4.62906,0.55113,55.3272,0.254055,0.0107608,2.36688,0
14,7,2,9.94171,1.56811,0.311345,48.3518,0.247311,0.0132175,2.20547,0
15,7,2,9.59769,-0.589911,0.127084,45.8705,0.247442,0.0152513,2.23072,0
16,7,2,9.96443,-0.593651,-0.246202,38.8707,0.243366,0.0177783,2.05907,0
17,7,2,10.3882,0.854038,-0.0495202,42.1122,0.246592,0.0210599,2.03405,0
18,7,2,10.6986,1.1411,0.110348,40.3163,0.245102,0.027931,1.91924,0
19,7,2,11.3858,3.36593,-0.010272,42.5335,0.244959,0.0349008,1.97339,0
20,7,2,10.9249,3.49686,-0.492154,43.2139,0.248946,0.013375,2.21037,0
21,7,2,12.2662,7.07728,-0.826593,38.5975,0.251249,0.00646378,2.48021,0
22,7,2,12.8756,1.18495,-0.281302,-60.5737,0.243721,0.00588277,2.3248,0
23,7,2,11.1376,3.36389,-0.460897,-39.2591,0.24707,0.00901694,10.9522,0
0,8,2,10.0059,0.294739,0.148844,57.2154,0.240853,0.104168,1.7821,0
1,8,2,9.91757,1.64345,1.02431,57.4041,0.242714,0.0877046,1.79137,0
2,8,2,9.76482,1.86412,1.20427,57.5676,0.242273,0.10643,1.78786,0
3,8,2,9.75934,2.22212,1.19109,57.8411,0.246436,0.0663954,1.8081,0
4,8,2,9.9594,2.72037,0.977868,57.7878,0.252067,0.0370731,1.87545,0
5,8,2,10.1392,2.81577,1.03065,57.2844,0.248947,0.0367371,1.9155,0
6,8,2,10.3818,1.72658,0.656296,56.6735,0.24967,0.0172222,2.06142,0
7,8,2,10.5738,-0.730039,0.690087,53.9818,0.250164,0.0170307,2.19735,0
8,8,2,11.0014,-2.43141,0.729203,52.1479,0.244922,0.0181472,2.04966,0
9,8,2,10.3515,0.220398,0.0304723,39.9763,0.243647,0.0317901,1.96423,0
10,8,2,10.5973,1.8462,-0.0723229,42.6946,0.244571,0.0181656,1.98119,0
11,8,2,10.1041,3.48374,0.0319231,43.7196,0.242255,0.0343924,1.92683,0
12,8,2,9.03567,3.45591,0.0768466,45.4453,0.244224,0.0250153,1.96166,0
13,8,2,7.89701,3.04214,0.84884,48.8552,0.248058,0.0242762,2.01725,0
14,8,2,9.08549,1.37557,0.420708,50.0522,0.251786,0.0137423,2.27338,0
15,8,2,9.239,-0.873203,0.320339,49.6829,0.249941,0.0136247,2.3563,0
16,8,2,10.4379,-0.841284,0.211875,46.5302,0.243265,0.0187921,2.04895,0
17,8,2,10.4906,0.746593,0.111954,41.0353,0.241128,0.0436282,1.88933,0
18,8,2,10.3544,0.916637,0.128159,40.5834,0.243871,0.0298007,1.88644,0
19,8,2,12.0882,1.92842,0.0580873,37.8877,0.247264,0.0157937,2.09515,0
20,8,2,13.3219,2.18151,-0.00459115,34.2392,0.248862,0.00962491,2.26987,0
21,8,2,16.3576,5.82674,-0.350964,18.8698,0.24779,0.00760455,2.27317,0
22,8,2,14.1424,3.8795,-0.619926,-15.2786,0.245828,0.0143796,2.17159,0
23,8,2,13.583,3.53757,-0.447476,-15.6289,0.246212,0.0182959,2.13936,0
0,9,2,9.99989,0.368681,0.155958,55.2092,0.24172,0.0870937,1.78748,0
1,9,2,9.90438,1.92613,1.03807,55.4212,0.247087,0.0534521,1.81659,0
2,9,2,9.77575,2.14814,1.30462,55.5612,0.243733,0.0901514,1.80082,0
3,9,2,10.0655,1.82159,1.42118,54.8707,0.242977,0.0391622,1.85084,0
4,9,2,9.98343,1.94345,-0.0988658,53.7854,0.242914,0.0382199,1.85349,0
5,9,2,9.11419,2.10474,0.718916,56.1117,0.249979,0.0305388,1.93031,0
6,9,2,8.17096,0.841979,1.38544,57.2241,0.263527,0.0184174,2.32369,0
7,9,2,7.08997,-0.248832,1.08728,60.4626,0.262282,0.0146528,2.49626,0
8,9,2,0.514964,0.751813,1.04056,71.4458,0.247144,0.0166441,3.81422,0
9,9,2,,,,,,,,1
10,9,2,,,,,,,,1
11,9,2,-0.561935,-0.632854,0.433211,32.6705,0.302115,0.010085,6.3167,0
12,9,2,5.01336,4.84835,0.117708,37.5416,0.252004,0.00954973,3.43146,0
13,9,2,5.08986,3.41303,0.873341,48.2561,0.26324,0.0186591,2.36463,0
14,9,2,5.53288,2.07094,0.644713,53.3755,0.263134,0.0153418,2.5049,0
15,9,2,4.1076,-0.157657,0.768412,57.4318,0.261014,0.0124336,2.88715,0
16,9,2,0.270668,1.58512,0.830907,66.4594,0.274071,0.00696505,5.42408,0
17,9,2,,,,,,,,1
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,-0.672291,2.82201,-1.32244,-30.9188,0.2318,0.0329111,6.83583,0
22,9,2,7.80491,5.08272,-1.31407,-6.75087,0.25558,0.00787329,2.6504,0
23,9,2,11.0607,3.51819,-1.07739,-8.35474,0.253044,0.0149191,2.50237,0
0,10,2,9.97617,0.401013,0.121257,52.2689,0.241109,0.063603,1.80276,0
1,10,2,9.70999,2.48657,0.927738,52.9886,0.243209,0.0584191,1.81231,0
2,10,2,9.8593,2.14857,0.523115,50.6435,0.241022,0.0766042,1.79629,0
3,10,2,9.91034,1.78501,0.674643,53.0865,0.244605,0.0375465,1.8369,0
4,10,2,9.80804,2.00257,-0.175271,52.8573,0.243211,0.0367639,1.86251,0
5,10,2,8.16987,2.11259,0.750792,55.3057,0.25377,0.0265453,1.99395,0
6,10,2,6.67801,1.75957,1.71263,57.805,0.27015,0.0162429,2.5879,0
7,10,2,5.81931,2.88081,0.980124,62.1725,0.248612,0.0285822,2.15577,0
8,10,2,0.591125,0.939417,1.09897,71.5001,0.249138,0.0146342,2.92963,0
9,10,2,,,,,,,,1
10,10,2,,,,,,,,1
11,10,2,-2.04044,1.68811,1.8059,36.4301,0.289605,0.00861435,4.07512,0
12,10,2,0.0280566,2.10245,-0.655376,39.3822,0.253836,0.0159925,2.86511,0
13,10,2,2.52765,3.55108,0.747699,48.0759,0.284166,0.0195929,2.8581,0
14,10,2,3.70725,2.6392,1.07282,53.7494,0.26474,0.0155908,2.55023,0
15,10,2,2.07867,2.3707,1.20313,60.7285,0.268053,0.0122826,2.99205,0
16,10,2,-0.665282,0.969514,0.883192,64.7925,0.237641,0.0213512,7.23875,0
17,10,2,,,,,,,,1
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,3.21878,-3.02857,-2.85453,-5.74494,0.251114,0.00484775,2.72567,0
22,10,2,4.39342,-2.70392,-2.75353,-2.42833,0.256555,0.00947912,2.62175,0
23,10,2,8.24118,3.39312,-1.58251,-1.08625,0.261191,0.0164578,2.73215,0
0,11,2,9.75375,0.233809,0.00482403,46.3657,0.239776,0.0654163,1.88121,0
1,11,2,10.013,2.00303,0.0984164,45.7568,0.240467,0.0312295,1.852,0
2,11,2,9.10908,4.59461,0.32977,45.5363,0.243621,0.0201358,2.006,0
3,11,2,8.71995,2.93618,0.252422,48.3579,0.244779,0.0271729,1.94292,0
4,11,2,8.85935,2.09414,0.185172,51.0061,0.241584,0.0781397,1.816,0
5,11,2,8.16853,2.1317,0.657529,54.1642,0.245763,0.0326185,1.90581,0
6,11,2,6.56098,2.76917,1.66519,56.4102,0.253519,0.0296286,2.06462,0
7,11,2,6.47129,3.46208,0.944465,59.2183,0.250519,0.0159083,2.1569,0
8,11,2,3.42259,5.23923,1.371,65.2166,0.257581,0.00823922,2.84079,0
9,11,2,,,,,,,,1
10,11,2,,,,,,,,1
11,11,2,-2.60451,4.64235,2.38633,35.6742,0.284274,0.00852866,3.88898,0
12,11,2,0.084955,0.38933,0.121906,39.0038,0.274028,0.0132691,4.04069,0
13,11,2,3.16883,1.67167,-0.148857,47.5439,0.304548,0.012031,3.73346,0
14,11,2,5.6548,-1.64822,1.84651,53.5475,0.250858,0.00619702,2.88854,0
15,11,2,5.21998,0.446083,4.52017,56.5104,0.247688,0.00666769,8.71378,0
16,11,2,5.67141,6.78043,8.37269,46.1637,0.246717,0.00276106,4.32532,0
17,11,2,14.2903,0.563693,1.2742,-64.5959,0.248015,0.00363919,4.27975,0
18,11,2,17.6713,1.76133,0.181505,-60.7374,0.411451,0.00150866,117.736,0
19,11,2,5.97788,1.82076,-0.801918,-100.567,0.272523,0.00252678,23.8082,0
20,11,2,10.637,-0.8331,-5.72067,-37.7528,0.245212,0.00710543,2.29775,0
21,11,2,9.484,-2.69159,-4.63486,-11.5719,0.244611,0.0103892,2.05433,0
22,11,2,7.10388,-2.09041,-3.23903,-1.77293,0.255232,0.011185,2.47239,0
23,11,2,8.42012,-0.230584,-2.24069,2.08806,0.261733,0.0180334,2.45014,0
0,12,2,9.3215,-0.151707,0.00772852,43.9683,0.239443,0.0969218,2.47048,0
1,12,2,2.85481,7.44065,-0.0322639,26.6921,0.245515,0.00502394,12.5749,0
2,12,2,7.13632,4.31327,0.223515,44.4685,0.247037,0.0136522,2.16133,0
3,12,2,8.57812,2.74017,0.153313,49.8695,0.242953,0.0440772,1.86388,0
4,12,2,8.30381,2.30568,0.315642,51.8202,0.244535,0.0354101,1.84704,0
5,12,2,8.02819,2.3891,0.89373,52.7809,0.249878,0.0414141,1.86664,0
6,12,2,7.45602,3.2046,1.65465,54.4032,0.247916,0.0435223,1.90275,0
7,12,2,7.31674,4.74055,0.666494,58.2219,0.249744,0.0125612,2.26979,0
8,12,2,9.58987,5.29301,0.552518,56.0238,0.246328,0.00565102,2.34044,0
9,12,2,11.5719,0.263443,0.13502,14.5585,0.240411,0.070099,2.0683,0
10,12,2,11.4349,0.373967,-0.119626,14.3122,0.241807,0.0353079,2.99874,0
11,12,2,11.3142,0.0596734,0.0185561,17.8533,0.243651,0.0162579,7.57305,0
12,12,2,6.13505,0.395599,0.850537,36.7953,0.265181,0.00711869,4.66417,0
13,12,2,7.62976,0.716666,1.87414,45.6889,0.256065,0.0109021,2.51357,0
14,12,2,8.97193,2.76012,1.05322,44.8424,0.25441,0.011456,2.38163,0
15,12,2,9.01177,3.95374,0.557413,43.9619,0.254395,0.0119162,2.37461,0
16,12,2,10.3574,6.57137,-0.0105101,38.183,0.251904,0.00800814,2.42367,0
17,12,2,16.1016,2.30468,1.90899,-54.2768,0.24544,0.00348273,3.84126,0
18,12,2,14.7501,-0.786482,0.407326,-35.8287,0.244611,0.0114871,2.08749,0
19,12,2,14.133,-2.44658,-1.01349,-14.6582,0.246348,0.0103606,2.13418,0
20,12,2,13.2725,-1.40615,-2.60838,-13.1064,0.245464,0.0158465,2.09972,0
21,12,2,6.67937,-1.1419,-4.52017,-13.7554,0.252627,0.00686293,2.7402,0
22,12,2,10.0164,-0.96901,-2.39855,-2.11032,0.254694,0.0187873,2.20526,0
23,12,2,11.2751,-0.124619,-1.94768,0.649896,0.256078,0.023422,2.10158,0
0,13,2,,,,,,,,1
1,13,2,0.120606,0.874935,-0.443273,30.7997,0.309491,0.00524286,9.82875,0
2,13,2,0.636902,1.69174,-0.65084,46.3553,0.257206,0.0143457,2.84886,0
3,13,2,6.12141,2.6868,0.0678915,50.1417,0.262011,0.0148591,2.52739,0
4,13,2,7.56912,2.40371,0.738777,51.5477,0.256072,0.0338165,2.04029,0
5,13,2,8.01577,2.83713,1.15753,52.5471,0.247717,0.0677751,1.89151,0
6,13,2,8.51909,2.50247,0.896803,53.8097,0.242337,0.0529347,1.83384,0
7,13,2,8.45733,2.33256,0.673334,52.4445,0.247771,0.0348622,1.86364,0
8,13,2,8.34692,1.46132,1.08609,51.944,0.247589,0.00939952,2.12783,0
9,13,2,12.2023,0.260812,0.716468,29.2032,0.242439,0.0254863,2.64101,0
10,13,2,12.3065,0.238711,0.305975,26.2123,0.244502,0.0184744,2.62088,0
11,13,2,14.0501,3.17475,-0.458022,25.3194,0.242503,0.00610687,5.27906,0
12,13,2,9.39771,2.05221,0.140963,33.8617,0.247366,0.0177764,2.19545,0
13,13,2,9.40684,2.43923,2.31295,40.3382,0.25145,0.0104638,2.32875,0
14,13,2,10.3904,2.60929,0.381329,30.0415,0.242006,0.018497,2.11001,0
15,13,2,11.1302,2.93552,0.497763,27.3987,0.244438,0.0170771,1.89843,0
16,13,2,13.9627,2.73908,-0.0527265,13.5707,0.247062,0.010075,2.15669,0
17,13,2,14.8781,0.770751,-0.221947,6.59876,0.244527,0.0192635,2.04465,0
18,13,2,14.2129,-0.331188,-0.493576,5.20279,0.24337,0.0282213,1.88722,0
19,13,2,15.0397,0.105644,-0.000259552,-2.89222,0.242299,0.0186308,1.99304,0
20,13,2,16.585,-1.04932,-0.688107,-10.6512,0.2464,0.00785017,6.84978,0
21,13,2,12.1094,-1.49447,-4.39844,-8.71152,0.246591,0.00759272,2.24556,0
22,13,2,11.0419,-0.381821,-2.10276,-2.18653,0.250262,0.0224211,2.06249,0
23,13,2,12.0816,0.181238,-1.45621,-0.403274,0.250022,0.0332772,1.98491,0
0,14,2,,,,,,,,1
1,14,2,0.391606,-0.659688,0.0395806,34.9417,0.43932,0.00281608,33.9692,0
2,14,2,1.7608,-1.84096,-0.463437,46.4859,0.295322,0.00897549,4.10302,0
3,14,2,5.14585,-1.06243,0.433616,50.7647,0.283403,0.0187261,3.07647,0
4,14,2,6.82141,-0.308721,0.821437,51.8308,0.286182,0.0205008,2.76663,0
5,14,2,7.62713,0.469862,1.18358,51.8954,0.273389,0.0280857,2.41027,0
6,14,2,7.82187,2.25794,0.82035,54.5086,0.250203,0.0299554,1.99421,0
7,14,2,8.30427,1.58263,0.713823,51.9162,0.250849,0.0282328,1.93884,0
8,14,2,7.22812,1.53563,1.80346,54.256,0.248197,0.00999429,2.2589,0
9,14,2,11.4624,1.61935,0.0566869,30.4087,0.243335,0.031597,2.24655,0
10,14,2,11.5273,1.58454,0.0881646,29.8351,0.245664,0.0226765,2.38894,0
11,14,2,4.63571,0.968338,-4.58021,15.6337,0.252993,0.00351497,7.56248,0
12,14,2,3.40858,3.42416,-1.78418,30.0443,0.256818,0.0103614,2.90803,0
13,14,2,10.3087,2.88443,0.553216,35.5003,0.254266,0.0124836,2.35936,0
14,14,2,11.7826,2.70948,0.0427606,30.8826,0.243609,0.0198516,3.42256,0
15,14,2,10.9573,2.504,-0.0183726,24.6722,0.244989,0.0242494,5.4813,0
