x,y,z,u,v,w,p,k,nut,omega,bm
8,11,2,10.15,0.461279,0.0309051,4.18472,0.237142,0.134509,1.76302,0
9,11,2,10.1977,0.485923,0.0343708,3.99642,0.237202,0.13452,1.76332,0
10,11,2,10.2537,0.501391,0.0368746,3.75595,0.237267,0.13454,1.76354,0
11,11,2,10.3165,0.503602,0.0379266,3.45869,0.237326,0.134563,1.76368,0
12,11,2,10.3824,0.488895,0.0372057,3.10489,0.237376,0.134586,1.76375,0
13,11,2,10.4458,0.4551,0.0345732,2.70224,0.23741,0.134606,1.76374,0
14,11,2,10.5402,0.338159,0.0242257,1.82036,0.237385,0.134612,1.76348,0
15,11,2,10.5621,0.268063,0.0179052,1.38877,0.237344,0.134596,1.76338,0
16,11,2,10.5676,0.201009,0.0116528,0.994907,0.237341,0.134602,1.76328,0
17,11,2,10.5591,0.142579,0.00590992,0.655289,0.237826,0.134644,1.76633,0
18,11,2,10.5407,0.095622,0.00123585,0.377717,0.237452,0.134601,1.76411,0
19,11,2,10.5156,0.0582053,-0.00261069,0.164024,0.237248,0.134572,1.76298,0
20,11,2,10.486,0.0336314,-0.00534526,0.0127469,0.237136,0.134548,1.76246,0
21,11,2,10.4546,0.0199118,-0.00673943,-0.0813681,0.237071,0.134541,1.76207,0
22,11,2,10.4225,0.0189721,-0.00666356,-0.123574,0.237034,0.134536,1.76186,0
23,11,2,10.3927,0.0311703,-0.00517541,-0.121191,0.23701,0.134533,1.76173,0
0,12,2,10.0,0.0419006,0.000695262,4.20091,0.238396,0.134686,1.77001,0
1,12,2,10.0097,0.214936,0.00643881,4.19176,0.237615,0.134602,1.76532,0
2,12,2,10.0231,0.238028,0.00724207,4.17094,0.237247,0.134558,1.76315,0
3,12,2,10.0392,0.260491,0.00836167,4.1355,0.237085,0.134538,1.76221,0
4,12,2,10.0579,0.282412,0.0096335,4.08361,0.237019,0.134529,1.76184,0
5,12,2,10.0796,0.303662,0.0111995,4.01304,0.236999,0.134526,1.76174,0
6,12,2,10.1049,0.323592,0.0128221,3.92086,0.237004,0.134522,1.76183,0
7,12,2,10.1343,0.341456,0.0145271,3.80407,0.237019,0.134518,1.76199,0
8,12,2,10.1679,0.356048,0.0160588,3.65922,0.237044,0.134517,1.76219,0
9,12,2,10.2055,0.366028,0.0173971,3.48385,0.237068,0.134518,1.76234,0
10,12,2,10.2465,0.369896,0.0183031,3.27603,0.237093,0.134523,1.76248,0
11,12,2,10.2895,0.366115,0.018591,3.03593,0.237121,0.134531,1.76258,0
12,12,2,10.3326,0.353598,0.0180698,2.76593,0.237139,0.134538,1.76261,0
13,12,2,10.3732,0.332135,0.0168113,2.47177,0.237146,0.134545,1.76258,0
14,12,2,10.4374,0.266977,0.0124513,1.84695,0.237133,0.134549,1.76242,0
15,12,2,10.4573,0.228361,0.00977382,1.53838,0.237124,0.134544,1.76243,0
16,12,2,10.4689,0.189835,0.006974,1.24716,0.237202,0.134564,1.76275,0
17,12,2,10.4724,0.154372,0.00430745,0.982512,0.23774,0.134619,1.76602,0
18,12,2,10.4697,0.124307,0.00207608,0.750561,0.237366,0.134577,1.76379,0
19,12,2,10.4618,0.0994847,0.000290203,0.554146,0.237175,0.134552,1.7627,0
20,12,2,10.4507,0.0814713,-0.00105068,0.393625,0.237074,0.134536,1.76216,0
21,12,2,10.446,0.050494,-0.00379626,0.119031,0.23703,0.134531,1.7619,0
22,12,2,10.4247,0.0480231,-0.0038068,0.0463834,0.236996,0.134527,1.7617,0
23,12,2,10.4055,0.0551292,-0.00280197,0.00778782,0.236977,0.134525,1.76159,0
0,13,2,10.0,0.0385042,0.000561493,4.00599,0.238387,0.134684,1.76997,0
1,13,2,10.0106,0.197529,0.0048708,3.99569,0.237604,0.1346,1.76526,0
2,13,2,10.0253,0.2185,0.00549067,3.97277,0.237236,0.134557,1.76309,0
3,13,2,10.0427,0.238295,0.0063086,3.93464,0.237071,0.134537,1.76213,0
4,13,2,10.0623,0.25701,0.0073316,3.87992,0.237,0.134527,1.76173,0
5,13,2,10.0846,0.274389,0.00839462,3.80675,0.23698,0.134524,1.76162,0
6,13,2,10.1096,0.290198,0.00955624,3.7134,0.236978,0.134523,1.76162,0
7,13,2,10.1377,0.303726,0.010674,3.59772,0.236989,0.134522,1.76172,0
8,13,2,10.1689,0.314122,0.0117077,3.45787,0.237005,0.134521,1.76185,0
9,13,2,10.2027,0.32049,0.0125033,3.29234,0.237024,0.134521,1.76199,0
10,13,2,10.2387,0.321855,0.0129967,3.1006,0.237049,0.134524,1.76213,0
11,13,2,10.2756,0.317332,0.0130414,2.8835,0.23712,0.134544,1.76239,0
12,13,2,10.3121,0.306363,0.0126554,2.64371,0.237107,0.134542,1.76233,0
13,13,2,10.3464,0.289007,0.0118054,2.38575,0.2371,0.134542,1.76227,0
14,13,2,10.4023,0.23866,0.00905397,1.84242,0.237082,0.134542,1.76213,0
15,13,2,10.4214,0.209054,0.00729761,1.57283,0.237075,0.134538,1.76214,0
16,13,2,10.4341,0.179232,0.00542173,1.31539,0.237168,0.13456,1.76255,0
17,13,2,10.441,0.151476,0.00366108,1.07696,0.237102,0.134549,1.76219,0
18,13,2,10.4425,0.126818,0.00211202,0.862357,0.237053,0.134541,1.76194,0
19,13,2,10.4402,0.106496,0.000879227,0.673951,0.237018,0.134532,1.76179,0
20,13,2,10.4351,0.0911188,-4.02655e-05,0.512636,0.236993,0.134526,1.76169,0
21,13,2,10.4379,0.0703353,-0.00180428,0.267468,0.237017,0.13453,1.76182,0
22,13,2,10.4249,0.0664869,-0.00187535,0.172513,0.236986,0.134526,1.76164,0
23,13,2,10.4134,0.0696055,-0.0012418,0.103786,0.236969,0.134524,1.76154,0
0,14,2,10.0,0.0349771,0.000398023,3.82878,0.238382,0.134683,1.76995,0
1,14,2,10.011,0.179799,0.00354732,3.81798,0.237597,0.1346,1.76522,0
2,14,2,10.0266,0.1988,0.00402709,3.79385,0.237232,0.134558,1.76305,0
3,14,2,10.0446,0.216298,0.0046699,3.75437,0.237068,0.134538,1.76208,0
4,14,2,10.0647,0.232327,0.00536407,3.69849,0.237001,0.13453,1.7617,0
5,14,2,10.0868,0.246746,0.0062196,3.62513,0.236973,0.134525,1.76155,0
6,14,2,10.1114,0.259366,0.00700465,3.53276,0.236971,0.134525,1.76154,0
7,14,2,10.1382,0.269716,0.00778199,3.42029,0.236979,0.134525,1.76159,0
8,14,2,10.1671,0.277241,0.00844993,3.28667,0.236991,0.134527,1.76166,0
9,14,2,10.1979,0.28127,0.00899792,3.13136,0.237002,0.134526,1.76176,0
10,14,2,10.23,0.281225,0.00926245,2.95435,0.237016,0.134527,1.76185,0
11,14,2,10.2624,0.27663,0.00928708,2.75702,0.237026,0.134528,1.76191,0
12,14,2,10.2942,0.267199,0.00900913,2.54174,0.237033,0.13453,1.76193,0
13,14,2,10.3512,0.234829,0.00765965,2.07352,0.237037,0.134533,1.76192,0
14,14,2,10.3742,0.213527,0.0066303,1.83122,0.237032,0.134533,1.76189,0
15,14,2,10.3926,0.190437,0.00543122,1.59142,0.237032,0.134532,1.7619,0
16,14,2,10.4061,0.167095,0.00417796,1.36004,0.237099,0.134552,1.76214,0
17,14,2,10.4152,0.145013,0.00298484,1.14218,0.237052,0.134542,1.76192,0
18,14,2,10.4202,0.125155,0.00191698,0.941564,0.237019,0.134535,1.76176,0
19,14,2,10.4219,0.108343,0.00104963,0.760353,0.236995,0.134529,1.76166,0
20,14,2,10.4214,0.0951683,0.000404876,0.599498,0.236978,0.134525,1.76159,0
21,14,2,10.4195,0.0859441,2.07477e-05,0.458532,0.236966,0.134523,1.76152,0
22,14,2,10.4174,0.080751,-6.8842e-05,0.33579,0.236957,0.134522,1.76147,0
23,14,2,10.416,0.0793313,0.000152269,0.228508,0.236953,0.134522,1.76144,0
0,15,2,10.0,0.0314142,0.000303607,3.67011,0.238374,0.134681,1.76991,0
1,15,2,10.0113,0.161969,0.00254556,3.65864,0.237589,0.134598,1.76518,0
2,15,2,10.0272,0.179079,0.00288016,3.63386,0.237224,0.134557,1.763,0
3,15,2,10.0455,0.19451,0.00332855,3.59394,0.237059,0.134537,1.76203,0
4,15,2,10.0655,0.208297,0.0038925,3.53822,0.236986,0.134528,1.76161,0
5,15,2,10.0874,0.220416,0.00447607,3.46576,0.23696,0.134524,1.76147,0
6,15,2,10.1112,0.230587,0.00506758,3.37578,0.236956,0.134523,1.76145,0
7,15,2,10.1368,0.23864,0.00561576,3.26761,0.236959,0.134523,1.76147,0
8,15,2,10.1639,0.244146,0.00606621,3.14071,0.236968,0.134524,1.76153,0
9,15,2,10.1922,0.246688,0.00641559,2.99508,0.23698,0.134525,1.7616,0
10,15,2,10.2213,0.245904,0.00662837,2.83131,0.236988,0.134526,1.76165,0
11,15,2,10.2504,0.241571,0.00661172,2.6506,0.236998,0.134528,1.7617,0
12,15,2,10.2788,0.233589,0.00643745,2.45526,0.237007,0.134529,1.76175,0
13,15,2,10.3056,0.222068,0.00609148,2.24838,0.237008,0.134529,1.76176,0
14,15,2,10.3515,0.19069,0.00486378,1.8158,0.237004,0.134528,1.76175,0
15,15,2,10.3694,0.172496,0.00405689,1.59901,0.237006,0.134529,1.76174,0
16,15,2,10.3835,0.154029,0.00321521,1.38789,0.23704,0.13454,1.76185,0
17,15,2,10.3941,0.136326,0.00240649,1.18627,0.237017,0.134535,1.76175,0
18,15,2,10.4015,0.120162,0.00167042,0.997072,0.236997,0.13453,1.76166,0
19,15,2,10.4063,0.106202,0.00105988,0.822201,0.236981,0.134527,1.76158,0
20,15,2,10.4091,0.094899,0.000607417,0.662525,0.236969,0.134525,1.76152,0
21,15,2,10.4108,0.0864977,0.000339049,0.517826,0.23696,0.134523,1.76148,0
22,15,2,10.4121,0.0810637,0.000270062,0.386913,0.236954,0.134522,1.76145,0
23,15,2,10.4138,0.0784145,0.000399574,0.267737,0.236951,0.134522,1.76143,0
0,16,2,10.0,0.0278591,0.000222324,3.52892,0.238368,0.13468,1.76989,0
1,16,2,10.0113,0.144419,0.00184929,3.51715,0.237583,0.134597,1.76514,0
2,16,2,10.0274,0.15968,0.00205968,3.49216,0.237217,0.134556,1.76296,0
3,16,2,10.0456,0.173233,0.00237814,3.45243,0.237051,0.134537,1.76198,0
4,16,2,10.0655,0.185126,0.00276985,3.39746,0.23698,0.134528,1.76156,0
5,16,2,10.0869,0.195317,0.00321941,3.32678,0.236951,0.134524,1.7614,0
6,16,2,10.11,0.203653,0.00364644,3.23983,0.236943,0.134522,1.76137,0
7,16,2,10.1343,0.210003,0.00402876,3.13624,0.236947,0.134523,1.76139,0
8,16,2,10.1598,0.214102,0.00436611,3.01605,0.236954,0.134523,1.76143,0
9,16,2,10.1862,0.215689,0.00463248,2.87946,0.236961,0.134524,1.76148,0
10,16,2,10.213,0.214607,0.0047513,2.72719,0.23697,0.134525,1.76153,0
11,16,2,10.2396,0.210705,0.00474534,2.56053,0.236977,0.134526,1.76158,0
12,16,2,10.2656,0.203984,0.00464431,2.38146,0.236983,0.134526,1.76161,0
13,16,2,10.3128,0.182911,0.00405313,1.99699,0.236989,0.134528,1.76164,0
14,16,2,10.333,0.16949,0.00360044,1.79803,0.236988,0.134527,1.76164,0
15,16,2,10.3505,0.155038,0.00305178,1.59921,0.236992,0.134529,1.76164,0
16,16,2,10.3651,0.140301,0.00248328,1.40394,0.237091,0.134553,1.76206,0
17,16,2,10.3768,0.126064,0.0019352,1.21521,0.237035,0.13454,1.76181,0
18,16,2,10.386,0.112822,0.00142682,1.03536,0.237,0.134532,1.76166,0
19,16,2,10.393,0.101169,0.00101149,0.865963,0.236979,0.134528,1.76156,0
20,16,2,10.3984,0.0914611,0.000671769,0.707835,0.236965,0.134525,1.7615,0
21,16,2,10.4026,0.0838892,0.000496937,0.560909,0.236957,0.134523,1.76146,0
22,16,2,10.4064,0.078466,0.000438776,0.424319,0.236952,0.134522,1.76144,0
23,16,2,10.4104,0.0750593,0.000513333,0.296567,0.23695,0.134521,1.76143,0
0,17,2,10.0,0.024362,0.00017292,3.40482,0.238362,0.134679,1.76986,0
1,17,2,10.0113,0.127332,0.00134541,3.39278,0.237578,0.134596,1.76511,0
2,17,2,10.0273,0.140821,0.0014901,3.36789,0.23721,0.134556,1.76292,0
3,17,2,10.0453,0.152631,0.00170685,3.32873,0.237043,0.134536,1.76193,0
4,17,2,10.0648,0.16283,0.00200078,3.27501,0.23697,0.134527,1.7615,0
5,17,2,10.0858,0.171436,0.00229625,3.20638,0.236942,0.134523,1.76134,0
6,17,2,10.108,0.178307,0.00261453,3.12265,0.236934,0.134522,1.7613,0
7,17,2,10.1313,0.183364,0.00290641,3.02374,0.236935,0.134522,1.76131,0
8,17,2,10.1555,0.186485,0.00315579,2.90979,0.236941,0.134522,1.76135,0
9,17,2,10.1803,0.187528,0.0033461,2.78125,0.236948,0.134523,1.76139,0
10,17,2,10.2053,0.186363,0.00340714,2.63886,0.236955,0.134524,1.76144,0
11,17,2,10.2302,0.182944,0.00347136,2.48392,0.236961,0.134524,1.76147,0
12,17,2,10.2542,0.177322,0.00342326,2.31822,0.236965,0.134524,1.7615,0
13,17,2,10.2985,0.160237,0.00300868,1.96331,0.236969,0.134525,1.76153,0
14,17,2,10.3179,0.149508,0.00269639,1.77932,0.236968,0.134524,1.76153,0
15,17,2,10.3351,0.137963,0.00233268,1.59463,0.236974,0.134526,1.76155,0
16,17,2,10.3499,0.126118,0.00194125,1.41188,0.237032,0.134543,1.76175,0
17,17,2,10.3624,0.114551,0.0015573,1.23347,0.237003,0.134535,1.76164,0
18,17,2,10.3729,0.103702,0.00120787,1.06126,0.236982,0.13453,1.76156,0
19,17,2,10.3816,0.0939585,0.000899623,0.896583,0.236967,0.134526,1.7615,0
20,17,2,10.3888,0.0856057,0.000686953,0.740116,0.236957,0.134524,1.76145,0
21,17,2,10.395,0.0788807,0.000548104,0.591952,0.236952,0.134522,1.76143,0
22,17,2,10.4007,0.0736598,0.000502075,0.451468,0.236949,0.134522,1.76142,0
23,17,2,10.4063,0.0699009,0.00054124,0.317598,0.236947,0.134521,1.76141,0
0,18,2,9.99999,0.0209088,0.000126384,3.29683,0.238358,0.134677,1.76984,0
1,18,2,10.0111,0.110792,0.000994112,3.28473,0.237572,0.134596,1.76508,0
2,18,2,10.0269,0.122565,0.00107426,3.26011,0.237204,0.134555,1.76288,0
3,18,2,10.0447,0.132758,0.00124218,3.22177,0.237035,0.134535,1.76188,0
4,18,2,10.0639,0.141436,0.00144343,3.16948,0.236963,0.134526,1.76146,0
5,18,2,10.0843,0.148676,0.00167361,3.10311,0.236933,0.134522,1.76129,0
6,18,2,10.1058,0.154341,0.00190715,3.02258,0.236924,0.134521,1.76124,0
7,18,2,10.1282,0.15843,0.00211574,2.92799,0.236924,0.134521,1.76125,0
8,18,2,10.1513,0.160854,0.00231751,2.81966,0.236929,0.134521,1.76128,0
9,18,2,10.1749,0.16155,0.00243569,2.69809,0.236934,0.134522,1.76131,0
10,18,2,10.1985,0.160425,0.00253875,2.56411,0.236941,0.134522,1.76135,0
11,18,2,10.2219,0.157498,0.00258481,2.41896,0.236945,0.134522,1.76138,0
12,18,2,10.2446,0.152861,0.00251935,2.26409,0.23695,0.134523,1.76141,0
13,18,2,10.2867,0.139055,0.00225105,1.93284,0.236954,0.134523,1.76144,0
14,18,2,10.3054,0.130435,0.00205143,1.7607,0.236955,0.134523,1.76144,0
15,18,2,10.3224,0.121158,0.0017947,1.58717,0.236962,0.134525,1.76147,0
16,18,2,10.3374,0.111644,0.00153539,1.41438,0.23702,0.134542,1.76168,0
17,18,2,10.3505,0.102271,0.00126547,1.24422,0.236993,0.134534,1.76158,0
18,18,2,10.362,0.0933546,0.00101511,1.07824,0.236974,0.134529,1.76151,0
19,18,2,10.3718,0.0852586,0.000795851,0.917559,0.236961,0.134525,1.76146,0
20,18,2,10.3805,0.0781326,0.000656871,0.762821,0.236953,0.134523,1.76143,0
21,18,2,10.3881,0.0721356,0.000536898,0.614042,0.236948,0.134522,1.76141,0
22,18,2,10.3951,0.0673007,0.000504199,0.471004,0.236946,0.134521,1.7614,0
23,18,2,10.4019,0.0634819,0.000522561,0.332808,0.236945,0.134521,1.7614,0
0,19,2,9.99999,0.017531,0.000103026,3.2044,0.238354,0.134677,1.76982,0
1,19,2,10.0109,0.094795,0.000745993,3.19223,0.237568,0.134595,1.76506,0
2,19,2,10.0265,0.104902,0.000791416,3.16799,0.237198,0.134554,1.76285,0
3,19,2,10.044,0.113582,0.000905874,3.1305,0.237029,0.134534,1.76184,0
4,19,2,10.0627,0.120876,0.00107915,3.07967,0.236955,0.134525,1.76141,0
5,19,2,10.0827,0.126908,0.00125748,3.01547,0.236924,0.134521,1.76123,0
6,19,2,10.1036,0.131573,0.00143279,2.93793,0.236914,0.13452,1.76118,0
7,19,2,10.1253,0.134876,0.00159744,2.84726,0.236914,0.13452,1.76118,0
8,19,2,10.1475,0.136795,0.00174517,2.74385,0.236917,0.13452,1.76121,0
9,19,2,10.17,0.137258,0.00184063,2.62824,0.236922,0.13452,1.76124,0
10,19,2,10.1926,0.13624,0.00192093,2.50131,0.236928,0.134521,1.76127,0
11,19,2,10.2149,0.133817,0.00192947,2.36414,0.236933,0.134521,1.7613,0
12,19,2,10.2365,0.130027,0.00189155,2.21808,0.236937,0.134521,1.76133,0
13,19,2,10.2769,0.118922,0.00171008,1.90572,0.236942,0.134522,1.76137,0
14,19,2,10.2952,0.11203,0.00157602,1.74297,0.236944,0.134522,1.76138,0
15,19,2,10.312,0.104616,0.00140585,1.57827,0.236952,0.134524,1.76141,0
16,19,2,10.3272,0.0969771,0.00121632,1.41338,0.237011,0.134541,1.76162,0
17,19,2,10.3407,0.0894065,0.00102969,1.24982,0.236985,0.134534,1.76153,0
18,19,2,10.3528,0.0821339,0.000857735,1.08892,0.236967,0.134528,1.76147,0
19,19,2,10.3636,0.0754373,0.000706889,0.931617,0.236955,0.134525,1.76142,0
20,19,2,10.3732,0.0694453,0.000584814,0.778465,0.236949,0.134523,1.7614,0
21,19,2,10.3819,0.06421,0.000520937,0.629656,0.236944,0.134522,1.76138,0
22,19,2,10.3899,0.0598232,0.000480275,0.484889,0.236943,0.134521,1.76138,0
23,19,2,10.3976,0.0561395,0.000473099,0.343683,0.236941,0.134521,1.76138,0
0,20,2,9.99998,0.0142217,7.78106e-05,3.1266,0.238351,0.134676,1.76981,0
1,20,2,10.0107,0.0793031,0.000568413,3.11444,0.237564,0.134594,1.76504,0
2,20,2,10.026,0.0877841,0.000586569,3.0906,0.237193,0.134553,1.76282,0
3,20,2,10.0432,0.0950178,0.000686527,3.054,0.237022,0.134534,1.76181,0
4,20,2,10.0616,0.101065,0.000817989,3.00456,0.236946,0.134524,1.76136,0
5,20,2,10.0811,0.105995,0.000968675,2.94234,0.236915,0.13452,1.76118,0
6,20,2,10.1014,0.109786,0.00110295,2.86743,0.236905,0.134519,1.76113,0
7,20,2,10.1225,0.112449,0.00122956,2.78014,0.236904,0.134518,1.76113,0
8,20,2,10.144,0.113953,0.00133097,2.68088,0.236908,0.134519,1.76115,0
9,20,2,10.1658,0.11427,0.0014188,2.5703,0.236912,0.134519,1.76118,0
10,20,2,10.1875,0.113415,0.00145877,2.44916,0.236917,0.13452,1.76121,0
11,20,2,10.2089,0.111441,0.00147795,2.31849,0.236922,0.13452,1.76124,0
12,20,2,10.2299,0.108389,0.00143616,2.17948,0.236926,0.13452,1.76127,0
13,20,2,10.269,0.0995781,0.00132061,1.88212,0.236932,0.134521,1.76131,0
14,20,2,10.2869,0.0941222,0.00123551,1.72676,0.236934,0.134521,1.76132,0
15,20,2,10.3036,0.0882484,0.00111471,1.56903,0.236943,0.134523,1.76136,0
16,20,2,10.3188,0.0821929,0.000993514,1.41037,0.237004,0.134541,1.76158,0
17,20,2,10.3327,0.0761458,0.000857831,1.25207,0.236978,0.134533,1.76149,0
18,20,2,10.3453,0.0702779,0.000730341,1.09525,0.236961,0.134528,1.76143,0
19,20,2,10.3567,0.0648318,0.000622206,0.940749,0.23695,0.134524,1.76139,0
20,20,2,10.367,0.0598562,0.000537881,0.789063,0.236944,0.134522,1.76137,0
21,20,2,10.3765,0.0554358,0.000483613,0.640391,0.236941,0.134521,1.76136,0
22,20,2,10.3853,0.051556,0.000447136,0.494634,0.236939,0.134521,1.76136,0
23,20,2,10.3936,0.0482083,0.000458203,0.351447,0.236938,0.13452,1.76136,0
0,21,2,9.99996,0.0109475,6.65405e-05,3.06286,0.238348,0.134675,1.7698,0
1,21,2,10.0106,0.0642414,0.000444407,3.05072,0.237561,0.134594,1.76502,0
2,21,2,10.0256,0.0711282,0.000447503,3.02727,0.237188,0.134553,1.76279,0
3,21,2,10.0425,0.0769778,0.000521846,2.99146,0.237017,0.134533,1.76177,0
4,21,2,10.0606,0.0818489,0.000639119,2.94326,0.23694,0.134524,1.76133,0
5,21,2,10.0797,0.0857903,0.000748347,2.88274,0.236908,0.134519,1.76114,0
6,21,2,10.0996,0.0887982,0.000863176,2.81009,0.236897,0.134518,1.76108,0
7,21,2,10.1201,0.0908882,0.000952727,2.72562,0.236896,0.134518,1.76108,0
8,21,2,10.1411,0.0920433,0.00104292,2.62981,0.236899,0.134518,1.7611,0
9,21,2,10.1622,0.0922757,0.00110521,2.52329,0.236903,0.134518,1.76113,0
10,21,2,10.1833,0.0915868,0.00115402,2.40682,0.236908,0.134519,1.76116,0
11,21,2,10.2041,0.0900325,0.00115771,2.2813,0.236913,0.134519,1.76119,0
12,21,2,10.2244,0.0876534,0.00114201,2.14786,0.236917,0.134519,1.76121,0
13,21,2,10.2627,0.0808055,0.00106443,1.86219,0.236924,0.13452,1.76125,0
14,21,2,10.2804,0.0765867,0.00099697,1.7126,0.236926,0.13452,1.76127,0
15,21,2,10.2969,0.0720495,0.000918864,1.56026,0.236935,0.134522,1.76131,0
16,21,2,10.3122,0.0673265,0.000825103,1.40644,0.236997,0.13454,1.76154,0
17,21,2,10.3263,0.0626112,0.000730327,1.25226,0.236972,0.134532,1.76145,0
18,21,2,10.3393,0.0579951,0.00063493,1.09868,0.236955,0.134527,1.76139,0
19,21,2,10.3511,0.0536497,0.000554101,0.946452,0.236945,0.134524,1.76136,0
20,21,2,10.362,0.0496169,0.0004927,0.796047,0.236939,0.134522,1.76134,0
21,21,2,10.3719,0.0460014,0.000449961,0.647697,0.236937,0.134521,1.76134,0
22,21,2,10.3812,0.0427279,0.000424772,0.501371,0.236936,0.13452,1.76134,0
23,21,2,10.39,0.0398591,0.000412226,0.35683,0.236935,0.13452,1.76134,0
0,22,2,9.99995,0.00772996,5.50857e-05,3.01272,0.238346,0.134675,1.76979,0
1,22,2,10.0104,0.0495552,0.00035564,3.00055,0.237555,0.134593,1.76499,0
2,22,2,10.0252,0.0548616,0.000344772,2.97742,0.237183,0.134552,1.76276,0
3,22,2,10.0418,0.0593504,0.000403417,2.94229,0.237011,0.134532,1.76174,0
4,22,2,10.0597,0.0630835,0.000496079,2.89512,0.236934,0.134523,1.76129,0
5,22,2,10.0785,0.0660956,0.000599198,2.83601,0.236902,0.134519,1.7611,0
6,22,2,10.0981,0.0683927,0.000686683,2.76516,0.23689,0.134517,1.76104,0
7,22,2,10.1182,0.0699758,0.000774128,2.68296,0.236889,0.134517,1.76104,0
8,22,2,10.1387,0.0708426,0.000845652,2.58986,0.236892,0.134517,1.76105,0
9,22,2,10.1594,0.0710161,0.000912598,2.48652,0.236896,0.134517,1.76108,0
10,22,2,10.18,0.0705074,0.000946512,2.37364,0.2369,0.134518,1.76111,0
11,22,2,10.2003,0.0693453,0.000959058,2.25209,0.236905,0.134518,1.76114,0
12,22,2,10.2202,0.0675662,0.000941207,2.12288,0.236909,0.134518,1.76117,0
13,22,2,10.2578,0.062476,0.000896172,1.8461,0.236916,0.134519,1.76121,0
14,22,2,10.2753,0.0593473,0.000854797,1.70084,0.236918,0.134519,1.76123,0
15,22,2,10.2917,0.0559637,0.000795729,1.55257,0.236928,0.134521,1.76127,0
16,22,2,10.3071,0.0524329,0.00072656,1.40241,0.236991,0.134539,1.7615,0
17,22,2,10.3214,0.0488893,0.000651933,1.25136,0.236966,0.134532,1.76142,0
18,22,2,10.3345,0.045407,0.000577915,1.10028,0.23695,0.134526,1.76136,0
19,22,2,10.3467,0.0420846,0.000510856,0.949848,0.23694,0.134523,1.76133,0
20,22,2,10.3579,0.0389865,0.000455471,0.800507,0.236935,0.134522,1.76132,0
21,22,2,10.3683,0.036119,0.000425538,0.652521,0.236933,0.134521,1.76131,0
22,22,2,10.3779,0.0335389,0.0004035,0.505918,0.236932,0.13452,1.76131,0
23,22,2,10.3869,0.0311847,0.000390633,0.360529,0.236932,0.13452,1.76132,0
0,23,2,9.99987,0.00456553,4.51814e-05,2.97603,0.238345,0.134675,1.76978,0
1,23,2,10.0104,0.0352526,0.000282411,2.96345,0.237551,0.134592,1.76497,0
2,23,2,10.0248,0.038857,0.000263427,2.94063,0.237178,0.134551,1.76273,0
3,23,2,10.0413,0.0419794,0.000307075,2.90605,0.237006,0.134532,1.76171,0
4,23,2,10.0589,0.0446098,0.000395929,2.85968,0.236928,0.134522,1.76126,0
5,23,2,10.0775,0.0467425,0.00048358,2.80162,0.236896,0.134518,1.76107,0
6,23,2,10.0969,0.0483753,0.00056818,2.73212,0.236884,0.134517,1.761,0
7,23,2,10.1168,0.0495,0.000634201,2.65158,0.236882,0.134516,1.761,0
8,23,2,10.1369,0.0501201,0.000711946,2.56049,0.236885,0.134516,1.76101,0
9,23,2,10.1573,0.0502654,0.000768473,2.45945,0.236888,0.134517,1.76104,0
10,23,2,10.1776,0.0499346,0.000803877,2.34918,0.236893,0.134517,1.76106,0
11,23,2,10.1976,0.0491418,0.00080843,2.23049,0.236898,0.134517,1.76109,0
12,23,2,10.2172,0.0479234,0.000816679,2.10435,0.236902,0.134518,1.76112,0
13,23,2,10.2543,0.0444424,0.000788134,1.8339,0.236909,0.134518,1.76117,0
14,23,2,10.2716,0.042288,0.000752762,1.69174,0.236912,0.134518,1.76119,0
15,23,2,10.288,0.0399502,0.000708191,1.54639,0.236922,0.134521,1.76123,0
16,23,2,10.3034,0.0375157,0.00065032,1.39886,0.236985,0.134539,1.76146,0
17,23,2,10.3178,0.0350395,0.000589557,1.25007,0.236961,0.134531,1.76138,0
18,23,2,10.3311,0.0326089,0.000529939,1.10082,0.236945,0.134526,1.76133,0
19,23,2,10.3434,0.0302629,0.000469678,0.95171,0.236936,0.134523,1.7613,0
20,23,2,10.3549,0.0280311,0.000424983,0.803209,0.236931,0.134521,1.76129,0
21,23,2,10.3655,0.0259761,0.000393734,0.65557,0.236929,0.13452,1.76129,0
22,23,2,10.3754,0.0240546,0.000379574,0.508864,0.236929,0.13452,1.76129,0
23,23,2,10.3847,0.0222945,0.000358653,0.36298,0.236929,0.13452,1.7613,0
0,0,3,10.0158,-0.00327423,0.0115355,6.87078,0.238347,0.134728,1.76909,0
1,0,3,9.95938,0.0251278,0.078203,6.91901,0.237658,0.134712,1.7642,0
2,0,3,9.89451,0.0281765,0.0959651,7.02935,0.237349,0.134713,1.76189,0
3,0,3,9.81255,0.0333506,0.124674,7.22381,0.237295,0.134741,1.76112,0
4,0,3,9.71309,0.0410818,0.168529,7.5176,0.237387,0.134786,1.76122,0
5,0,3,9.58592,0.0518551,0.235195,7.93259,0.237764,0.134898,1.76255,0
6,0,3,9.41847,0.0689235,0.336008,8.50907,0.238536,0.135111,1.76549,0
7,0,3,9.20439,0.0970251,0.487642,9.30218,0.240366,0.109931,1.77298,0
8,0,3,8.88437,0.142175,0.749344,10.3543,0.242944,0.0724384,1.792,0
9,0,3,8.45764,0.205452,1.16572,11.7408,0.24695,0.0473499,1.83971,0
