x,y,z,u,v,w,p,k,nut,omega,bm
17,18,1,10.0734,-0.218459,0.0167303,0.761167,0.236749,0.121923,1.94179,0
18,18,1,10.1278,-0.200951,0.0154737,0.625262,0.237331,0.12498,1.89894,0
19,18,1,10.1807,-0.154756,0.0121479,0.436052,0.237117,0.124745,1.9008,0
20,18,1,10.2113,-0.0706615,0.00532777,0.221256,0.237376,0.125631,1.88947,0
21,18,1,10.2038,0.00720274,-0.00138117,0.0261079,0.237061,0.124178,1.90904,0
22,18,1,10.1601,0.071018,-0.00927767,-0.106791,0.236878,0.123126,1.92386,0
23,18,1,10.0979,0.094528,-0.0135895,-0.157905,0.236789,0.122796,1.92831,0
0,19,1,10.0003,-0.00113446,-2.5797e-05,0.838297,0.238175,0.128624,1.85172,0
1,19,1,9.99822,-0.00932671,0.000860563,0.839896,0.237217,0.125701,1.88716,0
2,19,1,9.99582,-0.0100769,0.000956235,0.843483,0.236729,0.124125,1.90718,0
3,19,1,9.99305,-0.0104563,0.00123973,0.849448,0.236461,0.122585,1.92896,0
4,19,1,9.99017,-0.0103986,0.00166579,0.857655,0.23626,0.119689,1.97395,0
5,19,1,9.9866,-0.0100468,0.00231627,0.867707,0.23603,0.114529,2.06088,0
6,19,1,9.98509,-0.00726181,0.00360214,0.880996,0.235778,0.108903,2.16503,0
7,19,1,9.98565,-0.0101881,0.00411583,0.895165,0.235797,0.111249,2.11954,0
8,19,1,9.98756,-0.0148533,0.00498228,0.907351,0.235876,0.114373,2.06234,0
9,19,1,9.98745,-0.0247192,0.00605943,0.916673,0.235964,0.116974,2.01724,0
10,19,1,9.98597,-0.0397704,0.00663236,0.925941,0.236037,0.118408,1.99342,0
11,19,1,9.9816,-0.0583873,0.00735372,0.938864,0.236096,0.119097,1.98239,0
12,19,1,9.9745,-0.081421,0.0088685,0.957764,0.236126,0.119505,1.97587,0
13,19,1,9.96177,-0.138322,0.0158081,1.01489,0.236164,0.119185,1.98149,0
14,19,1,9.96027,-0.179219,0.0204089,1.04339,0.236171,0.118278,1.99675,0
15,19,1,9.97137,-0.224308,0.0264023,1.06182,0.236247,0.117505,2.01052,0
16,19,1,10.0036,-0.28197,0.0310612,1.04502,0.23695,0.120676,1.96352,0
17,19,1,10.0694,-0.337851,0.032862,0.968254,0.237259,0.121828,1.9475,0
18,19,1,10.1677,-0.331747,0.0327512,0.781699,0.238398,0.126762,1.88067,0
19,19,1,10.2657,-0.253444,0.0288097,0.486675,0.238243,0.126915,1.87718,0
20,19,1,10.3244,-0.0893106,0.0132412,0.130335,0.238353,0.1276,1.86797,0
21,19,1,10.302,0.0606089,-0.00285595,-0.185024,0.238473,0.126797,1.88074,0
22,19,1,10.2151,0.178598,-0.0205852,-0.37707,0.238402,0.125835,1.89457,0
23,19,1,10.0935,0.229699,-0.0299932,-0.418938,0.238256,0.125387,1.90017,0
0,20,1,10.0003,-0.000953517,-2.98826e-05,0.847269,0.238174,0.128628,1.85165,0
1,20,1,9.99828,-0.00820549,0.00083208,0.848764,0.237218,0.125728,1.88676,0
2,20,1,9.99587,-0.00899812,0.000902568,0.852313,0.236733,0.124297,1.90458,0
3,20,1,9.99311,-0.00959855,0.00112963,0.858255,0.236482,0.123331,1.91745,0
4,20,1,9.99016,-0.0102312,0.00147859,0.866563,0.236332,0.12205,1.93635,0
5,20,1,9.98706,-0.0109559,0.00197982,0.877378,0.23621,0.120026,1.968,0
6,20,1,9.9847,-0.0113805,0.00280389,0.891184,0.236109,0.118096,1.99929,0
7,20,1,9.98282,-0.0141952,0.00332859,0.906525,0.23609,0.118591,1.99079,0
8,20,1,9.98012,-0.0199793,0.00418996,0.923876,0.236112,0.119788,1.97108,0
9,20,1,9.97627,-0.0289164,0.00527811,0.943595,0.236145,0.120795,1.95492,0
10,20,1,9.97053,-0.0419095,0.00643356,0.967407,0.236177,0.121376,1.94583,0
11,20,1,9.96187,-0.059265,0.00805859,0.998246,0.236203,0.12164,1.94183,0
12,20,1,9.95,-0.0817516,0.0106856,1.03916,0.236219,0.12168,1.94132,0
13,20,1,9.92072,-0.14984,0.0205072,1.15868,0.236244,0.120166,1.96597,0
14,20,1,9.90745,-0.204585,0.0280543,1.23515,0.236251,0.117355,2.01313,0
15,20,1,9.90321,-0.279397,0.0376878,1.31369,0.236312,0.11215,2.1071,0
16,20,1,9.92352,-0.389337,0.0489137,1.36958,0.237229,0.104985,2.25964,0
17,20,1,10.0273,-0.566238,0.0589445,1.34522,0.238836,0.0994053,2.40265,0
18,20,1,10.2177,-0.71086,0.0700099,1.08743,0.239417,0.114695,2.08742,0
19,20,1,10.4179,-0.44737,0.0689129,0.587132,0.240303,0.104708,1.95819,0
20,20,1,10.5303,0.0454691,0.0340147,-0.0631518,0.240391,0.116909,1.89993,0
21,20,1,10.479,0.460853,-0.00683969,-0.595017,0.239834,0.128093,1.87235,0
22,20,1,10.3275,0.646615,-0.0456874,-0.894493,0.239039,0.12863,1.85835,0
23,20,1,10.0841,0.548673,-0.073594,-0.92948,0.242406,0.0783416,1.87027,0
0,21,1,10.0003,-0.000739257,-2.75851e-05,0.854954,0.238173,0.128629,1.85163,0
1,21,1,9.9982,-0.00702598,0.000779544,0.856573,0.237217,0.125735,1.88664,0
2,21,1,9.99574,-0.00778246,0.000859814,0.860259,0.236732,0.124358,1.90363,0
3,21,1,9.99286,-0.00850994,0.00106616,0.866501,0.236488,0.123628,1.9129,0
4,21,1,9.98969,-0.009401,0.00137776,0.875458,0.236359,0.123048,1.92088,0
5,21,1,9.98619,-0.0105854,0.00180951,0.887374,0.236283,0.122352,1.93118,0
6,21,1,9.98261,-0.0121862,0.00243967,0.902689,0.236232,0.121734,1.94055,0
7,21,1,9.9786,-0.0155801,0.00306961,0.921271,0.236215,0.121796,1.93942,0
8,21,1,9.97326,-0.0210524,0.00397313,0.944126,0.236215,0.12212,1.9343,0
9,21,1,9.96606,-0.0291903,0.00517934,0.972719,0.236224,0.122395,1.93001,0
10,21,1,9.95615,-0.0409055,0.006793,1.00933,0.236236,0.122539,1.92785,0
11,21,1,9.94236,-0.0571088,0.00911795,1.05743,0.236253,0.122555,1.92773,0
12,21,1,9.92361,-0.0794187,0.0127344,1.12151,0.236278,0.122407,1.93026,0
13,21,1,9.86771,-0.155903,0.0263522,1.31929,0.236334,0.119664,1.97497,0
14,21,1,9.8292,-0.224126,0.0380661,1.46559,0.236401,0.115302,2.05027,0
15,21,1,9.78423,-0.329385,0.0541374,1.65092,0.236576,0.105158,2.24971,0
16,21,1,9.74724,-0.519903,0.0764867,1.87628,0.238924,0.0898532,2.65905,0
17,21,1,9.6816,-0.992047,0.136004,2.1174,0.239612,0.0886523,2.653,0
18,21,1,9.79134,-0.807121,0.419469,2.19328,0.242862,0.045406,1.823,0
19,21,1,10.3403,-0.606856,0.258165,0.930407,0.241975,0.0551519,1.80714,0
20,21,1,10.5086,-0.197137,0.0574642,-0.216577,0.240344,0.116495,1.78588,0
21,21,1,10.5012,0.0831739,-0.0730455,-1.10578,0.240154,0.0956187,1.78191,0
22,21,1,10.414,0.378022,-0.191972,-1.59403,0.240763,0.0650721,1.79234,0
23,21,1,9.61414,1.19117,-0.228862,-1.99967,0.24302,0.0617938,1.89288,0
0,22,1,10.0003,-0.000483491,-1.18e-05,0.861406,0.238173,0.128628,1.85165,0
1,22,1,9.99811,-0.00568501,0.000738081,0.863126,0.237216,0.125737,1.88661,0
2,22,1,9.99549,-0.00634692,0.000834854,0.867037,0.236732,0.124373,1.9034,0
3,22,1,9.9924,-0.00705264,0.00103186,0.873749,0.236488,0.123705,1.9117,0
4,22,1,9.9889,-0.00797928,0.00131451,0.883467,0.236366,0.123338,1.91641,0
5,22,1,9.98489,-0.00925408,0.00173734,0.896676,0.236301,0.123059,1.92023,0
6,22,1,9.98023,-0.0111351,0.00228325,0.913871,0.236268,0.122847,1.92327,0
7,22,1,9.97449,-0.0142959,0.00300772,0.935871,0.236252,0.122816,1.92362,0
8,22,1,9.96698,-0.0191411,0.00400684,0.964053,0.236246,0.122853,1.92299,0
9,22,1,9.95683,-0.0262218,0.00541858,1.00062,0.236245,0.122881,1.92256,0
10,22,1,9.94294,-0.0364012,0.00743301,1.04879,0.23625,0.122866,1.92284,0
11,22,1,9.92363,-0.0509433,0.0104478,1.11323,0.236265,0.122785,1.92422,0
12,22,1,9.89661,-0.0718723,0.0151313,1.20078,0.236287,0.122525,1.92848,0
13,22,1,9.80588,-0.150447,0.0335082,1.48748,0.236398,0.119381,1.9802,0
14,22,1,9.72941,-0.225902,0.0502576,1.72125,0.236553,0.113284,2.08814,0
15,22,1,9.62428,-0.352685,0.0743482,2.06245,0.237265,0.1005,2.36084,0
16,22,1,9.33743,-0.570052,0.105899,2.56892,0.238601,0.0816681,2.9216,0
17,22,1,9.16121,-0.673651,0.434879,3.47656,0.243859,0.0410653,2.21664,0
18,22,1,8.91487,-0.845097,1.54832,5.35071,0.250107,0.016287,2.12038,0
19,22,1,9.84953,-1.30126,4.87492,6.11188,0.247299,0.00609247,2.424,0
20,22,1,10.402,-0.745894,-0.395837,-5.61121,0.245786,0.0132108,2.17833,0
21,22,1,12.2945,0.104812,-1.5318,-8.26103,0.244321,0.00729492,2.12872,0
22,22,1,8.71016,2.28708,-2.43302,-8.52103,0.247916,0.00768949,2.9437,0
23,22,1,9.00897,1.09126,-2.59549,-5.56635,0.247211,0.014014,2.18064,0
0,23,1,10.0003,-0.000196306,-1.27836e-06,0.8665,0.238173,0.128627,1.85166,0
1,23,1,9.99805,-0.00417066,0.000718982,0.868234,0.237215,0.125735,1.88662,0
2,23,1,9.99527,-0.0046838,0.000815606,0.872354,0.23673,0.124373,1.90338,0
3,23,1,9.99194,-0.00524704,0.001009,0.87949,0.236487,0.123718,1.9115,0
4,23,1,9.98811,-0.00602721,0.0012916,0.889985,0.236365,0.123393,1.91555,0
5,23,1,9.98357,-0.0071213,0.00169841,0.904333,0.236305,0.123213,1.91785,0
6,23,1,9.97804,-0.00875161,0.00227224,0.923401,0.236273,0.123105,1.91927,0
7,23,1,9.97101,-0.0112624,0.00305903,0.948324,0.236258,0.123053,1.91997,0
8,23,1,9.96172,-0.015022,0.00417946,0.981004,0.23625,0.123016,1.92048,0
9,23,1,9.94912,-0.0205041,0.00579426,1.02422,0.236246,0.122979,1.92103,0
10,23,1,9.93164,-0.0284809,0.00818762,1.08209,0.23625,0.122918,1.92202,0
11,23,1,9.90704,-0.0401117,0.0118154,1.16089,0.236262,0.1228,1.92396,0
12,23,1,9.87156,-0.0575203,0.0175948,1.26985,0.236289,0.122475,1.92928,0
13,23,1,9.74243,-0.12687,0.0413953,1.64376,0.236479,0.119261,1.98288,0
14,23,1,9.62148,-0.196672,0.0646658,1.96879,0.236809,0.112412,2.10661,0
15,23,1,9.42695,-0.316761,0.102332,2.47236,0.238842,0.0986939,2.40516,0
16,23,1,8.85299,-0.533421,0.170112,3.28304,0.240283,0.0705901,2.94452,0
17,23,1,7.98287,-0.531779,1.29678,6.59963,0.252309,0.0171574,2.33045,0
18,23,1,8.74922,-0.456705,1.91881,6.37033,0.251221,0.0148413,2.19861,0
19,23,1,10.0042,-0.56945,5.06233,6.97104,0.247497,0.00647156,2.4473,0
20,23,1,10.3098,-0.486152,-0.0236138,-6.92569,0.246763,0.00837217,2.6342,0
21,23,1,11.031,-0.112319,-0.841388,-6.59773,0.250611,0.0269149,2.05722,0
22,23,1,2.77418,0.467261,-5.14243,-16.794,0.243017,0.00587807,13.8882,0
23,23,1,9.15419,0.384129,-3.05429,-7.10806,0.244204,0.0138906,2.11062,0
0,0,2,9.99976,5.91566e-05,-3.79417e-05,0.640365,0.238334,0.134672,1.76974,0
1,0,2,10.0005,-0.000543361,6.45303e-05,0.639717,0.237521,0.134585,1.76485,0
2,0,2,10.0015,-0.000582306,9.39323e-05,0.638198,0.237134,0.134541,1.76254,0
3,0,2,10.0025,-0.000630581,0.000127205,0.63572,0.236949,0.134519,1.76146,0
4,0,2,10.0036,-0.000666902,0.000192337,0.632355,0.236861,0.134507,1.76095,0
5,0,2,10.0047,-0.000703498,0.000280071,0.628121,0.23682,0.134502,1.76072,0
6,0,2,10.0058,-0.000734152,0.0004025,0.623117,0.2368,0.134499,1.76061,0
7,0,2,10.0068,-0.000772065,0.000562448,0.617454,0.236791,0.134498,1.76056,0
8,0,2,10.0079,-0.000817298,0.00077027,0.611253,0.236788,0.134497,1.76055,0
9,0,2,10.0089,-0.000848978,0.00105468,0.604599,0.236785,0.134496,1.76053,0
10,0,2,10.0099,-0.000939681,0.00141874,0.59737,0.236784,0.134496,1.76053,0
11,0,2,10.0109,-0.0010551,0.0020057,0.589678,0.236784,0.134495,1.76054,0
12,0,2,10.012,-0.00123271,0.00274634,0.581325,0.236783,0.134495,1.76054,0
13,0,2,10.0149,-0.00204181,0.00489505,0.561223,0.236784,0.134494,1.76056,0
14,0,2,10.0173,-0.00282301,0.00642479,0.548217,0.236794,0.134495,1.76061,0
15,0,2,10.0209,-0.0039392,0.00827205,0.531457,0.236862,0.134511,1.76091,0
16,0,2,10.0265,-0.0054966,0.0103406,0.50851,0.236837,0.134491,1.76099,0
17,0,2,10.0347,-0.0073456,0.0123947,0.476485,0.237194,0.134513,1.76335,0
18,0,2,10.046,-0.00908801,0.0141874,0.432304,0.237004,0.134443,1.76286,0
19,0,2,10.0599,-0.00960928,0.0148417,0.374285,0.237206,0.134455,1.76421,0
20,0,2,10.0739,-0.00811029,0.0137437,0.303874,0.237006,0.13446,1.76265,0
21,0,2,10.082,-0.00476317,0.0104586,0.227476,0.236908,0.134475,1.76173,0
22,0,2,10.0835,-0.00202061,0.00776611,0.15575,0.236856,0.134484,1.76122,0
23,0,2,10.081,-0.000651988,0.00607832,0.0954598,0.236829,0.134489,1.76095,0
0,1,2,9.99996,-0.000149104,9.32742e-07,0.641646,0.238344,0.134674,1.76978,0
1,1,2,10.0007,-0.00181715,5.01407e-05,0.640895,0.237541,0.13459,1.76492,0
2,1,2,10.0018,-0.00194229,8.70194e-05,0.63933,0.23716,0.134548,1.76264,0
3,1,2,10.0029,-0.00207065,0.000134757,0.636859,0.236979,0.134527,1.76157,0
4,1,2,10.0041,-0.0021845,0.000201658,0.633481,0.236894,0.134517,1.76107,0
5,1,2,10.0053,-0.00229544,0.000309785,0.62925,0.236854,0.134512,1.76084,0
6,1,2,10.0065,-0.00239699,0.000442185,0.624245,0.236836,0.134509,1.76074,0
7,1,2,10.0076,-0.00251531,0.000635071,0.618615,0.236828,0.134508,1.76069,0
8,1,2,10.0086,-0.00265351,0.00087095,0.612484,0.236824,0.134507,1.76067,0
9,1,2,10.0096,-0.00281211,0.00118669,0.605865,0.236822,0.134507,1.76067,0
10,1,2,10.0106,-0.00307252,0.00167425,0.598864,0.236821,0.134506,1.76067,0
11,1,2,10.0116,-0.00346383,0.00236645,0.591473,0.23682,0.134506,1.76067,0
12,1,2,10.0126,-0.00411166,0.0033145,0.583601,0.23682,0.134505,1.76068,0
13,1,2,10.015,-0.00697198,0.00610885,0.565719,0.236821,0.134503,1.76071,0
14,1,2,10.0172,-0.00974764,0.0081996,0.554772,0.23683,0.134503,1.76078,0
15,1,2,10.0208,-0.013868,0.010817,0.540754,0.236901,0.134511,1.7612,0
16,1,2,10.0269,-0.0196066,0.0139701,0.521224,0.236881,0.134466,1.76164,0
17,1,2,10.0369,-0.026562,0.0173324,0.492403,0.237234,0.134435,1.76468,0
18,1,2,10.052,-0.033221,0.0204112,0.449416,0.237057,0.134268,1.76555,0
19,1,2,10.0718,-0.0347639,0.0215066,0.387991,0.237262,0.134223,1.76767,0
20,1,2,10.0922,-0.0264844,0.0182724,0.309115,0.237062,0.134324,1.76485,0
21,1,2,10.1008,-0.0106575,0.0108521,0.222738,0.236968,0.134404,1.7631,0
22,1,2,10.0975,0.000734407,0.00604015,0.14408,0.236914,0.134449,1.76211,0
23,1,2,10.0869,0.00650276,0.00335664,0.0809945,0.23688,0.134473,1.76154,0
0,2,2,10.0,-0.000409028,1.15253e-05,0.643893,0.238344,0.134674,1.76978,0
1,2,2,10.0007,-0.00300574,7.04713e-05,0.643168,0.237541,0.13459,1.76492,0
2,2,2,10.0017,-0.00324471,0.000109387,0.641587,0.23716,0.134548,1.76264,0
3,2,2,10.0029,-0.00345584,0.000165355,0.639094,0.23698,0.134528,1.76157,0
4,2,2,10.0041,-0.00365119,0.00023921,0.635711,0.236895,0.134517,1.76107,0
5,2,2,10.0053,-0.00383422,0.000346936,0.63148,0.236855,0.134512,1.76084,0
6,2,2,10.0065,-0.00401155,0.000478983,0.626486,0.236837,0.13451,1.76074,0
7,2,2,10.0075,-0.0042005,0.000649054,0.620896,0.236829,0.134508,1.7607,0
8,2,2,10.0085,-0.00440015,0.000905313,0.614855,0.236825,0.134508,1.76068,0
9,2,2,10.0094,-0.00466524,0.00125852,0.608426,0.236822,0.134507,1.76067,0
10,2,2,10.0102,-0.00501571,0.00175771,0.601692,0.236822,0.134507,1.76067,0
11,2,2,10.0109,-0.0055592,0.00251995,0.594823,0.236821,0.134506,1.76067,0
12,2,2,10.0115,-0.00651627,0.00355733,0.587907,0.23682,0.134505,1.76068,0
13,2,2,10.0121,-0.0109246,0.00692786,0.574248,0.236821,0.134502,1.76073,0
14,2,2,10.0125,-0.0154268,0.00967001,0.567368,0.236832,0.134495,1.7609,0
15,2,2,10.014,-0.0225341,0.0134636,0.559359,0.236907,0.134481,1.76164,0
16,2,2,10.0179,-0.0330883,0.0186053,0.547778,0.236894,0.134363,1.7631,0
17,2,2,10.0269,-0.0473218,0.0251755,0.52767,0.237257,0.134166,1.76839,0
18,2,2,10.0454,-0.0636938,0.0329144,0.490065,0.237097,0.133687,1.77353,0
19,2,2,10.0755,-0.0719393,0.0363506,0.421598,0.237335,0.133232,1.78136,0
20,2,2,10.109,-0.0526838,0.0283927,0.321214,0.237137,0.133789,1.77247,0
21,2,2,10.118,-0.0136987,0.0127534,0.210732,0.23704,0.134127,1.76728,0
22,2,2,10.1088,0.0100568,0.00336237,0.115151,0.236968,0.134301,1.76446,0
23,2,2,10.0875,0.0231511,-0.00214027,0.0446368,0.236923,0.134393,1.76292,0
0,3,2,10.0,-0.000665884,1.81422e-05,0.647361,0.238344,0.134674,1.76978,0
1,3,2,10.0007,-0.00425221,0.000101303,0.646645,0.237541,0.13459,1.76492,0
2,3,2,10.0018,-0.00458715,0.000142541,0.645049,0.23716,0.134548,1.76264,0
3,3,2,10.0029,-0.00489203,0.000200761,0.64254,0.23698,0.134527,1.76157,0
4,3,2,10.0041,-0.00516869,0.000280902,0.63914,0.236895,0.134517,1.76108,0
5,3,2,10.0053,-0.00542613,0.000381014,0.634905,0.236855,0.134512,1.76085,0
6,3,2,10.0064,-0.00568202,0.00050215,0.62993,0.236838,0.13451,1.76075,0
7,3,2,10.0074,-0.00592897,0.000698042,0.624404,0.236829,0.134508,1.7607,0
8,3,2,10.0084,-0.00618318,0.000959833,0.61845,0.236826,0.134508,1.76068,0
9,3,2,10.0092,-0.00645098,0.0013558,0.612212,0.236824,0.134507,1.76068,0
10,3,2,10.0099,-0.00680531,0.00191023,0.605844,0.236821,0.134506,1.76067,0
11,3,2,10.0102,-0.00738196,0.00271303,0.599581,0.236821,0.134506,1.76067,0
12,3,2,10.0101,-0.00841466,0.00387648,0.59385,0.23682,0.134505,1.76068,0
13,3,2,10.0078,-0.0136515,0.00807059,0.586122,0.236822,0.134498,1.76078,0
14,3,2,10.0055,-0.0194081,0.0118644,0.585484,0.236834,0.134479,1.76113,0
15,3,2,10.0029,-0.0291514,0.0176437,0.587468,0.236916,0.134415,1.76257,0
16,3,2,10.0016,-0.0449498,0.0265045,0.590819,0.236913,0.13412,1.76643,0
17,3,2,10.0059,-0.0693101,0.0401891,0.590104,0.2373,0.133524,1.77721,0
18,3,2,10.0282,-0.106587,0.0591329,0.570817,0.237248,0.132605,1.78913,0
19,3,2,10.0824,-0.136649,0.0849673,0.496439,0.237623,0.132254,1.79672,0
20,3,2,10.1178,-0.0501024,0.0550372,0.324234,0.237216,0.134611,1.76223,0
21,3,2,10.1495,-0.00580027,0.0110906,0.181489,0.237147,0.133955,1.77034,0
22,3,2,10.1289,0.0386529,-0.0101186,0.0538145,0.237091,0.134238,1.7662,0
23,3,2,10.0847,0.067999,-0.0217636,-0.0321589,0.237115,0.13439,1.76437,0
0,4,2,10.0,-0.000949225,2.74255e-05,0.652026,0.238344,0.134674,1.76978,0
1,4,2,10.0008,-0.00552483,0.00013556,0.651328,0.237541,0.13459,1.76492,0
2,4,2,10.0018,-0.00593612,0.000175007,0.64972,0.237161,0.134548,1.76264,0
3,4,2,10.0029,-0.00634521,0.000227993,0.647193,0.236981,0.134528,1.76158,0
4,4,2,10.0041,-0.00671828,0.000312385,0.643779,0.236896,0.134517,1.76108,0
5,4,2,10.0053,-0.00706372,0.000413937,0.639539,0.236856,0.134512,1.76085,0
6,4,2,10.0064,-0.00738825,0.000562362,0.634595,0.236838,0.13451,1.76075,0
7,4,2,10.0074,-0.00766678,0.000751495,0.629101,0.23683,0.134509,1.76071,0
8,4,2,10.0083,-0.00790156,0.00105742,0.623237,0.236825,0.134508,1.76068,0
9,4,2,10.0091,-0.00809661,0.00147775,0.617101,0.236822,0.134507,1.76067,0
10,4,2,10.0096,-0.0083222,0.00206521,0.610932,0.236821,0.134506,1.76067,0
11,4,2,10.0095,-0.0087501,0.00291825,0.605227,0.23682,0.134505,1.76067,0
12,4,2,10.0087,-0.00959985,0.00420674,0.60063,0.23682,0.134505,1.76068,0
13,4,2,10.0031,-0.0144039,0.00930976,0.599375,0.236822,0.134493,1.76085,0
14,4,2,9.99699,-0.020147,0.0143829,0.60631,0.236838,0.134455,1.76147,0
15,4,2,9.98804,-0.0305928,0.0229161,0.621847,0.236926,0.134309,1.76404,0
16,4,2,9.97692,-0.0491848,0.0376661,0.648347,0.23694,0.133689,1.77233,0
17,4,2,9.96875,-0.0851227,0.0667817,0.683606,0.237418,0.132176,1.79623,0
18,4,2,10.0007,-0.170094,0.14922,0.711691,0.237781,0.131815,1.8039,0
19,4,2,10.092,-0.0804666,0.144838,0.502538,0.237755,0.134663,1.76556,0
20,4,2,10.1556,-0.0630595,0.102921,0.345532,0.237373,0.134648,1.76291,0
21,4,2,10.1586,-0.0271063,0.00884642,0.177533,0.237288,0.134652,1.76224,0
22,4,2,10.1421,0.00834509,-0.0352393,0.0363313,0.237199,0.134658,1.7615,0
23,4,2,10.0948,0.0343844,-0.0649286,-0.0554925,0.23724,0.134684,1.76145,0
0,5,2,10.0,-0.00121197,4.65349e-05,0.657937,0.238344,0.134674,1.76978,0
1,5,2,10.0007,-0.00680034,0.000190492,0.657247,0.237541,0.13459,1.76492,0
2,5,2,10.0018,-0.00731804,0.000221464,0.655632,0.237161,0.134548,1.76265,0
3,5,2,10.0029,-0.00784662,0.000286519,0.653108,0.236981,0.134528,1.76158,0
4,5,2,10.0041,-0.00833225,0.000365165,0.649696,0.236897,0.134517,1.76109,0
5,5,2,10.0052,-0.00876777,0.000482285,0.645464,0.236857,0.134512,1.76086,0
6,5,2,10.0064,-0.00913683,0.000634555,0.640528,0.236839,0.13451,1.76075,0
7,5,2,10.0074,-0.00941142,0.000860461,0.635015,0.23683,0.134508,1.76071,0
8,5,2,10.0084,-0.00955636,0.00117535,0.62906,0.236825,0.134507,1.76069,0
9,5,2,10.0091,-0.00960512,0.00159869,0.622829,0.236822,0.134506,1.76067,0
10,5,2,10.0095,-0.00962457,0.00219597,0.616639,0.236821,0.134506,1.76067,0
11,5,2,10.0092,-0.00972389,0.00307564,0.611146,0.23682,0.134505,1.76067,0
12,5,2,10.0078,-0.010107,0.0044529,0.607311,0.23682,0.134504,1.76068,0
13,5,2,9.99912,-0.0130665,0.0102948,0.611304,0.236823,0.134489,1.76091,0
14,5,2,9.98924,-0.0171328,0.016454,0.625131,0.23684,0.134434,1.76176,0
15,5,2,9.97302,-0.0252194,0.0275227,0.654252,0.236937,0.134213,1.76538,0
16,5,2,9.94649,-0.0413731,0.0495969,0.707928,0.236974,0.133314,1.77756,0
17,5,2,9.92399,-0.0747761,0.112485,0.800045,0.237672,0.131174,1.81188,0
18,5,2,10.0326,-0.0602337,0.185689,0.667704,0.23777,0.13464,1.76597,0
19,5,2,10.1052,-0.0733412,0.255497,0.586641,0.238001,0.134763,1.76607,0
20,5,2,10.1782,-0.0604749,0.140015,0.38704,0.237756,0.134753,1.76439,0
21,5,2,10.2001,-0.0229377,0.00154656,0.15624,0.237512,0.134714,1.76308,0
22,5,2,10.1797,0.00299988,-0.0940728,-0.0243408,0.237329,0.134692,1.76202,0
23,5,2,10.1165,0.0343567,-0.183867,-0.138789,0.237338,0.134711,1.76184,0
0,6,2,10.0001,-0.00149023,6.49219e-05,0.665089,0.238344,0.134674,1.76978,0
1,6,2,10.0007,-0.00808261,0.000273048,0.664411,0.237542,0.13459,1.76492,0
2,6,2,10.0018,-0.00871728,0.000300946,0.66283,0.237161,0.134548,1.76265,0
3,6,2,10.0029,-0.00937558,0.000371809,0.66034,0.236982,0.134528,1.76158,0
4,6,2,10.004,-0.0099827,0.000469117,0.656964,0.236897,0.134517,1.76109,0
5,6,2,10.0052,-0.0105121,0.00059008,0.652734,0.236857,0.134512,1.76086,0
6,6,2,10.0064,-0.0109301,0.000757996,0.647742,0.236838,0.13451,1.76075,0
7,6,2,10.0076,-0.0111799,0.000990638,0.642082,0.236829,0.134508,1.76071,0
8,6,2,10.0086,-0.0112403,0.00129221,0.635856,0.236824,0.134507,1.76068,0
9,6,2,10.0095,-0.0111058,0.00171315,0.629241,0.236822,0.134506,1.76067,0
10,6,2,10.0099,-0.0108302,0.00228699,0.622675,0.236821,0.134506,1.76067,0
11,6,2,10.0094,-0.0104823,0.0031542,0.616912,0.236821,0.134505,1.76068,0
12,6,2,10.0077,-0.0101505,0.0045677,0.613097,0.23682,0.134504,1.76069,0
13,6,2,9.99722,-0.0100342,0.0108242,0.619295,0.236824,0.134487,1.76095,0
14,6,2,9.98482,-0.0107344,0.0177893,0.636841,0.236843,0.134423,1.76192,0
15,6,2,9.96313,-0.0126862,0.0310689,0.67407,0.236946,0.13417,1.76601,0
16,6,2,9.92566,-0.0173642,0.0592359,0.74537,0.237011,0.133201,1.77935,0
17,6,2,9.87405,-0.0260617,0.131458,0.873725,0.238032,0.131304,1.81283,0
18,6,2,10.0199,-0.0274787,0.234292,0.726474,0.238091,0.134729,1.76719,0
19,6,2,10.1015,-0.0362438,0.333314,0.644417,0.238152,0.134801,1.76669,0
20,6,2,10.1975,-0.0266608,0.19274,0.421799,0.238042,0.134819,1.76564,0
21,6,2,10.2316,-0.0184251,0.000109432,0.149986,0.237681,0.134758,1.76376,0
22,6,2,10.2126,-0.0102432,-0.124755,-0.0615358,0.237445,0.134718,1.76253,0
23,6,2,10.1429,0.00431075,-0.255127,-0.200761,0.237431,0.13473,1.76228,0
0,7,2,10.0001,-0.0017663,9.12095e-05,0.673433,0.238344,0.134674,1.76978,0
1,7,2,10.0007,-0.00937003,0.000363314,0.672832,0.237542,0.13459,1.76492,0
2,7,2,10.0017,-0.0101124,0.000395417,0.671321,0.237161,0.134548,1.76265,0
3,7,2,10.0028,-0.0109177,0.000480048,0.66891,0.236982,0.134528,1.76158,0
4,7,2,10.0039,-0.011671,0.00058867,0.665591,0.236897,0.134517,1.76109,0
5,7,2,10.0051,-0.0123338,0.000730073,0.661365,0.236857,0.134512,1.76086,0
6,7,2,10.0065,-0.0128418,0.000909028,0.656275,0.236838,0.134509,1.76076,0
7,7,2,10.0078,-0.0131143,0.00112963,0.650346,0.236829,0.134508,1.76071,0
8,7,2,10.0091,-0.013083,0.00144427,0.643639,0.236825,0.134507,1.76069,0
