x,y,z,u,v,w,p,k,nut,omega,bm
0,4,1,10.5855,3.57169,0.474054,24.927,0.248595,0.00526786,2.56524,0
1,4,1,15.057,3.86753,1.23721,7.23032,0.248961,0.00567022,2.47122,0
2,4,1,14.9101,-1.76439,0.314806,-2.91251,0.246701,0.0369825,2.32245,0
3,4,1,13.404,-0.603756,0.414561,-7.05628,0.251404,0.0138796,2.23377,0
4,4,1,12.2161,-1.93899,0.12896,-9.43539,0.250413,0.011746,2.22029,0
5,4,1,10.5993,-2.64072,-0.0398866,-5.90112,0.241335,0.0863436,1.88672,0
6,4,1,10.4793,-1.06451,-0.04018,-4.86263,0.243283,0.0503693,1.88337,0
7,4,1,10.2297,-0.553389,-0.027826,-3.75563,0.241115,0.10643,1.85035,0
8,4,1,10.1991,-0.274149,-0.0235277,-2.86889,0.239178,0.130152,1.83768,0
9,4,1,10.2271,-0.096131,-0.0137335,-2.20781,0.238065,0.129506,1.83826,0
10,4,1,10.2729,0.0363845,-0.00374853,-1.73954,0.237645,0.128893,1.84374,0
11,4,1,10.3538,0.113925,1.99367e-05,-1.42861,0.237129,0.126762,1.87066,0
12,4,1,10.3484,0.181481,0.00567411,-1.17354,0.237129,0.124992,1.89716,0
13,4,1,10.364,0.134784,-0.00553437,-1.01373,0.236876,0.12392,1.91152,0
14,4,1,10.2854,0.141309,-0.00236673,-0.749015,0.236588,0.123177,1.92071,0
15,4,1,10.2477,0.130415,-0.0025348,-0.640166,0.236538,0.123028,1.92264,0
16,4,1,10.2131,0.114901,-0.00276778,-0.540881,0.2365,0.122951,1.92353,0
17,4,1,10.1832,0.0982942,-0.00305212,-0.450838,0.236469,0.122942,1.92342,0
18,4,1,10.1575,0.0819546,-0.00300218,-0.370525,0.236442,0.122968,1.92279,0
19,4,1,10.136,0.0664376,-0.00303393,-0.300336,0.236416,0.12301,1.92193,0
20,4,1,10.1181,0.0518793,-0.00327053,-0.240356,0.236389,0.123049,1.92111,0
21,4,1,10.103,0.0380397,-0.00376758,-0.190141,0.236366,0.123088,1.9203,0
22,4,1,10.0896,0.0240488,-0.00467467,-0.148871,0.23635,0.123139,1.91937,0
23,4,1,10.0759,0.00869428,-0.00614014,-0.114541,0.236346,0.123207,1.91828,0
0,5,1,10.2039,1.15137,0.0566446,7.53965,0.245631,0.0234346,2.03188,0
1,5,1,12.2796,2.24147,0.173923,3.70226,0.249364,0.0253807,2.10203,0
2,5,1,12.0727,-0.0357684,0.141043,0.776758,0.261124,0.0195922,2.28322,0
3,5,1,11.7048,-0.8262,0.0939719,-0.609995,0.25169,0.0474431,2.07409,0
4,5,1,11.5519,-1.23621,0.0501535,-1.81379,0.244643,0.110003,1.93279,0
5,5,1,11.0497,-1.20268,-0.00221627,-2.61337,0.246988,0.0428862,1.92002,0
6,5,1,10.4994,-1.05631,-0.0318533,-2.56768,0.243077,0.100397,1.86871,0
7,5,1,10.2523,-0.792708,-0.0389729,-2.24048,0.240293,0.129598,1.85414,0
8,5,1,10.1644,-0.578153,-0.0366854,-1.87648,0.238667,0.128885,1.85178,0
9,5,1,10.1514,-0.404292,-0.0274451,-1.56961,0.237857,0.128188,1.85553,0
10,5,1,10.1684,-0.264882,-0.0177949,-1.34415,0.237609,0.127647,1.86145,0
11,5,1,10.1912,-0.145363,-0.0087066,-1.18879,0.237169,0.126039,1.88171,0
12,5,1,10.1987,-0.0564494,-0.00557594,-1.06922,0.237242,0.125122,1.89608,0
13,5,1,10.2033,0.00389022,-0.00465236,-0.987649,0.236805,0.123947,1.91054,0
14,5,1,10.1475,0.0649101,-0.00431533,-0.797704,0.236454,0.123241,1.91863,0
15,5,1,10.1222,0.0699478,-0.00422728,-0.697584,0.236428,0.123197,1.91911,0
16,5,1,10.1011,0.0666005,-0.00388658,-0.5976,0.236413,0.123196,1.91899,0
17,5,1,10.0843,0.0592628,-0.00322241,-0.502132,0.236395,0.123171,1.91923,0
18,5,1,10.0715,0.0501316,-0.0026151,-0.414632,0.236374,0.123143,1.91951,0
19,5,1,10.0618,0.0407927,-0.00231319,-0.336901,0.236354,0.123139,1.91941,0
20,5,1,10.0541,0.0318881,-0.00222747,-0.269309,0.236334,0.123149,1.9191,0
21,5,1,10.0476,0.0235536,-0.00238545,-0.211361,0.236316,0.123152,1.91889,0
22,5,1,10.0411,0.0155078,-0.00280361,-0.161694,0.236302,0.123161,1.91864,0
23,5,1,10.0335,0.00757845,-0.00348657,-0.117856,0.236293,0.12318,1.91828,0
0,6,1,10.0753,0.395871,0.0261621,3.75204,0.240225,0.0647102,1.81887,0
1,6,1,10.8309,1.20645,0.110433,2.64615,0.244805,0.0419492,1.88742,0
2,6,1,11.1035,0.44009,0.0915913,1.3108,0.245564,0.0539222,1.89239,0
3,6,1,11.1205,0.0713004,0.0639732,0.241551,0.244367,0.0664186,1.87415,0
4,6,1,11.0084,-0.301211,0.0294594,-0.624064,0.244644,0.0633595,1.87287,0
5,6,1,10.7659,-0.601015,0.000159626,-1.20971,0.24339,0.0843216,1.85853,0
6,6,1,10.4962,-0.635254,-0.0161642,-1.41835,0.241711,0.124649,1.84949,0
7,6,1,10.3242,-0.571179,-0.022558,-1.40178,0.239666,0.129497,1.85075,0
8,6,1,10.2479,-0.477947,-0.0235479,-1.3073,0.238272,0.127285,1.87195,0
9,6,1,10.2241,-0.364648,-0.0194448,-1.21797,0.237597,0.126497,1.87828,0
10,6,1,10.2219,-0.2474,-0.0151276,-1.16078,0.237463,0.126403,1.87862,0
11,6,1,10.2219,-0.136603,-0.0120665,-1.12401,0.237122,0.12556,1.88852,0
12,6,1,10.2106,-0.0504729,-0.0113351,-1.09139,0.23721,0.124664,1.90279,0
13,6,1,10.1915,0.0130621,-0.0110746,-1.04986,0.236827,0.123386,1.9194,0
14,6,1,10.1147,0.083102,-0.0122691,-0.896431,0.236512,0.122921,1.92409,0
15,6,1,10.0801,0.0822892,-0.011721,-0.785667,0.23644,0.122993,1.92238,0
16,6,1,10.0555,0.0722275,-0.0101818,-0.668449,0.236397,0.123063,1.92095,0
17,6,1,10.0396,0.0591875,-0.00831297,-0.555329,0.236365,0.123108,1.91999,0
18,6,1,10.03,0.046356,-0.0068193,-0.45203,0.236339,0.12314,1.91927,0
19,6,1,10.0243,0.0350984,-0.00569019,-0.361125,0.236319,0.123167,1.91868,0
20,6,1,10.0207,0.025883,-0.00487466,-0.282944,0.236303,0.123194,1.91813,0
21,6,1,10.0179,0.0185667,-0.00437124,-0.216605,0.236289,0.123208,1.91781,0
22,6,1,10.0149,0.0127968,-0.00419203,-0.160155,0.236277,0.123204,1.91778,0
23,6,1,10.0107,0.00835762,-0.00428028,-0.110926,0.23627,0.123196,1.91784,0
0,7,1,10.0284,0.129988,0.0183673,2.39207,0.238916,0.132808,1.79896,0
1,7,1,10.3975,0.573766,0.0898397,1.98262,0.241537,0.0720113,1.83799,0
2,7,1,10.6805,0.297215,0.0735047,1.26184,0.241495,0.104943,1.85281,0
3,7,1,10.7822,0.0840825,0.0530129,0.513456,0.240385,0.129737,1.85286,0
4,7,1,10.7356,-0.125909,0.0278222,-0.118796,0.239826,0.12941,1.85323,0
5,7,1,10.5971,-0.311728,0.00754344,-0.556807,0.239585,0.129401,1.8515,0
6,7,1,10.4391,-0.413917,-0.00105257,-0.779267,0.238757,0.128103,1.8638,0
7,7,1,10.33,-0.445656,-0.00200385,-0.864607,0.237582,0.121515,1.95517,0
8,7,1,10.3053,-0.429377,-0.00258522,-0.905924,0.236794,0.114303,2.07163,0
9,7,1,10.3124,-0.344244,-0.00341397,-0.978634,0.236868,0.117961,2.00802,0
10,7,1,10.3188,-0.21898,-0.00642065,-1.0828,0.237401,0.122962,1.93068,0
11,7,1,10.305,-0.0834139,-0.0103505,-1.18006,0.237328,0.12449,1.9064,0
12,7,1,10.2742,0.00786528,-0.0123697,-1.22998,0.237627,0.126232,1.88246,0
13,7,1,10.2387,0.0895753,-0.0154782,-1.23755,0.237415,0.125022,1.89899,0
14,7,1,10.106,0.169474,-0.0212991,-1.09032,0.23703,0.124346,1.90621,0
15,7,1,10.0534,0.145524,-0.0200593,-0.940483,0.236796,0.123587,1.91602,0
16,7,1,10.0237,0.116817,-0.0171675,-0.783841,0.236613,0.123314,1.91878,0
17,7,1,10.0092,0.0892357,-0.0140016,-0.637352,0.236485,0.123209,1.91938,0
18,7,1,10.0031,0.0665332,-0.011257,-0.507862,0.236403,0.123172,1.91929,0
19,7,1,10.0015,0.0492159,-0.00907916,-0.397171,0.236348,0.123168,1.91892,0
20,7,1,10.0019,0.0366694,-0.00748595,-0.304774,0.236313,0.12318,1.91844,0
21,7,1,10.0025,0.0279609,-0.00642551,-0.228611,0.236292,0.123201,1.91795,0
22,7,1,10.0022,0.0223226,-0.00586629,-0.165735,0.236278,0.123202,1.91781,0
23,7,1,10.0005,0.0190752,-0.0057314,-0.112721,0.236271,0.123198,1.91781,0
0,8,1,9.93936,-0.0341729,-0.00453292,2.01041,0.238319,0.131507,1.81221,0
1,8,1,10.3183,0.0663632,0.093143,1.73921,0.241424,0.0812055,1.86208,0
2,8,1,10.5522,0.0583776,0.0728791,1.21712,0.23993,0.127704,1.8788,0
3,8,1,10.6398,0.0337153,0.0540338,0.621422,0.238344,0.126917,1.87795,0
4,8,1,10.5978,-0.0450223,0.0294683,0.123344,0.237866,0.126861,1.87501,0
5,8,1,10.479,-0.160196,0.0146789,-0.197255,0.238088,0.126919,1.87591,0
6,8,1,10.3481,-0.297501,0.0137699,-0.3455,0.237799,0.120431,1.97457,0
7,8,1,10.2834,-0.41978,0.018983,-0.40492,0.236996,0.107627,2.20201,0
8,8,1,10.3281,-0.517445,0.0229786,-0.493467,0.2367,0.0991342,2.38767,0
9,8,1,10.4198,-0.470831,0.0162185,-0.744266,0.237133,0.112975,2.09899,0
10,8,1,10.4582,-0.199796,0.00551116,-1.06613,0.237688,0.120642,1.97019,0
11,8,1,10.4152,0.0455246,-0.0159005,-1.36435,0.238627,0.122242,1.9521,0
12,8,1,10.3575,0.193779,-0.0124937,-1.47664,0.237565,0.12429,1.91137,0
13,8,1,10.3302,0.298953,-0.021366,-1.5553,0.237227,0.12593,1.88381,0
14,8,1,10.0761,0.305764,-0.0378233,-1.38122,0.238299,0.127392,1.8706,0
15,8,1,10.0031,0.233731,-0.0342198,-1.14547,0.237941,0.126941,1.87442,0
16,8,1,9.97766,0.167498,-0.028175,-0.922781,0.237242,0.124905,1.89939,0
17,8,1,9.96996,0.118492,-0.0219015,-0.725801,0.236821,0.123933,1.91088,0
18,8,1,9.97258,0.0835443,-0.0167705,-0.560446,0.23657,0.123497,1.91559,0
19,8,1,9.97875,0.0597228,-0.013008,-0.425703,0.236428,0.123307,1.91739,0
20,8,1,9.98527,0.0441185,-0.0103822,-0.317999,0.23635,0.123236,1.91786,0
21,8,1,9.9907,0.0345495,-0.00874223,-0.232957,0.23631,0.123223,1.91774,0
22,8,1,9.99424,0.0296103,-0.00797836,-0.166074,0.236291,0.123219,1.91765,0
23,8,1,9.9953,0.0286558,-0.00790285,-0.112649,0.236278,0.123212,1.91765,0
0,9,1,10.0042,-0.105877,0.0141044,2.36081,0.238632,0.132154,1.80571,0
1,9,1,10.4363,-0.423033,0.119561,1.92488,0.242165,0.0704295,1.84993,0
2,9,1,10.6309,-0.126815,0.0860672,1.2809,0.240842,0.129253,1.86333,0
3,9,1,10.6586,0.0115711,0.0571315,0.647132,0.23923,0.127666,1.87387,0
4,9,1,10.5485,0.0609587,0.0274396,0.196559,0.238677,0.127497,1.87202,0
5,9,1,10.3629,-0.00575934,0.0162992,-0.00483596,0.239173,0.127309,1.87869,0
6,9,1,10.1911,-0.215596,0.0286097,0.0238248,0.239238,0.1157,2.06774,0
7,9,1,10.1327,-0.503802,0.0528389,0.134155,0.239383,0.0961046,2.49086,0
8,9,1,9.98985,-0.946279,0.267226,1.14392,0.242483,0.0408368,1.85083,0
9,9,1,10.3354,-0.433541,0.0558695,-0.232867,0.238998,0.118754,2.01254,0
10,9,1,10.4343,-0.125476,-0.109137,-1.51402,0.239148,0.134796,1.77414,0
11,9,1,10.6359,0.456348,0.00318925,-1.90279,0.238933,0.130681,1.82837,0
12,9,1,10.413,0.200534,-0.0713619,-1.96724,0.23908,0.134778,1.77388,0
13,9,1,10.0512,0.861036,-0.107182,-2.18989,0.240059,0.112528,1.84689,0
14,9,1,9.92494,0.750895,-0.2533,-2.95413,0.24255,0.0497749,1.83028,0
15,9,1,9.89162,0.278766,-0.0658848,-1.41286,0.23922,0.129688,1.84459,0
16,9,1,9.90351,0.171377,-0.0529338,-1.07952,0.238019,0.127907,1.86088,0
17,9,1,9.91698,0.101344,-0.0385825,-0.805402,0.237245,0.126018,1.88262,0
18,9,1,9.93835,0.0599409,-0.0280242,-0.592308,0.236782,0.124447,1.90267,0
19,9,1,9.9571,0.0360196,-0.020725,-0.428887,0.236534,0.123746,1.91145,0
20,9,1,9.97228,0.0229354,-0.0159934,-0.305259,0.236407,0.123439,1.91517,0
21,9,1,9.9839,0.0171206,-0.0131809,-0.213118,0.236348,0.123319,1.91655,0
22,9,1,9.99249,0.0172209,-0.0118791,-0.145657,0.236312,0.123274,1.91697,0
23,9,1,9.99775,0.023073,-0.0121828,-0.0976313,0.236297,0.123252,1.91719,0
0,10,1,10.05,-0.922033,0.144919,8.08582,0.243475,0.0178319,1.99253,0
1,10,1,11.4968,-1.41876,0.404251,3.8784,0.247785,0.0252512,2.01479,0
2,10,1,11.1328,-0.387057,0.238002,1.076,0.24604,0.0434959,1.87201,0
3,10,1,10.9894,0.0673862,0.12284,-0.306365,0.242831,0.0554836,1.81007,0
4,10,1,10.7744,0.524222,0.0396203,-0.947486,0.241045,0.0603064,1.80181,0
5,10,1,10.2343,0.335174,0.0122634,-0.0585018,0.242243,0.0678914,1.87245,0
6,10,1,9.89154,-0.0792831,0.0516377,0.347003,0.242125,0.0745657,2.0225,0
7,10,1,9.6209,-0.574629,0.122345,0.894207,0.242801,0.0572023,2.62706,0
8,10,1,9.31135,-1.43734,0.918043,3.95126,0.245867,0.0133594,2.04388,0
9,10,1,11.3153,0.401911,0.187213,-3.62429,0.243405,0.0119049,3.12189,0
10,10,1,9.14824,0.418755,-0.306729,-6.72848,0.251077,0.00485315,5.44541,0
11,10,1,10.1771,0.127041,0.115782,-5.86903,0.25166,0.0151453,2.85039,0
12,10,1,12.5471,1.58926,-0.397564,-6.95646,0.257244,0.00496517,5.41454,0
13,10,1,9.09348,1.90092,-1.74874,-6.04542,0.250317,0.0129614,2.24704,0
14,10,1,9.45209,0.634097,-0.199774,-2.35296,0.246191,0.0485618,1.91384,0
15,10,1,9.73425,0.321344,-0.122297,-1.61747,0.242954,0.0980917,1.85053,0
16,10,1,9.82386,0.186585,-0.0899741,-1.1123,0.240499,0.129595,1.85577,0
17,10,1,9.88135,0.0963656,-0.0617167,-0.747294,0.238642,0.127222,1.87579,0
18,10,1,9.925,0.0532067,-0.0431752,-0.489026,0.237593,0.125037,1.90018,0
19,10,1,9.9538,0.0317899,-0.0313937,-0.305797,0.237054,0.123805,1.91474,0
20,10,1,9.9736,0.0220252,-0.0240822,-0.176969,0.236757,0.123066,1.92382,0
21,10,1,9.98823,0.0198473,-0.01981,-0.089057,0.236586,0.122721,1.92784,0
22,10,1,10.0001,0.0243118,-0.0182555,-0.0340053,0.236491,0.12261,1.92881,0
23,10,1,10.0104,0.0366642,-0.019783,-0.00640654,0.236439,0.122656,1.92765,0
0,11,1,10.9865,-4.49933,1.4145,22.3379,0.248393,0.00345039,3.08007,0
1,11,1,12.997,-2.61841,1.12092,1.26877,0.244126,0.0121854,2.00063,0
2,11,1,12.2416,-1.54533,0.471963,-4.12072,0.242089,0.0273187,1.82926,0
3,11,1,12.5314,0.314627,0.0903957,-5.06469,0.243297,0.0249159,1.84669,0
4,11,1,11.3533,3.02217,-0.649324,-5.96573,0.243814,0.0170315,1.99843,0
5,11,1,9.83462,1.39139,-0.443748,-2.57768,0.247771,0.0217696,2.05869,0
6,11,1,9.48172,-0.340625,0.0894177,0.397627,0.248686,0.038694,1.94233,0
7,11,1,8.69649,-0.953606,0.241391,1.71411,0.247632,0.0410066,2.53765,0
8,11,1,6.84891,-1.52858,0.827432,10.1343,0.246646,0.0106109,2.35227,0
9,11,1,7.24119,-0.15157,2.84668,8.46425,0.256749,0.00938347,2.63531,0
10,11,1,10.376,-0.622813,-0.564574,-5.41192,0.244907,0.01317,2.31226,0
11,11,1,10.3831,-0.685112,-0.31976,-5.4874,0.246056,0.017578,2.17914,0
12,11,1,12.1649,1.13539,-2.10405,-8.37656,0.248403,0.00488212,2.59931,0
13,11,1,4.33308,1.37505,-2.74582,-14.8498,0.251886,0.0038111,3.49197,0
14,11,1,8.13158,1.18781,-0.397371,-2.47518,0.257248,0.0271636,2.22015,0
15,11,1,9.24378,0.668971,-0.231956,-1.30932,0.254151,0.0438502,1.96041,0
16,11,1,9.53602,0.554782,-0.253409,-0.616382,0.248798,0.0853634,1.9136,0
17,11,1,9.70342,0.415155,-0.182074,-0.217542,0.244417,0.115431,1.89647,0
18,11,1,9.78952,0.330297,-0.138349,0.0257938,0.241505,0.126462,1.9097,0
19,11,1,9.83871,0.273884,-0.109147,0.175709,0.239724,0.123971,1.93371,0
20,11,1,9.87124,0.232705,-0.089506,0.264199,0.23866,0.12274,1.94443,0
21,11,1,9.8971,0.203447,-0.0763145,0.307676,0.237981,0.122273,1.94632,0
22,11,1,9.92159,0.184577,-0.0682992,0.314394,0.237504,0.122209,1.94342,0
23,11,1,9.95013,0.178628,-0.0669281,0.28628,0.237114,0.122413,1.93699,0
0,12,1,14.744,-24.7927,4.26805,162.221,0.250175,0.000966312,10.8952,0
1,12,1,16.4235,-0.417666,4.15129,8.87579,0.25602,0.00321506,9.90962,0
2,12,1,12.4505,0.247095,1.06081,-6.10367,0.253835,0.010958,6.25784,0
3,12,1,12.6171,1.236,-0.171652,-14.4419,0.242076,0.0242527,3.42113,0
4,12,1,9.13534,3.87753,-0.649764,-17.4263,0.254794,0.00587053,7.09166,0
5,12,1,8.11909,1.73285,-1.37182,-1.85442,0.253907,0.0144922,2.2791,0
6,12,1,5.49903,1.50196,-0.254183,1.80158,0.281057,0.0212596,2.67024,0
7,12,1,4.8925,0.861048,0.104709,4.45673,0.288243,0.0271766,3.07583,0
8,12,1,6.0584,0.938949,0.260105,7.09558,0.268727,0.0168138,2.61927,0
9,12,1,5.74915,0.319585,5.18672,14.7284,0.255931,0.00227349,3.63693,0
10,12,1,10.2673,-0.110503,-0.185743,-7.14243,0.246981,0.0121522,2.41709,0
11,12,1,10.9436,-0.0752105,-0.2988,-8.30094,0.251191,0.0196823,2.26478,0
12,12,1,11.293,-0.0423901,0.0828661,-9.42255,0.249181,0.0100011,2.36942,0
13,12,1,12.606,0.10814,-3.24371,-15.4258,0.241665,0.0160464,2.27365,0
14,12,1,5.77388,0.000852405,-0.70985,-1.70956,0.265077,0.023873,2.48151,0
15,12,1,7.631,-0.0132066,-0.698484,-0.0859005,0.269788,0.0273579,2.19274,0
16,12,1,7.85504,-0.0183239,-0.761135,0.739384,0.27362,0.0341011,2.15503,0
17,12,1,8.38404,-0.0195237,-0.622786,1.00627,0.274629,0.0391254,2.10842,0
18,12,1,8.64661,-0.0170954,-0.507284,1.13782,0.272551,0.0459985,2.07096,0
19,12,1,8.84105,-0.0140368,-0.41574,1.17943,0.265813,0.0529197,2.05266,0
20,12,1,8.99691,-0.0115478,-0.349624,1.16249,0.258854,0.0609775,2.02622,0
21,12,1,9.13166,-0.00896805,-0.300218,1.10298,0.253059,0.0700156,2.00129,0
22,12,1,9.25609,-0.00617396,-0.262912,1.00797,0.248227,0.0832033,1.97911,0
23,12,1,9.38514,-0.00287638,-0.240936,0.871021,0.244424,0.101305,1.9608,0
0,13,1,8.45907,-4.01175,17.2332,1185.11,0.247164,0.000338093,6.6427,0
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,-0.0892416,1.54057,-0.867732,-8.71043,0.256641,0.0120852,3.48206,0
5,13,1,0.325105,0.108613,-0.0636854,-1.86499,0.28374,0.0163206,3.86165,0
6,13,1,3.92134,0.262985,-0.572063,2.05787,0.313693,0.0234685,3.30673,0
7,13,1,3.37717,0.456291,-0.226545,5.12998,0.308044,0.031619,3.03026,0
8,13,1,6.22531,0.379103,2.34552,9.87276,0.259291,0.00948473,2.77726,0
9,13,1,5.84972,0.463098,5.34624,14.5828,0.253503,0.00230994,3.43874,0
10,13,1,10.8152,0.421181,-0.113088,-4.70731,0.248041,0.0079628,4.06011,0
11,13,1,10.8301,0.0663231,-0.580201,-8.15638,0.249767,0.0215601,2.25245,0
12,13,1,13.4831,-0.204064,-0.438111,-14.3895,0.246338,0.00622052,14.8109,0
13,13,1,7.54531,-0.0438138,-4.05087,-16.2257,0.251127,0.00394139,3.28088,0
14,13,1,5.88978,-0.367482,-0.746063,-1.81458,0.268474,0.0224073,2.58399,0
15,13,1,7.84914,-0.291319,-0.471218,-0.294111,0.271215,0.0266074,2.26115,0
16,13,1,8.29021,-0.21841,-0.615618,0.533002,0.27339,0.034986,2.17067,0
17,13,1,8.74355,-0.180092,-0.491354,0.83529,0.273633,0.0410329,2.10501,0
18,13,1,8.96134,-0.150181,-0.39669,0.978163,0.270228,0.0485411,2.06046,0
19,13,1,9.11022,-0.129214,-0.324714,1.02986,0.263454,0.0561758,2.0404,0
20,13,1,9.22681,-0.111995,-0.274721,1.02457,0.256904,0.064955,2.01512,0
21,13,1,9.32815,-0.0997848,-0.238029,0.978082,0.251562,0.0748555,1.99218,0
22,13,1,9.42312,-0.0924556,-0.211155,0.897147,0.24743,0.0867703,1.97325,0
23,13,1,9.52468,-0.0924242,-0.196735,0.777375,0.244179,0.102832,1.95768,0
0,14,1,8.66362,7.75746,16.0979,1071.16,0.243917,0.000322501,4.51592,0
1,14,1,,,,,,,,1
2,14,1,,,,,,,,1
3,14,1,,,,,,,,1
4,14,1,-0.0641335,-1.26754,-1.19758,-8.94343,0.249909,0.0139967,2.9494,0
5,14,1,5.93436,-1.09433,-2.2231,-5.23385,0.259428,0.00804061,2.81358,0
6,14,1,5.81725,-1.08823,-0.375702,1.21584,0.281855,0.0201155,2.75085,0
7,14,1,5.63529,-0.349091,-0.105504,3.55564,0.293149,0.0230809,3.16141,0
8,14,1,7.8068,0.379743,1.10807,7.1781,0.247438,0.0141109,2.18067,0
9,14,1,2.1295,0.989877,3.22354,17.6574,0.256981,0.00485843,4.37957,0
10,14,1,10.2426,0.347365,-0.413985,-4.47625,0.248326,0.0123499,4.79711,0
11,14,1,10.3149,0.229109,-0.162468,-5.24894,0.244585,0.0371549,2.52422,0
12,14,1,13.4747,-1.25519,0.0269987,-11.503,0.243298,0.0172833,14.077,0
13,14,1,7.64776,-0.822104,-3.00996,-8.053,0.254305,0.00827367,3.31042,0
14,14,1,7.0623,-1.31238,-0.644294,-2.32265,0.262067,0.0237253,2.35958,0
15,14,1,8.54641,-1.02131,-0.444718,-1.0268,0.259623,0.0362579,2.03751,0
16,14,1,8.80859,-0.914935,-0.453311,-0.323495,0.261415,0.049909,1.98942,0
17,14,1,9.13292,-0.709846,-0.356416,0.0133706,0.257271,0.0597291,1.96033,0
18,14,1,9.30283,-0.574637,-0.284188,0.221328,0.2521,0.0724088,1.94974,0
19,14,1,9.42254,-0.478947,-0.230512,0.343912,0.247764,0.0852102,1.95419,0
20,14,1,9.51337,-0.404702,-0.191749,0.409704,0.244555,0.0994513,1.95019,0
21,14,1,9.58912,-0.348065,-0.163433,0.433016,0.242227,0.115809,1.94392,0
22,14,1,9.65688,-0.306603,-0.143137,0.421468,0.240518,0.124134,1.93756,0
23,14,1,9.72432,-0.282021,-0.132248,0.375071,0.239178,0.123817,1.93171,0
0,15,1,14.4095,19.9954,4.63899,122.042,0.244487,0.000814261,4.43154,0
1,15,1,17.0661,3.62573,0.987383,5.63895,0.251551,0.00441783,3.36386,0
2,15,1,12.7346,-0.546802,0.513585,-1.75495,0.254564,0.0166515,2.52113,0
3,15,1,12.6695,-1.3548,0.374802,-5.74946,0.247585,0.0330805,2.02517,0
4,15,1,0.230752,-5.11531,-2.12823,-19.6038,0.241032,0.0100946,15.8408,0
5,15,1,8.99998,-1.55667,-1.17819,-4.21924,0.251055,0.0111926,2.2916,0
6,15,1,8.63693,0.377043,-0.0790922,-0.0799434,0.264721,0.0246134,2.23658,0
7,15,1,8.91356,1.0387,0.0632693,1.2363,0.258519,0.0352529,2.47358,0
8,15,1,5.72413,0.558201,0.397986,7.12022,0.25838,0.0133141,2.61545,0
9,15,1,9.26326,1.78767,1.02302,3.63231,0.250056,0.0139303,2.26995,0
10,15,1,8.36846,-0.530115,-0.372226,-5.54581,0.248227,0.010783,11.2789,0
11,15,1,10.0812,0.285844,0.0993417,-4.40499,0.250352,0.0260323,3.79182,0
12,15,1,11.4065,-0.994049,-0.18022,-5.44132,0.241642,0.0273487,4.13064,0
13,15,1,5.24956,-3.13981,-2.17456,-14.2923,0.248763,0.00452753,2.67075,0
14,15,1,7.58282,-1.87794,-1.43523,-5.13868,0.256177,0.0112623,2.52953,0
15,15,1,9.72439,-0.376556,-0.150337,-1.59135,0.245854,0.0852566,1.92114,0
16,15,1,9.85211,-0.167817,-0.095547,-1.05931,0.241931,0.128402,1.88417,0
17,15,1,9.91686,-0.0925476,-0.0658639,-0.696451,0.239792,0.127509,1.88058,0
18,15,1,9.95672,-0.0543177,-0.046563,-0.444133,0.238542,0.125523,1.90038,0
19,15,1,9.9806,-0.0354387,-0.0338542,-0.266797,0.237799,0.123643,1.92328,0
20,15,1,9.99612,-0.0270363,-0.025736,-0.142723,0.237323,0.12265,1.93496,0
21,15,1,10.0076,-0.026107,-0.0211165,-0.0594376,0.237014,0.122225,1.93917,0
22,15,1,10.0175,-0.0316658,-0.019444,-0.00882004,0.236806,0.122113,1.93925,0
23,15,1,10.0272,-0.0456828,-0.021359,0.0134106,0.236667,0.122201,1.9367,0
0,16,1,10.2208,1.47702,0.446531,9.33149,0.247264,0.0101938,2.22131,0
1,16,1,12.77,0.00360583,-0.0431854,1.76293,0.256198,0.0214699,2.32203,0
2,16,1,11.6803,-0.679418,-0.0263429,-0.141229,0.249379,0.0441939,2.4516,0
3,16,1,11.4012,-0.00390004,0.283558,-1.60896,0.248962,0.0272184,1.90436,0
4,16,1,10.9484,-0.751787,-0.0764489,-2.41469,0.246988,0.0213534,1.93887,0
5,16,1,9.76027,-0.765965,-0.00228701,-0.770894,0.240875,0.0962442,1.87561,0
6,16,1,9.82642,0.33108,0.0436161,-0.0734151,0.24494,0.0530547,1.90783,0
7,16,1,9.93086,0.823939,0.0914544,0.414294,0.243873,0.0672906,2.15651,0
8,16,1,9.63351,0.48231,0.134434,2.12026,0.242732,0.0310902,1.88248,0
9,16,1,10.3325,0.560985,0.0867085,0.335818,0.24048,0.0547022,2.0273,0
10,16,1,10.2596,-0.968633,-0.0556066,-1.73112,0.241392,0.0661284,1.88054,0
11,16,1,10.377,-0.125214,-0.00255944,-1.72059,0.23907,0.134811,1.77337,0
12,16,1,10.5596,-0.442213,-0.115269,-2.38829,0.240345,0.0672848,1.78759,0
13,16,1,10.1366,-1.32851,-0.131505,-2.33367,0.241075,0.0806283,1.86555,0
14,16,1,9.62887,-1.00748,-0.32431,-3.47407,0.245337,0.0332871,1.97063,0
15,16,1,9.8449,-0.396197,-0.084181,-1.41797,0.24045,0.130185,1.84699,0
16,16,1,9.87897,-0.245663,-0.058376,-1.06217,0.238647,0.128618,1.85547,0
17,16,1,9.90544,-0.162762,-0.0403073,-0.785478,0.237573,0.126877,1.87247,0
18,16,1,9.93283,-0.112303,-0.0278191,-0.575579,0.236955,0.124864,1.8977,0
