x,y,z,u,v,w,p,k,nut,omega,bm
4,11,2,10.0,-1.98067e-08,1.29853e-07,1.25446e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.65599e-08,5.20309e-08,1.33827e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,6.32884e-08,5.5635e-10,1.43241e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,8.51834e-08,-5.7236e-08,1.53506e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,6.74483e-08,-7.98212e-08,1.64341e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,5.88459e-08,-9.47368e-08,1.75843e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,2.00236e-07,-3.58298e-07,1.87853e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.52591e-07,-3.40854e-07,1.98999e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.09047e-07,-3.33581e-07,2.0945e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,6.29776e-08,-3.56272e-07,2.19328e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,1.21829e-07,-6.85984e-07,2.35386e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,4.78243e-08,-6.94504e-07,2.39642e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-2.03059e-08,-7.10216e-07,2.41798e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-5.28352e-08,-7.44293e-07,2.41092e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-1.289e-07,-7.31771e-07,2.37166e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-2.12505e-07,-6.99559e-07,2.29691e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-2.43515e-07,-6.27602e-07,2.1746e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-2.01758e-07,-6.4475e-07,1.98853e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-5.40409e-08,-7.89771e-07,1.72277e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,2.5314e-07,-1.0832e-06,1.36365e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.96017e-07,-1.49074e-07,1.25742e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-5.0084e-07,6.74514e-07,1.23958e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-2.7108e-07,4.52267e-07,1.27155e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.19173e-07,2.39646e-07,1.33252e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.73278e-08,1.18625e-07,1.41461e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.76174e-08,3.56699e-08,1.5117e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.00888e-07,-2.16583e-08,1.62e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,8.5659e-08,-1.23479e-07,1.73579e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.02934e-07,-1.14334e-07,1.85749e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.11068e-07,-1.2393e-07,1.98694e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,2.82505e-07,-3.91974e-07,2.12417e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,2.40139e-07,-3.68548e-07,2.24811e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,1.81777e-07,-3.53323e-07,2.3627e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,1.38978e-07,-3.69819e-07,2.4721e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,2.42082e-07,-7.71276e-07,2.65658e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,1.73667e-07,-7.54124e-07,2.71027e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,2.1324e-08,-7.70253e-07,2.74416e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-5.7258e-08,-5.62751e-07,3.10866e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,8.26706e-11,-8.96378e-07,3.11449e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-1.22119e-07,-7.6683e-07,3.07656e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-1.22214e-07,-7.82703e-07,2.95452e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,6.34241e-08,-9.53988e-07,2.72294e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,3.33725e-07,-1.22183e-06,2.37806e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,6.48972e-07,-1.69221e-06,1.9052e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,1.47645e-07,-1.75085e-07,1.5505e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-4.99195e-07,8.83773e-07,1.52144e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.46331e-07,5.28232e-07,1.56579e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-8.3813e-08,2.40544e-07,1.65141e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.15472e-08,6.78004e-08,1.76226e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,6.28509e-08,-5.20792e-08,1.88829e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.34787e-07,-1.19981e-07,2.02334e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.88881e-07,-1.85398e-07,2.16573e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.74038e-07,-2.27463e-07,2.31162e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.46282e-07,-1.95756e-07,2.45652e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.66073e-07,-1.31156e-07,2.60044e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.69948e-07,-2.12843e-07,2.7401e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.18719e-07,-1.71911e-07,2.87307e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,1.20634e-07,-1.67459e-07,3.00025e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,2.10052e-07,-4.14655e-07,3.23649e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,1.71197e-07,-5.56063e-07,3.33003e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,4.83743e-08,-4.96602e-07,3.40501e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-6.69729e-08,-5.45887e-07,3.46528e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-1.69523e-08,-9.37966e-07,3.50215e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-6.14801e-08,-8.14565e-07,3.47688e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,2.61022e-08,-8.99534e-07,3.35065e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,1.71253e-07,-1.16967e-06,3.09932e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,3.78897e-07,-1.53923e-06,2.71727e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,6.69601e-07,-2.00089e-06,2.18482e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,1.6018e-07,-2.7665e-07,1.6804e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-3.88379e-07,9.73733e-07,1.64584e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.9518e-07,5.20394e-07,1.69775e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-8.33078e-08,2.18672e-07,1.79498e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.00811e-08,5.54299e-08,1.91863e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.80061e-08,-7.90952e-08,2.05748e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.60621e-07,-1.64942e-07,2.20731e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.30206e-07,-2.30988e-07,2.35956e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.71675e-07,-2.50068e-07,2.5108e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.38244e-07,-2.00346e-07,2.65822e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.31112e-07,-2.22678e-07,2.80555e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.16308e-07,-1.96805e-07,2.94979e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,6.51287e-08,-1.68403e-07,3.08931e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.05294e-07,-1.66587e-07,3.22848e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,1.87761e-07,-4.99831e-07,3.49824e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,1.73716e-07,-5.24209e-07,3.611e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,6.7823e-08,-5.1519e-07,3.70638e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-3.16161e-08,-4.4059e-07,3.79053e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,7.34153e-08,-9.37071e-07,3.85794e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,5.46312e-08,-8.61771e-07,3.83406e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,1.41076e-07,-1.07468e-06,3.69076e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,2.27885e-07,-1.39554e-06,3.42068e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,3.97691e-07,-1.75774e-06,3.00515e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,6.3429e-07,-2.24812e-06,2.42367e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,7.46209e-08,-3.56201e-07,1.78999e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.8352e-07,1.0025e-06,1.74268e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.92315e-07,5.43596e-07,1.79881e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-5.56135e-08,2.12555e-07,1.90485e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-6.86174e-09,1.01964e-08,2.03981e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,8.85099e-08,-1.2059e-07,2.19029e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.61195e-08,-2.02666e-07,2.34827e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.29101e-07,-2.80924e-07,2.50701e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,8.80211e-08,-2.82526e-07,2.66182e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.28631e-07,-2.54876e-07,2.81202e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,7.34561e-08,-2.16024e-07,2.96043e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,6.62779e-08,-2.4616e-07,3.1083e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,8.42166e-08,-1.88006e-07,3.25505e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,6.65105e-08,-1.75619e-07,3.40511e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,1.3462e-07,-4.94018e-07,3.7033e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,1.10751e-07,-6.2324e-07,3.82864e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,7.95152e-08,-5.37094e-07,3.93476e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,1.19594e-07,-5.04267e-07,4.03178e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.88503e-07,-1.01358e-06,4.11128e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.50338e-07,-1.00828e-06,4.08785e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,1.64862e-07,-1.22276e-06,3.93715e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,2.17527e-07,-1.55524e-06,3.65404e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,3.17245e-07,-1.9324e-06,3.21691e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,4.29811e-07,-2.45908e-06,2.60118e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,3.3962e-08,-3.55166e-07,1.84471e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.75132e-07,1.055e-06,1.79979e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-4.73374e-08,5.52048e-07,1.85946e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-6.33934e-09,2.2083e-07,1.97243e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.3587e-08,1.58946e-08,2.11457e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.01534e-08,-1.55771e-07,2.27248e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.27598e-07,-2.4839e-07,2.43468e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.18548e-07,-2.81765e-07,2.59617e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.23583e-07,-2.85806e-07,2.75128e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,9.58413e-08,-2.59692e-07,2.90169e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.25683e-07,-2.34636e-07,3.05039e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.30041e-07,-2.09864e-07,3.19853e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.0455e-07,-1.94173e-07,3.3494e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,1.38988e-07,-1.94311e-07,3.50501e-05,0.238358,0.134679,1.76983,0
14,16,2,10.0,1.5482e-07,-5.36296e-07,3.81587e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,1.1954e-07,-6.51458e-07,3.94299e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,2.25702e-07,-5.72563e-07,4.05053e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,2.02907e-07,-5.52223e-07,4.14633e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,2.48629e-07,-1.06237e-06,4.22277e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,2.59213e-07,-1.06589e-06,4.19821e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,2.46368e-07,-1.28585e-06,4.04794e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,2.39629e-07,-1.63712e-06,3.76421e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,2.35406e-07,-2.00891e-06,3.3206e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,2.80091e-07,-2.54788e-06,2.69153e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.5806e-08,-4.6037e-07,1.86688e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.22851e-08,1.06734e-06,1.81456e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-1.62293e-08,5.21628e-07,1.87439e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-2.86684e-08,1.95052e-07,1.98813e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.17589e-08,-4.76582e-08,2.13148e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.83998e-08,-1.76031e-07,2.28904e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,6.03023e-09,-3.4727e-07,2.45093e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-3.934e-09,-3.34061e-07,2.6101e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,4.46956e-08,-3.73248e-07,2.76262e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,5.41113e-08,-3.33833e-07,2.90877e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.09424e-08,-3.32896e-07,3.05339e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,6.3155e-08,-3.09832e-07,3.19967e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,7.46485e-08,-2.79401e-07,3.34571e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,8.99172e-08,-3.13058e-07,3.49902e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.99488e-08,-7.7459e-07,3.79398e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-2.87855e-08,-7.46262e-07,3.91069e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,7.17351e-08,-8.03575e-07,4.00855e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,6.51326e-08,-7.78644e-07,4.08489e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,1.0004e-07,-6.93752e-07,4.13832e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,2.15365e-07,-6.8633e-07,4.11883e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,1.24112e-07,-9.78883e-07,3.98072e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,2.13638e-08,-1.36469e-06,3.70872e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-4.83715e-08,-1.79369e-06,3.2783e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.22783e-07,-2.39649e-06,2.66302e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-1.0121e-07,-4.10122e-07,1.82445e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,9.31012e-08,1.05959e-06,1.78423e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-4.49426e-09,5.83675e-07,1.84101e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-2.38866e-08,2.26991e-07,1.94953e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-7.40756e-08,-3.92235e-09,2.08593e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-7.79976e-08,-1.73913e-07,2.23441e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.06594e-07,-2.1218e-07,2.38744e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-8.46451e-08,-3.00847e-07,2.53881e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.09087e-07,-2.98134e-07,2.68433e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-6.02908e-08,-2.707e-07,2.82288e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-5.10969e-08,-2.2203e-07,2.95786e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-4.21242e-08,-2.38267e-07,3.09392e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,1.89931e-08,-2.33391e-07,3.22954e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.74375e-08,-2.92121e-07,3.36658e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.79336e-07,-6.36429e-07,3.61747e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-1.79444e-07,-6.35825e-07,3.71244e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-1.72906e-07,-6.19508e-07,3.7879e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-1.3677e-07,-6.26091e-07,3.83961e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-1.86903e-08,-5.54181e-07,3.86457e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,1.18551e-08,-5.77501e-07,3.84857e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-7.05327e-08,-8.23505e-07,3.73698e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-1.7619e-07,-1.15351e-06,3.48742e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-3.32498e-07,-1.63346e-06,3.08553e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-5.5355e-07,-2.21121e-06,2.50523e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.10738e-07,-3.87354e-07,1.75764e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.89e-07,1.0438e-06,1.72609e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.21865e-07,5.67475e-07,1.77956e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,7.66144e-11,2.29856e-07,1.87768e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-3.4212e-08,-1.25068e-08,2.00095e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-6.25742e-08,-9.78563e-08,2.13642e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.27389e-08,-2.23797e-07,2.27701e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.7119e-08,-2.50472e-07,2.41585e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.19739e-08,-2.94529e-07,2.54878e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.11076e-08,-2.45094e-07,2.67579e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,2.50353e-08,-2.16976e-07,2.79929e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.52354e-08,-2.51945e-07,2.92005e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,4.61422e-08,-2.28335e-07,3.03735e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,2.26574e-08,-2.92764e-07,3.15172e-05,0.238358,0.134679,1.76983,0
14,19,2,10.0,-9.49328e-08,-5.69222e-07,3.34844e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-9.84922e-08,-5.6925e-07,3.4164e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-8.95863e-08,-5.74234e-07,3.46495e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-7.18476e-08,-5.69906e-07,3.49204e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,4.78412e-08,-6.01188e-07,3.4982e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,1.12721e-07,-5.97236e-07,3.47615e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,6.63679e-08,-6.81064e-07,3.37844e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-1.1078e-07,-1.008e-06,3.15739e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-3.46334e-07,-1.46113e-06,2.79488e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-6.21577e-07,-2.02819e-06,2.26629e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.07792e-07,-3.3354e-07,1.68706e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.59767e-07,9.84763e-07,1.66059e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,6.22131e-08,5.2422e-07,1.70744e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.08539e-08,2.29515e-07,1.79439e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.99844e-08,3.33282e-08,1.90487e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-3.00693e-08,-1.06309e-07,2.02664e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.56504e-08,-1.65467e-07,2.15251e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.01235e-07,-2.52053e-07,2.27648e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-8.56832e-08,-2.36673e-07,2.39625e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.66456e-08,-2.30384e-07,2.51012e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-5.70591e-08,-2.38014e-07,2.61865e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.2004e-09,-2.18959e-07,2.7227e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,4.98024e-08,-2.27251e-07,2.82063e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,1.63312e-08,-2.58037e-07,2.91192e-05,0.238358,0.134679,1.76983,0
14,20,2,10.0,-1.00436e-07,-4.97182e-07,3.05849e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-1.08464e-07,-5.15566e-07,3.1021e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-9.2539e-08,-4.98118e-07,3.1277e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,6.84334e-09,-5.34293e-07,3.13461e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-1.53469e-08,-5.6875e-07,3.12108e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,1.22248e-07,-5.52335e-07,3.07895e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,1.35213e-07,-5.98674e-07,2.98746e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-5.10462e-08,-8.091e-07,2.80008e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-3.2157e-07,-1.21814e-06,2.48091e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-6.59711e-07,-1.77154e-06,2.011e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.04519e-07,-3.00683e-07,1.62048e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.02883e-07,9.14942e-07,1.59542e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.04891e-07,5.40984e-07,1.63574e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-5.36996e-11,2.5081e-07,1.71337e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-4.35411e-08,3.38862e-08,1.81169e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-8.60694e-08,-7.77472e-08,1.91996e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-9.62729e-08,-1.51116e-07,2.031e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.06814e-07,-2.03815e-07,2.14164e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.0224e-07,-2.29266e-07,2.24777e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-9.00267e-08,-2.10801e-07,2.34806e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.97905e-08,-1.87974e-07,2.44131e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.22231e-08,-2.04422e-07,2.52967e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.59646e-09,-2.12661e-07,2.61045e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.57049e-08,-2.35907e-07,2.68161e-05,0.238358,0.134679,1.76983,0
14,21,2,10.0,-1.36659e-07,-4.36236e-07,2.7873e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-1.12244e-07,-4.1939e-07,2.81281e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-8.43797e-08,-4.63353e-07,2.82156e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-6.41712e-08,-4.8949e-07,2.81301e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-1.24528e-08,-5.38444e-07,2.78191e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,4.47541e-08,-5.84066e-07,2.72316e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,1.01904e-07,-5.92923e-07,2.621e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,3.49601e-08,-6.75812e-07,2.45512e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-2.26731e-07,-9.5473e-07,2.18396e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-5.67317e-07,-1.43872e-06,1.77107e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.01139e-07,-2.80482e-07,1.56263e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.63659e-07,8.95028e-07,1.53715e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,7.30484e-08,5.2809e-07,1.5735e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-5.4378e-08,2.64606e-07,1.64158e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-9.8722e-08,6.63181e-08,1.72847e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.2932e-07,-3.72091e-08,1.82439e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.31042e-07,-1.22158e-07,1.92397e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.56123e-07,-1.65423e-07,2.02224e-05,0.236927,0.134538,1.76104,0
