x,y,z,u,v,w,p,k,nut,omega,bm
0,5,1,10.0006,-0.0353376,0.000279033,2.7629,0.238208,0.128594,1.8524,0
1,5,1,10.0305,-0.216876,0.00199994,2.73446,0.237379,0.125793,1.88705,0
2,5,1,10.0737,-0.230715,0.00235611,2.66781,0.23692,0.124509,1.90283,0
3,5,1,10.1204,-0.239897,0.00273614,2.56028,0.23672,0.123893,1.91068,0
4,5,1,10.1692,-0.244626,0.00310011,2.4123,0.236635,0.123586,1.91474,0
5,5,1,10.22,-0.24422,0.00334489,2.22318,0.236613,0.123427,1.91702,0
6,5,1,10.2718,-0.237376,0.00351672,1.99326,0.236614,0.123344,1.91833,0
7,5,1,10.3235,-0.222185,0.00359209,1.72406,0.236624,0.123307,1.91899,0
8,5,1,10.3733,-0.196922,0.00336364,1.41928,0.236629,0.123295,1.91921,0
9,5,1,10.4179,-0.160656,0.00275142,1.0853,0.236966,0.123641,1.91656,0
10,5,1,10.4536,-0.113923,0.00191138,0.733084,0.236832,0.123497,1.91771,0
11,5,1,10.4769,-0.0586306,0.000747611,0.377516,0.236735,0.123405,1.91836,0
12,5,1,10.4839,0.00105366,-0.000583429,0.0350018,0.237063,0.124066,1.91078,0
13,5,1,10.449,0.114878,-0.00308215,-0.548128,0.236761,0.123603,1.9155,0
14,5,1,10.4094,0.160756,-0.0042853,-0.762149,0.236707,0.123551,1.91587,0
15,5,1,10.3596,0.19426,-0.00537984,-0.913342,0.236676,0.123521,1.91608,0
16,5,1,10.3048,0.214001,-0.00584831,-1.00075,0.236646,0.123504,1.9161,0
17,5,1,10.249,0.221364,-0.00577371,-1.02913,0.236931,0.123744,1.91469,0
18,5,1,10.1979,0.217049,-0.0052495,-1.00457,0.23676,0.123618,1.91525,0
19,5,1,10.1501,0.206475,-0.00466012,-0.93753,0.236637,0.123535,1.91555,0
20,5,1,10.108,0.191022,-0.00399141,-0.837958,0.236546,0.123479,1.91568,0
21,5,1,10.0713,0.17234,-0.00339068,-0.71388,0.236481,0.123439,1.91578,0
22,5,1,10.0395,0.151355,-0.00307718,-0.571666,0.236433,0.123403,1.91594,0
23,5,1,10.0123,0.128733,-0.00287587,-0.416551,0.236393,0.12336,1.91628,0
0,6,1,10.0008,-0.0443252,0.000327583,3.00465,0.238231,0.128557,1.85312,0
1,6,1,10.0326,-0.26546,0.00223407,2.97461,0.237403,0.12578,1.88745,0
2,6,1,10.0786,-0.282257,0.00264338,2.90321,0.236963,0.124506,1.90323,0
3,6,1,10.1276,-0.294204,0.00311336,2.78946,0.236763,0.123898,1.91096,0
4,6,1,10.1796,-0.301833,0.00354006,2.63233,0.236687,0.12359,1.9151,0
5,6,1,10.2348,-0.304387,0.00384015,2.43004,0.236668,0.123431,1.91741,0
6,6,1,10.2934,-0.299752,0.00409511,2.17999,0.236681,0.123348,1.91881,0
7,6,1,10.3543,-0.284605,0.00426455,1.88103,0.236707,0.123315,1.91953,0
8,6,1,10.4151,-0.255643,0.0040234,1.53465,0.236735,0.123306,1.91989,0
9,6,1,10.4715,-0.21074,0.00324268,1.14704,0.237095,0.12367,1.91716,0
10,6,1,10.5177,-0.149823,0.00202341,0.731382,0.236982,0.12352,1.91858,0
11,6,1,10.5483,-0.07556,0.000495653,0.307637,0.2369,0.123429,1.91932,0
12,6,1,10.5573,0.00568581,-0.00116064,-0.101174,0.23723,0.124329,1.90808,0
13,6,1,10.5093,0.159523,-0.00387702,-0.786763,0.23697,0.124508,1.90325,0
14,6,1,10.4563,0.220315,-0.00559362,-1.02806,0.236922,0.124729,1.8995,0
15,6,1,10.3907,0.262107,-0.00711877,-1.18807,0.2369,0.125086,1.8939,0
16,6,1,10.3202,0.284051,-0.00767779,-1.26724,0.236857,0.125172,1.89225,0
17,6,1,10.2512,0.288399,-0.00749771,-1.2747,0.237075,0.125107,1.89498,0
18,6,1,10.1902,0.278278,-0.00669044,-1.22116,0.236881,0.124293,1.90582,0
19,6,1,10.1355,0.261314,-0.00560086,-1.12107,0.236721,0.12385,1.91135,0
20,6,1,10.0892,0.239284,-0.00471703,-0.988626,0.236607,0.123624,1.91392,0
21,6,1,10.0495,0.214223,-0.00429184,-0.833093,0.23653,0.123503,1.91518,0
22,6,1,10.0155,0.187404,-0.00396053,-0.661223,0.236468,0.123429,1.91583,0
23,6,1,9.98685,0.159446,-0.0037005,-0.478636,0.236421,0.123377,1.91625,0
0,7,1,10.0013,-0.0546617,0.000411531,3.30055,0.238251,0.128471,1.85452,0
1,7,1,10.0361,-0.31833,0.00220963,3.2663,0.237457,0.125699,1.88909,0
2,7,1,10.0846,-0.337608,0.00245767,3.18966,0.237008,0.124445,1.90452,0
3,7,1,10.1352,-0.351732,0.00292223,3.06975,0.236809,0.123877,1.91164,0
4,7,1,10.1892,-0.363302,0.00336747,2.9054,0.236731,0.123587,1.91549,0
5,7,1,10.2486,-0.371025,0.00364549,2.69204,0.236721,0.123444,1.91764,0
6,7,1,10.3147,-0.371808,0.00389852,2.42312,0.236755,0.123392,1.91872,0
7,7,1,10.3877,-0.360369,0.00414756,2.09185,0.236827,0.123732,1.91403,0
8,7,1,10.4645,-0.330371,0.0039918,1.6955,0.236912,0.124067,1.90955,0
9,7,1,10.5388,-0.276939,0.00324339,1.23842,0.237312,0.124595,1.90467,0
10,7,1,10.6021,-0.198353,0.00203194,0.736249,0.237272,0.124945,1.89902,0
11,7,1,10.6443,-0.0978235,0.000507552,0.217354,0.237239,0.125195,1.89496,0
12,7,1,10.6563,0.013262,-0.00142393,-0.284262,0.237554,0.126255,1.88155,0
13,7,1,10.5885,0.221931,-0.00489162,-1.10893,0.237335,0.126477,1.87651,0
14,7,1,10.5152,0.301502,-0.00750717,-1.38435,0.237298,0.126661,1.87349,0
15,7,1,10.4261,0.352702,-0.00957994,-1.55041,0.237243,0.126877,1.86987,0
16,7,1,10.3337,0.374217,-0.0102943,-1.61213,0.237164,0.126821,1.87008,0
17,7,1,10.2471,0.371981,-0.00976607,-1.58509,0.23729,0.126584,1.87457,0
18,7,1,10.1745,0.351443,-0.00854902,-1.48857,0.23705,0.125337,1.8913,0
19,7,1,10.1126,0.324502,-0.00730376,-1.34332,0.236843,0.124331,1.90494,0
20,7,1,10.0621,0.293206,-0.00645822,-1.16739,0.236693,0.123843,1.91124,0
21,7,1,10.0202,0.260077,-0.00594429,-0.971916,0.236589,0.123596,1.91422,0
22,7,1,9.98504,0.226649,-0.00544889,-0.764198,0.236512,0.123462,1.91567,0
23,7,1,9.95546,0.193164,-0.00503428,-0.549381,0.236453,0.123386,1.91637,0
0,8,1,10.0023,-0.0675615,0.000461281,3.65477,0.238291,0.128279,1.8576,0
1,8,1,10.0417,-0.377889,0.001318,3.61474,0.237534,0.125492,1.89281,0
2,8,1,10.0936,-0.395895,0.00105868,3.5295,0.237064,0.124225,1.90834,0
3,8,1,10.1439,-0.41041,0.0011828,3.40344,0.236836,0.12367,1.91507,0
4,8,1,10.1966,-0.426531,0.00139694,3.23598,0.236753,0.123437,1.918,0
5,8,1,10.2581,-0.443283,0.00160953,3.01793,0.23676,0.123339,1.91959,0
6,8,1,10.3321,-0.455278,0.00171066,2.73619,0.236848,0.123834,1.91263,0
7,8,1,10.4203,-0.453445,0.00170734,2.37479,0.236999,0.124794,1.89912,0
8,8,1,10.5196,-0.427905,0.00173438,1.92212,0.237186,0.125643,1.88777,0
9,8,1,10.6212,-0.367977,0.00175848,1.37699,0.23767,0.12646,1.8794,0
10,8,1,10.7112,-0.267113,0.00204629,0.756365,0.23775,0.126789,1.87516,0
11,8,1,10.7724,-0.128587,0.00151425,0.101181,0.237802,0.127062,1.87154,0
12,8,1,10.7891,0.0257588,-0.000225683,-0.532515,0.238099,0.127957,1.86077,0
13,8,1,10.6917,0.310634,-0.00535799,-1.54835,0.23796,0.128112,1.85744,0
14,8,1,10.588,0.416412,-0.00905799,-1.8646,0.237899,0.128244,1.85505,0
15,8,1,10.4637,0.477319,-0.0118424,-2.03044,0.237808,0.128351,1.85279,0
16,8,1,10.3397,0.492713,-0.0127111,-2.05617,0.237639,0.128159,1.85425,0
17,8,1,10.2308,0.475763,-0.0124038,-1.97307,0.237629,0.1275,1.86375,0
18,8,1,10.1453,0.438312,-0.0115409,-1.8126,0.237293,0.125913,1.88458,0
19,8,1,10.0769,0.395973,-0.0103332,-1.6048,0.23701,0.124592,1.90229,0
20,8,1,10.024,0.352016,-0.00925316,-1.37218,0.236809,0.123956,1.91042,0
21,8,1,9.9819,0.309172,-0.00822116,-1.12728,0.236665,0.123638,1.91418,0
22,8,1,9.94738,0.268646,-0.00738928,-0.877508,0.23656,0.123472,1.91591,0
23,8,1,9.91792,0.229931,-0.00685996,-0.6267,0.236489,0.123381,1.91674,0
0,9,1,10.0045,-0.0864823,0.000558312,4.07961,0.238393,0.129093,1.84667,0
1,9,1,10.0543,-0.448396,-0.00108648,4.0267,0.237702,0.125779,1.88984,0
2,9,1,10.1114,-0.454093,-0.00215688,3.92374,0.237145,0.123998,1.9125,0
3,9,1,10.1567,-0.462932,-0.00387791,3.78836,0.236849,0.1232,1.92248,0
4,9,1,10.1999,-0.485765,-0.00448343,3.62514,0.236738,0.12285,1.92705,0
5,9,1,10.2581,-0.517657,-0.00446914,3.41703,0.236768,0.122738,1.92906,0
6,9,1,10.3387,-0.549407,-0.0053795,3.13677,0.236938,0.123939,1.91173,0
7,9,1,10.4442,-0.565814,-0.00677573,2.75478,0.237188,0.125407,1.89136,0
8,9,1,10.5739,-0.555633,-0.00783035,2.24542,0.237546,0.12665,1.87561,0
9,9,1,10.7175,-0.496967,-0.00599653,1.59251,0.238245,0.127929,1.86232,0
10,9,1,10.853,-0.368427,0.000468378,0.807442,0.238603,0.128295,1.8598,0
11,9,1,10.9457,-0.171509,0.00496244,-0.0494569,0.238841,0.128603,1.85719,0
12,9,1,10.9254,0.252459,0.00159311,-1.59412,0.239124,0.129431,1.84751,0
13,9,1,10.8276,0.438982,-0.00252572,-2.15741,0.239096,0.129437,1.84719,0
14,9,1,10.6767,0.582906,-0.00623225,-2.52358,0.239032,0.129537,1.84528,0
15,9,1,10.4968,0.653864,-0.0100391,-2.67219,0.238843,0.129563,1.84345,0
16,9,1,10.3265,0.649802,-0.0133897,-2.62797,0.238467,0.129094,1.84724,0
17,9,1,10.1903,0.604243,-0.0158068,-2.45099,0.238178,0.12819,1.858,0
18,9,1,10.0931,0.538848,-0.0161015,-2.19593,0.23768,0.126463,1.87945,0
19,9,1,10.0214,0.474216,-0.0148399,-1.90219,0.237272,0.125142,1.89603,0
20,9,1,9.9703,0.413798,-0.0129587,-1.59659,0.236983,0.124627,1.90153,0
21,9,1,9.93215,0.359886,-0.0113024,-1.29262,0.236782,0.124416,1.90315,0
22,9,1,9.9015,0.312335,-0.0101338,-0.995944,0.23664,0.124128,1.90641,0
23,9,1,9.87423,0.269477,-0.00936736,-0.707154,0.236537,0.123676,1.91255,0
0,10,1,10.0117,-0.123396,0.00104702,4.61861,0.238652,0.130465,1.82924,0
1,10,1,10.0979,-0.540021,-0.00433605,4.5131,0.237951,0.12678,1.87688,0
2,10,1,10.1515,-0.504444,-0.00886355,4.36508,0.237349,0.125484,1.89146,0
3,10,1,10.1758,-0.489977,-0.0146359,4.21295,0.236907,0.122954,1.9268,0
4,10,1,10.1978,-0.527044,-0.0180555,4.06701,0.236756,0.121974,1.94104,0
5,10,1,10.2426,-0.587049,-0.0198446,3.89696,0.236892,0.122142,1.93947,0
6,10,1,10.3258,-0.645221,-0.0243405,3.64457,0.237197,0.1241,1.91134,0
7,10,1,10.4481,-0.689326,-0.0292845,3.26305,0.237627,0.125859,1.88804,0
8,10,1,10.6145,-0.71637,-0.0332171,2.71177,0.238402,0.127479,1.87013,0
9,10,1,10.8243,-0.683951,-0.0303437,1.93767,0.239787,0.120302,1.85859,0
10,10,1,11.0424,-0.524726,-0.0075568,0.919158,0.240781,0.107412,1.85874,0
11,10,1,11.1895,-0.230525,0.0111772,-0.251909,0.241068,0.108095,1.85583,0
12,10,1,11.2217,0.0944107,0.0150097,-1.37199,0.241123,0.105247,1.85408,0
13,10,1,11.0108,0.634381,0.0105656,-3.01901,0.241449,0.0959568,1.85018,0
14,10,1,10.7874,0.826499,0.0146806,-3.44551,0.241649,0.0972925,1.84796,0
15,10,1,10.5134,0.910657,0.00439119,-3.54832,0.240864,0.124293,1.8437,0
16,10,1,10.271,0.856253,-0.0109195,-3.36593,0.239892,0.129926,1.84637,0
17,10,1,10.1063,0.755279,-0.0204221,-3.03194,0.238988,0.128792,1.85562,0
18,10,1,10.005,0.649266,-0.0229385,-2.63612,0.238166,0.127637,1.86596,0
19,10,1,9.93883,0.553273,-0.0216439,-2.22544,0.237583,0.12703,1.87028,0
20,10,1,9.89863,0.472395,-0.0188484,-1.82899,0.237177,0.126636,1.8729,0
21,10,1,9.87157,0.406513,-0.0163867,-1.45727,0.236895,0.126097,1.87868,0
22,10,1,9.84981,0.353315,-0.0145367,-1.11125,0.236697,0.125381,1.88782,0
23,10,1,9.82755,0.309369,-0.0133031,-0.786231,0.236566,0.124623,1.89826,0
0,11,1,10.0254,-0.185406,0.0093143,5.54196,0.23928,0.132643,1.80394,0
1,11,1,10.2871,-0.753364,-0.00991731,5.08704,0.238019,0.130607,1.8224,0
2,11,1,10.2385,-0.568264,-0.0232965,4.81636,0.237665,0.129774,1.83137,0
3,11,1,10.2028,-0.494995,-0.0385607,4.62826,0.237368,0.128784,1.84314,0
4,11,1,10.1778,-0.562863,-0.0509303,4.53567,0.237366,0.128252,1.85078,0
5,11,1,10.1888,-0.701424,-0.0478238,4.51833,0.237944,0.134758,1.76572,0
6,11,1,10.2636,-0.814581,-0.061876,4.35441,0.238377,0.134863,1.76755,0
7,11,1,10.3858,-0.918334,-0.0868993,4.04346,0.239223,0.135055,1.7713,0
8,11,1,10.5865,-1.05761,-0.109215,3.53464,0.241736,0.092593,1.7823,0
9,11,1,10.9561,-1.1969,-0.103754,2.66118,0.244622,0.0641045,1.80051,0
10,11,1,11.4835,-0.651145,-0.0114048,-0.45844,0.242239,0.0582706,1.8086,0
11,11,1,11.5034,-0.112445,-0.0450199,-1.80719,0.240172,0.0960877,1.78691,0
12,11,1,11.5169,0.361228,-0.0668867,-3.96602,0.240004,0.0856392,1.7856,0
13,11,1,11.5493,0.734834,-0.051308,-5.51246,0.23979,0.0886352,1.7839,0
14,11,1,10.936,1.34888,0.00773509,-4.90971,0.243421,0.0534883,1.81156,0
15,11,1,10.5177,1.23627,0.0336268,-4.77588,0.242249,0.0667146,1.85307,0
16,11,1,10.1487,1.06249,-0.00843353,-4.31517,0.241192,0.112351,1.8504,0
17,11,1,9.96909,0.870445,-0.0309704,-3.72146,0.239857,0.12996,1.84562,0
18,11,1,9.89045,0.705033,-0.0363479,-3.12423,0.238619,0.129146,1.84766,0
19,11,1,9.84235,0.577061,-0.0341839,-2.55702,0.237746,0.128541,1.84958,0
20,11,1,9.82423,0.481174,-0.0298944,-2.05031,0.2372,0.127855,1.85523,0
21,11,1,9.8156,0.410447,-0.0257648,-1.60399,0.236871,0.127034,1.86462,0
22,11,1,9.80757,0.359409,-0.0225939,-1.21012,0.236663,0.126144,1.87613,0
23,11,1,9.79344,0.323211,-0.0205309,-0.856172,0.236539,0.12526,1.88838,0
0,12,1,10.0365,-0.269769,0.0485163,6.83197,0.239994,0.0921612,1.78612,0
1,12,1,10.5104,-1.48742,0.149412,8.22873,0.24019,0.0761004,1.81013,0
2,12,1,10.7901,-0.58684,-0.135204,6.34537,0.242329,0.0502265,1.83634,0
3,12,1,10.5915,-0.176553,-0.263093,5.05177,0.240681,0.0956847,1.7966,0
4,12,1,10.072,-0.574622,-0.152424,5.09677,0.239816,0.13506,1.77562,0
5,12,1,10.072,-0.920346,-0.0199888,5.23054,0.239412,0.135022,1.77313,0
6,12,1,10.1687,-1.07246,-0.0455741,5.18088,0.238868,0.13494,1.77018,0
7,12,1,10.2417,-1.19535,-0.156783,4.99528,0.240452,0.10897,1.77652,0
8,12,1,10.2044,-0.9988,-0.115026,4.72879,0.242428,0.0613616,1.79566,0
9,12,1,10.4924,-1.43692,-0.201342,4.0774,0.245313,0.0345231,1.84867,0
10,12,1,11.893,-0.61925,-0.0400899,-0.763088,0.246932,0.0304043,1.90165,0
11,12,1,11.8516,0.270863,-0.0132424,-4.33491,0.243981,0.0399402,1.83233,0
12,12,1,11.8242,0.733188,-0.0615093,-6.56708,0.242713,0.0463684,1.81919,0
13,12,1,11.7616,1.22528,-0.0352763,-7.98457,0.241604,0.0404396,1.82043,0
14,12,1,10.947,2.44645,-0.136602,-7.21211,0.240119,0.0862299,1.80041,0
15,12,1,10.3753,1.78634,-0.033032,-6.52137,0.245338,0.0413014,1.84205,0
16,12,1,10.0047,1.33805,-0.000923813,-5.3647,0.241378,0.0768377,1.82951,0
17,12,1,9.88476,1.02462,-0.0324465,-4.36454,0.240311,0.13149,1.82759,0
18,12,1,9.87099,0.837231,-0.0410775,-3.49768,0.238879,0.130442,1.8313,0
19,12,1,9.84601,0.662234,-0.0428004,-2.7494,0.238064,0.129567,1.83738,0
20,12,1,9.84645,0.543199,-0.0390666,-2.13153,0.237456,0.128631,1.84603,0
21,12,1,9.84887,0.462896,-0.0344172,-1.62095,0.237069,0.127656,1.85709,0
22,12,1,9.84762,0.411104,-0.0308602,-1.1967,0.236825,0.126668,1.86965,0
23,12,1,9.83687,0.382902,-0.0287482,-0.837789,0.236685,0.125703,1.88289,0
0,13,1,9.93417,-0.429846,0.0813627,12.0126,0.241767,0.0196095,1.86497,0
1,13,1,10.2286,-1.83461,0.64138,10.7013,0.243469,0.0122225,3.10955,0
2,13,1,11.1017,-1.05894,0.048048,5.51102,0.242287,0.0237443,2.32304,0
3,13,1,10.9354,-0.69272,-0.0676323,4.20353,0.241726,0.0395899,3.418,0
4,13,1,11.204,0.0769371,-0.801806,2.96709,0.241482,0.0218964,9.03386,0
5,13,1,9.4367,-0.568463,0.184384,7.35097,0.249731,0.0226113,2.34988,0
6,13,1,9.85465,-1.10087,1.0772,8.52149,0.246586,0.00919289,2.13813,0
7,13,1,9.77634,-0.79956,-0.0194923,6.88515,0.243385,0.0299121,1.82412,0
8,13,1,9.60587,-0.466127,-0.513924,5.22022,0.242122,0.029163,1.8267,0
9,13,1,8.1475,-3.87803,-1.26561,12.1394,0.246115,0.00685614,2.22465,0
10,13,1,11.8512,-0.603656,-0.691362,-9.30236,0.242292,0.0081874,2.06931,0
11,13,1,10.9076,-0.528444,-0.841578,-15.5785,0.248565,0.0102751,3.64755,0
12,13,1,13.1439,0.324617,-0.405243,-16.7953,0.247403,0.0100948,2.80043,0
13,13,1,13.6399,0.690261,0.0386977,-18.8912,0.242094,0.0186389,3.23,0
14,13,1,12.2444,4.69785,-0.221616,-21.464,0.243496,0.00498561,2.1701,0
15,13,1,10.1791,3.22856,-0.143932,-12.4568,0.248607,0.0131578,2.18353,0
16,13,1,8.21002,1.9267,0.00671145,-5.7094,0.258734,0.0291631,2.12483,0
17,13,1,9.11202,1.41897,-0.041158,-3.92865,0.251895,0.0546547,1.94728,0
18,13,1,9.35494,1.21478,-0.0946209,-2.63493,0.248014,0.0825915,1.90009,0
19,13,1,9.49012,0.999129,-0.101724,-1.7047,0.244796,0.100638,1.88009,0
20,13,1,9.58217,0.846388,-0.092998,-1.03956,0.242326,0.121819,1.87548,0
21,13,1,9.64595,0.737011,-0.0816611,-0.562356,0.240541,0.128068,1.87823,0
22,13,1,9.69757,0.66233,-0.0726805,-0.230825,0.239214,0.126925,1.88469,0
23,13,1,9.74827,0.623518,-0.0672236,-0.022763,0.23816,0.125673,1.89508,0
0,14,1,10.1893,-1.2188,0.178327,21.0576,0.24491,0.00759221,2.1392,0
1,14,1,12.8008,-1.78947,0.719526,10.6206,0.244289,0.00658641,2.45097,0
2,14,1,12.1274,1.29258,-0.603911,1.25053,0.246231,0.0113671,3.28856,0
3,14,1,11.5923,0.64852,-0.286459,1.48936,0.245882,0.0169473,3.13341,0
4,14,1,11.9792,5.51225e-05,-1.77328,1.64361,0.241013,0.00893817,4.67141,0
5,14,1,8.7673,0.125897,0.615945,8.22139,0.257106,0.0137229,2.46631,0
6,14,1,9.32379,-0.407854,2.01735,10.4421,0.247838,0.00706309,2.27405,0
7,14,1,8.88203,-0.558123,-0.0751648,8.79356,0.245918,0.0399873,1.91798,0
8,14,1,8.92822,0.0950591,0.0683845,9.15896,0.242466,0.0447793,1.84624,0
9,14,1,4.15675,-1.07665,-1.84124,21.5324,0.25373,0.00558252,2.8438,0
10,14,1,2.8226,-3.25962,-2.70709,19.8337,0.253597,0.00750914,2.9403,0
11,14,1,,,,,,,,1
12,14,1,,,,,,,,1
13,14,1,,,,,,,,1
14,14,1,-1.35787,1.67821,-0.707192,-20.6174,0.260442,0.0120679,4.35748,0
15,14,1,8.38923,2.68241,-0.0919505,-8.61321,0.255061,0.018411,2.28171,0
16,14,1,5.57288,1.73014,0.167707,-4.65578,0.270947,0.0325824,2.49214,0
17,14,1,7.03382,1.4145,-0.00738172,-2.72855,0.268521,0.0383593,2.12823,0
18,14,1,7.55363,1.31522,-0.0865204,-1.36661,0.262812,0.0575805,2.01508,0
19,14,1,8.04758,1.14534,-0.0977609,-0.520026,0.258607,0.0613246,1.96764,0
20,14,1,8.37279,0.995223,-0.0907184,0.0528689,0.252664,0.0752734,1.94153,0
21,14,1,8.62492,0.872236,-0.0793827,0.428196,0.247342,0.0947386,1.94094,0
22,14,1,8.83585,0.776812,-0.0708428,0.644991,0.243641,0.115443,1.94044,0
23,14,1,9.03359,0.710055,-0.0678072,0.717827,0.241435,0.124154,1.94464,0
0,15,1,20.6518,-33.1784,2.25604,168.029,0.247358,0.000542867,9.39432,0
1,15,1,18.0498,-1.73877,-0.522677,-28.5303,0.248641,0.00313092,4.45633,0
2,15,1,10.849,-1.67363,-3.05799,-24.2039,0.245196,0.00709573,2.1936,0
3,15,1,11.0539,-1.22943,-0.488788,-11.3448,0.247024,0.0197051,2.07428,0
4,15,1,10.5734,1.57561,-0.644311,-0.968514,0.24362,0.00819426,2.11121,0
5,15,1,7.84336,0.674345,1.18745,7.23802,0.264163,0.0115577,3.1181,0
6,15,1,8.99215,0.262475,2.14653,10.0149,0.251243,0.00671697,2.85204,0
7,15,1,9.23968,-0.0344377,0.184463,8.20503,0.243041,0.0305913,1.82552,0
8,15,1,8.63401,0.01657,0.135103,8.37667,0.240197,0.0663974,2.92372,0
9,15,1,6.3088,2.78927,-1.76083,17.4746,0.249292,0.0043752,2.64729,0
10,15,1,8.25353,5.35366,-2.19591,11.6994,0.247908,0.00630102,10.0879,0
11,15,1,1.21946,-0.0217436,9.23931,6.43754,0.246459,0.00820123,13.3126,0
12,15,1,12.3343,0.406198,0.00830776,-34.5979,0.241339,0.0324629,4.96662,0
13,15,1,16.0192,0.657905,-0.0518983,-37.8294,0.244548,0.00915755,13.5603,0
14,15,1,6.36405,-1.37995,-1.67994,-23.6197,0.251109,0.00458477,8.12147,0
15,15,1,5.3057,1.09334,0.126126,-7.44966,0.279575,0.0143985,3.07689,0
16,15,1,5.81328,-0.32114,-0.385879,-4.51093,0.268144,0.0362185,2.38729,0
17,15,1,7.19158,-0.116061,-0.345407,-2.51399,0.269613,0.0397043,2.10107,0
18,15,1,7.3822,-0.0188377,-0.406741,-1.1085,0.263757,0.0575357,2.00948,0
19,15,1,7.85981,0.0888602,-0.349886,-0.266735,0.259016,0.0615425,1.96879,0
20,15,1,8.16579,0.143361,-0.289902,0.318789,0.253403,0.0735787,1.94462,0
21,15,1,8.42183,0.16909,-0.237041,0.696972,0.248765,0.0859112,1.93483,0
22,15,1,8.64796,0.180497,-0.199023,0.898873,0.245145,0.100911,1.93302,0
23,15,1,8.8711,0.180991,-0.17747,0.935426,0.24254,0.116118,1.94245,0
0,16,1,8.19186,-15.8708,3.06241,1758.16,0.246759,0.000438154,5.55818,0
1,16,1,,,,,,,,1
2,16,1,,,,,,,,1
3,16,1,,,,,,,,1
4,16,1,-0.118679,-1.01244,1.40757,-1.05508,0.254066,0.0114659,2.9901,0
5,16,1,2.62415,-2.614,0.456052,13.6257,0.269781,0.00772002,3.26709,0
6,16,1,4.66764,-1.85297,2.69132,14.049,0.252121,0.00539854,3.28649,0
7,16,1,7.32123,-1.13527,0.0571609,9.46146,0.25159,0.0210104,2.67009,0
8,16,1,9.72694,-0.172384,-0.150788,7.37326,0.24579,0.0265058,2.31294,0
9,16,1,10.2818,-0.145142,-0.0635532,7.33769,0.244505,0.0234766,2.35397,0
10,16,1,11.9091,1.15356,2.02545,1.54232,0.248914,0.00886315,2.3126,0
11,16,1,11.9915,2.08069,7.50998,-5.83369,0.247082,0.00292405,3.56888,0
12,16,1,12.2675,1.42825,0.73677,-29.0557,0.355704,0.00017127,274.121,0
13,16,1,3.06637,1.48503,-4.28808,-46.5495,0.244396,0.00245075,26.6685,0
14,16,1,5.98145,-1.26739,-2.28986,-21.1272,0.253024,0.00988331,2.71902,0
15,16,1,7.45746,-0.170559,-1.1028,-15.3676,0.257666,0.0101628,2.67549,0
16,16,1,7.00142,0.415378,-0.0201461,-5.44846,0.258571,0.0407549,2.08177,0
17,16,1,7.93283,0.438659,-0.207298,-3.34628,0.256926,0.0440903,1.95263,0
18,16,1,8.06311,0.397893,-0.341808,-1.87394,0.259733,0.0477927,1.95383,0
19,16,1,8.37086,0.386108,-0.315199,-0.895841,0.257866,0.0530406,1.9497,0
20,16,1,8.57318,0.368113,-0.268828,-0.197776,0.253944,0.060974,1.98216,0
21,16,1,8.7459,0.343387,-0.219836,0.277432,0.249326,0.0737314,2.03045,0
22,16,1,8.90514,0.310008,-0.185041,0.55971,0.245342,0.0922657,1.98814,0
23,16,1,9.08319,0.256269,-0.169565,0.660827,0.242493,0.108893,1.95027,0
0,17,1,9.04878,12.9512,1.73049,1889.55,0.248347,0.000517172,7.87339,0
1,17,1,15.6186,2.39555,0.301547,1.34781,0.621399,0.000413275,235.768,0
2,17,1,,,,,,,,1
3,17,1,,,,,,,,1
4,17,1,1.84458,-1.25026,0.514069,-4.5352,0.268608,0.00624058,3.98405,0
5,17,1,4.72776,-2.83365,1.02462,12.8984,0.248992,0.0074963,2.3748,0
6,17,1,7.69598,-2.14989,0.0915232,10.4928,0.24706,0.0146002,2.0491,0
7,17,1,8.57286,-1.09636,-0.0560416,9.39392,0.245983,0.0259675,1.86731,0
8,17,1,9.55225,-0.49769,-0.0506162,8.63101,0.245711,0.0249982,1.85574,0
9,17,1,11.4805,-1.20671,0.82416,5.46066,0.245582,0.00788085,2.14939,0
10,17,1,13.0982,0.495763,0.806947,-3.92681,0.242285,0.0196845,1.87433,0
11,17,1,14.6976,1.73164,0.177339,-17.2618,0.242096,0.0220175,1.85591,0
12,17,1,14.4014,1.94026,-0.652057,-25.1149,0.24124,0.0226713,1.82384,0
13,17,1,15.7489,2.18411,-0.108751,-33.9475,0.244998,0.010346,14.7101,0
14,17,1,10.9342,1.46385,-3.1128,-23.8395,0.245466,0.00615567,2.21897,0
15,17,1,8.06069,0.144659,-0.498669,-10.1437,0.244753,0.0564739,1.91174,0
16,17,1,7.68166,0.261603,-0.0185607,-5.34133,0.250323,0.06035,2.0115,0
17,17,1,8.45452,0.459252,-0.177741,-3.4863,0.252894,0.0533806,1.96164,0
18,17,1,8.71931,0.511575,-0.209158,-2.09417,0.251865,0.0660511,1.93539,0
19,17,1,8.91717,0.493962,-0.207112,-1.08948,0.249574,0.0737725,1.96458,0
20,17,1,9.06047,0.472949,-0.18388,-0.372033,0.246313,0.0855972,2.15828,0
21,17,1,9.17168,0.430946,-0.143167,0.126914,0.242896,0.102443,2.37104,0
22,17,1,9.7487,0.505373,-0.10878,-0.190908,0.238596,0.134592,1.77273,0
