x,y,z,u,v,w,p,k,nut,omega,bm
9,4,1,10.0,1.73877e-07,4.87316e-09,2.00839e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.82092e-07,4.1683e-08,2.12662e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.82929e-07,5.95081e-08,2.23455e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,1.32341e-07,3.66518e-08,2.3335e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,3.70142e-09,1.28411e-08,2.49673e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-2.43552e-07,-1.17019e-07,2.5547e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-2.4583e-07,-1.19989e-07,2.57366e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-2.1848e-07,-9.85492e-08,2.55458e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-2.15032e-07,-8.32865e-08,2.49563e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-1.71663e-07,-5.87867e-08,2.39694e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-1.69024e-07,-9.31254e-08,2.2611e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-1.68831e-07,-1.21651e-07,2.08661e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-2.27144e-07,-1.79083e-07,1.8663e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-3.1572e-07,-2.52795e-07,1.59068e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-4.45349e-07,-3.58244e-07,1.24936e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-7.28784e-09,-7.40731e-08,1.08918e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.3103e-07,3.61512e-07,1.07145e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.35672e-07,2.57148e-07,1.11244e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.26851e-07,1.70752e-07,1.19066e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.36488e-07,1.28459e-07,1.29447e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.24296e-07,7.31774e-08,1.41437e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.45457e-07,5.46965e-08,1.54379e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.41248e-07,2.85646e-09,1.67462e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.09213e-07,6.59962e-10,1.80095e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.28663e-07,8.62296e-09,1.91853e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.20628e-07,6.896e-09,2.02415e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.14544e-07,1.28983e-08,2.11674e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,7.12907e-08,4.03251e-08,2.19659e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-4.88973e-08,2.52839e-08,2.31877e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-2.8887e-07,-8.53883e-08,2.35635e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-2.9031e-07,-7.19749e-08,2.36242e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-2.81605e-07,-7.17533e-08,2.33682e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-2.59874e-07,-7.65057e-08,2.27706e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.13622e-07,-6.80343e-08,2.18337e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-1.99029e-07,-7.93223e-08,2.0571e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-2.22074e-07,-1.2252e-07,1.89507e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-2.67026e-07,-1.83305e-07,1.69053e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-3.33129e-07,-2.4183e-07,1.43546e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-4.31371e-07,-3.3349e-07,1.12282e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,9.43253e-09,-7.24541e-08,1.07303e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.01679e-07,3.52516e-07,1.05607e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.06403e-07,2.28126e-07,1.09555e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.17837e-07,1.72653e-07,1.16994e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.35198e-07,1.16896e-07,1.26863e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.57446e-07,6.97145e-08,1.38186e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.3911e-07,1.5139e-08,1.50225e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.30618e-07,-3.03166e-09,1.6234e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.33367e-07,1.64473e-09,1.73901e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,8.41611e-08,-8.11614e-09,1.84526e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,7.12761e-08,1.18391e-09,1.9375e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,5.16839e-08,1.74987e-08,2.01589e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,4.4594e-08,2.68312e-08,2.08041e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-6.5339e-08,4.85423e-09,2.1692e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-2.58197e-07,-6.66145e-08,2.19041e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.62824e-07,-5.98995e-08,2.18589e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-2.703e-07,-5.94617e-08,2.15475e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.50119e-07,-5.06082e-08,2.09465e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.14783e-07,-5.62373e-08,2.00622e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.0705e-07,-8.16358e-08,1.88765e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.28803e-07,-1.20595e-07,1.73593e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.74505e-07,-1.67477e-07,1.54526e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-3.10452e-07,-2.25055e-07,1.30959e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-3.83217e-07,-3.14323e-07,1.02159e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,2.4343e-08,-6.82238e-08,1.06903e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,6.47047e-08,3.46708e-07,1.05186e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,8.56758e-08,2.41698e-07,1.09015e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.28218e-07,1.68579e-07,1.16368e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.24023e-07,9.47023e-08,1.25921e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.39034e-07,3.35366e-08,1.36797e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.54904e-07,2.63806e-08,1.4823e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.40267e-07,-1.00923e-09,1.59548e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.00464e-07,-3.45677e-08,1.70147e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,5.00791e-08,-1.49117e-08,1.79516e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,4.00892e-08,-7.22255e-09,1.87564e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,2.75429e-08,9.59474e-09,1.94224e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.22711e-08,2.06847e-08,1.99546e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-5.0851e-08,-3.79441e-09,2.06068e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.92115e-07,-6.62433e-08,2.07123e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.95355e-07,-4.84809e-08,2.05901e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.14555e-07,-5.08701e-08,2.02265e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.93443e-07,-4.9576e-08,1.96226e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.79333e-07,-6.13056e-08,1.87647e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.73929e-07,-8.01329e-08,1.76326e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.00154e-07,-1.13397e-07,1.61904e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.2438e-07,-1.5899e-07,1.43958e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.58641e-07,-2.22412e-07,1.21952e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-3.03529e-07,-2.96018e-07,9.51234e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,4.24212e-08,-7.33298e-08,1.07691e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.66308e-08,3.44082e-07,1.05781e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,8.37988e-08,2.4551e-07,1.09617e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,9.33084e-08,1.24372e-07,1.16956e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.39216e-07,8.439e-08,1.26427e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.73686e-07,6.54371e-08,1.37107e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.6776e-07,-1.43063e-08,1.4826e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.4126e-07,-3.11042e-08,1.58914e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.11821e-07,-2.09219e-08,1.68604e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,6.7241e-08,-2.48728e-08,1.76985e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.33477e-08,-1.29522e-08,1.84079e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,3.31713e-08,-7.42661e-09,1.89906e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,2.44924e-08,-3.59549e-10,1.94463e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.1479e-09,-2.84599e-08,1.99683e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-8.9434e-08,-6.22685e-08,2.00197e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.08299e-07,-8.48713e-08,1.98464e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-1.06064e-07,-5.63276e-08,1.94456e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-1.07154e-07,-6.4264e-08,1.88234e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-1.01421e-07,-7.89889e-08,1.79701e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-1.13863e-07,-9.56738e-08,1.6858e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.2891e-07,-1.26718e-07,1.54626e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.49586e-07,-1.69916e-07,1.37474e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.74036e-07,-2.23146e-07,1.16559e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.13321e-07,-3.01416e-07,9.10847e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,4.53629e-08,-7.85091e-08,1.09388e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,9.38143e-09,3.37637e-07,1.07182e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,6.48735e-08,2.02422e-07,1.11023e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,8.21438e-08,1.49414e-07,1.18227e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.09982e-07,8.5303e-08,1.27679e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.39142e-07,-1.67216e-08,1.38274e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,7.57807e-08,-1.19848e-08,1.48899e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,8.39461e-08,-3.98523e-08,1.59002e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,4.75959e-08,-7.60337e-08,1.68061e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,9.32583e-09,-5.87883e-08,1.75711e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.05173e-08,-4.85276e-08,1.82137e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-2.07333e-08,-3.63543e-08,1.87393e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-2.81858e-08,-3.03328e-08,1.91498e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-4.82682e-08,-4.9079e-08,1.96071e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.23577e-07,-1.27304e-07,1.96345e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.33295e-07,-6.78772e-08,1.94256e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.36946e-07,-8.99793e-08,1.90003e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.17226e-07,-9.81228e-08,1.83613e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.29222e-07,-1.0108e-07,1.749e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.305e-07,-1.07927e-07,1.6379e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.4158e-07,-1.39057e-07,1.50084e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.53196e-07,-1.7811e-07,1.33402e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.75596e-07,-2.31682e-07,1.13163e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.02043e-07,-2.93565e-07,8.85378e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,4.87332e-08,-9.46285e-08,1.11497e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.16763e-08,3.42261e-07,1.0917e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.56504e-08,2.20826e-07,1.12866e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.65914e-08,1.42513e-07,1.1991e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,8.75017e-08,7.79645e-08,1.2911e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,5.36226e-08,2.64604e-08,1.39224e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,6.83729e-08,-1.265e-08,1.49306e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.97145e-08,-3.82144e-08,1.58947e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.03631e-09,-4.6697e-08,1.67457e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.46124e-08,-3.12955e-08,1.74636e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-4.03182e-08,-1.74611e-08,1.80663e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-4.97603e-08,-7.2103e-09,1.85621e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-5.40706e-08,-5.92252e-09,1.89496e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-7.67481e-08,-2.40202e-08,1.9361e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.39372e-07,-7.33753e-08,1.93598e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.3428e-07,-6.38067e-08,1.91362e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.1776e-07,-7.06922e-08,1.87021e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.24985e-07,-7.18701e-08,1.80468e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.23256e-07,-6.90878e-08,1.71557e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.21429e-07,-8.50864e-08,1.60396e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.26873e-07,-1.11687e-07,1.46761e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.3594e-07,-1.52211e-07,1.30281e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.65193e-07,-2.05116e-07,1.10344e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.81458e-07,-2.77798e-07,8.61946e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,6.66589e-08,-9.84999e-08,1.14146e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-6.72544e-08,3.46161e-07,1.11919e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,7.83952e-09,2.26651e-07,1.15527e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.85911e-08,1.52473e-07,1.22529e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.63863e-08,6.82047e-08,1.31443e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.54771e-08,1.1429e-08,1.41168e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.0367e-07,-9.222e-09,1.51069e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,7.67826e-08,-3.82298e-08,1.60372e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.55383e-08,-5.60256e-08,1.68566e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,3.58348e-08,-3.14978e-08,1.75478e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.66929e-08,-2.08172e-08,1.81295e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,5.22469e-09,-1.4887e-08,1.86115e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.26633e-08,-6.41275e-09,1.89843e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.79083e-08,-2.62847e-08,1.93573e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-7.8793e-08,-6.6488e-08,1.93307e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-7.72561e-08,-6.07308e-08,1.9098e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-8.36836e-08,-6.60993e-08,1.86527e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-8.4234e-08,-6.91483e-08,1.79766e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.70041e-08,-7.29293e-08,1.70741e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.24442e-08,-8.02303e-08,1.59434e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.48003e-08,-1.08029e-07,1.45658e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-7.2557e-08,-1.4402e-07,1.2901e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-9.05981e-08,-1.95102e-07,1.08945e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-9.48727e-08,-2.67088e-07,8.48465e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,8.30867e-08,-8.1367e-08,1.18057e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.18852e-07,3.7097e-07,1.15945e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.72046e-09,2.49153e-07,1.19655e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.43118e-08,1.26341e-07,1.26673e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,6.31104e-08,6.53766e-08,1.35502e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.05731e-07,4.4545e-08,1.45288e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.00632e-07,-3.80267e-08,1.55271e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,7.16048e-08,-2.9325e-08,1.64495e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,7.89708e-08,-4.72124e-08,1.7263e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,5.07618e-08,-2.58238e-08,1.79449e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,4.84411e-08,-1.81182e-08,1.85185e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,2.06793e-08,-1.28866e-08,1.89914e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,5.5956e-10,-1.26107e-08,1.93514e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,4.43789e-09,-1.60033e-08,2.03875e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,2.51615e-08,-7.59513e-08,2.0382e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,4.51664e-09,-4.08718e-08,2.0144e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,1.79712e-08,-6.57545e-08,1.96742e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,3.11675e-09,-5.7083e-08,1.82821e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,1.01887e-08,-6.77048e-08,1.73606e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,1.85453e-08,-8.54622e-08,1.61977e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,1.94653e-09,-1.04124e-07,1.47739e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-6.59468e-09,-1.4732e-07,1.30546e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.50405e-08,-1.88636e-07,1.09955e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.0748e-08,-2.64378e-07,8.54035e-06,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.55737e-07,-1.25551e-07,1.32327e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.35996e-07,4.12885e-07,1.29698e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-9.75938e-08,2.64259e-07,1.33514e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.1086e-08,1.55617e-07,1.40801e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,9.10982e-08,7.70909e-08,1.50292e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,9.41192e-08,2.29965e-08,1.60688e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.01366e-07,-2.61567e-08,1.71014e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,8.65998e-08,-4.95412e-08,1.8069e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,7.02803e-08,-1.83418e-08,1.8906e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,7.96833e-08,-1.17822e-08,1.96088e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,7.55851e-08,4.19556e-10,2.02028e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,4.82709e-08,1.49285e-08,2.06758e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,3.83561e-08,1.52956e-08,2.10304e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,3.62069e-08,-2.24452e-09,2.13929e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,2.1299e-08,-3.54485e-08,2.13834e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,1.02835e-08,-4.75906e-08,2.11305e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,1.86695e-09,-4.03136e-08,2.06407e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,1.62806e-08,-5.37037e-08,1.98915e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,3.40293e-08,-6.23273e-08,1.88772e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,4.60644e-08,-7.74952e-08,1.75862e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,5.31474e-08,-1.02796e-07,1.60094e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,7.05711e-08,-1.39578e-07,1.41183e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,1.00076e-07,-1.90411e-07,1.18765e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,1.37922e-07,-2.62029e-07,9.21134e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.94405e-07,-1.38962e-07,1.43241e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.1963e-07,4.64366e-07,1.39843e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.08105e-07,2.82979e-07,1.438e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.83734e-08,1.79018e-07,1.51712e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.64875e-08,8.42586e-08,1.61846e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.24172e-07,3.84724e-09,1.7278e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.39365e-07,-9.54325e-09,1.8364e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.17228e-07,-2.81904e-08,1.93632e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.13871e-07,-3.39119e-08,2.02243e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.20889e-07,-3.17249e-09,2.09553e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.12351e-07,1.09015e-08,2.15602e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,9.24021e-08,1.69102e-08,2.20338e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,6.79949e-08,2.53361e-08,2.23874e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,5.94674e-08,-1.15969e-09,2.27277e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,5.9957e-08,-3.06444e-08,2.26879e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,4.59848e-08,-2.43334e-08,2.24021e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,3.61109e-08,-3.7578e-08,2.18677e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,3.9656e-08,-5.25751e-08,2.10687e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,6.28559e-08,-5.58957e-08,1.99874e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,8.52055e-08,-7.08485e-08,1.86206e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,1.04704e-07,-9.54869e-08,1.69563e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,1.24236e-07,-1.34782e-07,1.49723e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,1.53254e-07,-1.85725e-07,1.26084e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,2.06925e-07,-2.64798e-07,9.79309e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.39283e-07,-1.62201e-07,1.56687e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.75628e-07,5.11678e-07,1.52379e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.01712e-07,3.30305e-07,1.56729e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.83168e-08,1.64049e-07,1.65495e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.11217e-08,8.08515e-08,1.76409e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.54829e-07,5.2525e-08,1.88206e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.53433e-07,-3.08271e-08,1.99857e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.17328e-07,-2.09937e-09,2.10304e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.54108e-07,-5.91137e-09,2.19399e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.53974e-07,-8.87914e-09,2.27025e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.37753e-07,9.5186e-10,2.33129e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,1.25674e-07,1.56552e-08,2.37783e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,9.85946e-08,2.68831e-08,2.41076e-05,0.236738,0.123517,1.91664,0
