x,y,z,u,v,w,p,k,nut,omega,bm
12,3,1,10.0,-1.33854e-07,-1.74739e-08,6.25563e-05,0.236305,0.123198,1.91809,0
13,3,1,10.0,-2.97561e-07,8.32378e-10,5.72599e-05,0.236607,0.123506,1.91575,0
14,3,1,10.0,-4.60132e-07,-4.56615e-08,5.44387e-05,0.236458,0.123351,1.91695,0
15,3,1,10.0,-5.37567e-07,-6.0738e-08,5.12591e-05,0.236363,0.12326,1.9176,0
16,3,1,10.0,-5.68444e-07,-8.00092e-08,4.77985e-05,0.236316,0.123227,1.91773,0
17,3,1,10.0,-5.50013e-07,-7.31859e-08,4.4066e-05,0.236651,0.12365,1.91389,0
18,3,1,10.0,-2.89465e-07,7.55672e-08,4.02303e-05,0.23648,0.123419,1.91606,0
19,3,1,10.0,-3.6484e-07,-1.77702e-08,3.64687e-05,0.236373,0.123293,1.91717,0
20,3,1,10.0,-3.62243e-07,-4.0188e-08,3.25016e-05,0.236313,0.123225,1.91774,0
21,3,1,10.0,-3.86944e-07,-1.03257e-07,2.8195e-05,0.23628,0.123189,1.91802,0
22,3,1,10.0,-4.37383e-07,-1.93081e-07,2.34361e-05,0.236262,0.123171,1.91817,0
23,3,1,10.0,-5.23815e-07,-3.38829e-07,1.8065e-05,0.236253,0.123162,1.91824,0
0,4,1,10.0,-8.19062e-07,-6.8467e-07,6.76171e-05,0.238172,0.128625,1.85168,0
1,4,1,10.0,2.91962e-06,1.62804e-06,6.44274e-05,0.237211,0.125744,1.88646,0
2,4,1,10.0,1.82851e-06,8.04606e-07,6.46645e-05,0.236725,0.12439,1.90308,0
3,4,1,10.0,1.20694e-06,3.71124e-07,6.53637e-05,0.236482,0.123746,1.91103,0
4,4,1,10.0,8.9984e-07,2.95667e-07,6.58167e-05,0.236361,0.123437,1.91483,0
5,4,1,10.0,7.56501e-07,3.06049e-07,6.58661e-05,0.236301,0.123289,1.91665,0
6,4,1,10.0,6.74455e-07,3.09443e-07,6.54579e-05,0.236272,0.123218,1.91752,0
7,4,1,10.0,5.40869e-07,2.45919e-07,6.46389e-05,0.236258,0.123184,1.91793,0
8,4,1,10.0,3.57637e-07,2.39205e-07,6.37375e-05,0.23626,0.123187,1.9179,0
9,4,1,10.0,1.20251e-07,2.11459e-07,6.26833e-05,0.236581,0.123402,1.91715,0
10,4,1,10.0,-1.96235e-07,3.27178e-08,6.09584e-05,0.236445,0.123302,1.91761,0
11,4,1,10.0,-3.56955e-07,-4.10862e-08,5.88287e-05,0.236357,0.123237,1.91791,0
12,4,1,10.0,-4.92414e-07,-7.12369e-08,5.67014e-05,0.236305,0.123198,1.91809,0
13,4,1,10.0,-5.74605e-07,-2.60813e-08,5.21324e-05,0.236607,0.123506,1.91575,0
14,4,1,10.0,-7.32124e-07,-9.83004e-08,4.96914e-05,0.236458,0.123351,1.91695,0
15,4,1,10.0,-7.55464e-07,-9.69948e-08,4.6981e-05,0.236363,0.12326,1.9176,0
16,4,1,10.0,-7.09101e-07,-4.22653e-08,4.39197e-05,0.236316,0.123227,1.91773,0
17,4,1,10.0,-6.91591e-07,-1.08335e-07,4.05125e-05,0.236651,0.12365,1.91389,0
18,4,1,10.0,-3.69865e-07,-4.32013e-09,3.71077e-05,0.23648,0.123419,1.91606,0
19,4,1,10.0,-4.08101e-07,7.80024e-09,3.38449e-05,0.236373,0.123293,1.91717,0
20,4,1,10.0,-4.44883e-07,-4.52504e-08,3.02593e-05,0.236313,0.123225,1.91774,0
21,4,1,10.0,-4.59247e-07,-9.6188e-08,2.63042e-05,0.23628,0.123189,1.91802,0
22,4,1,10.0,-5.09996e-07,-1.77551e-07,2.18899e-05,0.236262,0.123171,1.91817,0
23,4,1,10.0,-6.14548e-07,-3.21264e-07,1.68769e-05,0.236253,0.123162,1.91824,0
0,5,1,10.0,-9.06999e-07,-5.20291e-07,5.93369e-05,0.238172,0.128625,1.85168,0
1,5,1,10.0,3.12956e-06,1.55418e-06,5.66625e-05,0.237211,0.125744,1.88646,0
2,5,1,10.0,1.85982e-06,6.62783e-07,5.69829e-05,0.236725,0.12439,1.90308,0
3,5,1,10.0,1.10753e-06,3.68714e-07,5.75806e-05,0.236482,0.123746,1.91103,0
4,5,1,10.0,8.31317e-07,2.89648e-07,5.79127e-05,0.236361,0.123437,1.91483,0
5,5,1,10.0,6.48165e-07,2.69579e-07,5.78633e-05,0.236301,0.123289,1.91665,0
6,5,1,10.0,4.20471e-07,1.93868e-07,5.73739e-05,0.236272,0.123218,1.91752,0
7,5,1,10.0,1.28869e-07,8.98559e-08,5.66612e-05,0.236258,0.123184,1.91793,0
8,5,1,10.0,4.81906e-09,8.50486e-08,5.59717e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,-1.53452e-07,3.59489e-08,5.51278e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,-4.62358e-07,-5.56497e-08,5.39803e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,-6.18339e-07,-5.26911e-08,5.25118e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,-7.02927e-07,-4.90389e-08,5.08526e-05,0.236305,0.123198,1.91809,0
13,5,1,10.0,-7.55505e-07,-3.29205e-08,4.70787e-05,0.236607,0.123506,1.91575,0
14,5,1,10.0,-8.80164e-07,-8.80004e-08,4.50224e-05,0.236458,0.123351,1.91695,0
15,5,1,10.0,-8.82528e-07,-4.73521e-08,4.27355e-05,0.236363,0.12326,1.9176,0
16,5,1,10.0,-8.23894e-07,-5.92503e-08,4.01266e-05,0.236316,0.123227,1.91773,0
17,5,1,10.0,-8.41829e-07,-1.23868e-07,3.71594e-05,0.236651,0.12365,1.91389,0
18,5,1,10.0,-4.24844e-07,1.72656e-08,3.41685e-05,0.23648,0.123419,1.91606,0
19,5,1,10.0,-4.22006e-07,-1.65403e-08,3.12588e-05,0.236373,0.123293,1.91717,0
20,5,1,10.0,-4.27592e-07,-3.2467e-08,2.80155e-05,0.236313,0.123225,1.91774,0
21,5,1,10.0,-4.62327e-07,-8.05196e-08,2.43998e-05,0.23628,0.123189,1.91802,0
22,5,1,10.0,-5.22934e-07,-1.72777e-07,2.033e-05,0.236262,0.123171,1.91817,0
23,5,1,10.0,-6.3532e-07,-2.96576e-07,1.56788e-05,0.236253,0.123162,1.91824,0
0,6,1,10.0,-9.42637e-07,-4.77063e-07,4.97664e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,3.37931e-06,1.23293e-06,4.82487e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,1.80263e-06,6.66649e-07,4.87005e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,1.06993e-06,3.91134e-07,4.92166e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,6.65951e-07,2.96541e-07,4.94199e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,3.41653e-07,1.64673e-07,4.93883e-05,0.236301,0.123289,1.91665,0
6,6,1,10.0,-2.00259e-08,5.07547e-08,4.9238e-05,0.236272,0.123218,1.91752,0
7,6,1,10.0,-1.97701e-07,4.58898e-08,4.89674e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,-3.92099e-07,-6.42804e-10,4.85786e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,-4.39052e-07,-2.76275e-08,4.80663e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,-6.63297e-07,-9.91643e-08,4.73515e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,-7.46571e-07,-7.32873e-08,4.63516e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,-7.22234e-07,-2.37353e-08,4.51428e-05,0.236305,0.123198,1.91809,0
13,6,1,10.0,-7.9105e-07,-2.03311e-08,4.22153e-05,0.236607,0.123506,1.91575,0
14,6,1,10.0,-8.66551e-07,-7.64218e-08,4.0564e-05,0.236458,0.123351,1.91695,0
15,6,1,10.0,-8.49522e-07,-4.59776e-08,3.8674e-05,0.236363,0.12326,1.9176,0
16,6,1,10.0,-8.91963e-07,-8.04823e-08,3.65e-05,0.236316,0.123227,1.91773,0
17,6,1,10.0,-8.664e-07,-7.71366e-08,3.40337e-05,0.236651,0.12365,1.91389,0
18,6,1,10.0,-4.23636e-07,-2.60975e-08,3.14498e-05,0.23648,0.123419,1.91606,0
19,6,1,10.0,-4.01322e-07,-1.37701e-08,2.88096e-05,0.236373,0.123293,1.91717,0
20,6,1,10.0,-4.31685e-07,-4.65249e-08,2.58666e-05,0.236313,0.123225,1.91774,0
21,6,1,10.0,-4.64776e-07,-9.73337e-08,2.25648e-05,0.23628,0.123189,1.91802,0
22,6,1,10.0,-5.3242e-07,-1.70638e-07,1.88222e-05,0.236262,0.123171,1.91817,0
23,6,1,10.0,-6.45432e-07,-2.88505e-07,1.45229e-05,0.236253,0.123162,1.91824,0
0,7,1,10.0,-9.71143e-07,-3.60221e-07,4.09448e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,2.88884e-06,9.97478e-07,3.99476e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,1.65544e-06,5.32771e-07,4.02058e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,9.21928e-07,3.00007e-07,4.06977e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,4.5717e-07,1.97023e-07,4.11169e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,5.19e-08,1.16867e-07,4.14059e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,-1.639e-07,9.57108e-08,4.1583e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,-3.95941e-07,1.31991e-08,4.16632e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,-3.5817e-07,3.9069e-08,4.16305e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,-5.03963e-07,-7.93702e-09,4.14662e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-6.92698e-07,-1.10649e-07,4.11256e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,-6.96253e-07,-4.01171e-08,4.05287e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,-7.38789e-07,-5.48859e-08,3.97269e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,-7.43383e-07,-9.69412e-11,3.76259e-05,0.236607,0.123506,1.91575,0
14,7,1,10.0,-8.0651e-07,-8.56024e-08,3.63757e-05,0.236458,0.123351,1.91695,0
15,7,1,10.0,-8.25945e-07,-6.9511e-08,3.48542e-05,0.236363,0.12326,1.9176,0
16,7,1,10.0,-8.41158e-07,-3.29158e-08,3.30699e-05,0.236316,0.123227,1.91773,0
17,7,1,10.0,-8.52312e-07,-6.98222e-08,3.10665e-05,0.236651,0.12365,1.91389,0
18,7,1,10.0,-3.97662e-07,-2.4986e-08,2.88825e-05,0.23648,0.123419,1.91606,0
19,7,1,10.0,-4.02385e-07,-2.50559e-08,2.64993e-05,0.236373,0.123293,1.91717,0
20,7,1,10.0,-4.4187e-07,-5.57535e-08,2.38282e-05,0.236313,0.123225,1.91774,0
21,7,1,10.0,-4.94249e-07,-9.64298e-08,2.08156e-05,0.23628,0.123189,1.91802,0
22,7,1,10.0,-5.57121e-07,-1.68262e-07,1.73832e-05,0.236262,0.123171,1.91817,0
23,7,1,10.0,-6.60555e-07,-2.78911e-07,1.34235e-05,0.236253,0.123162,1.91824,0
0,8,1,10.0,-8.55838e-07,-2.58216e-07,3.3172e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,2.39718e-06,8.10189e-07,3.26245e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,1.31572e-06,4.70548e-07,3.28201e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,7.01835e-07,2.81569e-07,3.32529e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,3.00499e-07,1.78185e-07,3.37327e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,1.43015e-08,1.33159e-07,3.41753e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,-2.02972e-07,6.24872e-08,3.45844e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-3.08938e-07,6.90144e-08,3.4947e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-3.848e-07,7.81143e-09,3.52538e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,-4.44471e-07,-4.96422e-08,3.5417e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-6.30974e-07,-6.12913e-08,3.53938e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,-6.67607e-07,-6.9046e-08,3.51401e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,-6.40201e-07,-1.7759e-08,3.46995e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,-6.65458e-07,7.1633e-10,3.33486e-05,0.236607,0.123506,1.91575,0
14,8,1,10.0,-7.51397e-07,-5.54501e-08,3.24597e-05,0.236458,0.123351,1.91695,0
15,8,1,10.0,-7.71878e-07,-3.57511e-08,3.12707e-05,0.236363,0.12326,1.9176,0
16,8,1,10.0,-7.4744e-07,-1.7255e-08,2.98403e-05,0.236316,0.123227,1.91773,0
17,8,1,10.0,-7.58643e-07,-5.39756e-08,2.82161e-05,0.236651,0.12365,1.91389,0
18,8,1,10.0,-3.8301e-07,-4.15371e-08,2.64097e-05,0.23648,0.123419,1.91606,0
19,8,1,10.0,-4.16081e-07,-5.41429e-08,2.4309e-05,0.236373,0.123293,1.91717,0
20,8,1,10.0,-4.57705e-07,-6.84225e-08,2.19052e-05,0.236313,0.123225,1.91774,0
21,8,1,10.0,-5.05978e-07,-1.07471e-07,1.91648e-05,0.23628,0.123189,1.91802,0
22,8,1,10.0,-5.68689e-07,-1.74442e-07,1.6027e-05,0.236262,0.123171,1.91817,0
23,8,1,10.0,-6.62574e-07,-2.77233e-07,1.23913e-05,0.236253,0.123162,1.91824,0
0,9,1,10.0,-6.77166e-07,-1.91596e-07,2.6817e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,1.96202e-06,6.49172e-07,2.65754e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,1.10493e-06,3.9883e-07,2.675e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,5.70116e-07,2.60283e-07,2.7138e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,2.6818e-07,1.86363e-07,2.76186e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,4.35422e-08,1.39676e-07,2.81346e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,-1.16718e-07,1.21038e-07,2.86756e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-2.3888e-07,4.326e-08,2.92339e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-3.5798e-07,2.19248e-08,2.97485e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-4.5403e-07,-2.67405e-08,3.01508e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-5.64897e-07,-1.03704e-07,3.03734e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-5.80303e-07,-4.49632e-08,3.03807e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,-6.06964e-07,-5.92616e-08,3.02317e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-6.45125e-07,-9.49379e-09,2.94789e-05,0.236607,0.123506,1.91575,0
14,9,1,10.0,-7.52514e-07,-1.0905e-07,2.889e-05,0.236458,0.123351,1.91695,0
15,9,1,10.0,-7.47716e-07,-5.67998e-08,2.79919e-05,0.236363,0.12326,1.9176,0
16,9,1,10.0,-6.88813e-07,-1.83286e-08,2.6884e-05,0.236316,0.123227,1.91773,0
17,9,1,10.0,-6.86481e-07,-5.36311e-08,2.5577e-05,0.236651,0.12365,1.91389,0
18,9,1,10.0,-4.02047e-07,-6.21476e-08,2.41022e-05,0.23648,0.123419,1.91606,0
19,9,1,10.0,-4.09343e-07,-4.62507e-08,2.22794e-05,0.236373,0.123293,1.91717,0
20,9,1,10.0,-4.56352e-07,-7.15634e-08,2.01315e-05,0.236313,0.123225,1.91774,0
21,9,1,10.0,-5.00839e-07,-1.05856e-07,1.76526e-05,0.23628,0.123189,1.91802,0
22,9,1,10.0,-5.61202e-07,-1.73448e-07,1.47896e-05,0.236262,0.123171,1.91817,0
23,9,1,10.0,-6.46093e-07,-2.68951e-07,1.14541e-05,0.236253,0.123162,1.91824,0
0,10,1,10.0,-4.89197e-07,-1.47897e-07,2.19342e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,1.58645e-06,5.11848e-07,2.18555e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,9.37902e-07,3.28129e-07,2.20306e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,5.39498e-07,2.17988e-07,2.24001e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,2.80223e-07,1.49804e-07,2.28959e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,1.35981e-07,1.17829e-07,2.34662e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,3.58566e-09,6.75013e-08,2.40854e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,-1.70433e-07,6.11244e-08,2.47206e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-2.81371e-07,8.53379e-09,2.53243e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-3.87419e-07,-3.68514e-08,2.5843e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-5.22095e-07,-5.66349e-08,2.62098e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-5.06699e-07,-5.97422e-08,2.64025e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-5.4929e-07,-4.24251e-08,2.64424e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-6.15798e-07,-1.03784e-08,2.61107e-05,0.236607,0.123506,1.91575,0
14,10,1,10.0,-7.70152e-07,-7.8752e-08,2.57388e-05,0.236458,0.123351,1.91695,0
15,10,1,10.0,-6.70338e-07,-2.0776e-08,2.51028e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,-6.85232e-07,-5.15531e-08,2.42591e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-6.06982e-07,-3.87103e-08,2.3239e-05,0.236651,0.12365,1.91389,0
18,10,1,10.0,-4.07464e-07,-7.27841e-08,2.20405e-05,0.23648,0.123419,1.91606,0
19,10,1,10.0,-4.24447e-07,-9.12043e-08,2.04723e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-4.41898e-07,-7.14089e-08,1.85626e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,-4.86095e-07,-1.12777e-07,1.63228e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-5.36414e-07,-1.76761e-07,1.37122e-05,0.236262,0.123171,1.91817,0
23,10,1,10.0,-6.14636e-07,-2.69137e-07,1.06474e-05,0.236253,0.123162,1.91824,0
0,11,1,10.0,-3.17994e-07,-1.26045e-07,1.83954e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,1.25628e-06,4.10645e-07,1.83535e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,8.25004e-07,2.60741e-07,1.85451e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,5.12438e-07,1.6008e-07,1.89345e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,3.34351e-07,9.62777e-08,1.94584e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,1.9322e-07,5.64602e-08,2.00655e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,3.5305e-08,3.39566e-08,2.07051e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-9.04349e-08,7.15825e-09,2.13423e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-2.22528e-07,3.72065e-09,2.19546e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-3.57107e-07,-6.3007e-08,2.24962e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-4.07251e-07,-7.28584e-08,2.293e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-4.46761e-07,-4.18489e-08,2.32181e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-4.79732e-07,-4.97282e-08,2.33721e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-5.74887e-07,-1.55669e-08,2.32953e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-6.84273e-07,-7.73192e-08,2.30837e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-6.65902e-07,-8.40091e-08,2.26461e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,-5.9572e-07,-2.53928e-08,2.20173e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-5.74904e-07,-4.91727e-08,2.12215e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-4.51969e-07,-1.43197e-07,2.02424e-05,0.23648,0.123419,1.91606,0
19,11,1,10.0,-4.47265e-07,-8.85792e-08,1.88832e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-4.57356e-07,-9.60587e-08,1.71901e-05,0.236313,0.123225,1.91774,0
21,11,1,10.0,-4.70689e-07,-1.29569e-07,1.5171e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-5.21537e-07,-1.84036e-07,1.27899e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,-5.92635e-07,-2.66016e-07,9.96544e-06,0.236253,0.123162,1.91824,0
0,12,1,10.0,-1.96565e-07,-1.13981e-07,1.59216e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,1.01785e-06,3.45826e-07,1.58442e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,7.27819e-07,1.98005e-07,1.60637e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,5.03687e-07,1.01466e-07,1.64769e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,3.34762e-07,4.10055e-08,1.70162e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,1.92703e-07,8.36139e-09,1.7614e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,7.21257e-08,-1.29126e-08,1.82237e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-5.61094e-08,-2.09195e-08,1.8828e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-1.86868e-07,-6.40172e-08,1.93979e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-2.79371e-07,-4.55107e-08,1.99207e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-3.60595e-07,-7.84372e-08,2.03818e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-3.59645e-07,-8.65824e-08,2.07214e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-4.09855e-07,-6.60936e-08,2.09239e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-4.97661e-07,-1.95024e-08,2.09811e-05,0.236608,0.123506,1.91575,0
14,12,1,10.0,-6.37499e-07,-1.11752e-07,2.0884e-05,0.236459,0.123352,1.91695,0
15,12,1,10.0,-5.62042e-07,-4.92985e-08,2.05849e-05,0.236363,0.12326,1.91759,0
16,12,1,10.0,-5.4237e-07,-6.46238e-08,2.01133e-05,0.236316,0.123228,1.91772,0
17,12,1,10.0,-4.96099e-07,-8.54689e-08,1.94848e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-4.57452e-07,-1.16579e-07,1.86558e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-4.38854e-07,-1.07295e-07,1.74703e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-4.25205e-07,-1.06251e-07,1.59659e-05,0.236313,0.123225,1.91773,0
21,12,1,10.0,-4.44966e-07,-1.37965e-07,1.41484e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-4.89677e-07,-1.86836e-07,1.19745e-05,0.236263,0.123171,1.91816,0
23,12,1,10.0,-5.60102e-07,-2.64121e-07,9.36988e-06,0.236254,0.123162,1.91823,0
0,13,1,10.0,-1.03048e-07,-8.9164e-08,1.41828e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,8.21878e-07,2.90708e-07,1.40194e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,6.08777e-07,1.65557e-07,1.42458e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,4.20776e-07,7.4328e-08,1.46583e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,2.69984e-07,1.8863e-08,1.51738e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,1.44156e-07,-8.33442e-09,1.57281e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,3.5137e-08,-2.5894e-08,1.62857e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,-8.8625e-08,-3.84834e-08,1.68242e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,-1.8908e-07,-1.64189e-08,1.7333e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,-2.7535e-07,-9.55227e-08,1.78215e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,-3.6538e-07,-9.8065e-08,1.82652e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,-4.25913e-07,-7.35204e-08,1.86006e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,-4.65105e-07,-8.57659e-08,1.88102e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,-5.35553e-07,-3.82356e-08,1.89247e-05,0.236633,0.123559,1.91515,0
14,13,1,10.0,-6.67793e-07,-1.05345e-07,1.88948e-05,0.236477,0.123387,1.91655,0
15,13,1,10.0,-6.28701e-07,-1.2197e-07,1.86978e-05,0.236377,0.123283,1.91735,0
16,13,1,10.0,-5.78979e-07,-6.91819e-08,1.8332e-05,0.236328,0.123243,1.91758,0
17,13,1,10.0,-5.76008e-07,-9.33907e-08,1.78221e-05,0.236675,0.123699,1.91331,0
18,13,1,10.0,-5.35874e-07,-1.72569e-07,1.71214e-05,0.236498,0.123453,1.91569,0
19,13,1,10.0,-4.91021e-07,-1.21173e-07,1.60813e-05,0.236387,0.123315,1.91694,0
20,13,1,10.0,-4.77714e-07,-1.33774e-07,1.47497e-05,0.236324,0.12324,1.9176,0
21,13,1,10.0,-4.81062e-07,-1.54603e-07,1.31175e-05,0.23629,0.1232,1.91794,0
22,13,1,10.0,-5.19559e-07,-1.98936e-07,1.11436e-05,0.236272,0.123179,1.91811,0
23,13,1,10.0,-5.84504e-07,-2.67798e-07,8.75309e-06,0.236263,0.123169,1.9182,0
0,14,1,10.0,-6.54867e-08,-9.7018e-08,1.17019e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,5.85238e-07,2.74228e-07,1.14502e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,4.48087e-07,1.52724e-07,1.16404e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,3.1776e-07,7.72471e-08,1.20037e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,2.02007e-07,3.81793e-08,1.24396e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,1.13419e-07,1.65176e-08,1.28975e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,3.64764e-08,7.27711e-09,1.33444e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,-3.3568e-08,5.46242e-09,1.37591e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,-9.87552e-08,7.15807e-09,1.41373e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,-1.66416e-07,-9.59464e-09,1.44778e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,-2.8539e-07,-3.28724e-08,1.47837e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,-3.5265e-07,-2.70472e-08,1.50036e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-3.89669e-07,-1.74554e-08,1.51295e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-4.24856e-07,1.84487e-08,1.51998e-05,0.236607,0.123506,1.91575,0
