x,y,z,u,v,w,p,k,nut,omega,bm
10,21,4,10.0,-2.92673e-07,-8.64975e-07,1.83286e-05,0.236965,0.134713,1.75903,0
11,21,4,10.0,-3.69217e-07,-8.5407e-07,1.80603e-05,0.236965,0.134713,1.75903,0
12,21,4,10.0,-3.70447e-07,-8.0817e-07,1.7725e-05,0.236965,0.134714,1.75903,0
13,21,4,10.0,-3.901e-07,-8.59561e-07,1.67159e-05,0.238372,0.134755,1.76893,0
14,21,4,10.0,-4.78766e-07,-1.40921e-06,1.59369e-05,0.237617,0.134726,1.76371,0
15,21,4,10.0,-4.57559e-07,-1.28365e-06,1.49181e-05,0.237267,0.134716,1.76124,0
16,21,4,10.0,-4.65734e-07,-1.18491e-06,1.37293e-05,0.237094,0.134712,1.76001,0
17,21,4,10.0,-4.70991e-07,-1.36988e-06,1.24419e-05,0.238372,0.134755,1.76893,0
18,21,4,10.0,-3.78063e-07,-4.4762e-07,1.10796e-05,0.237617,0.134726,1.76371,0
19,21,4,10.0,-3.70368e-07,-8.75012e-07,9.65635e-06,0.237267,0.134716,1.76124,0
20,21,4,10.0,-3.67283e-07,-1.32444e-06,8.22269e-06,0.237105,0.134713,1.76007,0
21,21,4,10.0,-3.4303e-07,-1.86933e-06,6.79938e-06,0.23703,0.134713,1.75952,0
22,21,4,10.0,-3.36126e-07,-2.53573e-06,5.39461e-06,0.236995,0.134713,1.75926,0
23,21,4,10.0,-3.24859e-07,-3.39468e-06,3.98578e-06,0.236979,0.134713,1.75914,0
0,22,4,10.0,-1.13714e-07,-1.97786e-06,1.60207e-05,0.238393,0.134758,1.76905,0
1,22,4,10.0,6.09011e-08,5.93584e-06,1.5916e-05,0.237627,0.134727,1.76376,0
2,22,4,10.0,7.40971e-09,3.62504e-06,1.61115e-05,0.237272,0.134717,1.76126,0
3,22,4,10.0,-3.46171e-08,1.97462e-06,1.64685e-05,0.237107,0.134714,1.76008,0
4,22,4,10.0,-1.23115e-07,8.63007e-07,1.6898e-05,0.237031,0.134713,1.75953,0
5,22,4,10.0,-2.06686e-07,1.64207e-07,1.73181e-05,0.236995,0.134713,1.75926,0
6,22,4,10.0,-1.90564e-07,-2.81563e-07,1.76315e-05,0.236979,0.134713,1.75914,0
7,22,4,10.0,-1.83575e-07,-5.73447e-07,1.78007e-05,0.236971,0.134713,1.75908,0
8,22,4,10.0,-2.48277e-07,-6.99581e-07,1.78163e-05,0.236968,0.134713,1.75905,0
9,22,4,10.0,-2.82071e-07,-6.96914e-07,1.76845e-05,0.236966,0.134713,1.75904,0
10,22,4,10.0,-3.05167e-07,-6.54069e-07,1.74706e-05,0.236965,0.134713,1.75903,0
11,22,4,10.0,-2.86122e-07,-6.53043e-07,1.7191e-05,0.236965,0.134713,1.75903,0
12,22,4,10.0,-3.79502e-07,-6.17584e-07,1.68581e-05,0.236965,0.134714,1.75903,0
13,22,4,10.0,-3.2647e-07,-7.79543e-07,1.5845e-05,0.238372,0.134755,1.76893,0
14,22,4,10.0,-4.41531e-07,-1.25925e-06,1.51032e-05,0.237617,0.134726,1.76371,0
15,22,4,10.0,-4.29682e-07,-1.15394e-06,1.41472e-05,0.237267,0.134716,1.76124,0
16,22,4,10.0,-4.38686e-07,-1.03596e-06,1.30143e-05,0.237094,0.134712,1.76001,0
17,22,4,10.0,-4.21649e-07,-1.22858e-06,1.17736e-05,0.238372,0.134755,1.76893,0
18,22,4,10.0,-3.44662e-07,-4.88977e-07,1.04382e-05,0.237617,0.134726,1.76371,0
19,22,4,10.0,-3.04247e-07,-8.69514e-07,9.06289e-06,0.237267,0.134716,1.76124,0
20,22,4,10.0,-2.85271e-07,-1.31289e-06,7.68224e-06,0.237105,0.134713,1.76007,0
21,22,4,10.0,-2.68667e-07,-1.8455e-06,6.32322e-06,0.23703,0.134713,1.75952,0
22,22,4,10.0,-2.55195e-07,-2.51492e-06,4.98817e-06,0.236995,0.134713,1.75926,0
23,22,4,10.0,-2.69469e-07,-3.37217e-06,3.65947e-06,0.236979,0.134713,1.75914,0
0,23,4,10.0,-9.58486e-08,-1.84597e-06,1.54857e-05,0.238393,0.134758,1.76905,0
1,23,4,10.0,9.16884e-08,5.8919e-06,1.54108e-05,0.237627,0.134727,1.76376,0
2,23,4,10.0,-1.23303e-08,3.68733e-06,1.56057e-05,0.237272,0.134717,1.76126,0
3,23,4,10.0,-8.04604e-08,2.11373e-06,1.59425e-05,0.237107,0.134714,1.76008,0
4,23,4,10.0,-1.27915e-07,1.0436e-06,1.63316e-05,0.237031,0.134713,1.75953,0
5,23,4,10.0,-1.72744e-07,3.59327e-07,1.66964e-05,0.236995,0.134713,1.75926,0
6,23,4,10.0,-2.11065e-07,-7.74805e-08,1.69668e-05,0.236979,0.134713,1.75914,0
7,23,4,10.0,-2.24403e-07,-3.40046e-07,1.70993e-05,0.236971,0.134713,1.75908,0
8,23,4,10.0,-2.54386e-07,-4.46386e-07,1.70831e-05,0.236968,0.134713,1.75905,0
9,23,4,10.0,-2.33833e-07,-4.38456e-07,1.69376e-05,0.236966,0.134713,1.75904,0
10,23,4,10.0,-2.62915e-07,-4.39107e-07,1.67163e-05,0.236965,0.134713,1.75903,0
11,23,4,10.0,-3.10927e-07,-4.38153e-07,1.64243e-05,0.236965,0.134713,1.75903,0
12,23,4,10.0,-2.78257e-07,-4.39436e-07,1.6069e-05,0.236965,0.134714,1.75903,0
13,23,4,10.0,-3.18302e-07,-6.18871e-07,1.5073e-05,0.238372,0.134755,1.76893,0
14,23,4,10.0,-3.66204e-07,-1.10173e-06,1.43566e-05,0.237617,0.134726,1.76371,0
15,23,4,10.0,-3.72328e-07,-9.8138e-07,1.34473e-05,0.237267,0.134716,1.76124,0
16,23,4,10.0,-3.59535e-07,-8.64633e-07,1.23723e-05,0.237094,0.134712,1.76001,0
17,23,4,10.0,-3.55124e-07,-1.03378e-06,1.11748e-05,0.238372,0.134755,1.76893,0
18,23,4,10.0,-3.21904e-07,-4.1156e-07,9.8677e-06,0.237617,0.134726,1.76371,0
19,23,4,10.0,-2.84853e-07,-7.77943e-07,8.53426e-06,0.237267,0.134716,1.76124,0
20,23,4,10.0,-2.57121e-07,-1.21696e-06,7.20519e-06,0.237105,0.134713,1.76007,0
21,23,4,10.0,-2.39046e-07,-1.75529e-06,5.90113e-06,0.23703,0.134713,1.75952,0
22,23,4,10.0,-2.30337e-07,-2.42534e-06,4.62808e-06,0.236995,0.134713,1.75926,0
23,23,4,10.0,-2.32916e-07,-3.27799e-06,3.36807e-06,0.236979,0.134713,1.75914,0
0,0,5,10.0,-8.61062e-09,-1.96112e-07,1.8872e-05,0.238384,0.134764,1.7689,0
1,0,5,10.0,7.49659e-11,1.61372e-07,1.88486e-05,0.237609,0.134736,1.76352,0
2,0,5,10.0,-9.16252e-09,-4.08013e-08,1.88398e-05,0.237248,0.134726,1.76097,0
3,0,5,10.0,-1.68163e-08,-1.88947e-07,1.88244e-05,0.23708,0.134723,1.75976,0
4,0,5,10.0,-2.27015e-08,-2.96362e-07,1.87917e-05,0.237001,0.134722,1.75919,0
5,0,5,10.0,-2.72059e-08,-3.75241e-07,1.8729e-05,0.236964,0.134722,1.75892,0
6,0,5,10.0,-3.0419e-08,-4.27849e-07,1.86252e-05,0.236947,0.134722,1.75879,0
7,0,5,10.0,-3.21896e-08,-4.65906e-07,1.84693e-05,0.236939,0.134722,1.75873,0
8,0,5,10.0,-3.22276e-08,-4.90338e-07,1.82498e-05,0.236936,0.134722,1.7587,0
9,0,5,10.0,-4.55437e-08,-5.11442e-07,1.79588e-05,0.236934,0.134722,1.75868,0
10,0,5,10.0,-3.23716e-08,-5.50021e-07,1.75812e-05,0.236933,0.134722,1.75868,0
11,0,5,10.0,-3.70734e-08,-5.82862e-07,1.7123e-05,0.236933,0.134722,1.75868,0
12,0,5,10.0,-3.96486e-08,-6.0325e-07,1.65859e-05,0.236933,0.134722,1.75867,0
13,0,5,10.0,-3.43645e-08,-6.54946e-07,1.52654e-05,0.238363,0.134761,1.76878,0
14,0,5,10.0,-3.36493e-08,-7.31456e-07,1.44858e-05,0.2376,0.134734,1.76347,0
15,0,5,10.0,-3.69238e-08,-7.12072e-07,1.36378e-05,0.237244,0.134725,1.76095,0
16,0,5,10.0,-3.96517e-08,-6.85534e-07,1.27123e-05,0.237077,0.134722,1.75975,0
17,0,5,10.0,-3.95938e-08,-6.63352e-07,1.1697e-05,0.237,0.134722,1.75918,0
18,0,5,10.0,-3.69938e-08,-6.42268e-07,1.05924e-05,0.236964,0.134722,1.75892,0
19,0,5,10.0,-3.49122e-08,-6.35475e-07,9.39877e-06,0.236947,0.134722,1.75879,0
20,0,5,10.0,-3.35517e-08,-6.37018e-07,8.12619e-06,0.236939,0.134722,1.75873,0
21,0,5,10.0,-3.29754e-08,-6.48736e-07,6.78067e-06,0.236936,0.134722,1.7587,0
22,0,5,10.0,-3.27712e-08,-6.71393e-07,5.36606e-06,0.236934,0.134722,1.75869,0
23,0,5,10.0,-2.69319e-08,-7.09788e-07,3.88665e-06,0.236933,0.134722,1.75868,0
0,1,5,10.0,-1.97661e-08,-1.46936e-07,1.87983e-05,0.238395,0.134765,1.76896,0
1,1,5,10.0,3.04427e-08,4.97486e-07,1.87786e-05,0.23763,0.134738,1.76364,0
2,1,5,10.0,6.11424e-09,3.16426e-07,1.87681e-05,0.237275,0.134729,1.76113,0
3,1,5,10.0,-1.42164e-08,1.83603e-07,1.87491e-05,0.237111,0.134726,1.75995,0
4,1,5,10.0,-2.99602e-08,8.81046e-08,1.87118e-05,0.237035,0.134726,1.75939,0
5,1,5,10.0,-4.30563e-08,2.01938e-08,1.86451e-05,0.237,0.134726,1.75912,0
6,1,5,10.0,-5.37795e-08,-2.60037e-08,1.85381e-05,0.236983,0.134726,1.759,0
7,1,5,10.0,-6.21768e-08,-5.628e-08,1.83805e-05,0.236976,0.134726,1.75894,0
8,1,5,10.0,-7.07873e-08,-7.45039e-08,1.81607e-05,0.236972,0.134726,1.75891,0
9,1,5,10.0,-8.38999e-08,-9.17968e-08,1.78683e-05,0.236971,0.134727,1.7589,0
10,1,5,10.0,-7.92728e-08,-1.17133e-07,1.74983e-05,0.23697,0.134727,1.7589,0
11,1,5,10.0,-8.623e-08,-1.40062e-07,1.70441e-05,0.23697,0.134727,1.75889,0
12,1,5,10.0,-9.13843e-08,-1.65169e-07,1.65102e-05,0.236969,0.134727,1.75889,0
13,1,5,10.0,-8.48435e-08,-2.18343e-07,1.52006e-05,0.238374,0.134762,1.76884,0
14,1,5,10.0,-9.05404e-08,-3.18927e-07,1.44273e-05,0.23762,0.134737,1.76358,0
15,1,5,10.0,-9.77376e-08,-3.1196e-07,1.35772e-05,0.237271,0.134728,1.7611,0
16,1,5,10.0,-1.03342e-07,-3.0629e-07,1.26473e-05,0.237109,0.134726,1.75993,0
17,1,5,10.0,-1.03436e-07,-3.04327e-07,1.16325e-05,0.237034,0.134726,1.75938,0
18,1,5,10.0,-9.91489e-08,-3.1608e-07,1.05306e-05,0.236999,0.134726,1.75912,0
19,1,5,10.0,-9.57392e-08,-3.41982e-07,9.34426e-06,0.236983,0.134726,1.759,0
20,1,5,10.0,-9.44145e-08,-3.84171e-07,8.07934e-06,0.236976,0.134726,1.75894,0
21,1,5,10.0,-9.59024e-08,-4.43049e-07,6.74187e-06,0.236972,0.134726,1.75891,0
22,1,5,10.0,-9.6189e-08,-5.20537e-07,5.33632e-06,0.236971,0.134727,1.7589,0
23,1,5,10.0,-9.18435e-08,-6.21524e-07,3.8677e-06,0.23697,0.134727,1.7589,0
0,2,5,10.0,-3.32506e-08,-1.57216e-07,1.86607e-05,0.238395,0.134765,1.76896,0
1,2,5,10.0,5.09963e-08,5.18828e-07,1.86427e-05,0.23763,0.134738,1.76364,0
2,2,5,10.0,1.04978e-08,3.26039e-07,1.86306e-05,0.237275,0.134729,1.76113,0
3,2,5,10.0,-2.33846e-08,1.83539e-07,1.86081e-05,0.237111,0.134726,1.75995,0
4,2,5,10.0,-5.05819e-08,8.00417e-08,1.85664e-05,0.237035,0.134726,1.75939,0
5,2,5,10.0,-7.29227e-08,6.01222e-09,1.84953e-05,0.237,0.134726,1.75913,0
6,2,5,10.0,-9.17015e-08,-4.27995e-08,1.83857e-05,0.236984,0.134726,1.759,0
7,2,5,10.0,-1.08552e-07,-7.62276e-08,1.82268e-05,0.236976,0.134726,1.75894,0
8,2,5,10.0,-1.27725e-07,-9.91959e-08,1.80075e-05,0.236973,0.134727,1.75892,0
9,2,5,10.0,-1.34158e-07,-1.18961e-07,1.7719e-05,0.236971,0.134727,1.7589,0
10,2,5,10.0,-1.48735e-07,-1.40881e-07,1.73536e-05,0.23697,0.134727,1.7589,0
11,2,5,10.0,-1.47452e-07,-1.6691e-07,1.69069e-05,0.23697,0.134727,1.75889,0
12,2,5,10.0,-1.49657e-07,-1.92549e-07,1.63785e-05,0.23697,0.134727,1.75889,0
13,2,5,10.0,-1.48776e-07,-2.43767e-07,1.50815e-05,0.238374,0.134762,1.76884,0
14,2,5,10.0,-1.61479e-07,-3.46518e-07,1.4312e-05,0.23762,0.134737,1.76358,0
15,2,5,10.0,-1.69135e-07,-3.38211e-07,1.34615e-05,0.237271,0.134729,1.76111,0
16,2,5,10.0,-1.75123e-07,-3.31299e-07,1.25301e-05,0.237109,0.134726,1.75993,0
17,2,5,10.0,-1.74819e-07,-3.29739e-07,1.15172e-05,0.237034,0.134726,1.75938,0
18,2,5,10.0,-1.69258e-07,-3.40404e-07,1.04219e-05,0.237,0.134726,1.75912,0
19,2,5,10.0,-1.61492e-07,-3.66761e-07,9.24544e-06,0.236984,0.134726,1.759,0
20,2,5,10.0,-1.61443e-07,-4.09705e-07,7.99123e-06,0.236976,0.134726,1.75894,0
21,2,5,10.0,-1.64566e-07,-4.69282e-07,6.66598e-06,0.236973,0.134727,1.75892,0
22,2,5,10.0,-1.61647e-07,-5.47374e-07,5.27604e-06,0.236971,0.134727,1.7589,0
23,2,5,10.0,-1.56857e-07,-6.49487e-07,3.82539e-06,0.23697,0.134727,1.7589,0
0,3,5,10.0,-4.67404e-08,-1.74344e-07,1.84482e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,7.36603e-08,5.60896e-07,1.84303e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,1.78675e-08,3.47794e-07,1.84166e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,-2.82434e-08,1.88158e-07,1.83907e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,-6.5152e-08,7.24889e-08,1.8345e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,-9.59287e-08,-9.12636e-09,1.8271e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,-1.2345e-07,-6.69705e-08,1.8159e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,-1.47304e-07,-1.03392e-07,1.79999e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,-1.72625e-07,-1.31031e-07,1.77825e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,-1.91997e-07,-1.53746e-07,1.74989e-05,0.236971,0.134727,1.7589,0
10,3,5,10.0,-2.02487e-07,-1.78161e-07,1.71399e-05,0.23697,0.134727,1.7589,0
11,3,5,10.0,-2.08322e-07,-2.04453e-07,1.67019e-05,0.23697,0.134727,1.75889,0
12,3,5,10.0,-2.08847e-07,-2.30001e-07,1.61819e-05,0.23697,0.134727,1.75889,0
13,3,5,10.0,-2.11823e-07,-2.78403e-07,1.48981e-05,0.238374,0.134762,1.76884,0
14,3,5,10.0,-2.29819e-07,-3.82439e-07,1.41325e-05,0.23762,0.134737,1.76358,0
15,3,5,10.0,-2.36221e-07,-3.71066e-07,1.3284e-05,0.237271,0.134729,1.76111,0
16,3,5,10.0,-2.41008e-07,-3.61917e-07,1.2355e-05,0.237109,0.134726,1.75993,0
17,3,5,10.0,-2.39469e-07,-3.5836e-07,1.13479e-05,0.237034,0.134726,1.75938,0
18,3,5,10.0,-2.30204e-07,-3.69664e-07,1.02619e-05,0.237,0.134726,1.75912,0
19,3,5,10.0,-2.29589e-07,-3.96853e-07,9.09671e-06,0.236984,0.134726,1.759,0
20,3,5,10.0,-2.28484e-07,-4.40812e-07,7.8555e-06,0.236976,0.134726,1.75894,0
21,3,5,10.0,-2.25274e-07,-5.02471e-07,6.54669e-06,0.236973,0.134727,1.75892,0
22,3,5,10.0,-2.24734e-07,-5.82933e-07,5.17766e-06,0.236971,0.134727,1.7589,0
23,3,5,10.0,-2.18466e-07,-6.87855e-07,3.75257e-06,0.23697,0.134727,1.7589,0
0,4,5,10.0,-6.01478e-08,-1.98767e-07,1.81556e-05,0.238395,0.134765,1.76896,0
1,4,5,10.0,9.53899e-08,6.24538e-07,1.81397e-05,0.23763,0.134738,1.76364,0
2,4,5,10.0,2.31818e-08,3.83138e-07,1.81249e-05,0.237275,0.134729,1.76113,0
3,4,5,10.0,-3.41728e-08,2.02884e-07,1.80971e-05,0.237111,0.134726,1.75995,0
4,4,5,10.0,-8.01169e-08,7.12728e-08,1.80498e-05,0.237035,0.134726,1.75939,0
5,4,5,10.0,-1.19348e-07,-2.37752e-08,1.79744e-05,0.237,0.134726,1.75913,0
6,4,5,10.0,-1.53794e-07,-8.68098e-08,1.78627e-05,0.236984,0.134726,1.759,0
7,4,5,10.0,-1.87432e-07,-1.32387e-07,1.77045e-05,0.236976,0.134726,1.75894,0
8,4,5,10.0,-2.17746e-07,-1.64017e-07,1.74901e-05,0.236973,0.134727,1.75892,0
9,4,5,10.0,-2.4277e-07,-1.89996e-07,1.72116e-05,0.236971,0.134727,1.7589,0
10,4,5,10.0,-2.59846e-07,-2.18143e-07,1.68611e-05,0.23697,0.134727,1.7589,0
11,4,5,10.0,-2.67116e-07,-2.46984e-07,1.64326e-05,0.23697,0.134727,1.75889,0
12,4,5,10.0,-2.69485e-07,-2.71866e-07,1.59232e-05,0.23697,0.134727,1.75889,0
13,4,5,10.0,-2.76447e-07,-3.16986e-07,1.4654e-05,0.238374,0.134762,1.76884,0
14,4,5,10.0,-2.99115e-07,-4.23838e-07,1.38936e-05,0.23762,0.134737,1.76358,0
15,4,5,10.0,-3.03325e-07,-4.08832e-07,1.30498e-05,0.237271,0.134729,1.76111,0
16,4,5,10.0,-3.05207e-07,-3.94751e-07,1.21271e-05,0.237109,0.134726,1.75993,0
17,4,5,10.0,-3.01327e-07,-3.92011e-07,1.1128e-05,0.237034,0.134726,1.75938,0
18,4,5,10.0,-2.98788e-07,-4.03185e-07,1.00529e-05,0.237,0.134726,1.75912,0
19,4,5,10.0,-2.94529e-07,-4.32521e-07,8.89969e-06,0.236984,0.134726,1.759,0
20,4,5,10.0,-2.90103e-07,-4.79e-07,7.6736e-06,0.236976,0.134726,1.75894,0
21,4,5,10.0,-2.87553e-07,-5.42808e-07,6.38525e-06,0.236973,0.134727,1.75892,0
22,4,5,10.0,-2.81676e-07,-6.28291e-07,5.04158e-06,0.236971,0.134727,1.7589,0
23,4,5,10.0,-2.74694e-07,-7.4059e-07,3.64846e-06,0.23697,0.134727,1.7589,0
0,5,5,10.0,-7.3541e-08,-2.31052e-07,1.7779e-05,0.238395,0.134765,1.76896,0
1,5,5,10.0,1.14114e-07,7.12026e-07,1.77701e-05,0.23763,0.134738,1.76364,0
2,5,5,10.0,2.76448e-08,4.332e-07,1.77558e-05,0.237275,0.134729,1.76113,0
3,5,5,10.0,-4.01789e-08,2.2557e-07,1.77289e-05,0.237111,0.134726,1.75995,0
4,5,5,10.0,-9.45601e-08,7.37729e-08,1.76835e-05,0.237035,0.134726,1.75939,0
5,5,5,10.0,-1.40686e-07,-3.33116e-08,1.76114e-05,0.237,0.134726,1.75913,0
6,5,5,10.0,-1.84501e-07,-1.10632e-07,1.75022e-05,0.236984,0.134726,1.759,0
7,5,5,10.0,-2.24067e-07,-1.59328e-07,1.73469e-05,0.236976,0.134726,1.75894,0
8,5,5,10.0,-2.62432e-07,-1.97927e-07,1.71375e-05,0.236973,0.134727,1.75892,0
9,5,5,10.0,-2.94566e-07,-2.30306e-07,1.68652e-05,0.236971,0.134727,1.7589,0
10,5,5,10.0,-3.16907e-07,-2.62911e-07,1.65237e-05,0.23697,0.134727,1.7589,0
11,5,5,10.0,-3.2609e-07,-2.94692e-07,1.61079e-05,0.23697,0.134727,1.75889,0
12,5,5,10.0,-3.30145e-07,-3.21395e-07,1.56107e-05,0.23697,0.134727,1.75889,0
13,5,5,10.0,-3.41028e-07,-3.60435e-07,1.43583e-05,0.238374,0.134762,1.76884,0
14,5,5,10.0,-3.68172e-07,-4.75597e-07,1.36038e-05,0.23762,0.134737,1.76358,0
15,5,5,10.0,-3.68578e-07,-4.53201e-07,1.27666e-05,0.237271,0.134729,1.7611,0
16,5,5,10.0,-3.68559e-07,-4.36988e-07,1.18514e-05,0.237109,0.134726,1.75993,0
17,5,5,10.0,-3.65156e-07,-4.30154e-07,1.08616e-05,0.237034,0.134726,1.75938,0
18,5,5,10.0,-3.64605e-07,-4.43903e-07,9.79686e-06,0.237,0.134726,1.75912,0
19,5,5,10.0,-3.56949e-07,-4.74363e-07,8.65856e-06,0.236984,0.134726,1.759,0
20,5,5,10.0,-3.50695e-07,-5.23846e-07,7.4523e-06,0.236976,0.134726,1.75894,0
21,5,5,10.0,-3.44343e-07,-5.92921e-07,6.18852e-06,0.236973,0.134727,1.75892,0
22,5,5,10.0,-3.32193e-07,-6.85879e-07,4.87626e-06,0.236971,0.134727,1.7589,0
23,5,5,10.0,-3.24184e-07,-8.10958e-07,3.52057e-06,0.23697,0.134727,1.7589,0
0,6,5,10.0,-8.40244e-08,-2.72244e-07,1.73203e-05,0.238395,0.134765,1.76896,0
1,6,5,10.0,1.34226e-07,8.20889e-07,1.73244e-05,0.23763,0.134738,1.76364,0
2,6,5,10.0,3.38506e-08,4.96836e-07,1.73137e-05,0.237275,0.134729,1.76113,0
3,6,5,10.0,-4.28434e-08,2.57314e-07,1.72921e-05,0.237111,0.134726,1.75995,0
4,6,5,10.0,-1.04163e-07,8.34245e-08,1.72547e-05,0.237035,0.134726,1.75939,0
5,6,5,10.0,-1.59909e-07,-4.44918e-08,1.719e-05,0.237,0.134726,1.75913,0
6,6,5,10.0,-2.10621e-07,-1.2758e-07,1.7086e-05,0.236984,0.134726,1.759,0
7,6,5,10.0,-2.59411e-07,-1.8888e-07,1.69358e-05,0.236976,0.134726,1.75894,0
8,6,5,10.0,-3.05419e-07,-2.32138e-07,1.67306e-05,0.236973,0.134727,1.75892,0
9,6,5,10.0,-3.45917e-07,-2.69976e-07,1.64657e-05,0.236971,0.134727,1.7589,0
10,6,5,10.0,-3.63601e-07,-3.10653e-07,1.61386e-05,0.23697,0.134727,1.7589,0
11,6,5,10.0,-3.8546e-07,-3.49869e-07,1.57366e-05,0.23697,0.134727,1.75889,0
12,6,5,10.0,-4.00597e-07,-3.76793e-07,1.52527e-05,0.23697,0.134727,1.75889,0
13,6,5,10.0,-4.06096e-07,-4.09596e-07,1.40224e-05,0.238374,0.134762,1.76884,0
14,6,5,10.0,-4.33089e-07,-5.34496e-07,1.32752e-05,0.23762,0.134737,1.76358,0
15,6,5,10.0,-4.3177e-07,-5.05543e-07,1.24452e-05,0.237271,0.134729,1.76111,0
16,6,5,10.0,-4.2901e-07,-4.81775e-07,1.15366e-05,0.237109,0.134726,1.75993,0
17,6,5,10.0,-4.27911e-07,-4.7612e-07,1.05546e-05,0.237034,0.134726,1.75938,0
18,6,5,10.0,-4.22321e-07,-4.8873e-07,9.50111e-06,0.237,0.134726,1.75912,0
19,6,5,10.0,-4.1767e-07,-5.22736e-07,8.38069e-06,0.236984,0.134726,1.759,0
20,6,5,10.0,-4.0696e-07,-5.75767e-07,7.20071e-06,0.236976,0.134726,1.75894,0
21,6,5,10.0,-3.89201e-07,-6.51702e-07,5.96948e-06,0.236973,0.134727,1.75892,0
22,6,5,10.0,-3.76287e-07,-7.55703e-07,4.69452e-06,0.236971,0.134727,1.7589,0
23,6,5,10.0,-3.65717e-07,-8.98922e-07,3.38128e-06,0.23697,0.134727,1.7589,0
0,7,5,10.0,-9.10313e-08,-3.20393e-07,1.68029e-05,0.238395,0.134765,1.76896,0
1,7,5,10.0,1.56246e-07,9.57196e-07,1.68194e-05,0.23763,0.134738,1.76364,0
2,7,5,10.0,4.71158e-08,5.75498e-07,1.68137e-05,0.237275,0.134729,1.76113,0
3,7,5,10.0,-3.79735e-08,2.99727e-07,1.68027e-05,0.237111,0.134726,1.75995,0
4,7,5,10.0,-1.10865e-07,9.42465e-08,1.6778e-05,0.237035,0.134726,1.75939,0
5,7,5,10.0,-1.75163e-07,-4.88876e-08,1.67236e-05,0.237,0.134726,1.75913,0
6,7,5,10.0,-2.3526e-07,-1.48571e-07,1.6627e-05,0.236984,0.134726,1.759,0
7,7,5,10.0,-2.92989e-07,-2.15724e-07,1.64791e-05,0.236976,0.134726,1.75894,0
8,7,5,10.0,-3.45545e-07,-2.64209e-07,1.62801e-05,0.236973,0.134727,1.75892,0
9,7,5,10.0,-3.72347e-07,-3.08523e-07,1.60288e-05,0.236971,0.134727,1.7589,0
10,7,5,10.0,-4.33448e-07,-3.62228e-07,1.5717e-05,0.23697,0.134727,1.7589,0
11,7,5,10.0,-4.52757e-07,-4.08484e-07,1.53317e-05,0.23697,0.134727,1.75889,0
12,7,5,10.0,-4.48625e-07,-4.42576e-07,1.48659e-05,0.23697,0.134727,1.75889,0
13,7,5,10.0,-4.65188e-07,-4.63766e-07,1.36636e-05,0.238374,0.134762,1.76884,0
14,7,5,10.0,-4.95273e-07,-6.05069e-07,1.29254e-05,0.23762,0.134737,1.76358,0
15,7,5,10.0,-4.89889e-07,-5.62849e-07,1.21009e-05,0.237271,0.134729,1.76111,0
16,7,5,10.0,-4.85045e-07,-5.33707e-07,1.11971e-05,0.237109,0.134726,1.75993,0
17,7,5,10.0,-4.81404e-07,-5.26322e-07,1.02188e-05,0.237034,0.134726,1.75938,0
18,7,5,10.0,-4.75873e-07,-5.39945e-07,9.17634e-06,0.237,0.134726,1.75912,0
19,7,5,10.0,-4.65681e-07,-5.77114e-07,8.07718e-06,0.236984,0.134726,1.759,0
20,7,5,10.0,-4.49178e-07,-6.3675e-07,6.92948e-06,0.236976,0.134726,1.75894,0
21,7,5,10.0,-4.31246e-07,-7.21224e-07,5.73882e-06,0.236973,0.134727,1.75892,0
22,7,5,10.0,-4.14125e-07,-8.40443e-07,4.50769e-06,0.236971,0.134727,1.7589,0
23,7,5,10.0,-4.04213e-07,-1.0077e-06,3.24266e-06,0.23697,0.134727,1.7589,0
0,8,5,10.0,-9.48986e-08,-3.76552e-07,1.62454e-05,0.238395,0.134765,1.76896,0
1,8,5,10.0,1.86911e-07,1.11893e-06,1.62659e-05,0.23763,0.134738,1.76364,0
2,8,5,10.0,7.06318e-08,6.75594e-07,1.62675e-05,0.237275,0.134729,1.76113,0
3,8,5,10.0,-2.4797e-08,3.50248e-07,1.62689e-05,0.237111,0.134726,1.75995,0
4,8,5,10.0,-1.06412e-07,1.14419e-07,1.62573e-05,0.237035,0.134726,1.75939,0
5,8,5,10.0,-1.8216e-07,-5.44585e-08,1.62149e-05,0.237,0.134726,1.75913,0
6,8,5,10.0,-2.52142e-07,-1.6533e-07,1.61214e-05,0.236984,0.134726,1.759,0
7,8,5,10.0,-3.11908e-07,-2.40553e-07,1.59774e-05,0.236976,0.134726,1.75894,0
8,8,5,10.0,-3.54255e-07,-2.8923e-07,1.57845e-05,0.236973,0.134727,1.75892,0
9,8,5,10.0,-4.24953e-07,-3.51928e-07,1.55497e-05,0.236971,0.134727,1.7589,0
10,8,5,10.0,-4.47198e-07,-4.3317e-07,1.52643e-05,0.23697,0.134727,1.7589,0
