x,y,z,u,v,w,p,k,nut,omega,bm
7,0,2,10.0,5.00223e-08,-2.98926e-07,1.88922e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.25386e-08,-3.78727e-07,2.02658e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.82738e-08,-4.67472e-07,2.17509e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,7.30082e-08,-6.1686e-07,2.33613e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,4.95112e-08,-8.06793e-07,2.50549e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.18341e-07,-1.02982e-06,2.67043e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.83694e-08,-1.42095e-06,2.97661e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,7.87844e-08,-1.84809e-06,3.09736e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,9.25341e-08,-1.8542e-06,3.1628e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,8.26547e-08,-1.80895e-06,3.17605e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.73736e-08,-1.7005e-06,3.13774e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.46974e-08,-1.62877e-06,3.05628e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,9.20208e-08,-1.51215e-06,2.9331e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.03688e-07,-1.36573e-06,2.76913e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,8.25502e-08,-1.2887e-06,2.54105e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,6.6401e-08,-1.32465e-06,2.21868e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.47997e-08,-1.49473e-06,1.78316e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,8.16076e-11,-9.59663e-08,1.39531e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.4631e-07,4.24897e-07,1.38563e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.40565e-07,3.12808e-07,1.41167e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.45713e-07,2.50776e-07,1.46233e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.55261e-07,2.21561e-07,1.53295e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.67243e-07,2.13682e-07,1.6207e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.77307e-07,2.10571e-07,1.72375e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.88082e-07,2.08918e-07,1.84036e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.03584e-07,2.09235e-07,1.96923e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.24301e-07,2.01736e-07,2.10883e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.78007e-07,1.57728e-07,2.25944e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.84039e-07,6.2843e-08,2.41521e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.32698e-07,-7.20922e-08,2.57134e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.44188e-07,-2.47175e-07,2.84765e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.76726e-07,-6.4761e-07,2.95561e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.87478e-07,-6.16181e-07,3.01305e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.97673e-07,-5.94377e-07,3.02102e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.90537e-07,-5.46008e-07,2.98159e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.10893e-07,-4.65847e-07,2.89951e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.22525e-07,-4.69787e-07,2.77733e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,3.51055e-07,-4.69791e-07,2.61097e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.33449e-07,-4.36432e-07,2.38712e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.68633e-07,-5.46542e-07,2.08024e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.31119e-07,-8.8653e-07,1.66513e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.01662e-08,-1.06064e-07,1.36985e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.68495e-07,4.09981e-07,1.3613e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.52373e-07,2.9502e-07,1.38587e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.45531e-07,2.29645e-07,1.43354e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.443e-07,1.96425e-07,1.49987e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.43213e-07,1.83195e-07,1.58198e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.38745e-07,1.77584e-07,1.67786e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.34767e-07,1.74082e-07,1.78599e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.27213e-07,1.6988e-07,1.9052e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.53609e-07,1.70204e-07,2.03421e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.46566e-07,7.2563e-08,2.17371e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.8391e-07,2.0981e-08,2.31729e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.41863e-07,-1.73468e-07,2.45816e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.15064e-07,-3.29761e-07,2.70104e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-4.12293e-08,-6.93685e-07,2.79165e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-3.34574e-08,-6.42858e-07,2.83697e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-1.77223e-08,-6.28154e-07,2.83794e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.36372e-08,-5.71338e-07,2.79599e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.75548e-08,-5.3263e-07,2.71301e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,5.70773e-08,-5.29182e-07,2.5899e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,7.73009e-08,-5.69994e-07,2.42353e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,9.74152e-08,-5.94748e-07,2.20491e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,4.93289e-08,-6.83544e-07,1.91197e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.04238e-07,-9.60081e-07,1.52133e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.19614e-08,-1.08712e-07,1.3398e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.90087e-07,4.01887e-07,1.33192e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.70035e-07,2.8196e-07,1.35514e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.56845e-07,2.11408e-07,1.4e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.47712e-07,1.72774e-07,1.46215e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.38527e-07,1.54476e-07,1.53853e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.26444e-07,1.44196e-07,1.62706e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.13263e-07,1.38833e-07,1.72621e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.04046e-07,1.40807e-07,1.83493e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.1887e-07,1.17157e-07,1.95303e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.00688e-07,5.76414e-08,2.07869e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.06119e-07,-6.6584e-08,2.20801e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.94827e-08,-2.22258e-07,2.33125e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-6.18675e-09,-3.54461e-07,2.53657e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.81945e-07,-6.55129e-07,2.60822e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.81068e-07,-6.34805e-07,2.64083e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.48291e-07,-5.99945e-07,2.63458e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.21156e-07,-5.91846e-07,2.58956e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-7.99378e-08,-5.2504e-07,2.50545e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-8.4083e-08,-5.69147e-07,2.38228e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-6.57427e-08,-6.3393e-07,2.21729e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-5.65178e-08,-7.40336e-07,2.00211e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-1.13886e-07,-8.68456e-07,1.72098e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.74137e-07,-1.10569e-06,1.3574e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-7.96171e-09,-1.1173e-07,1.30796e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.02185e-07,3.98361e-07,1.30057e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.81594e-07,2.73811e-07,1.32271e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.64257e-07,1.96874e-07,1.36529e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.48897e-07,1.51686e-07,1.42391e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.32566e-07,1.27224e-07,1.49536e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.13352e-07,1.13518e-07,1.57742e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,9.52326e-08,1.05708e-07,1.66848e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,9.04092e-08,9.79612e-08,1.76754e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.1819e-08,8.11266e-08,1.87394e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.22198e-08,9.34259e-09,1.9859e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.83535e-08,-1.28812e-07,2.09898e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-4.65173e-09,-2.04609e-07,2.20463e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.06959e-07,-3.53929e-07,2.37424e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-2.73842e-07,-6.20987e-07,2.4291e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.62416e-07,-5.70147e-07,2.45014e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.55564e-07,-5.85743e-07,2.43745e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.29083e-07,-5.56064e-07,2.3892e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.22208e-07,-5.59424e-07,2.3043e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.88128e-07,-5.49739e-07,2.18252e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.97023e-07,-6.61871e-07,2.02135e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.32985e-07,-7.84518e-07,1.81312e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-3.07979e-07,-9.15627e-07,1.54608e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-4.34151e-07,-1.09021e-06,1.20988e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-4.67996e-10,-1.13825e-07,1.27801e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.04395e-07,4.045e-07,1.27015e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.87212e-07,2.71589e-07,1.29158e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.67896e-07,1.86613e-07,1.3327e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.47584e-07,1.34436e-07,1.38889e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.25446e-07,1.0471e-07,1.45681e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.00497e-07,8.67869e-08,1.53406e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.92805e-08,7.65836e-08,1.61887e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.58304e-08,6.5428e-08,1.71001e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.48187e-08,3.58178e-08,1.80583e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.15327e-08,-2.1616e-08,1.90496e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-4.50742e-08,-1.39912e-07,2.00195e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-5.52114e-08,-2.14008e-07,2.09263e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.96218e-07,-3.30352e-07,2.2302e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.46694e-07,-5.55386e-07,2.2715e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.43111e-07,-5.46265e-07,2.28281e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.54337e-07,-5.43503e-07,2.26337e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.58911e-07,-5.38734e-07,2.21122e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.15091e-07,-5.0541e-07,2.12579e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.06745e-07,-5.67519e-07,2.00669e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.30124e-07,-6.53655e-07,1.85017e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.8708e-07,-7.66765e-07,1.64981e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-4.43349e-07,-8.67397e-07,1.39812e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-5.57853e-07,-1.05315e-06,1.08735e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,8.36706e-09,-1.22845e-07,1.25051e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.03091e-07,4.16624e-07,1.24219e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.9013e-07,2.72812e-07,1.26357e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.70574e-07,1.77654e-07,1.30435e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.47544e-07,1.17485e-07,1.35959e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.20123e-07,8.21912e-08,1.4258e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,9.09654e-08,6.10142e-08,1.50039e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.51532e-08,4.59147e-08,1.58142e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.80817e-08,2.4793e-08,1.66729e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.05661e-08,5.13682e-09,1.75545e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.18835e-08,-7.18259e-08,1.84475e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-5.31829e-08,-1.43647e-07,1.92943e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.75378e-07,-2.28529e-07,2.006e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.54835e-07,-3.17453e-07,2.1183e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-4.00418e-07,-5.03816e-07,2.14786e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.28237e-07,-4.99926e-07,2.14982e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-4.49007e-07,-5.04625e-07,2.12321e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.30671e-07,-4.88492e-07,2.06716e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.08765e-07,-5.06641e-07,1.98138e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.0871e-07,-5.41459e-07,1.86363e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.40013e-07,-6.25215e-07,1.71113e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.80965e-07,-7.2034e-07,1.51893e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-5.38925e-07,-8.35322e-07,1.28148e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.13601e-07,-9.78667e-07,9.92235e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.45333e-08,-1.30252e-07,1.22782e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.97959e-07,4.36969e-07,1.21709e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.88618e-07,2.75556e-07,1.23885e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.69713e-07,1.68726e-07,1.28047e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.44849e-07,1.01071e-07,1.33638e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.147e-07,6.10923e-08,1.40275e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,8.12612e-08,3.7065e-08,1.47689e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.94832e-08,1.73555e-08,1.55666e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.52639e-08,4.60987e-10,1.64057e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.3812e-08,-3.06774e-08,1.72571e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-8.44737e-08,-1.22988e-07,1.80864e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.00287e-07,-1.65249e-07,1.88622e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.72065e-07,-2.23806e-07,1.95279e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.0843e-07,-2.87077e-07,2.04649e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.34311e-07,-4.67149e-07,2.06717e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.61276e-07,-4.60655e-07,2.06081e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.83333e-07,-4.47565e-07,2.02726e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.83419e-07,-4.53275e-07,1.967e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.63653e-07,-4.64193e-07,1.87921e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.65697e-07,-5.188e-07,1.7619e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.94158e-07,-5.85172e-07,1.61209e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.36628e-07,-6.73589e-07,1.42628e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-5.77276e-07,-7.73426e-07,1.19992e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.39328e-07,-9.28674e-07,9.27108e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,2.01299e-08,-1.45725e-07,1.20603e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.03811e-07,4.62751e-07,1.19349e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.96745e-07,2.83827e-07,1.21631e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.79515e-07,1.63916e-07,1.25985e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.55407e-07,8.68066e-08,1.31781e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.24429e-07,4.16328e-08,1.38593e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,8.87925e-08,1.31796e-08,1.46132e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.18306e-08,-1.00193e-08,1.54191e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.54777e-08,-4.29755e-08,1.62641e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.80543e-08,-9.25835e-08,1.71226e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-5.91485e-08,-1.38547e-07,1.79505e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.26217e-07,-2.09061e-07,1.86972e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.78846e-07,-2.71242e-07,1.93234e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.15803e-07,-3.11975e-07,2.01348e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.36529e-07,-4.50635e-07,2.02914e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.67898e-07,-4.38477e-07,2.01658e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.84919e-07,-4.33939e-07,1.97671e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.84627e-07,-4.26643e-07,1.91121e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.8043e-07,-4.59069e-07,1.82031e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.84587e-07,-5.02275e-07,1.70185e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.07498e-07,-5.61777e-07,1.55312e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.40907e-07,-6.36077e-07,1.37112e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-5.81081e-07,-7.43096e-07,1.15202e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.13881e-07,-8.75826e-07,8.90169e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.44629e-08,-1.50953e-07,1.18447e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.98265e-07,4.89127e-07,1.16875e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.84256e-07,2.92981e-07,1.19262e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.64861e-07,1.55693e-07,1.23839e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.39655e-07,6.70062e-08,1.29893e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.07974e-07,1.18125e-08,1.36941e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,7.40163e-08,-2.31459e-08,1.44685e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,4.79701e-08,-5.90869e-08,1.52939e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-7.16322e-09,-9.64774e-08,1.61545e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-4.76195e-08,-1.45585e-07,1.70316e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-8.61943e-08,-4.48449e-07,1.79193e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.68164e-07,-4.7234e-07,1.86629e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.23151e-07,-4.93567e-07,1.9261e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.612e-07,-4.68924e-07,1.99881e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.24497e-07,-7.54233e-07,2.01281e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.49794e-07,-7.04682e-07,1.99525e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.55994e-07,-6.46343e-07,1.94995e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.51596e-07,-6.25132e-07,1.87945e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-5.52926e-07,-6.17898e-07,1.78451e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-5.59883e-07,-6.37224e-07,1.66413e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-5.76324e-07,-6.65806e-07,1.51548e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.99011e-07,-7.22077e-07,1.33591e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.23814e-07,-7.96125e-07,1.12163e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.4849e-07,-9.28756e-07,8.6736e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,7.69367e-09,-1.66538e-07,1.15559e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.80769e-07,5.28938e-07,1.14127e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.65026e-07,3.22049e-07,1.16619e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.45128e-07,1.78499e-07,1.21377e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.19502e-07,8.16643e-08,1.27641e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,9.16209e-08,1.95191e-08,1.349e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,6.01751e-08,-2.31118e-08,1.4284e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.13351e-08,-6.64273e-08,1.51271e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-9.33649e-09,-1.0396e-07,1.6001e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-3.10534e-08,-1.59449e-07,1.68962e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.17805e-07,-4.24958e-07,1.77928e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.5019e-07,-4.6212e-07,1.85323e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.03994e-07,-4.84111e-07,1.91105e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.34696e-07,-4.49959e-07,1.97628e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.76401e-07,-7.29391e-07,1.9861e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.03813e-07,-6.75986e-07,1.96468e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.11175e-07,-6.33788e-07,1.91605e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.16917e-07,-6.04121e-07,1.84256e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.28011e-07,-5.94681e-07,1.7453e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.48735e-07,-6.07661e-07,1.62382e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.68093e-07,-6.37895e-07,1.476e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.89087e-07,-6.8956e-07,1.29919e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.0982e-07,-7.71986e-07,1.08967e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.27365e-07,-8.95283e-07,8.42231e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,2.4097e-08,-1.47084e-07,1.1316e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.73099e-07,5.74849e-07,1.11728e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.633e-07,3.51109e-07,1.14316e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.48006e-07,1.9256e-07,1.19232e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.26821e-07,8.23128e-08,1.25677e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.03844e-07,6.55132e-09,1.33137e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,7.94443e-08,-4.77797e-08,1.41266e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.50473e-08,-1.01246e-07,1.49874e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.54488e-08,-1.47635e-07,1.58701e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,4.56993e-09,-1.80344e-07,1.67811e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-8.68441e-08,-4.58898e-07,1.76685e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.10044e-07,-5.01961e-07,1.84066e-05,0.237234,0.13457,1.7629,0
