x,y,z,u,v,w,p,k,nut,omega,bm
0,13,1,10.0,1.34783e-07,-2.61319e-07,2.28001e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-2.51679e-08,6.19331e-07,2.20374e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,7.15744e-08,3.25131e-07,2.26892e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,1.07998e-07,1.43143e-07,2.39645e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.33448e-07,9.14583e-09,2.55816e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,1.53998e-07,-8.14591e-08,2.73416e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.5511e-07,-1.43942e-07,2.91052e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,1.33851e-07,-1.58947e-07,3.078e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,1.09048e-07,-1.43569e-07,3.23186e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,9.30877e-08,-2.09707e-07,3.37069e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,7.002e-08,-3.16677e-07,3.49055e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,5.54809e-08,-2.8822e-07,3.55713e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-2.39989e-08,-2.52295e-07,3.58339e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-1.23032e-07,-1.78427e-07,3.57074e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,-2.34635e-07,-1.14756e-07,3.4469e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-2.63378e-07,-1.00957e-07,3.34028e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-2.58388e-07,-6.24563e-08,3.20512e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-2.44776e-07,-1.13875e-07,3.04121e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-3.02637e-07,-5.57585e-08,2.84538e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-3.21125e-07,-1.57998e-08,2.61433e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-3.29564e-07,-2.69676e-08,2.35278e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-3.22228e-07,-6.60381e-08,2.06014e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-2.96207e-07,-1.54557e-07,1.72906e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-2.30277e-07,-2.73936e-07,1.34613e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,8.11275e-08,-2.78421e-07,2.35135e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.70376e-08,7.26866e-07,2.26905e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.54671e-08,4.199e-07,2.33951e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,8.36608e-08,2.33819e-07,2.47945e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.06705e-07,1.07555e-07,2.65807e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.16896e-07,2.28323e-08,2.85308e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,9.90187e-08,-2.74402e-08,3.04883e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,6.32449e-08,-3.58365e-08,3.23419e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.17519e-08,-2.45982e-08,3.4027e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.96449e-08,-5.23195e-08,3.55236e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,4.1679e-09,-2.35143e-07,3.68103e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-6.16698e-08,-1.56611e-07,3.7526e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.39685e-07,-1.19493e-07,3.77324e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-2.03876e-07,-5.26304e-08,3.75162e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-3.14157e-07,2.32255e-09,3.61024e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-3.5534e-07,9.16763e-09,3.49821e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-3.76459e-07,9.95466e-09,3.35985e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-3.91076e-07,-3.96642e-08,3.19492e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-4.67277e-07,-1.45778e-08,2.99872e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.46404e-07,-1.42167e-08,2.76565e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-4.22954e-07,-3.60841e-08,2.49875e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-4.0844e-07,-8.40746e-08,2.19596e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-3.89848e-07,-1.75054e-07,1.84931e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-3.36003e-07,-3.14381e-07,1.44476e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,8.15592e-08,-2.90976e-07,2.3768e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.10196e-08,7.6828e-07,2.29308e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.35375e-08,4.48289e-07,2.36779e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,7.91431e-08,2.48042e-07,2.51412e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.01723e-07,1.14855e-07,2.70179e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.25425e-07,3.02914e-08,2.90639e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.0918e-07,-1.73355e-08,3.11119e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,5.26748e-08,-2.70506e-08,3.30305e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-9.60549e-09,-1.72945e-08,3.47608e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.81074e-08,-1.6637e-08,3.62951e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-2.92962e-08,-2.7155e-07,3.7614e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.25762e-07,-1.16776e-07,3.83258e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-1.42486e-07,-8.22866e-08,3.85191e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-1.91528e-07,-4.84484e-08,3.82747e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-2.85173e-07,2.19843e-08,3.67506e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-3.32552e-07,4.16084e-08,3.55754e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-3.52663e-07,3.2289e-08,3.41425e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-3.99735e-07,-1.80263e-08,3.24463e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-4.86461e-07,1.33678e-08,3.04551e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-4.4993e-07,-3.97041e-10,2.81164e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-4.15623e-07,-2.98663e-08,2.5434e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-4.07962e-07,-7.82654e-08,2.23727e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-3.95651e-07,-1.69597e-07,1.88547e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-3.62058e-07,-3.19028e-07,1.47357e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,9.524e-08,-3.06772e-07,2.4082e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.62229e-09,7.94167e-07,2.32061e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.48237e-08,4.3559e-07,2.39934e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.25271e-07,2.66497e-07,2.55614e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.47913e-07,1.23311e-07,2.75617e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.72081e-07,1.92168e-08,2.97304e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.03707e-07,-5.28172e-08,3.18759e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,3.93945e-08,-4.95996e-08,3.38584e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.0845e-08,-3.32936e-09,3.56454e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,3.35996e-09,-6.39291e-08,3.72207e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-8.55827e-08,-2.03396e-07,3.85412e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-1.28408e-07,-1.44552e-07,3.9248e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-1.30609e-07,-1.05997e-07,3.94404e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-1.99328e-07,-4.51502e-08,3.91615e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,-2.24631e-07,3.04871e-08,3.75285e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-2.82535e-07,4.20139e-08,3.62744e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-3.15652e-07,5.83445e-08,3.47646e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-3.50812e-07,-2.99401e-09,3.29937e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-4.49244e-07,3.89364e-08,3.09432e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-4.14943e-07,-2.30407e-09,2.85748e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-3.9272e-07,-3.37107e-08,2.58657e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-3.8252e-07,-7.11752e-08,2.27629e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-3.81139e-07,-1.75042e-07,1.91891e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-3.71797e-07,-3.17009e-07,1.50004e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,9.64858e-08,-2.76329e-07,2.44442e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,1.07752e-08,8.22396e-07,2.34906e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,1.18359e-07,5.32621e-07,2.4343e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.43209e-07,2.78915e-07,2.60348e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,1.49628e-07,8.34872e-08,2.818e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,1.59566e-07,-8.9393e-09,3.04793e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,6.71445e-08,3.54273e-08,3.2709e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,8.14751e-08,-2.01655e-08,3.4773e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,1.75541e-08,-1.62252e-08,3.66184e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-5.32606e-08,-5.37662e-08,3.82134e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-8.75437e-08,-1.15542e-07,3.95271e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-8.26351e-08,-1.61755e-07,4.02453e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-1.74711e-07,-2.64486e-08,4.04065e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-1.3663e-07,-3.88868e-08,4.00916e-05,0.236821,0.123775,1.91332,0
14,17,1,10.0,-2.12694e-07,2.36266e-08,3.83226e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-2.74838e-07,1.11191e-07,3.69687e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-3.00018e-07,4.5426e-08,3.53705e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-3.15334e-07,4.4651e-08,3.35264e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-4.18016e-07,6.02132e-08,3.14027e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-3.87164e-07,3.02613e-08,2.89933e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-3.62885e-07,-7.35921e-09,2.62462e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-3.67011e-07,-7.91876e-08,2.31006e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-3.80077e-07,-1.49047e-07,1.94771e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-3.76055e-07,-3.03153e-07,1.52367e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,4.95494e-08,-3.40323e-07,2.47235e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.07761e-07,8.64704e-07,2.36456e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.48709e-07,4.74485e-07,2.45695e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.71101e-07,2.58486e-07,2.6383e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.79113e-07,9.12208e-08,2.86477e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.19588e-07,2.85103e-08,3.10461e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,7.87398e-08,-7.33087e-08,3.3348e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,4.97253e-09,-2.57433e-08,3.54658e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-5.45657e-08,-5.56363e-08,3.73276e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-9.68652e-08,7.86211e-08,3.8938e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.43579e-08,-2.6515e-07,4.02985e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-2.04641e-07,-5.28164e-08,4.09734e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-1.79581e-07,-9.24774e-08,4.10758e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-1.87304e-07,-2.9895e-08,4.07124e-05,0.236821,0.123775,1.91332,0
14,18,1,10.0,-2.43025e-07,7.95261e-08,3.87717e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.44581e-07,4.30525e-08,3.73362e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-3.01938e-07,1.09519e-07,3.56521e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-3.49007e-07,4.38727e-09,3.37324e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.06563e-07,6.53284e-08,3.15492e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-4.10331e-07,1.02691e-08,2.90989e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-3.94902e-07,-4.69875e-08,2.63312e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-3.99629e-07,-6.68566e-08,2.3166e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-4.02111e-07,-1.64345e-07,1.95368e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-4.14668e-07,-3.14902e-07,1.53036e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-2.45527e-08,-1.51647e-07,2.4585e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.27366e-07,8.46818e-07,2.34464e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.68067e-07,5.44937e-07,2.4409e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,9.21505e-08,2.67848e-07,2.62846e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,4.79592e-08,1.10788e-07,2.86074e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.65928e-09,-3.13645e-08,3.10379e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.0919e-07,4.18206e-08,3.33491e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.46096e-07,-7.23905e-08,3.54414e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.83057e-07,4.18467e-08,3.72981e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.98495e-07,-7.0875e-08,3.89173e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-3.91264e-07,-2.68811e-07,4.02704e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-3.54332e-07,-1.17321e-07,4.08761e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-3.26845e-07,-1.19373e-07,4.09256e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-3.40696e-07,-6.31374e-08,4.04966e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,-3.20374e-07,1.5912e-08,3.8446e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-3.66135e-07,3.3707e-08,3.69549e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-3.75188e-07,6.93663e-08,3.52081e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-4.17384e-07,1.02605e-08,3.32349e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.88915e-07,4.17328e-08,3.1017e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.60627e-07,2.19973e-08,2.85594e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.6922e-07,-1.30985e-08,2.58108e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-4.40437e-07,-5.28207e-08,2.26971e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-4.44629e-07,-1.59357e-07,1.9148e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-4.92969e-07,-3.02662e-07,1.5005e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.81314e-07,-3.47933e-07,2.38884e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.30793e-07,8.61105e-07,2.26845e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.47242e-07,4.36623e-07,2.36317e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.32913e-08,2.51558e-07,2.54731e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-8.26994e-08,6.06756e-08,2.77436e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.29407e-07,1.99079e-08,3.01028e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.14542e-07,-1.49415e-07,3.23179e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.31133e-07,-2.06014e-08,3.43319e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.94832e-07,-9.54982e-08,3.61098e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.71903e-07,-1.17531e-07,3.76689e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.35153e-07,-1.88625e-07,3.89375e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.90317e-07,-2.17298e-07,3.95139e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.16381e-07,-8.44734e-08,3.95474e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.8701e-07,-8.85134e-08,3.91015e-05,0.236821,0.123775,1.91332,0
14,20,1,10.0,-4.58694e-07,-7.15873e-09,3.70464e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-4.49654e-07,9.51179e-08,3.5545e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-4.64632e-07,4.1204e-08,3.37988e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-4.87695e-07,8.12025e-09,3.18383e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.88162e-07,8.99783e-08,2.96339e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.92052e-07,3.90809e-08,2.72324e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.81077e-07,-3.81785e-09,2.4571e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-4.5846e-07,-5.61654e-08,2.15905e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-4.7929e-07,-1.56774e-07,1.82023e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.40553e-07,-2.77165e-07,1.42481e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.18306e-07,-3.0322e-07,2.23743e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.17144e-07,7.87144e-07,2.13072e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,6.76484e-08,4.82213e-07,2.21816e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.09359e-07,2.41207e-07,2.38884e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.84103e-07,5.93354e-08,2.59961e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.28926e-07,-7.97457e-08,2.81587e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.15683e-07,-7.39771e-08,3.01989e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.25817e-07,-4.26246e-08,3.20625e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.58585e-07,-6.16613e-08,3.36983e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.70618e-07,-5.27981e-08,3.51226e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-8.85349e-07,-3.02204e-07,3.63181e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-7.6405e-07,-1.64416e-07,3.68971e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-6.8188e-07,-1.3868e-07,3.69691e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.91715e-07,-8.23693e-08,3.65811e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-5.30445e-07,4.28848e-08,3.46483e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-5.16433e-07,2.95721e-08,3.32176e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-4.91339e-07,1.17968e-07,3.15417e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.39684e-07,3.6596e-08,2.96535e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.77648e-07,7.84438e-08,2.75519e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.93745e-07,5.71916e-08,2.52587e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.80085e-07,1.70426e-08,2.2746e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.71155e-07,-4.63224e-08,1.99566e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.86388e-07,-1.2789e-07,1.67919e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.6822e-07,-2.66582e-07,1.31074e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.76673e-07,-2.72614e-07,2.03967e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.64395e-07,8.25478e-07,1.95525e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.34256e-08,4.98306e-07,2.03133e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.43333e-07,2.7251e-07,2.18095e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.20183e-07,1.28132e-07,2.36456e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.89244e-07,4.9372e-08,2.55471e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.20235e-07,2.89889e-08,2.73762e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.84993e-07,9.66825e-09,2.90631e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.02031e-07,4.20171e-08,3.05454e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.5686e-07,2.44276e-08,3.18319e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-9.96401e-07,-1.56304e-07,3.29439e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-8.50794e-07,-1.19469e-07,3.35514e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-7.70796e-07,-1.11204e-07,3.37065e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-6.98111e-07,-4.71516e-08,3.342e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-5.99966e-07,4.20597e-08,3.17139e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-5.69834e-07,6.22797e-08,3.04025e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-5.41715e-07,1.06359e-07,2.8848e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.19408e-07,6.37236e-08,2.70854e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.9661e-07,1.20778e-07,2.51213e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.74994e-07,8.67008e-08,2.29817e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-4.60972e-07,3.6196e-08,2.06525e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.43875e-07,-2.52442e-08,1.80765e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.75313e-07,-1.22901e-07,1.51631e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.49402e-07,-2.40052e-07,1.17786e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.38523e-07,-2.26162e-07,1.84976e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.8074e-07,8.36345e-07,1.78815e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.22021e-08,5.49972e-07,1.85243e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.26372e-07,3.52845e-07,1.97802e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.12855e-07,2.2595e-07,2.13533e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.1329e-07,1.544e-07,2.30131e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.71338e-07,1.18141e-07,2.46458e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.1973e-07,1.11379e-07,2.61588e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.09308e-07,1.25373e-07,2.75146e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.29351e-07,1.2236e-07,2.87073e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-9.59979e-07,-1.08586e-07,2.97426e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-7.98507e-07,-4.17199e-08,3.03882e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-7.38471e-07,-2.80383e-08,3.06147e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.76794e-07,-1.58507e-08,3.04242e-05,0.236821,0.123775,1.91332,0
14,23,1,10.0,-6.0069e-07,7.09597e-08,2.89302e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.61385e-07,1.05017e-07,2.77337e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-5.25143e-07,1.22106e-07,2.63065e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-5.27173e-07,9.6842e-08,2.46795e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-4.3295e-07,1.50925e-07,2.28601e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.11697e-07,1.10048e-07,2.08852e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.93123e-07,6.09938e-08,1.8729e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.90293e-07,-9.13206e-09,1.63472e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.12516e-07,-9.79031e-08,1.36535e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-4.63654e-07,-2.14314e-07,1.05456e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.0936e-08,-4.74806e-07,2.36705e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.2884e-07,4.90161e-07,2.32402e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.28597e-07,-1.12091e-07,2.39828e-05,0.237214,0.134564,1.76283,0
