x,y,z,u,v,w,p,k,nut,omega,bm
6,4,2,10.0374,0.19184,0.028333,0.484606,0.237161,0.13432,1.76564,0
7,4,2,10.0936,0.208096,0.0285636,0.384073,0.237279,0.134274,1.76713,0
8,4,2,10.161,0.17788,0.0254481,0.204673,0.237351,0.134341,1.76678,0
9,4,2,10.2004,0.0944418,0.0263932,-0.0270232,0.237321,0.134691,1.76197,0
10,4,2,10.2176,0.0115839,0.00911072,-0.24361,0.237392,0.134703,1.76233,0
11,4,2,10.2036,-0.0713485,-0.00827273,-0.424877,0.237893,0.134715,1.76589,0
12,4,2,10.1576,-0.139831,-0.0231311,-0.543353,0.237577,0.134702,1.76372,0
13,4,2,10.0328,-0.162393,-0.0164076,-0.562026,0.237297,0.134588,1.76314,0
14,4,2,9.99358,-0.125143,-0.0146313,-0.471675,0.237296,0.134581,1.76322,0
15,4,2,9.97925,-0.087361,-0.0107359,-0.373694,0.237689,0.134606,1.76582,0
16,4,2,9.98001,-0.0589736,-0.00797548,-0.284968,0.237633,0.134595,1.76553,0
17,4,2,9.99204,-0.0404134,-0.00967796,-0.208599,0.237232,0.134547,1.76318,0
18,4,2,9.99585,-0.0289334,-0.00646259,-0.146335,0.237028,0.134522,1.762,0
19,4,2,10.0007,-0.0228037,-0.00428329,-0.100902,0.236929,0.13451,1.76143,0
20,4,2,10.0034,-0.0186723,-0.00280843,-0.0671973,0.236883,0.134504,1.76116,0
21,4,2,10.0057,-0.0153624,-0.00125132,-0.0418147,0.236864,0.134503,1.76103,0
22,4,2,10.0075,-0.0147193,-0.00083206,-0.0240495,0.236859,0.134504,1.76098,0
23,4,2,10.0086,-0.0152429,-0.00144729,-0.0124694,0.236851,0.134506,1.7609,0
0,5,2,10.0005,0.0095606,-0.000296111,0.420226,0.238351,0.134666,1.76994,0
1,5,2,9.99925,0.0655899,0.00964436,0.420399,0.237563,0.134568,1.76538,0
2,5,2,9.99855,0.0739197,0.0129135,0.422735,0.237197,0.134512,1.76338,0
3,5,2,9.99985,0.0875735,0.0147063,0.423797,0.237029,0.13448,1.76257,0
4,5,2,10.0069,0.104475,0.0167432,0.417334,0.236968,0.134451,1.76248,0
5,5,2,10.0222,0.122155,0.0185882,0.395022,0.236961,0.134423,1.7628,0
6,5,2,10.0477,0.135495,0.0195626,0.34591,0.236987,0.134388,1.76345,0
7,5,2,10.0825,0.136625,0.0191273,0.260312,0.237028,0.134369,1.76401,0
8,5,2,10.1206,0.114893,0.0166529,0.135205,0.237049,0.134405,1.76369,0
9,5,2,10.1502,0.0707567,0.0118438,-0.0160321,0.237044,0.134462,1.76291,0
10,5,2,10.1621,0.0157723,0.0054579,-0.168285,0.237101,0.134515,1.76264,0
11,5,2,10.1535,-0.0398229,-0.00108216,-0.298212,0.237083,0.134527,1.76235,0
12,5,2,10.1254,-0.0860731,-0.00698056,-0.388156,0.237071,0.134532,1.76219,0
13,5,2,10.0851,-0.108953,-0.010584,-0.425602,0.237058,0.134532,1.76209,0
14,5,2,10.0165,-0.0930336,-0.0103676,-0.369058,0.237115,0.134548,1.76231,0
15,5,2,9.99954,-0.0738277,-0.00838164,-0.310607,0.237639,0.134602,1.7655,0
16,5,2,9.99198,-0.0562898,-0.00628265,-0.250801,0.237612,0.134597,1.76536,0
17,5,2,9.99155,-0.0419235,-0.00532738,-0.195031,0.237218,0.134551,1.76303,0
18,5,2,9.99214,-0.031208,-0.00352078,-0.146843,0.237021,0.134528,1.76188,0
19,5,2,9.99426,-0.0244061,-0.00222834,-0.108364,0.236922,0.134515,1.7613,0
20,5,2,9.99613,-0.0198279,-0.00136363,-0.0779854,0.236875,0.13451,1.76102,0
21,5,2,9.99783,-0.0165906,-0.000701748,-0.0540817,0.236853,0.134508,1.76088,0
22,5,2,9.99923,-0.0150596,-0.000635747,-0.035913,0.236842,0.134507,1.76081,0
23,5,2,10.0,-0.0146419,-0.00110521,-0.0222892,0.236833,0.134507,1.76075,0
0,6,2,10.0,0.00893224,-0.000291192,0.357594,0.23835,0.134667,1.76992,0
1,6,2,10.0018,0.0599149,0.00794719,0.356514,0.23756,0.134573,1.76529,0
2,6,2,10.0036,0.0660052,0.00984246,0.353851,0.237189,0.13452,1.76323,0
3,6,2,10.0079,0.0751243,0.010963,0.346909,0.237022,0.134487,1.76241,0
4,6,2,10.0159,0.085047,0.0121457,0.331807,0.236953,0.134461,1.76224,0
5,6,2,10.029,0.0938813,0.0130778,0.303497,0.23693,0.13444,1.76234,0
6,6,2,10.0474,0.098324,0.013353,0.256556,0.23693,0.134425,1.76255,0
7,6,2,10.0699,0.0943549,0.0127171,0.187365,0.236939,0.134423,1.76263,0
8,6,2,10.0929,0.0781969,0.0109213,0.0967185,0.23694,0.134447,1.76233,0
9,6,2,10.1106,0.0501294,0.00786486,-0.00748916,0.236932,0.134478,1.76187,0
10,6,2,10.118,0.0152928,0.00394556,-0.111988,0.236991,0.134515,1.76182,0
11,6,2,10.113,-0.0204069,-0.000202397,-0.203088,0.236967,0.134517,1.76162,0
12,6,2,10.0965,-0.050498,-0.00391158,-0.269616,0.236953,0.134517,1.76151,0
13,6,2,10.0724,-0.068226,-0.00649558,-0.304393,0.236944,0.134516,1.76146,0
14,6,2,10.0265,-0.067483,-0.0071628,-0.28829,0.23704,0.134539,1.76187,0
15,6,2,10.0119,-0.0577501,-0.00614227,-0.254932,0.237615,0.1346,1.76534,0
16,6,2,10.0031,-0.047041,-0.0048931,-0.216145,0.237598,0.134597,1.76526,0
17,6,2,9.99937,-0.037398,-0.00402501,-0.176623,0.237211,0.134553,1.76296,0
18,6,2,9.99737,-0.0295485,-0.00282013,-0.139949,0.237018,0.13453,1.76183,0
19,6,2,9.99714,-0.0238422,-0.00191419,-0.108431,0.236921,0.134518,1.76126,0
20,6,2,9.99743,-0.0197198,-0.00128065,-0.0820076,0.236872,0.134512,1.76097,0
21,6,2,9.99791,-0.01676,-0.000889977,-0.0601525,0.236848,0.134509,1.76083,0
22,6,2,9.99831,-0.0149453,-0.000828623,-0.0423527,0.236835,0.134508,1.76075,0
23,6,2,9.99835,-0.0139369,-0.00108372,-0.027832,0.236826,0.134507,1.76069,0
0,7,2,10.0,0.00837064,0.000146723,0.301296,0.238348,0.134669,1.76988,0
1,7,2,10.0025,0.0523414,0.00595849,0.300329,0.237556,0.134575,1.76523,0
2,7,2,10.006,0.0573422,0.00751734,0.295084,0.237187,0.134523,1.76316,0
3,7,2,10.0114,0.0632451,0.00814714,0.284579,0.237015,0.134491,1.76231,0
4,7,2,10.0192,0.0688868,0.00876177,0.266514,0.236939,0.134471,1.76202,0
5,7,2,10.0298,0.072878,0.00916189,0.238104,0.236909,0.134457,1.76196,0
6,7,2,10.0432,0.0732923,0.00914902,0.196832,0.236899,0.134451,1.76197,0
7,7,2,10.0583,0.0681093,0.00859321,0.141655,0.236896,0.134454,1.76191,0
8,7,2,10.0729,0.0558908,0.00734079,0.0741387,0.236891,0.13447,1.76167,0
9,7,2,10.0839,0.0370088,0.00535107,-0.000726068,0.236884,0.134487,1.76138,0
10,7,2,10.0886,0.0140225,0.00287209,-0.0752578,0.236945,0.134517,1.76145,0
11,7,2,10.0858,-0.00966819,0.000226433,-0.141223,0.236919,0.134515,1.76129,0
12,7,2,10.0758,-0.0300368,-0.00217416,-0.19164,0.236903,0.134513,1.76119,0
13,7,2,10.0608,-0.043537,-0.00395262,-0.222069,0.236895,0.134511,1.76115,0
14,7,2,10.0298,-0.0486947,-0.00487878,-0.225622,0.236998,0.134535,1.76161,0
15,7,2,10.0183,-0.0443345,-0.00440501,-0.207595,0.237601,0.134599,1.76525,0
16,7,2,10.01,-0.0382732,-0.00370088,-0.183149,0.237588,0.134597,1.76519,0
17,7,2,10.0053,-0.0321024,-0.00313442,-0.155683,0.237203,0.134553,1.7629,0
18,7,2,10.0021,-0.0266062,-0.00232432,-0.12821,0.237014,0.13453,1.76179,0
19,7,2,10.0006,-0.0221943,-0.00169102,-0.103003,0.236919,0.134519,1.76123,0
20,7,2,9.99978,-0.0187433,-0.00124101,-0.080673,0.236871,0.134513,1.76095,0
21,7,2,9.99936,-0.0161065,-0.000962952,-0.0612572,0.236846,0.13451,1.76081,0
22,7,2,9.99903,-0.0142194,-0.000896582,-0.0445466,0.236831,0.134508,1.76072,0
23,7,2,9.99855,-0.0128795,-0.00101089,-0.0300921,0.236823,0.134507,1.76067,0
0,8,2,10.0001,0.0074837,0.000532522,0.253895,0.238346,0.134671,1.76984,0
1,8,2,10.0025,0.0446329,0.00476055,0.252078,0.237554,0.134578,1.76518,0
2,8,2,10.0069,0.0488882,0.00553275,0.245883,0.237181,0.134526,1.76309,0
3,8,2,10.0125,0.0527767,0.00588731,0.234366,0.237008,0.134498,1.76218,0
4,8,2,10.0194,0.0558851,0.00620646,0.216328,0.236929,0.134481,1.7618,0
5,8,2,10.028,0.0573383,0.00637783,0.190326,0.236894,0.134472,1.76167,0
6,8,2,10.0379,0.0560501,0.00628072,0.155347,0.23688,0.134469,1.7616,0
7,8,2,10.0484,0.0510264,0.00584626,0.111392,0.236872,0.134472,1.7615,0
8,8,2,10.0581,0.0417133,0.00498518,0.0599887,0.236866,0.134483,1.76131,0
9,8,2,10.0653,0.0284625,0.00368401,0.00447271,0.23686,0.134493,1.76113,0
10,8,2,10.0685,0.0127255,0.00208947,-0.0504098,0.236923,0.134519,1.76125,0
11,8,2,10.0668,-0.00350015,0.000384033,-0.0995527,0.236896,0.134515,1.76111,0
12,8,2,10.0606,-0.0177609,-0.0011737,-0.138547,0.236879,0.134512,1.76103,0
13,8,2,10.0511,-0.0280591,-0.00237995,-0.164517,0.23687,0.13451,1.76099,0
14,8,2,10.0298,-0.0351107,-0.00329912,-0.17723,0.236972,0.134533,1.76144,0
15,8,2,10.0209,-0.0336351,-0.0031131,-0.168446,0.237591,0.134598,1.76518,0
16,8,2,10.0139,-0.0304432,-0.00273277,-0.15352,0.237581,0.134596,1.76514,0
17,8,2,10.0091,-0.0266765,-0.00238583,-0.134681,0.237197,0.134553,1.76285,0
18,8,2,10.0055,-0.0231068,-0.00184725,-0.114249,0.237009,0.134531,1.76175,0
19,8,2,10.0033,-0.0199187,-0.00141066,-0.0943384,0.236917,0.134519,1.76121,0
20,8,2,10.0019,-0.0171858,-0.00108965,-0.0757942,0.236869,0.134513,1.76093,0
21,8,2,10.0009,-0.0149184,-0.000899362,-0.0589299,0.236844,0.13451,1.76079,0
22,8,2,10.0001,-0.0130993,-0.000825741,-0.043739,0.23683,0.134508,1.7607,0
23,8,2,9.99932,-0.0116189,-0.000867805,-0.0300261,0.236823,0.134508,1.76066,0
0,9,2,10.0,0.00646385,0.00054368,0.213704,0.238346,0.134674,1.7698,0
1,9,2,10.0027,0.0378737,0.00369461,0.211542,0.23755,0.134582,1.76509,0
2,9,2,10.007,0.041273,0.00394816,0.205233,0.237176,0.134532,1.76297,0
3,9,2,10.0122,0.0438696,0.00415944,0.194046,0.237002,0.134505,1.76204,0
4,9,2,10.0182,0.0455491,0.00433778,0.177394,0.236921,0.13449,1.76162,0
5,9,2,10.0251,0.0457484,0.00440747,0.154634,0.236884,0.134483,1.76144,0
6,9,2,10.0326,0.0438734,0.00430425,0.125505,0.236867,0.134481,1.76134,0
7,9,2,10.0402,0.0394472,0.00398149,0.0903654,0.236858,0.134484,1.76124,0
8,9,2,10.0469,0.0322788,0.00339305,0.0505397,0.236852,0.134491,1.7611,0
9,9,2,10.0518,0.0226855,0.0025455,0.00834604,0.236854,0.1345,1.761,0
10,9,2,10.0541,0.0115563,0.00151474,-0.0331547,0.236911,0.134521,1.76114,0
11,9,2,10.0531,9.44849e-05,0.000413735,-0.0706752,0.236883,0.134516,1.76101,0
12,9,2,10.0492,-0.0101811,-0.000607141,-0.101373,0.236866,0.134512,1.76093,0
13,9,2,10.0431,-0.0181015,-0.00144062,-0.123319,0.236856,0.13451,1.76089,0
14,9,2,10.0283,-0.0253529,-0.00223267,-0.13979,0.236956,0.134533,1.76133,0
15,9,2,10.0216,-0.0253771,-0.00220176,-0.136568,0.237583,0.134598,1.76513,0
16,9,2,10.0159,-0.0238521,-0.0020157,-0.127989,0.237576,0.134596,1.7651,0
17,9,2,10.0116,-0.0216118,-0.00179125,-0.115296,0.237198,0.134555,1.76284,0
18,9,2,10.0079,-0.0193766,-0.00141674,-0.0999568,0.23701,0.134532,1.76173,0
19,9,2,10.0056,-0.017303,-0.00112263,-0.084206,0.236916,0.13452,1.76119,0
20,9,2,10.0039,-0.0152442,-0.000915276,-0.0689642,0.236868,0.134514,1.76092,0
21,9,2,10.0026,-0.0133671,-0.000777173,-0.0545586,0.236843,0.134511,1.76077,0
22,9,2,10.0016,-0.0117181,-0.000715061,-0.0410964,0.236829,0.134509,1.7607,0
23,9,2,10.0006,-0.0102569,-0.000719119,-0.0285221,0.236823,0.134508,1.76066,0
0,10,2,10.0,0.00567054,0.000388633,0.179931,0.238345,0.134675,1.76979,0
1,10,2,10.0026,0.0320218,0.00261963,0.177802,0.237548,0.134588,1.765,0
2,10,2,10.0067,0.0346872,0.00275991,0.171869,0.237172,0.134539,1.76285,0
3,10,2,10.0113,0.0364878,0.00288682,0.161651,0.236996,0.134512,1.7619,0
4,10,2,10.0164,0.0373465,0.00297771,0.146898,0.236915,0.134498,1.76147,0
5,10,2,10.022,0.0369589,0.00301136,0.127449,0.236877,0.134491,1.76128,0
6,10,2,10.0277,0.0350148,0.00293265,0.103364,0.236859,0.13449,1.76117,0
7,10,2,10.0334,0.0312802,0.00270476,0.0751446,0.23685,0.134492,1.76107,0
8,10,2,10.0383,0.0257245,0.00231174,0.04386,0.236843,0.134496,1.76096,0
9,10,2,10.0418,0.0186135,0.00176054,0.0111424,0.236906,0.134521,1.76111,0
10,10,2,10.0435,0.0105194,0.0010945,-0.0209233,0.237563,0.134594,1.76504,0
11,10,2,10.043,0.00220947,0.000388942,-0.0501707,0.237182,0.13455,1.76277,0
12,10,2,10.0406,-0.00540443,-0.000283126,-0.0746889,0.237,0.134528,1.76171,0
13,10,2,10.0365,-0.0115635,-0.000854788,-0.0931531,0.236914,0.134518,1.76121,0
14,10,2,10.0262,-0.0183711,-0.00147794,-0.110533,0.236945,0.134533,1.76125,0
15,10,2,10.0212,-0.0192226,-0.00151647,-0.110578,0.237573,0.134597,1.76507,0
16,10,2,10.0171,-0.0187685,-0.0014623,-0.106249,0.237571,0.134596,1.76507,0
17,10,2,10.0142,-0.0175366,-0.00140559,-0.0982974,0.237568,0.134596,1.76505,0
18,10,2,10.0132,-0.0171071,-0.00143386,-0.0869917,0.237183,0.134553,1.76276,0
19,10,2,10.0103,-0.0154104,-0.00122064,-0.0742526,0.236997,0.13453,1.76166,0
20,10,2,10.0083,-0.0136954,-0.0010431,-0.0617671,0.236905,0.134519,1.76113,0
21,10,2,10.0065,-0.0120665,-0.000909673,-0.0496025,0.23686,0.134513,1.76087,0
22,10,2,10.0049,-0.0105512,-0.00082021,-0.0378621,0.236838,0.13451,1.76075,0
23,10,2,10.0035,-0.00915482,-0.000779197,-0.0265741,0.236827,0.134508,1.76069,0
0,11,2,10.0001,0.00493509,0.000278484,0.151926,0.238346,0.134675,1.76979,0
1,11,2,10.0024,0.0268846,0.00180576,0.149973,0.237547,0.134591,1.76496,0
2,11,2,10.006,0.0290168,0.00190181,0.144561,0.237171,0.134546,1.76274,0
3,11,2,10.0101,0.0303381,0.00198357,0.135521,0.236994,0.134521,1.76176,0
4,11,2,10.0144,0.0307644,0.00202887,0.122787,0.236912,0.134506,1.76135,0
5,11,2,10.019,0.0301616,0.00204244,0.106403,0.236873,0.134499,1.76115,0
6,11,2,10.0235,0.0283704,0.00198402,0.0865641,0.236855,0.134497,1.76104,0
7,11,2,10.0278,0.0252949,0.00183353,0.0637677,0.236845,0.134498,1.76096,0
8,11,2,10.0315,0.020978,0.00157625,0.0388805,0.236847,0.134503,1.7609,0
9,11,2,10.0342,0.0156165,0.0012238,0.0131062,0.236925,0.134529,1.76114,0
10,11,2,10.0355,0.00958333,0.000791281,-0.0121234,0.237565,0.134595,1.76503,0
11,11,2,10.0354,0.00340742,0.000342059,-0.035298,0.23718,0.134551,1.76275,0
12,11,2,10.0338,-0.00235345,-0.000104791,-0.0551221,0.236996,0.134529,1.76167,0
13,11,2,10.0311,-0.00720519,-0.000489682,-0.0706416,0.236909,0.134518,1.76117,0
14,11,2,10.0237,-0.0133164,-0.000949591,-0.0873693,0.23693,0.134531,1.76116,0
15,11,2,10.0199,-0.0145868,-0.000997897,-0.0890471,0.236892,0.134523,1.76098,0
16,11,2,10.0164,-0.0150312,-0.000989163,-0.0871038,0.237211,0.134561,1.76285,0
17,11,2,10.0134,-0.0145877,-0.0009458,-0.0821399,0.23757,0.134598,1.76504,0
18,11,2,10.0114,-0.0135278,-0.000965073,-0.0744225,0.237182,0.134554,1.76273,0
19,11,2,10.009,-0.0121379,-0.00082815,-0.0648528,0.236995,0.134531,1.76164,0
20,11,2,10.0072,-0.0108277,-0.000721514,-0.0548488,0.236904,0.134519,1.76111,0
21,11,2,10.0056,-0.00961063,-0.000640782,-0.0446999,0.236859,0.134513,1.76086,0
22,11,2,10.0043,-0.0083918,-0.00058603,-0.0345776,0.236837,0.13451,1.76074,0
23,11,2,10.0032,-0.00721603,-0.000555393,-0.0245744,0.236826,0.134508,1.76068,0
0,12,2,10.0001,0.00351743,0.000132086,0.109996,0.238345,0.134675,1.76978,0
1,12,2,10.0019,0.0187099,0.000804579,0.108302,0.237545,0.134591,1.76494,0
2,12,2,10.0046,0.0202333,0.00085632,0.104161,0.237167,0.134549,1.76268,0
3,12,2,10.0076,0.021046,0.000902163,0.0974482,0.236988,0.134529,1.76162,0
4,12,2,10.0107,0.0211903,0.000927387,0.088281,0.236904,0.134518,1.76113,0
5,12,2,10.0138,0.0206227,0.000935061,0.0768141,0.236865,0.134512,1.76091,0
6,12,2,10.0169,0.0193308,0.000902668,0.0633108,0.236846,0.134508,1.76083,0
7,12,2,10.0196,0.0173251,0.00083698,0.0481703,0.236837,0.134507,1.76078,0
8,12,2,10.0219,0.014661,0.000735264,0.0319366,0.23684,0.134509,1.76077,0
9,12,2,10.0236,0.0114671,0.000595549,0.015276,0.236927,0.134535,1.76107,0
10,12,2,10.0246,0.00793066,0.000416696,-0.000997586,0.236887,0.134525,1.76092,0
11,12,2,10.0248,0.0043118,0.000219469,-0.0161509,0.236861,0.134518,1.76081,0
12,12,2,10.0242,0.000842929,2.66015e-05,-0.0294813,0.236844,0.134513,1.76074,0
13,12,2,10.023,-0.0022522,-0.000144626,-0.0404908,0.236834,0.134511,1.76071,0
14,12,2,10.0191,-0.00672799,-0.000392705,-0.0543791,0.236827,0.134509,1.76068,0
15,12,2,10.0183,-0.0109633,-0.000672534,-0.0714696,0.236833,0.13451,1.76071,0
16,12,2,10.0155,-0.0116728,-0.000687145,-0.0709407,0.236901,0.134529,1.76096,0
17,12,2,10.0127,-0.0117445,-0.000650144,-0.0678045,0.237559,0.134596,1.76498,0
18,12,2,10.0104,-0.0112461,-0.000612395,-0.0624604,0.237174,0.134552,1.76269,0
19,12,2,10.0084,-0.0102596,-0.000541648,-0.0554807,0.236989,0.13453,1.76161,0
20,12,2,10.0067,-0.00923901,-0.000479265,-0.0476378,0.2369,0.134518,1.7611,0
21,12,2,10.0054,-0.00820749,-0.000430126,-0.0393157,0.236857,0.134513,1.76085,0
22,12,2,10.0042,-0.00713769,-0.000390398,-0.0307257,0.236836,0.13451,1.76073,0
23,12,2,10.0031,-0.00606194,-0.000367869,-0.0220289,0.236825,0.134508,1.76068,0
0,13,2,10.0,0.00296887,7.2627e-05,0.0944534,0.238344,0.134674,1.76978,0
1,13,2,10.0016,0.0155517,0.000488116,0.0929651,0.237543,0.13459,1.76493,0
2,13,2,10.004,0.0168603,0.000547107,0.0893786,0.237164,0.134549,1.76266,0
3,13,2,10.0066,0.0175403,0.000588273,0.0836733,0.236984,0.134528,1.7616,0
4,13,2,10.0092,0.017648,0.000617358,0.0759478,0.2369,0.134517,1.76111,0
5,13,2,10.0118,0.0171813,0.000628275,0.0663742,0.23686,0.134512,1.76088,0
6,13,2,10.0143,0.0161318,0.000611195,0.0551774,0.236841,0.13451,1.76077,0
7,13,2,10.0166,0.0145304,0.000570621,0.0427041,0.236832,0.134508,1.76072,0
8,13,2,10.0185,0.0124349,0.000506358,0.0294048,0.236836,0.13451,1.76073,0
9,13,2,10.0199,0.00992922,0.00041483,0.0158063,0.236898,0.134529,1.76095,0
10,13,2,10.0208,0.00718019,0.000302396,0.00251116,0.236869,0.134521,1.76084,0
11,13,2,10.0211,0.004345,0.000173355,-0.00993449,0.236849,0.134515,1.76076,0
12,13,2,10.0208,0.00162457,4.62181e-05,-0.0210196,0.236836,0.134511,1.76071,0
13,13,2,10.02,-0.000859217,-7.0401e-05,-0.0303424,0.236828,0.134509,1.76068,0
14,13,2,10.0172,-0.00461981,-0.000256509,-0.0427289,0.236822,0.134508,1.76066,0
15,13,2,10.0169,-0.00806331,-0.000449166,-0.0572137,0.236825,0.134508,1.76067,0
16,13,2,10.0146,-0.00883778,-0.000464069,-0.0575763,0.23684,0.134513,1.76072,0
17,13,2,10.0123,-0.00909505,-0.000456961,-0.0557621,0.23692,0.134536,1.76102,0
18,13,2,10.0103,-0.00889128,-0.000428154,-0.0520768,0.236882,0.134525,1.76087,0
19,13,2,10.0085,-0.00833237,-0.000383212,-0.0469377,0.236856,0.134518,1.76078,0
20,13,2,10.007,-0.00762968,-0.000340849,-0.0408131,0.23684,0.134513,1.76072,0
21,13,2,10.0058,-0.00681808,-0.000305892,-0.0340257,0.23683,0.134511,1.76068,0
22,13,2,10.0047,-0.005933,-0.00027949,-0.0268126,0.236825,0.134509,1.76066,0
23,13,2,10.0038,-0.00499124,-0.000258538,-0.0193339,0.236821,0.134508,1.76064,0
0,14,2,10.0,0.00252592,5.87336e-05,0.081697,0.238344,0.134674,1.76978,0
1,14,2,10.0013,0.0129554,0.000315871,0.0804071,0.237542,0.13459,1.76493,0
2,14,2,10.0034,0.014067,0.000352567,0.0773258,0.237163,0.134548,1.76265,0
3,14,2,10.0056,0.0146626,0.00038697,0.0724778,0.236983,0.134528,1.76159,0
4,14,2,10.0079,0.0147694,0.000412827,0.0659657,0.236898,0.134517,1.7611,0
5,14,2,10.0101,0.0143922,0.000424495,0.0579428,0.236858,0.134512,1.76087,0
6,14,2,10.0122,0.0135506,0.000417822,0.0486253,0.236839,0.13451,1.76076,0
7,14,2,10.0141,0.0122672,0.000390684,0.0382921,0.23683,0.134508,1.76071,0
8,14,2,10.0157,0.0106067,0.000350631,0.0273121,0.236834,0.13451,1.76072,0
9,14,2,10.017,0.00863246,0.000294256,0.016101,0.236896,0.134529,1.76093,0
10,14,2,10.0178,0.00647259,0.000220065,0.00512862,0.236867,0.13452,1.76083,0
11,14,2,10.0181,0.00424617,0.000136056,-0.00519382,0.236847,0.134515,1.76075,0
12,14,2,10.018,0.00207669,5.3876e-05,-0.0144816,0.236835,0.134511,1.7607,0
13,14,2,10.0166,-0.00166974,-0.000104859,-0.028771,0.236823,0.134508,1.76066,0
14,14,2,10.0155,-0.00306756,-0.000157506,-0.0334088,0.236821,0.134508,1.76065,0
15,14,2,10.0142,-0.00415333,-0.000194833,-0.0363171,0.23682,0.134507,1.76065,0
16,14,2,10.0128,-0.00488616,-0.000217263,-0.0375751,0.236827,0.134509,1.76068,0
17,14,2,10.0115,-0.00529713,-0.000223331,-0.0372925,0.236894,0.134529,1.76092,0
18,14,2,10.0101,-0.00540477,-0.000206967,-0.0356238,0.236864,0.13452,1.76081,0
19,14,2,10.0088,-0.00526507,-0.000190644,-0.032814,0.236845,0.134515,1.76073,0
20,14,2,10.0077,-0.00496048,-0.000176871,-0.0290873,0.236832,0.134511,1.76069,0
21,14,2,10.0067,-0.00449249,-0.000163962,-0.0246437,0.236825,0.134509,1.76066,0
22,14,2,10.0059,-0.00392613,-0.00015253,-0.0196717,0.236821,0.134508,1.76065,0
23,14,2,10.0051,-0.00324784,-0.000143773,-0.0143119,0.236818,0.134507,1.76064,0
0,15,2,10.0,0.00215716,3.91542e-05,0.0712811,0.238344,0.134674,1.76978,0
1,15,2,10.0011,0.0107835,0.00018766,0.0701336,0.237542,0.13459,1.76492,0
2,15,2,10.0029,0.0117318,0.000218305,0.0674763,0.237162,0.134548,1.76265,0
3,15,2,10.0048,0.012256,0.000246393,0.0633402,0.236982,0.134528,1.76159,0
4,15,2,10.0068,0.012361,0.000268139,0.0578414,0.236897,0.134517,1.76109,0
5,15,2,10.0087,0.0120822,0.000288707,0.0511123,0.236857,0.134512,1.76086,0
6,15,2,10.0105,0.01141,0.000285488,0.0433139,0.236838,0.134509,1.76075,0
7,15,2,10.0121,0.0103949,0.000266116,0.0346968,0.236829,0.134508,1.7607,0
8,15,2,10.0135,0.00906629,0.000245129,0.0255589,0.236833,0.13451,1.76071,0
9,15,2,10.0146,0.0075057,0.000208846,0.0162344,0.236895,0.134529,1.76093,0
10,15,2,10.0153,0.00581172,0.000162619,0.00709807,0.236866,0.13452,1.76082,0
11,15,2,10.0157,0.00403999,0.000108171,-0.00154927,0.236846,0.134515,1.76075,0
12,15,2,10.0158,0.00230862,5.08154e-05,-0.00940004,0.236834,0.134511,1.7607,0
13,15,2,10.0155,0.000687904,-6.35832e-06,-0.0161939,0.236827,0.134509,1.76067,0
14,15,2,10.0141,-0.00194058,-9.65057e-05,-0.0259344,0.23682,0.134507,1.76065,0
15,15,2,10.0131,-0.00288407,-0.000125443,-0.0287265,0.236819,0.134507,1.76064,0
16,15,2,10.012,-0.00355361,-0.000143439,-0.0301603,0.236827,0.134509,1.76067,0
17,15,2,10.011,-0.00396921,-0.00014577,-0.0302891,0.236893,0.134529,1.76091,0
18,15,2,10.0098,-0.00413263,-0.00013836,-0.0292569,0.236864,0.13452,1.7608,0
19,15,2,10.0089,-0.00410589,-0.000133745,-0.0272117,0.236844,0.134515,1.76073,0
20,15,2,10.0079,-0.00390507,-0.00012872,-0.0243163,0.236832,0.134511,1.76069,0
21,15,2,10.0071,-0.00356437,-0.000123951,-0.0207391,0.236825,0.134509,1.76066,0
22,15,2,10.0063,-0.00310735,-0.00011587,-0.0166411,0.236821,0.134508,1.76064,0
23,15,2,10.0057,-0.00254298,-0.000106763,-0.0121542,0.236818,0.134507,1.76063,0
0,16,2,10.0,0.00180806,2.28829e-05,0.0627734,0.238344,0.134674,1.76978,0
1,16,2,10.001,0.00894966,0.000113593,0.0617384,0.237541,0.13459,1.76492,0
2,16,2,10.0025,0.00976279,0.000128025,0.0594345,0.237161,0.134548,1.76265,0
3,16,2,10.0042,0.0102182,0.000145283,0.0559032,0.236981,0.134528,1.76158,0
4,16,2,10.0059,0.0103523,0.000171683,0.0512405,0.236896,0.134517,1.76108,0
5,16,2,10.0075,0.0101361,0.000188465,0.0455499,0.236856,0.134512,1.76085,0
6,16,2,10.009,0.00961906,0.000195833,0.0389893,0.236837,0.134509,1.76074,0
7,16,2,10.0105,0.00880446,0.000188399,0.0317497,0.236828,0.134508,1.76069,0
8,16,2,10.0117,0.00775181,0.000171442,0.0240839,0.236832,0.13451,1.7607,0
9,16,2,10.0127,0.00652824,0.000148204,0.0162616,0.236894,0.134529,1.76092,0
10,16,2,10.0134,0.00517076,0.000119295,0.00856907,0.236865,0.13452,1.76081,0
11,16,2,10.0138,0.00376872,8.39686e-05,0.00125847,0.236845,0.134515,1.76074,0
12,16,2,10.0139,0.00237989,4.3401e-05,-0.00542966,0.236833,0.134511,1.76069,0
13,16,2,10.0134,-0.000118219,-2.51019e-05,-0.0161545,0.236822,0.134508,1.76065,0
14,16,2,10.0129,-0.0011096,-5.46267e-05,-0.0199333,0.23682,0.134507,1.76064,0
