x,y,z,u,v,w,p,k,nut,omega,bm
7,19,1,10.0,-3.71053e-09,5.06831e-08,9.89252e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-6.32134e-08,4.8975e-08,1.02935e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.06896e-07,4.86949e-08,1.07272e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.37469e-07,4.67224e-08,1.11927e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.59081e-07,4.74507e-08,1.16918e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.76013e-07,3.98973e-08,1.22266e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.74805e-07,-1.45557e-08,1.27857e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-5.38828e-07,-4.91227e-08,1.37179e-05,0.237099,0.124663,1.90192,0
15,19,1,10.0,-5.60845e-07,-9.06395e-08,1.40062e-05,0.236911,0.124061,1.90964,0
16,19,1,10.0,-5.27457e-07,-9.35283e-08,1.41133e-05,0.236821,0.123774,1.91332,0
17,19,1,10.0,-5.27087e-07,-9.2213e-08,1.39824e-05,0.236777,0.123639,1.91507,0
18,19,1,10.0,-5.39729e-07,-9.46958e-08,1.36013e-05,0.236756,0.123574,1.9159,0
19,19,1,10.0,-5.6539e-07,-9.76488e-08,1.2979e-05,0.236746,0.123544,1.9163,0
20,19,1,10.0,-6.07364e-07,-1.14918e-07,1.20996e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-6.79776e-07,-1.47995e-07,1.09258e-05,0.236739,0.123522,1.91658,0
22,19,1,10.0,-7.89977e-07,-1.96121e-07,9.40171e-06,0.236738,0.123519,1.91662,0
23,19,1,10.0,-9.67963e-07,-2.72494e-07,7.45516e-06,0.236738,0.123517,1.91664,0
0,20,1,10.0,-8.98773e-08,-1.62889e-08,7.29732e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,5.12962e-07,1.19438e-07,7.27215e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.74493e-07,9.04601e-08,7.32661e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,2.65376e-07,7.26738e-08,7.43565e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.82323e-07,6.19483e-08,7.58648e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.17201e-07,5.6228e-08,7.77073e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,5.72489e-08,5.32984e-08,7.98403e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-4.77277e-09,5.00073e-08,8.22577e-06,0.236747,0.123544,1.9163,0
8,20,1,10.0,-5.65049e-08,4.80423e-08,8.49867e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-9.5096e-08,4.56526e-08,8.80265e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.20813e-07,4.3396e-08,9.13615e-06,0.236738,0.123519,1.91662,0
11,20,1,10.0,-1.39789e-07,4.09642e-08,9.49601e-06,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.56349e-07,3.65799e-08,9.87617e-06,0.236737,0.123516,1.91665,0
13,20,1,10.0,-2.50166e-07,-4.00775e-09,1.02604e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-5.15789e-07,-4.50693e-08,1.08964e-05,0.237099,0.124663,1.90192,0
15,20,1,10.0,-5.47035e-07,-5.97501e-08,1.10954e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-5.51797e-07,-7.77423e-08,1.11619e-05,0.236821,0.123774,1.91332,0
17,20,1,10.0,-5.42721e-07,-1.00004e-07,1.10366e-05,0.236777,0.123639,1.91507,0
18,20,1,10.0,-5.4241e-07,-9.40177e-08,1.06976e-05,0.236756,0.123574,1.9159,0
19,20,1,10.0,-5.6242e-07,-9.3492e-08,1.01482e-05,0.236746,0.123544,1.9163,0
20,20,1,10.0,-5.98945e-07,-1.05884e-07,9.39454e-06,0.236742,0.123529,1.91649,0
21,20,1,10.0,-6.67295e-07,-1.31182e-07,8.41261e-06,0.236739,0.123522,1.91658,0
22,20,1,10.0,-7.73508e-07,-1.75629e-07,7.17337e-06,0.236738,0.123519,1.91662,0
23,20,1,10.0,-9.38605e-07,-2.33766e-07,5.63092e-06,0.236738,0.123517,1.91664,0
0,21,1,10.0,-7.39712e-08,-1.34459e-08,6.3275e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,4.22294e-07,1.01805e-07,6.30593e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,3.07801e-07,7.7993e-08,6.33095e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,2.17248e-07,6.33489e-08,6.38547e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,1.47627e-07,5.43851e-08,6.46404e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,9.25891e-08,4.92175e-08,6.56319e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,4.30685e-08,4.6364e-08,6.68104e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-4.7353e-09,4.43384e-08,6.81895e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.692e-08,4.22288e-08,6.98161e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-7.87805e-08,3.94924e-08,7.17043e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.02001e-07,3.58412e-08,7.38317e-06,0.236738,0.123519,1.91662,0
11,21,1,10.0,-1.19586e-07,3.40063e-08,7.61403e-06,0.236738,0.123517,1.91664,0
12,21,1,10.0,-1.36823e-07,2.62013e-08,7.85358e-06,0.236738,0.123516,1.91665,0
13,21,1,10.0,-2.13062e-07,-1.89705e-09,8.08582e-06,0.238306,0.128702,1.85161,0
14,21,1,10.0,-4.54905e-07,-3.13728e-08,8.45015e-06,0.237099,0.124663,1.90192,0
15,21,1,10.0,-4.8818e-07,-5.10115e-08,8.55687e-06,0.236911,0.124061,1.90964,0
16,21,1,10.0,-5.17249e-07,-7.21268e-08,8.57188e-06,0.236821,0.123774,1.91332,0
17,21,1,10.0,-5.19394e-07,-8.18309e-08,8.4469e-06,0.236777,0.123639,1.91507,0
18,21,1,10.0,-5.19109e-07,-8.60417e-08,8.15195e-06,0.236756,0.123574,1.9159,0
19,21,1,10.0,-5.05088e-07,-8.24289e-08,7.69106e-06,0.236746,0.123544,1.9163,0
20,21,1,10.0,-5.48189e-07,-9.70807e-08,7.06548e-06,0.236742,0.123529,1.91649,0
21,21,1,10.0,-5.97498e-07,-1.14575e-07,6.26823e-06,0.236739,0.123522,1.91658,0
22,21,1,10.0,-6.9477e-07,-1.49263e-07,5.28213e-06,0.236738,0.123519,1.91662,0
23,21,1,10.0,-8.35794e-07,-1.96072e-07,4.08613e-06,0.236738,0.123517,1.91664,0
0,22,1,10.0,-6.14733e-08,-1.12691e-08,5.53945e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,3.22654e-07,9.12671e-08,5.52586e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,2.32599e-07,7.13795e-08,5.52869e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,1.61711e-07,5.94178e-08,5.54118e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,1.06713e-07,5.16647e-08,5.56353e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,6.23963e-08,4.68915e-08,5.59616e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,2.33355e-08,4.42143e-08,5.63961e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-1.29879e-08,4.26001e-08,5.69632e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.51717e-08,4.05437e-08,5.7707e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-7.14226e-08,3.76162e-08,5.86451e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-9.08189e-08,3.41551e-08,5.97607e-06,0.236738,0.123519,1.91662,0
11,22,1,10.0,-1.07114e-07,3.018e-08,6.09854e-06,0.236738,0.123517,1.91664,0
12,22,1,10.0,-1.25612e-07,2.365e-08,6.22178e-06,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.83646e-07,2.44024e-09,6.3316e-06,0.238306,0.128702,1.85161,0
14,22,1,10.0,-3.7553e-07,-2.56705e-08,6.47316e-06,0.237099,0.124663,1.90192,0
15,22,1,10.0,-4.1393e-07,-3.99911e-08,6.49932e-06,0.236911,0.124061,1.90964,0
16,22,1,10.0,-4.4593e-07,-5.42321e-08,6.46179e-06,0.236821,0.123774,1.91332,0
17,22,1,10.0,-4.55801e-07,-6.9024e-08,6.33309e-06,0.236777,0.123639,1.91507,0
18,22,1,10.0,-4.2526e-07,-6.98534e-08,6.08355e-06,0.236756,0.123574,1.9159,0
19,22,1,10.0,-4.38589e-07,-8.2706e-08,5.71033e-06,0.236746,0.123544,1.9163,0
20,22,1,10.0,-4.44078e-07,-8.57556e-08,5.20419e-06,0.236742,0.123529,1.91649,0
21,22,1,10.0,-4.95637e-07,-1.06686e-07,4.56998e-06,0.236739,0.123522,1.91658,0
22,22,1,10.0,-5.60605e-07,-1.26585e-07,3.79694e-06,0.236738,0.123519,1.91662,0
23,22,1,10.0,-6.70398e-07,-1.64281e-07,2.88272e-06,0.236738,0.123517,1.91664,0
0,23,1,10.0,-4.70747e-08,-1.01076e-08,4.94463e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.20423e-07,8.20661e-08,4.94335e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.5431e-07,6.4992e-08,4.93274e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,1.03979e-07,5.41604e-08,4.9173e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,6.43675e-08,4.68704e-08,4.90109e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,3.14103e-08,4.21974e-08,4.88689e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,2.36728e-09,3.93414e-08,4.87727e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-2.3467e-08,3.72731e-08,4.87572e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.78067e-08,3.47441e-08,4.886e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-6.61666e-08,3.18304e-08,4.90977e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-8.32552e-08,2.6712e-08,4.9457e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-9.92463e-08,2.40838e-08,4.986e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-1.10832e-07,1.57757e-08,5.02377e-06,0.236738,0.123516,1.91665,0
13,23,1,10.0,-1.54389e-07,-3.85395e-09,5.04588e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-2.94766e-07,-2.9967e-08,5.02672e-06,0.237099,0.124663,1.90192,0
15,23,1,10.0,-3.25456e-07,-3.9666e-08,4.98951e-06,0.236911,0.124061,1.90964,0
16,23,1,10.0,-3.4829e-07,-5.62139e-08,4.91732e-06,0.236821,0.123774,1.91332,0
17,23,1,10.0,-3.53947e-07,-6.97962e-08,4.78829e-06,0.236777,0.123639,1.91507,0
18,23,1,10.0,-3.40805e-07,-8.0575e-08,4.58571e-06,0.236756,0.123574,1.9159,0
19,23,1,10.0,-3.26519e-07,-8.52102e-08,4.28083e-06,0.236746,0.123544,1.9163,0
20,23,1,10.0,-3.36066e-07,-9.77164e-08,3.88226e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.59556e-07,-1.09228e-07,3.37373e-06,0.236739,0.123522,1.91658,0
22,23,1,10.0,-4.05096e-07,-1.27509e-07,2.76707e-06,0.236738,0.123519,1.91662,0
23,23,1,10.0,-4.78962e-07,-1.4771e-07,2.05883e-06,0.236738,0.123517,1.91664,0
0,0,2,10.0,4.13322e-09,-1.57947e-07,2.75319e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.15053e-08,2.82118e-07,2.7409e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.25413e-08,1.11942e-07,2.78422e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.99909e-08,-5.68589e-09,2.86771e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,7.62596e-08,-9.04845e-08,2.98644e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,8.38568e-08,-1.65311e-07,3.13746e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.99998e-08,-2.45271e-07,3.31943e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.2913e-08,-3.47531e-07,3.53064e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.01683e-07,-4.51633e-07,3.76833e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.1633e-07,-5.13642e-07,4.03166e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.45514e-07,-5.79851e-07,4.32254e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.72775e-07,-6.5256e-07,4.64449e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.09406e-07,-1.21869e-06,5.00084e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.48681e-07,-1.4643e-06,5.39458e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.89796e-07,-2.82475e-06,6.24429e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.83097e-07,-2.91125e-06,6.63322e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.39063e-07,-3.09707e-06,6.96863e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.17062e-07,-3.3754e-06,7.1574e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.93684e-07,-3.58834e-06,7.1546e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.4762e-07,-3.75847e-06,6.9706e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.83101e-07,-3.98728e-06,6.60611e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.58269e-07,-4.21554e-06,6.03907e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.22976e-07,-4.34995e-06,5.24133e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,8.35269e-08,-4.4576e-06,4.18475e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,8.55397e-09,-1.06254e-07,2.72471e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.97691e-07,6.08213e-07,2.71646e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.0141e-07,4.77705e-07,2.75747e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.19555e-07,4.06632e-07,2.8369e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.42014e-07,3.74108e-07,2.95e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.66454e-07,3.67436e-07,3.0941e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.87041e-07,3.6678e-07,3.26757e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.04394e-07,3.64034e-07,3.46875e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.32543e-07,3.77546e-07,3.69598e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.79648e-07,4.39947e-07,3.9486e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.40636e-07,5.29025e-07,4.22846e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.40833e-07,6.02772e-07,4.53664e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.11149e-07,5.07455e-07,4.8767e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,7.82376e-07,4.32452e-07,5.2456e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,6.67695e-07,-2.84185e-07,6.03501e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.14454e-07,-1.58245e-07,6.40526e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.25861e-07,-2.06801e-07,6.69676e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.00492e-06,-4.17813e-07,6.84076e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.94045e-07,-6.08923e-07,6.82326e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.44937e-07,-9.42835e-07,6.64143e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,8.05223e-07,-1.37405e-06,6.28206e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.98421e-07,-1.83478e-06,5.72739e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.55287e-07,-2.22116e-06,4.9574e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.95648e-07,-2.98839e-06,3.94218e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,5.56439e-09,-1.07653e-07,2.69273e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.39495e-07,5.92609e-07,2.68576e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.3599e-07,4.59607e-07,2.72514e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.4383e-07,3.83815e-07,2.80114e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.57391e-07,3.46518e-07,2.90912e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.69275e-07,3.33986e-07,3.04627e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.7319e-07,3.31319e-07,3.21086e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.72998e-07,3.298e-07,3.4017e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.82329e-07,3.41062e-07,3.61802e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.17002e-07,3.85084e-07,3.85963e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.52849e-07,4.34045e-07,4.12742e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.28706e-07,4.76316e-07,4.42252e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.54573e-07,4.35589e-07,4.74747e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.29906e-07,3.01662e-07,5.09315e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,4.27197e-07,-3.26103e-07,5.81575e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.70363e-07,-2.55188e-07,6.14998e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.87663e-07,-3.78043e-07,6.40587e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.16598e-07,-5.66148e-07,6.52018e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.94769e-07,-7.76597e-07,6.48469e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.753e-07,-1.03815e-06,6.2941e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.09286e-07,-1.43933e-06,5.93584e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-3.58531e-08,-1.84617e-06,5.39562e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.21235e-07,-2.3192e-06,4.65518e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.77364e-07,-2.90438e-06,3.68643e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.24997e-08,-1.1195e-07,2.65564e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.80194e-07,5.8531e-07,2.64914e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.75511e-07,4.46974e-07,2.68708e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.78862e-07,3.65097e-07,2.76008e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.8612e-07,3.21987e-07,2.86338e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.91678e-07,3.04227e-07,2.99385e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.90868e-07,2.97247e-07,3.14974e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.85382e-07,2.94546e-07,3.33028e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.86313e-07,3.022e-07,3.53526e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.04772e-07,3.2948e-07,3.76482e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.32483e-07,3.5391e-07,4.01914e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.42601e-07,4.03806e-07,4.30013e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.75946e-07,1.3895e-07,4.60758e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.52061e-07,2.08207e-07,4.93345e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,2.68433e-07,-3.63654e-07,5.58559e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.94717e-07,-3.43219e-07,5.87927e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.55858e-07,-3.97438e-07,6.10016e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.61465e-07,-5.99458e-07,6.18672e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,9.66255e-08,-7.60447e-07,6.1314e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-4.97519e-08,-1.05764e-06,5.92907e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.95652e-07,-1.39155e-06,5.5721e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.40431e-07,-1.79852e-06,5.04826e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-5.42778e-07,-2.19421e-06,4.33923e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.59206e-07,-2.80841e-06,3.42085e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,2.30478e-08,-1.21414e-07,2.61636e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.09725e-07,5.87664e-07,2.60995e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.08469e-07,4.40222e-07,2.64686e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.08676e-07,3.51077e-07,2.71773e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.09458e-07,3.01987e-07,2.81753e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.10578e-07,2.7858e-07,2.94278e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.0751e-07,2.67002e-07,3.09158e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.00113e-07,2.60298e-07,3.26328e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.95987e-07,2.62319e-07,3.45784e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.01798e-07,2.80267e-07,3.67524e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.4413e-07,3.08674e-07,3.91611e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.82266e-07,2.61876e-07,4.18217e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.96906e-07,2.75312e-07,4.46782e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.52916e-07,-1.16921e-09,4.77787e-05,0.238368,0.134681,1.76987,0
14,4,2,10.0,-1.16582e-08,-4.29771e-07,5.35656e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,2.71953e-08,-3.20106e-07,5.61617e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,-3.84805e-09,-3.96433e-07,5.80728e-05,0.236991,0.134546,1.76141,0
17,4,2,10.0,-6.61217e-08,-5.90175e-07,5.8687e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,-1.62211e-07,-7.63076e-07,5.7935e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,-2.46316e-07,-9.11294e-07,5.58107e-05,0.236928,0.134539,1.76104,0
20,4,2,10.0,-3.90996e-07,-1.3131e-06,5.22765e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,-5.76013e-07,-1.7146e-06,4.72055e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-7.9841e-07,-2.11651e-06,4.04169e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-1.04223e-06,-2.57378e-06,3.17264e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.64099e-08,-1.38082e-07,2.5777e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.35465e-07,5.983e-07,2.57103e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.39191e-07,4.37399e-07,2.60748e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.3561e-07,3.39475e-07,2.67744e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.31035e-07,2.85794e-07,2.77546e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.26743e-07,2.58927e-07,2.89767e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.23086e-07,2.41305e-07,3.04185e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.162e-07,2.28967e-07,3.20719e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.04892e-07,2.23918e-07,3.39336e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.14785e-07,2.33402e-07,3.60001e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.39882e-07,2.41828e-07,3.82828e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.34868e-07,2.42503e-07,4.07736e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.315e-07,1.40206e-07,4.34663e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.12399e-07,-1.3148e-07,4.62603e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.27823e-07,-3.59824e-07,5.1398e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-1.18008e-07,-3.09545e-07,5.37343e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-2.02567e-07,-3.42126e-07,5.53778e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-3.10612e-07,-5.28769e-07,5.5755e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-3.63527e-07,-6.03552e-07,5.48395e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-4.41263e-07,-8.73847e-07,5.26623e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-5.8267e-07,-1.19578e-06,4.91716e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-7.84545e-07,-1.57179e-06,4.42439e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-9.47427e-07,-1.90025e-06,3.77503e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-1.19625e-06,-2.40999e-06,2.95267e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,4.9625e-08,-1.61909e-07,2.54377e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.63657e-07,6.18257e-07,2.53383e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.73653e-07,4.35796e-07,2.5703e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.67378e-07,3.279e-07,2.64073e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.54381e-07,2.72009e-07,2.73894e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.47228e-07,2.39563e-07,2.86054e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.44233e-07,2.1538e-07,3.00287e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.33418e-07,1.92409e-07,3.16457e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.19886e-07,1.81459e-07,3.34482e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.23704e-07,1.81209e-07,3.54318e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.24688e-07,1.82598e-07,3.75944e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.59404e-07,1.71935e-07,3.99372e-05,0.236921,0.134538,1.761,0
