x,y,z,u,v,w,p,k,nut,omega,bm
3,2,2,8.4839,1.18995,1.75387,16.0726,0.254256,0.0296319,1.97655,0
4,2,2,6.94648,1.49825,2.70733,18.4589,0.254087,0.0309108,2.10886,0
5,2,2,6.20805,0.850489,2.47863,23.5628,0.251836,0.0187825,2.24593,0
6,2,2,2.95619,1.10125,3.12454,30.8631,0.26372,0.010084,2.91937,0
7,2,2,,,,,,,,1
8,2,2,,,,,,,,1
9,2,2,2.22014,-1.23925,-2.66401,-18.6011,0.271519,0.00944385,3.1843,0
10,2,2,2.0025,-1.13417,-2.27928,-9.66673,0.260283,0.0177345,2.78044,0
11,2,2,4.92986,-1.25996,-2.31473,-6.94711,0.267791,0.0165825,2.64133,0
12,2,2,7.80593,-0.835599,-1.435,-0.814483,0.265658,0.028044,2.11121,0
13,2,2,6.20849,-0.806599,-0.708102,2.94027,0.279785,0.0331712,2.1938,0
14,2,2,6.72269,-0.633528,-0.451552,3.94969,0.281669,0.0415958,2.09777,0
15,2,2,8.43872,-0.468181,-0.517957,2.91671,0.273562,0.0372254,2.02582,0
16,2,2,8.08824,-0.395531,0.092939,4.02703,0.268352,0.0357156,2.0266,0
17,2,2,7.11951,-0.942924,0.0101427,7.34533,0.260797,0.0248779,2.06987,0
18,2,2,7.93905,-1.5824,1.19338,7.80423,0.251343,0.00832031,2.302,0
19,2,2,9.89001,-0.112331,0.309184,0.116614,0.242149,0.0180264,2.07778,0
20,2,2,9.88948,0.0559636,0.354526,-1.13156,0.247307,0.0248387,3.17526,0
21,2,2,11.2639,0.587476,-1.8056,-2.01115,0.240426,0.00949518,5.86644,0
22,2,2,8.9654,0.686239,0.442046,3.42576,0.250429,0.0187134,2.20548,0
23,2,2,9.45642,0.602339,1.63475,4.66557,0.247112,0.0220675,2.03809,0
0,3,2,10.049,0.124517,0.0173269,13.1847,0.238874,0.134771,1.77244,0
1,3,2,9.64675,1.13747,0.587769,13.5194,0.244434,0.0608259,1.80939,0
2,3,2,9.1356,1.40816,0.739103,14.2936,0.247191,0.0503564,1.85643,0
3,3,2,8.90344,1.58453,1.4385,14.3609,0.251251,0.0342043,1.91711,0
4,3,2,7.69694,2.20586,2.09539,16.1535,0.252713,0.0269774,2.04441,0
5,3,2,6.56723,2.06301,2.00183,21.022,0.251127,0.0177916,2.17906,0
6,3,2,3.46957,2.73334,2.93165,28.9692,0.260791,0.00902496,2.75665,0
7,3,2,,,,,,,,1
8,3,2,,,,,,,,1
9,3,2,2.57427,-2.42839,-2.9244,-19.6761,0.260112,0.00919732,2.79738,0
10,3,2,2.48951,-2.28325,-2.23657,-11.0603,0.257341,0.015768,2.6132,0
11,3,2,5.82549,-2.3304,-2.30981,-7.26461,0.261007,0.0186578,2.41202,0
12,3,2,8.51834,-1.32943,-1.30056,-1.60433,0.259365,0.0341143,1.98787,0
13,3,2,7.743,-1.25059,-0.576599,1.21762,0.27045,0.0332237,2.0812,0
14,3,2,8.054,-0.938493,-0.379577,2.27498,0.273324,0.0387067,2.0386,0
15,3,2,8.91967,-0.644583,-0.446261,1.96006,0.268778,0.0434423,1.9367,0
16,3,2,8.61816,-0.378156,0.101624,3.04356,0.263631,0.0411526,1.95825,0
17,3,2,8.51912,-0.244757,0.0578996,4.13239,0.257889,0.0261999,1.99412,0
18,3,2,8.11908,-0.358421,1.83618,8.34386,0.251973,0.00736224,2.41028,0
19,3,2,9.95408,-0.106146,0.313703,-0.667583,0.240097,0.0348567,1.94233,0
20,3,2,10.002,0.143216,0.282581,-1.74019,0.244326,0.0344679,3.09636,0
21,3,2,11.5404,-0.0822581,-1.90317,-2.93744,0.239879,0.00901626,6.80549,0
22,3,2,9.02184,0.169394,0.437469,3.00755,0.250387,0.01936,2.22481,0
23,3,2,9.59818,0.362715,1.59971,4.28151,0.248237,0.0203389,2.05265,0
0,4,2,10.0258,0.148265,0.0203063,11.8281,0.239018,0.134805,1.77307,0
1,4,2,9.7994,1.2252,0.471992,12.0309,0.243663,0.0738388,1.79711,0
2,4,2,9.52599,1.5044,0.581347,12.4928,0.244703,0.0659387,1.82253,0
3,4,2,9.4688,1.70118,1.0806,12.2493,0.246781,0.0456636,1.84933,0
4,4,2,9.01887,2.35991,1.45061,13.0931,0.248938,0.0323818,1.9427,0
5,4,2,7.87927,2.65349,1.30814,16.2461,0.249958,0.0177295,2.07612,0
6,4,2,5.79262,5.07244,2.06199,21.6385,0.252676,0.00859284,2.47834,0
7,4,2,12.1068,0.686735,0.612207,-14.543,0.243271,0.00831863,2.63727,0
8,4,2,15.1575,0.341652,0.0922267,-28.3754,0.247092,0.00725653,15.5899,0
9,4,2,6.34187,-5.19402,-1.78772,-18.2305,0.249691,0.00956686,2.35504,0
10,4,2,8.2762,-3.50769,-1.08017,-13.065,0.253094,0.00913489,2.49266,0
11,4,2,8.5529,-2.28982,-1.40706,-6.49066,0.254191,0.0213399,2.17448,0
12,4,2,9.91017,-1.09451,-0.731601,-2.32937,0.244625,0.0619005,1.82747,0
13,4,2,9.79014,-0.862662,-0.364804,-0.576814,0.245612,0.0647855,1.82169,0
14,4,2,9.80546,-0.567126,-0.237705,0.486321,0.246963,0.070225,1.81841,0
15,4,2,9.94458,-0.44976,-0.231977,0.769139,0.246403,0.0739257,1.80794,0
16,4,2,9.84501,-0.179121,0.0406836,1.55832,0.244686,0.0779084,1.81032,0
17,4,2,9.89458,-0.49098,-0.00290489,2.43843,0.245035,0.0748789,1.85467,0
18,4,2,9.92117,0.473323,0.662946,3.05955,0.245688,0.0309262,1.91759,0
19,4,2,10.1262,-0.253211,0.169518,1.55845,0.239841,0.133524,1.79623,0
20,4,2,10.053,-0.209873,0.092868,0.94911,0.239089,0.134886,1.77252,0
21,4,2,10.1132,-0.183125,0.0329791,0.763495,0.239451,0.134942,1.77448,0
22,4,2,9.85336,-0.418083,-0.0249863,1.09169,0.241931,0.0315328,1.8468,0
23,4,2,9.53089,0.397095,1.00508,2.24688,0.242989,0.0511825,1.84319,0
0,5,2,10.01,0.156965,0.0207132,10.4229,0.239042,0.134803,1.77327,0
1,5,2,9.93332,1.18073,0.364632,10.5058,0.241373,0.097405,1.78531,0
2,5,2,9.86482,1.40626,0.43365,10.6623,0.242423,0.0889456,1.79914,0
3,5,2,9.97427,1.54814,0.755494,10.1306,0.24393,0.0619073,1.80972,0
4,5,2,10.1783,2.04414,0.918816,10.0482,0.248208,0.0363572,1.88808,0
5,5,2,10.5506,3.10372,1.09501,9.43704,0.246553,0.0359666,1.92703,0
6,5,2,10.5169,3.46026,0.865215,9.38803,0.247962,0.0147147,2.12144,0
7,5,2,13.1537,0.572492,0.485517,0.586798,0.247876,0.014666,2.21367,0
8,5,2,13.2063,-0.504203,0.110276,-16.6381,0.241357,0.0137381,1.9238,0
9,5,2,12.1758,-1.13074,-0.107488,-5.513,0.241203,0.0331196,1.85783,0
10,5,2,10.4205,-3.17959,-0.915017,-5.85737,0.242219,0.0538158,1.89634,0
11,5,2,10.2012,-1.50708,-0.648041,-4.52327,0.246255,0.0334171,1.88743,0
12,5,2,9.97165,-0.429434,-0.12471,-2.19239,0.240748,0.133328,1.80167,0
13,5,2,10.0633,-0.266877,-0.114452,-1.20868,0.239781,0.134357,1.78465,0
14,5,2,10.0285,-0.0520848,-0.0550358,-0.358241,0.239274,0.134558,1.77822,0
15,5,2,10.0458,0.162684,0.0169008,0.349018,0.239133,0.133891,1.78603,0
16,5,2,10.1961,0.198526,0.0679448,0.576482,0.23889,0.134844,1.7716,0
17,5,2,10.2449,0.314785,0.130772,0.750339,0.239022,0.128875,1.7732,0
18,5,2,10.2987,0.216557,0.172053,0.843629,0.238152,0.134714,1.76784,0
19,5,2,10.3313,0.0678708,0.101337,0.795795,0.237828,0.134722,1.76532,0
20,5,2,10.2819,-0.0152727,0.0690944,0.798273,0.237723,0.134746,1.76424,0
21,5,2,10.1862,-0.0424768,0.136792,0.932417,0.238103,0.134864,1.7655,0
22,5,2,10.1068,0.108025,0.267197,1.2067,0.239964,0.103277,1.77514,0
23,5,2,10.1589,0.360624,0.477952,1.47056,0.240622,0.0810245,1.78905,0
0,6,2,10.002,0.144195,0.0186978,9.14043,0.23895,0.134776,1.77294,0
1,6,2,10.0323,1.0353,0.272558,9.12265,0.239668,0.134865,1.77709,0
2,6,2,10.0858,1.1843,0.315435,9.06367,0.240793,0.112899,1.78528,0
3,6,2,10.2544,1.24551,0.513144,8.4067,0.241989,0.0841838,1.78847,0
4,6,2,10.5351,1.49417,0.572401,7.88833,0.244145,0.0586809,1.81706,0
5,6,2,11.0521,1.7864,0.591,6.81182,0.247502,0.0386635,1.87331,0
6,6,2,11.7083,1.63467,0.478541,4.71338,0.245415,0.0488696,1.86791,0
7,6,2,12.1962,0.3363,0.211804,2.05295,0.244681,0.0477115,1.86763,0
8,6,2,12.1452,-0.747731,-0.0713683,-0.28745,0.242969,0.0604818,1.84542,0
9,6,2,11.756,-1.3558,-0.266383,-1.87596,0.241978,0.0622631,1.82943,0
10,6,2,11.1481,-1.46928,-0.376669,-2.75508,0.247271,0.0342022,1.88581,0
11,6,2,10.5271,-1.21046,-0.326377,-2.55422,0.244988,0.062745,1.84591,0
12,6,2,10.0406,-0.660551,-0.108586,-1.52348,0.240063,0.134362,1.78669,0
13,6,2,10.0,-0.431063,-0.0743059,-0.922847,0.238958,0.134602,1.77529,0
14,6,2,9.97082,-0.229982,-0.0349519,-0.371781,0.238358,0.134619,1.77062,0
15,6,2,9.99893,-0.0512991,0.00625892,0.0909253,0.238169,0.134266,1.77386,0
16,6,2,10.0668,0.103614,0.0396845,0.430305,0.238344,0.133559,1.78456,0
17,6,2,10.1827,0.0598235,0.0623221,0.472263,0.237822,0.134739,1.76505,0
18,6,2,10.2324,0.0914719,0.0615682,0.5435,0.23761,0.134722,1.7637,0
19,6,2,10.2486,0.0809054,0.0703437,0.589157,0.237329,0.134675,1.76223,0
20,6,2,10.2439,0.0682014,0.0826652,0.640094,0.237152,0.134647,1.76128,0
21,6,2,10.2238,0.100152,0.115866,0.730278,0.237255,0.134676,1.76167,0
22,6,2,10.2245,0.176773,0.177717,0.844777,0.237771,0.134794,1.76395,0
23,6,2,10.1725,0.492638,0.356782,1.18185,0.240351,0.0834096,1.78665,0
0,7,2,10.0017,0.112944,0.0207622,8.05696,0.23874,0.134747,1.77176,0
1,7,2,10.0842,0.835313,0.202192,7.98818,0.240089,0.116787,1.77766,0
2,7,2,10.1999,0.924278,0.229103,7.80979,0.24022,0.133563,1.77964,0
3,7,2,10.3713,1.04724,0.245002,7.45228,0.24136,0.101503,1.78816,0
4,7,2,10.6173,1.02163,0.376707,6.51634,0.242039,0.0872347,1.78809,0
5,7,2,10.947,1.05242,0.355149,5.51859,0.243606,0.0672993,1.80594,0
6,7,2,11.3283,0.857006,0.290219,4.08345,0.244615,0.0608452,1.81805,0
7,7,2,11.5855,0.40206,0.166731,2.39743,0.244128,0.0690102,1.81582,0
8,7,2,11.6044,-0.122795,0.0155547,0.826006,0.24428,0.0646323,1.81651,0
9,7,2,11.3875,-0.523633,-0.107714,-0.363007,0.244491,0.0630029,1.81784,0
10,7,2,11.0497,-0.76993,-0.18049,-1.09634,0.243834,0.0714006,1.81089,0
11,7,2,10.6799,-0.752761,-0.203116,-1.27805,0.242812,0.0916768,1.79877,0
12,7,2,10.4167,-0.67014,-0.108544,-1.29795,0.241887,0.11304,1.7921,0
13,7,2,10.1814,-0.364251,-0.0654512,-0.616367,0.239381,0.134956,1.77376,0
14,7,2,10.1336,-0.229685,-0.0391068,-0.267376,0.23858,0.134834,1.76943,0
15,7,2,10.1264,-0.110235,-0.0123475,0.0409967,0.238024,0.13458,1.76865,0
16,7,2,10.1452,-0.0174215,0.0106181,0.282605,0.237668,0.134265,1.77014,0
17,7,2,10.1843,0.0370538,0.0300213,0.44183,0.23748,0.134123,1.77061,0
18,7,2,10.2136,0.0444032,0.039553,0.528129,0.237247,0.134228,1.7675,0
19,7,2,10.228,0.0548938,0.049532,0.591149,0.237141,0.134368,1.76486,0
20,7,2,10.2326,0.0676257,0.0577617,0.647217,0.237063,0.134419,1.76361,0
21,7,2,10.2334,0.110226,0.071444,0.714621,0.237187,0.134352,1.76541,0
22,7,2,10.2643,0.188833,0.09349,0.766977,0.237591,0.134293,1.76919,0
23,7,2,10.3619,0.296431,0.112228,0.731213,0.238155,0.134055,1.77655,0
0,8,2,10.0021,0.0769714,0.0189013,7.22662,0.238544,0.134711,1.77079,0
1,8,2,10.1063,0.615661,0.15452,7.13205,0.239398,0.134954,1.77393,0
2,8,2,10.2491,0.662567,0.171256,6.90118,0.239585,0.134971,1.77508,0
3,8,2,10.4264,0.720783,0.175509,6.48725,0.240195,0.126473,1.77852,0
4,8,2,10.639,0.759448,0.172846,5.84436,0.241072,0.110473,1.7839,0
5,8,2,10.8876,0.740592,0.160271,4.93822,0.241687,0.10092,1.7885,0
6,8,2,11.0814,0.520255,0.1901,3.71048,0.24153,0.110705,1.78181,0
7,8,2,11.2403,0.281809,0.115052,2.50794,0.241364,0.118536,1.78085,0
8,8,2,11.267,-0.00102578,0.0247208,1.36527,0.241107,0.122759,1.77925,0
9,8,2,11.153,-0.24308,-0.0549219,0.439069,0.240945,0.122878,1.77835,0
10,8,2,10.9855,-0.451679,-0.0622074,-0.347574,0.241115,0.112806,1.78154,0
11,8,2,10.7445,-0.481214,-0.0787566,-0.650741,0.240696,0.130562,1.77855,0
12,8,2,10.4033,-0.342874,-0.0693586,-0.574405,0.23915,0.135026,1.77114,0
13,8,2,10.3098,-0.25293,-0.0538463,-0.384908,0.238478,0.134885,1.76801,0
14,8,2,10.2501,-0.168377,-0.0364375,-0.167885,0.237948,0.134766,1.76563,0
15,8,2,10.2209,-0.0939244,-0.0184432,0.0438713,0.237558,0.134618,1.76469,0
16,8,2,10.2131,-0.0368168,-0.00203673,0.228156,0.237291,0.134487,1.76442,0
17,8,2,10.2211,-0.0010982,0.0122846,0.372248,0.237132,0.134419,1.76413,0
18,8,2,10.2333,0.0134642,0.0227197,0.473847,0.237034,0.134427,1.7633,0
19,8,2,10.2462,0.0243346,0.0316057,0.545756,0.236992,0.134463,1.76251,0
20,8,2,10.2599,0.0367801,0.0396434,0.59567,0.236983,0.134481,1.7622,0
21,8,2,10.282,0.061908,0.0487069,0.623811,0.237048,0.134437,1.76326,0
22,8,2,10.3208,0.098705,0.0578286,0.61235,0.237198,0.134385,1.76506,0
23,8,2,10.3854,0.137321,0.0640393,0.532068,0.237414,0.134369,1.76688,0
0,9,2,9.992,0.0327575,0.0110553,6.64092,0.238417,0.134681,1.77023,0
1,9,2,10.1121,0.392063,0.126793,6.54271,0.238979,0.134871,1.77191,0
2,9,2,10.2718,0.413624,0.135766,6.29222,0.239209,0.134928,1.77286,0
3,9,2,10.4489,0.444804,0.134193,5.86061,0.239509,0.134979,1.77441,0
4,9,2,10.6345,0.463949,0.127675,5.2406,0.239717,0.135008,1.77558,0
5,9,2,10.8229,0.446371,0.113039,4.4427,0.23973,0.135016,1.77556,0
6,9,2,10.9876,0.368033,0.0893274,3.50328,0.239464,0.134985,1.774,0
7,9,2,11.098,0.229562,0.0565618,2.5002,0.239073,0.134931,1.77181,0
8,9,2,11.1229,0.0589922,0.0188709,1.5477,0.238827,0.134918,1.77017,0
9,9,2,11.0489,-0.0967083,-0.0155529,0.752515,0.238765,0.134932,1.76952,0
10,9,2,10.9112,-0.207567,-0.0423079,0.173223,0.23884,0.134964,1.76965,0
11,9,2,10.7473,-0.249022,-0.0565109,-0.170307,0.238774,0.134958,1.76925,0
12,9,2,10.4715,-0.196502,-0.0536003,-0.313181,0.238261,0.134836,1.76705,0
13,9,2,10.3801,-0.147648,-0.0435835,-0.224396,0.237884,0.134752,1.76535,0
14,9,2,10.3149,-0.100304,-0.0317443,-0.0876448,0.237552,0.134673,1.76392,0
15,9,2,10.2742,-0.058692,-0.0187121,0.0661386,0.237296,0.13459,1.76311,0
16,9,2,10.2527,-0.0271703,-0.00627693,0.215661,0.237121,0.134528,1.76261,0
17,9,2,10.2458,-0.00870481,0.00485341,0.347304,0.237014,0.134496,1.76224,0
18,9,2,10.2479,-0.00075399,0.014208,0.452389,0.23696,0.134491,1.7619,0
19,9,2,10.2579,0.00224133,0.0228623,0.529692,0.236941,0.1345,1.76164,0
20,9,2,10.2755,0.0047786,0.0301819,0.57748,0.236948,0.134506,1.76162,0
21,9,2,10.3035,0.0119927,0.0367448,0.590273,0.236994,0.13448,1.7623,0
22,9,2,10.3447,0.0239432,0.041608,0.556093,0.237078,0.134459,1.7632,0
23,9,2,10.3995,0.0378824,0.0435732,0.462357,0.237176,0.134461,1.76391,0
0,10,2,9.96232,0.0134101,-0.00410324,6.30953,0.238365,0.134667,1.77003,0
1,10,2,10.1209,0.153664,0.115168,6.20769,0.238884,0.134846,1.77153,0
2,10,2,10.2933,0.168934,0.119312,5.94291,0.239167,0.134922,1.77263,0
3,10,2,10.4752,0.197372,0.114715,5.49434,0.239288,0.13495,1.77316,0
4,10,2,10.6496,0.224588,0.104925,4.87955,0.239177,0.134925,1.77267,0
5,10,2,10.8054,0.234069,0.0889433,4.13026,0.238833,0.134856,1.77103,0
6,10,2,10.9275,0.210849,0.0666128,3.29278,0.238347,0.134756,1.76872,0
7,10,2,10.9975,0.158793,0.0412658,2.4284,0.237921,0.134676,1.76661,0
8,10,2,11.0113,0.0858316,0.0126252,1.61378,0.237727,0.134659,1.7654,0
9,10,2,10.9592,0.0121911,-0.0139852,0.921784,0.237726,0.134677,1.76516,0
10,10,2,10.8591,-0.0460986,-0.0341357,0.397038,0.237871,0.134725,1.7656,0
11,10,2,10.7342,-0.076801,-0.0456233,0.0537838,0.237971,0.13476,1.76589,0
12,10,2,10.5002,-0.0682332,-0.0450694,-0.17742,0.237845,0.134735,1.76527,0
13,10,2,10.4135,-0.0484202,-0.0375284,-0.137854,0.237601,0.134679,1.7642,0
14,10,2,10.3465,-0.029204,-0.028329,-0.0397558,0.237374,0.134626,1.76321,0
15,10,2,10.3004,-0.0145126,-0.0178324,0.0876326,0.237188,0.134574,1.7625,0
16,10,2,10.2714,-0.00480895,-0.00680849,0.22324,0.237057,0.134537,1.76202,0
17,10,2,10.2571,-0.00364654,0.00156237,0.352851,0.236977,0.134517,1.76168,0
18,10,2,10.253,-0.00861429,0.0111909,0.465869,0.23694,0.134504,1.76158,0
19,10,2,10.2599,-0.0186703,0.0196831,0.553513,0.236937,0.134492,1.76172,0
20,10,2,10.2781,-0.0305121,0.0270014,0.608176,0.236962,0.134484,1.762,0
21,10,2,10.3089,-0.0407101,0.0326397,0.620463,0.237017,0.134476,1.76252,0
22,10,2,10.354,-0.0469396,0.0363197,0.579426,0.237097,0.134487,1.76298,0
23,10,2,10.4113,-0.0450759,0.0366905,0.475903,0.237179,0.134503,1.76337,0
0,11,2,9.98818,-0.000251211,0.00942628,6.25278,0.238397,0.134683,1.77005,0
1,11,2,10.1316,-0.0994312,0.114267,6.13735,0.238953,0.134875,1.77166,0
2,11,2,10.3207,-0.0819551,0.115947,5.83755,0.239376,0.134983,1.77338,0
3,11,2,10.5133,-0.0415856,0.109004,5.34622,0.239462,0.135006,1.77372,0
4,11,2,10.6873,0.0141791,0.096818,4.69346,0.239186,0.13494,1.77253,0
5,11,2,10.829,0.0683153,0.0786648,3.92763,0.238656,0.134812,1.77029,0
6,11,2,10.9288,0.104935,0.0549776,3.10673,0.238069,0.134683,1.76763,0
7,11,2,10.9745,0.116134,0.0295908,2.28813,0.237622,0.134598,1.76543,0
8,11,2,10.974,0.112412,0.00565109,1.52914,0.237457,0.134589,1.76432,0
9,11,2,10.9225,0.100656,-0.018643,0.887376,0.237997,0.13467,1.76727,0
10,11,2,10.8329,0.0813944,-0.0359514,0.400099,0.237875,0.134691,1.76607,0
11,11,2,10.7219,0.0639474,-0.0455886,0.0758895,0.237875,0.13472,1.7657,0
12,11,2,10.5099,0.0453605,-0.044668,-0.16105,0.237731,0.134702,1.76487,0
13,11,2,10.4305,0.0387408,-0.037223,-0.132942,0.237957,0.134677,1.76687,0
14,11,2,10.3818,0.0319243,-0.0265051,-0.0400029,0.237522,0.134621,1.76438,0
15,11,2,10.3289,0.027957,-0.0168348,0.0907066,0.237264,0.134579,1.76301,0
16,11,2,10.2931,0.0194446,-0.00712162,0.233946,0.237104,0.134545,1.76227,0
17,11,2,10.2693,0.00601973,0.00220781,0.37794,0.237011,0.134515,1.76196,0
18,11,2,10.2569,-0.0152653,0.012098,0.511038,0.236972,0.13449,1.76201,0
19,11,2,10.2584,-0.0421133,0.0214657,0.62108,0.236988,0.134467,1.76243,0
20,11,2,10.2743,-0.0727563,0.0294254,0.69599,0.237034,0.134455,1.76293,0
21,11,2,10.3057,-0.104808,0.0349915,0.721758,0.237104,0.134458,1.76341,0
22,11,2,10.3568,-0.131719,0.038576,0.684155,0.237216,0.134492,1.7638,0
23,11,2,10.426,-0.140461,0.0386124,0.566756,0.237331,0.134533,1.76412,0
0,12,2,10.0055,-0.0551078,0.020223,6.48271,0.238448,0.134694,1.77029,0
1,12,2,10.1575,-0.366801,0.130327,6.33692,0.239468,0.132935,1.77426,0
2,12,2,10.3691,-0.351728,0.130509,5.98025,0.240096,0.127821,1.77728,0
3,12,2,10.584,-0.293597,0.119716,5.40441,0.240297,0.131093,1.77804,0
4,12,2,10.7711,-0.191078,0.103081,4.64933,0.239914,0.135078,1.77611,0
5,12,2,10.9085,-0.0773139,0.0808209,3.79129,0.239193,0.13493,1.77272,0
6,12,2,10.9944,0.0222327,0.0546776,2.90937,0.238465,0.134784,1.76923,0
7,12,2,11.024,0.0968706,0.0267291,2.06229,0.237931,0.134687,1.76654,0
8,12,2,11.005,0.154953,-0.00435471,1.29782,0.237767,0.134677,1.76545,0
9,12,2,10.9364,0.199024,-0.0308434,0.667336,0.237803,0.134702,1.7654,0
10,12,2,10.8314,0.212953,-0.0494361,0.206934,0.237919,0.134742,1.76574,0
11,12,2,10.7132,0.203278,-0.0584922,-0.0829334,0.238095,0.134776,1.7666,0
12,12,2,10.505,0.156172,-0.0529911,-0.257858,0.237973,0.134732,1.76627,0
13,12,2,10.4327,0.126252,-0.0435573,-0.201883,0.237655,0.13468,1.76459,0
14,12,2,10.3637,0.105243,-0.0345089,-0.0851621,0.237437,0.134638,1.76352,0
15,12,2,10.31,0.0846436,-0.0242315,0.0669219,0.237262,0.1346,1.76271,0
16,12,2,10.2694,0.0592918,-0.0130626,0.237348,0.237142,0.134559,1.76236,0
17,12,2,10.239,0.0286702,-0.00149846,0.413533,0.23707,0.134519,1.76235,0
18,12,2,10.2203,-0.0122854,0.0108143,0.584626,0.237045,0.134486,1.76259,0
19,12,2,10.2286,-0.0586709,0.0366942,0.695361,0.237174,0.134656,1.76133,0
20,12,2,10.246,-0.122369,0.0315549,0.852836,0.237792,0.134545,1.76739,0
21,12,2,10.2908,-0.177356,0.036277,0.917802,0.237549,0.134485,1.76635,0
22,12,2,10.3514,-0.236163,0.0426567,0.901325,0.237578,0.134495,1.76644,0
23,12,2,10.4454,-0.26384,0.0436085,0.764195,0.237718,0.134547,1.76681,0
0,13,2,10.0102,-0.114949,0.0267862,7.01119,0.238658,0.134696,1.77183,0
1,13,2,10.1854,-0.686774,0.165888,6.85145,0.240808,0.102981,1.78229,0
2,13,2,10.4447,-0.677522,0.168908,6.4141,0.241867,0.0998137,1.7884,0
3,13,2,10.7115,-0.594917,0.149338,5.69159,0.242674,0.0949052,1.79138,0
4,13,2,10.9351,-0.409151,0.123219,4.73125,0.242127,0.111121,1.78752,0
5,13,2,11.0674,-0.209601,0.0912776,3.67663,0.24074,0.135217,1.78039,0
6,13,2,11.1404,-0.0356709,0.0583612,2.64947,0.239604,0.135017,1.77462,0
7,13,2,11.1474,0.106883,0.0227314,1.70672,0.238973,0.134922,1.7712,0
8,13,2,11.1984,0.302412,-0.0919845,0.399515,0.240491,0.126993,1.77646,0
9,13,2,11.0442,0.440147,-0.178064,-0.273454,0.240221,0.135319,1.77523,0
10,13,2,10.8524,0.474762,-0.200761,-0.647252,0.239733,0.135207,1.77308,0
11,13,2,10.6805,0.543182,-0.151525,-1.00124,0.24003,0.135214,1.77519,0
12,13,2,10.5534,0.456819,-0.131394,-0.942497,0.23905,0.135001,1.77072,0
13,13,2,10.4526,0.387632,-0.113716,-0.798055,0.238295,0.134802,1.76775,0
14,13,2,10.3074,0.257116,-0.076757,-0.349306,0.23763,0.134682,1.76437,0
15,13,2,10.2462,0.202885,-0.0585554,-0.0790279,0.237423,0.134638,1.76341,0
16,13,2,10.1924,0.146239,-0.0387249,0.207117,0.237293,0.134602,1.76293,0
17,13,2,10.1937,0.0510663,-0.00677457,0.454961,0.237204,0.134552,1.76292,0
18,13,2,10.1813,-0.0109287,0.00944308,0.685614,0.237193,0.134513,1.76335,0
19,13,2,10.1582,-0.0869176,0.0253562,0.913216,0.237581,0.134526,1.76606,0
20,13,2,10.1767,-0.158522,0.0344361,1.1199,0.238045,0.134541,1.76931,0
21,13,2,10.2038,-0.233031,0.039713,1.27358,0.238055,0.134433,1.77082,0
22,13,2,10.2866,-0.356449,0.0498053,1.30828,0.238474,0.134429,1.77397,0
23,13,2,10.4325,-0.407539,0.0983553,1.07769,0.238781,0.134984,1.76896,0
0,14,2,10.0073,-0.262324,0.0462929,9.51587,0.239752,0.127469,1.78213,0
1,14,2,10.2555,-1.58349,0.386815,9.32066,0.246263,0.0558877,1.84046,0
2,14,2,10.6379,-1.34835,0.568408,8.06899,0.245438,0.0643576,1.81056,0
3,14,2,11.1039,-1.30063,0.5727,6.89943,0.246876,0.0554605,1.8235,0
4,14,2,11.5237,-0.908621,0.388451,5.14634,0.242993,0.119367,1.79973,0
5,14,2,11.6045,-0.366612,0.0939875,3.32987,0.241262,0.121947,1.78816,0
6,14,2,11.5992,0.0257139,-0.072622,1.77231,0.239934,0.13486,1.77914,0
7,14,2,11.5232,0.314358,-0.200673,0.509319,0.239257,0.134857,1.77416,0
8,14,2,11.431,0.521711,-0.323207,-0.524754,0.238823,0.134852,1.77101,0
9,14,2,11.1689,0.623137,-0.367398,-1.27761,0.242709,0.0702741,1.78996,0
10,14,2,10.8714,0.665947,-0.355452,-1.52262,0.24175,0.109324,1.78478,0
11,14,2,10.6551,0.597205,-0.29546,-1.48111,0.240365,0.135224,1.77753,0
12,14,2,10.4721,0.503304,-0.166973,-1.2194,0.238676,0.134873,1.76963,0
13,14,2,10.4024,0.417208,-0.14165,-0.894795,0.238245,0.134805,1.76733,0
14,14,2,10.3175,0.341189,-0.116065,-0.540102,0.237922,0.134745,1.76572,0
15,14,2,10.2474,0.27347,-0.0905308,-0.179613,0.237661,0.134691,1.76449,0
16,14,2,10.1819,0.206411,-0.0626558,0.188978,0.237501,0.134652,1.76381,0
17,14,2,10.1126,0.133689,-0.0323486,0.571338,0.237474,0.13462,1.76404,0
18,14,2,10.0376,0.0716136,-0.0112876,0.978852,0.237651,0.134611,1.76546,0
19,14,2,9.92675,-0.049737,0.0234136,1.45562,0.238312,0.134578,1.77081,0
20,14,2,9.81594,-0.168447,0.0396598,2.00069,0.239702,0.134515,1.78198,0
21,14,2,9.79357,-0.370781,0.146818,2.39446,0.241365,0.0911897,1.78338,0
22,14,2,9.8913,-0.82446,0.231149,2.88684,0.245751,0.0519596,1.82617,0
23,14,2,10.3858,-0.708288,0.0901933,2.31062,0.240884,0.110403,1.80866,0
0,15,2,10.0046,-0.353249,0.0736945,11.7616,0.240719,0.0948233,1.79147,0
1,15,2,10.3079,-1.78015,0.786781,10.5776,0.24737,0.052017,1.8231,0
2,15,2,10.7745,-1.81592,0.987115,9.82687,0.24819,0.0500515,1.8357,0
3,15,2,11.4585,-1.72772,1.05987,8.36462,0.245868,0.0589851,1.82937,0
