x,y,z,u,v,w,p,k,nut,omega,bm
11,13,1,10.0,-2.16249e-07,9.82725e-08,4.34596e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.23672e-07,1.0254e-07,4.50653e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.18952e-07,1.0851e-07,4.79468e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.24821e-07,1.27829e-08,4.92585e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-4.2029e-07,6.51808e-08,5.03415e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-4.25397e-07,1.27941e-07,5.11684e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.82991e-07,1.34722e-07,5.11804e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.54497e-07,8.90816e-08,4.99237e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-4.95053e-08,4.62248e-08,4.74569e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,4.20315e-08,-1.86422e-08,4.38179e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,1.94921e-07,-1.16042e-07,3.89949e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,3.93069e-07,-2.44062e-07,3.2947e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,6.5439e-07,-4.33056e-07,2.55554e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.98932e-07,-2.08346e-07,3.03418e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-5.90546e-07,6.89722e-07,2.9853e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-2.78226e-07,4.26647e-07,3.0478e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-9.81456e-08,2.66656e-07,3.17018e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.07852e-10,1.66711e-07,3.33052e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.88476e-08,1.07542e-07,3.51294e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.66268e-08,7.78298e-08,3.70726e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,5.02147e-08,6.43404e-08,3.90559e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,4.14377e-08,6.38299e-08,4.10291e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.02827e-08,8.66968e-08,4.29707e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.0708e-07,1.15597e-07,4.48865e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.15734e-07,1.20912e-07,4.67613e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.4754e-07,1.39078e-07,4.85777e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-4.19348e-07,1.51082e-07,5.20113e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.55296e-07,7.47387e-08,5.37005e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.50791e-07,1.89118e-07,5.52713e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.55327e-07,1.75549e-07,5.6339e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.58298e-07,7.90237e-08,5.62458e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.61632e-08,6.44133e-08,5.48259e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,5.25883e-08,1.86064e-08,5.21158e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,1.60064e-07,-4.84688e-08,4.81465e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,2.87913e-07,-1.51171e-07,4.29137e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,4.85403e-07,-2.91832e-07,3.63209e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,7.98759e-07,-5.10126e-07,2.82387e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.69575e-07,-2.51224e-07,3.25387e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-6.49778e-07,7.86673e-07,3.18782e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-2.75971e-07,4.8273e-07,3.26066e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-6.40336e-08,3.01532e-07,3.4033e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.03235e-08,1.91085e-07,3.58793e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.01741e-07,1.28814e-07,3.79509e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.16768e-07,1.02008e-07,4.01269e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,9.31773e-08,8.75571e-08,4.23225e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,7.01532e-08,8.70432e-08,4.44882e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.70429e-08,1.10094e-07,4.66205e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-6.33329e-08,1.27394e-07,4.87176e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.93839e-07,1.54585e-07,5.076e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.6135e-07,1.74751e-07,5.27761e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.66123e-07,1.68151e-07,5.68367e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-9.88478e-08,9.35915e-08,5.89684e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.02509e-07,1.02816e-07,6.09307e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.37425e-07,1.49557e-07,6.22106e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.98553e-07,1.18966e-07,6.21029e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-8.99657e-08,5.44343e-08,6.05603e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,6.52686e-08,8.28967e-09,5.76268e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,1.60892e-07,-6.29665e-08,5.3321e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,2.72585e-07,-1.65317e-07,4.76195e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,5.03242e-07,-3.23263e-07,4.0418e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,8.80368e-07,-5.8262e-07,3.15593e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,4.04923e-07,-3.15759e-07,3.50701e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-6.64165e-07,8.32421e-07,3.41598e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-2.72448e-07,4.78237e-07,3.50201e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-3.81166e-08,2.67673e-07,3.66958e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,7.50762e-08,1.48534e-07,3.88318e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.61844e-07,8.31274e-08,4.11984e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.56254e-07,3.58268e-08,4.36436e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.33467e-07,4.56916e-08,4.60745e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.86692e-07,6.4525e-08,4.84851e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.42079e-07,7.52466e-08,5.08309e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.46279e-08,6.36601e-08,5.30977e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.33564e-07,1.15425e-07,5.52919e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.84167e-07,1.90003e-07,5.74783e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.15522e-07,2.3288e-07,6.21889e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-8.23314e-08,1.26916e-08,6.47542e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.33241e-08,7.49107e-08,6.70422e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.97889e-07,1.44703e-07,6.84419e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.593e-07,6.99346e-08,6.84176e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.29483e-07,2.16301e-09,6.68465e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,2.6362e-09,-8.45813e-08,6.37103e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.30719e-07,-1.31298e-07,5.90469e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,2.10961e-07,-1.73836e-07,5.28411e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,5.01065e-07,-3.93363e-07,4.5009e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,8.55645e-07,-6.62314e-07,3.53333e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,3.59816e-07,-3.373e-07,3.75861e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-6.1145e-07,9.35463e-07,3.63949e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-2.49153e-07,5.07267e-07,3.74118e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-1.83208e-08,2.72218e-07,3.93725e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.19323e-07,1.32074e-07,4.18349e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.60653e-07,1.10421e-08,4.45178e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.48448e-07,6.82394e-08,4.7249e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.248e-07,1.32319e-08,4.99668e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.97777e-07,-4.4437e-08,5.26328e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.04095e-07,1.3029e-08,5.517e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,2.78799e-08,9.44563e-08,5.75878e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-5.48049e-08,1.54774e-07,5.99117e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.0517e-07,1.88219e-07,6.22385e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.83046e-07,1.17377e-07,6.75309e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,3.27201e-09,1.17243e-08,7.05815e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,3.98654e-08,6.86521e-08,7.30564e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.32335e-07,1.53702e-07,7.43352e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.78353e-07,-4.79541e-09,7.44204e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.54088e-07,-3.94192e-07,7.30473e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-2.03373e-08,-3.88437e-07,6.96518e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,3.14504e-08,-3.8773e-07,6.46253e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,1.21668e-07,-4.78719e-07,5.79238e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,3.21648e-07,-5.99164e-07,4.95058e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,6.82371e-07,-8.48893e-07,3.9056e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.47898e-07,-4.09436e-07,3.96324e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-4.52811e-07,1.00844e-06,3.82063e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-2.04058e-07,5.77354e-07,3.93664e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.80921e-08,3.09713e-07,4.16006e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,5.24541e-08,9.39567e-08,4.43594e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.1629e-07,8.86011e-08,4.73415e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.64801e-07,-2.69278e-08,5.03599e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.60427e-07,-2.83719e-08,5.33507e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.06559e-07,1.70016e-08,5.62093e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,7.20067e-08,7.15915e-08,5.8891e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-6.49606e-08,7.14045e-08,6.14293e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.01441e-07,1.19128e-07,6.38535e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-8.29999e-08,2.9721e-07,6.62885e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.23007e-07,3.37634e-07,7.1909e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-8.45153e-09,1.78888e-07,7.51307e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.26616e-07,1.22807e-07,7.75962e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.82239e-07,3.09814e-07,7.87095e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-3.58016e-07,2.82047e-07,7.87566e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.47798e-07,-2.71786e-07,7.74382e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.42834e-07,-3.57956e-07,7.39502e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.64719e-07,-3.64151e-07,6.86904e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-1.8127e-07,-3.67547e-07,6.16886e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,3.49264e-09,-5.84927e-07,5.28546e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,2.32989e-07,-9.22279e-07,4.18586e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,5.71534e-08,-1.7528e-07,4.07969e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-2.01631e-07,1.07672e-06,3.93286e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-1.28087e-07,6.14691e-07,4.06013e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-9.46901e-08,3.09671e-07,4.30184e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.209e-08,2.2256e-07,4.60085e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,4.28485e-08,3.36636e-08,4.92301e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,7.0316e-08,6.23485e-08,5.24849e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,8.31176e-08,-1.64706e-09,5.56481e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.8777e-08,3.91663e-08,5.86242e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.75757e-08,3.28915e-08,6.14007e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.28548e-07,1.33084e-07,6.39916e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-9.26893e-08,2.75027e-07,6.64628e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.0995e-07,2.04256e-07,6.89485e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.39988e-07,2.2802e-07,7.45428e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.89222e-07,1.33668e-07,7.77325e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.84345e-07,2.28282e-07,8.00311e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.25398e-07,3.53015e-07,8.09626e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-3.14903e-07,1.99179e-07,8.08923e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.29424e-07,-1.35896e-07,7.95096e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.93862e-07,-2.11945e-07,7.5973e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.24689e-07,-2.45362e-07,7.06559e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.7454e-07,-4.0389e-07,6.3526e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.15772e-07,-5.59249e-07,5.45209e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.14591e-07,-8.89159e-07,4.32601e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-8.19175e-08,-4.49916e-07,4.1122e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-4.49472e-08,1.14143e-06,3.9566e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-2.12775e-07,6.65609e-07,4.0843e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-2.32784e-07,4.09055e-07,4.33274e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.8486e-07,1.41338e-07,4.64383e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.14642e-07,1.57366e-07,4.97664e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.83619e-07,-2.6999e-08,5.31046e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.97531e-07,9.15319e-08,5.63254e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.62745e-07,3.01346e-08,5.93301e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.84865e-07,1.12612e-07,6.21143e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.99049e-07,1.01617e-07,6.46845e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.48488e-07,1.10274e-07,6.7154e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.88463e-07,3.64605e-07,6.95903e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.19297e-07,2.99846e-07,7.48708e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.20671e-07,2.105e-07,7.77597e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.25093e-07,1.93119e-07,7.97984e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.52081e-07,3.67678e-07,8.05835e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-4.68131e-07,3.74288e-07,8.04241e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.44737e-07,-2.36782e-07,7.90157e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.9177e-07,-3.18906e-07,7.55417e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.75468e-07,-3.73604e-07,7.02901e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-6.02479e-07,-3.15553e-07,6.32334e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.91064e-07,-6.04821e-07,5.42836e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-6.28795e-07,-9.57292e-07,4.30835e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.72999e-07,-4.2257e-07,4.03473e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.63029e-08,1.13711e-06,3.88933e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.90634e-07,6.4782e-07,4.01234e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.9805e-07,3.32074e-07,4.25577e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-4.03258e-07,1.43905e-07,4.56103e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.18114e-07,-2.10779e-08,4.88765e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.29423e-07,4.95444e-08,5.21428e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.17538e-07,-4.38027e-08,5.5266e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.3722e-07,2.98019e-09,5.81896e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.57002e-07,-6.26771e-08,6.08428e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.71703e-07,8.48912e-08,6.33121e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-6.48304e-07,1.66609e-07,6.56664e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.76987e-07,1.88918e-07,6.79985e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.81249e-07,1.77075e-07,7.28135e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.87197e-07,3.15455e-08,7.51965e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.55978e-07,2.20268e-07,7.68634e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.95509e-07,3.09354e-07,7.75579e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-5.99639e-07,1.45557e-07,7.73985e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-9.71634e-07,-2.74258e-07,7.59868e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.04088e-06,-2.76074e-07,7.26387e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-9.89075e-07,-2.77736e-07,6.75659e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-8.98689e-07,-4.03981e-07,6.07644e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-9.22723e-07,-6.19072e-07,5.2106e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.09256e-06,-9.04776e-07,4.12512e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.52093e-07,-4.00415e-07,3.88787e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.39152e-07,1.1451e-06,3.76456e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.06327e-07,6.79774e-07,3.87853e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-4.09842e-07,3.75192e-07,4.10375e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.34358e-07,1.85685e-07,4.38675e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-6.36992e-07,7.69112e-08,4.69274e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.85202e-07,1.23156e-08,4.99827e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-7.88088e-07,-1.01968e-08,5.29216e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.41309e-07,1.95218e-08,5.56242e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-8.78637e-07,6.913e-08,5.80939e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-8.40169e-07,1.36862e-07,6.04021e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-7.57945e-07,1.97233e-07,6.25929e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-7.60594e-07,2.88739e-07,6.47118e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.18252e-06,-4.55141e-08,6.89519e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.06499e-06,5.69483e-08,7.06115e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-9.20808e-07,1.13667e-07,7.18563e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-7.21816e-07,3.1325e-07,7.26431e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-8.10545e-07,2.26415e-07,7.26121e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.2784e-06,-1.27541e-07,7.12185e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.29071e-06,-1.496e-07,6.80581e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.19419e-06,-1.65204e-07,6.32502e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.16802e-06,-3.12447e-07,5.67946e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.21938e-06,-5.11726e-07,4.85459e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.36924e-06,-8.19908e-07,3.8237e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.40761e-07,-3.55342e-07,3.73648e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,6.48768e-08,1.17813e-06,3.63562e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.51884e-07,7.49633e-07,3.73778e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.79165e-07,4.7748e-07,3.93952e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-6.27036e-07,3.0517e-07,4.19592e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-7.24345e-07,2.1392e-07,4.47436e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.08872e-07,1.63677e-07,4.75488e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.94155e-07,1.51487e-07,5.02307e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.5801e-07,1.73397e-07,5.27217e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-9.24083e-07,2.33467e-07,5.50089e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-9.16226e-07,2.69637e-07,5.7169e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-8.55172e-07,3.06888e-07,5.91974e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-7.19235e-07,3.45473e-07,6.11067e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.1294e-06,1.38675e-07,6.45782e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.07278e-06,2.07764e-07,6.58692e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.03087e-06,2.66364e-07,6.68489e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-8.54079e-07,4.85332e-07,6.75477e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-9.21173e-07,4.12597e-07,6.75049e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.38308e-06,6.17705e-08,6.61363e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.34317e-06,1.71639e-08,6.31396e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.27795e-06,-5.92513e-08,5.85873e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.21736e-06,-1.84019e-07,5.24442e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.23148e-06,-4.04086e-07,4.46227e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.3615e-06,-7.03095e-07,3.49023e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,8.12519e-09,-1.14811e-07,1.9419e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.75286e-08,1.16436e-07,1.93477e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.35623e-08,-2.46372e-09,1.94798e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.0812e-08,-8.99606e-08,1.97268e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.64679e-08,-1.49908e-07,2.00534e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.03957e-08,-1.97327e-07,2.04324e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.24514e-08,-2.3718e-07,2.08415e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.3096e-08,-2.71109e-07,2.12592e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.47968e-08,-2.99177e-07,2.16639e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.66891e-08,-3.22455e-07,2.20428e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.07144e-08,-3.46882e-07,2.2388e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.30549e-08,-3.6539e-07,2.27011e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,5.85988e-08,-3.89545e-07,2.2982e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.43904e-08,-5.53599e-07,2.3434e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,4.87299e-08,-7.78577e-07,2.35306e-05,0.237574,0.1346,1.76504,0
