x,y,z,u,v,w,p,k,nut,omega,bm
23,23,1,10.2006,-0.105959,-0.0928138,0.427532,0.238895,0.133903,1.78409,0
0,0,2,9.98868,-0.00541236,-0.0646027,4.07549,0.238499,0.134749,1.76996,0
1,0,2,9.88451,-0.0234114,-0.271024,4.22626,0.238008,0.134758,1.76619,0
2,0,2,9.85973,-0.0125218,-0.144635,4.44902,0.23782,0.134763,1.76473,0
3,0,2,9.65726,0.00269365,-0.0811819,4.73385,0.238608,0.134863,1.76926,0
4,0,2,9.72026,0.00896714,-0.051564,4.92084,0.237847,0.134715,1.76557,0
5,0,2,9.74008,0.0123806,-0.0314606,5.06423,0.237394,0.134623,1.76339,0
6,0,2,9.74408,0.014212,-0.0191799,5.19465,0.237134,0.134572,1.76213,0
7,0,2,9.73801,0.0152134,-0.0100142,5.32966,0.236989,0.134545,1.76141,0
8,0,2,9.72287,0.0162291,-0.000523137,5.48108,0.236912,0.134529,1.76106,0
9,0,2,9.69912,0.0173828,0.00969154,5.65835,0.236872,0.134513,1.76096,0
10,0,2,9.66564,0.0186687,0.0219327,5.87068,0.236871,0.134503,1.76108,0
11,0,2,9.6203,0.0205092,0.0378418,6.13007,0.236896,0.134493,1.76141,0
12,0,2,9.56042,0.022747,0.0596857,6.45105,0.236976,0.134473,1.76226,0
13,0,2,9.48302,0.0261739,0.0906245,6.85195,0.237159,0.134484,1.76347,0
14,0,2,9.24332,0.0350357,0.192414,7.98953,0.238174,0.134631,1.76909,0
15,0,2,9.05867,0.039568,0.27938,8.80418,0.238896,0.134675,1.77387,0
16,0,2,8.83183,0.046501,0.415769,9.85812,0.241063,0.102917,1.78795,0
17,0,2,8.46924,0.048826,0.673754,11.1914,0.244129,0.0686514,1.82596,0
18,0,2,8.75078,0.0427397,1.38481,11.2579,0.246305,0.0521895,1.83899,0
19,0,2,8.68874,0.0093945,2.12109,12.3337,0.248061,0.0391544,1.92541,0
20,0,2,8.32262,-0.0538207,2.21455,14.0949,0.24532,0.029598,1.90827,0
21,0,2,13.024,0.855732,2.91033,-4.69286,0.245851,0.00789217,3.15302,0
22,0,2,12.8156,-0.0480893,0.996822,-17.3052,0.245695,0.0106705,3.60352,0
23,0,2,13.2603,0.167135,-0.267362,-16.2295,0.241586,0.0439647,3.14223,0
0,1,2,9.99104,-0.0183377,-0.0558212,4.13552,0.238669,0.134788,1.7707,0
1,1,2,9.86254,-0.0846632,-0.28535,4.27817,0.238107,0.134781,1.76663,0
2,1,2,9.85904,-0.0417638,-0.138449,4.46411,0.237892,0.134777,1.76508,0
3,1,2,9.63211,-0.0374362,-0.0500134,4.68492,0.23909,0.134858,1.77291,0
4,1,2,9.69953,-0.0153956,-0.0361802,4.85565,0.238315,0.13478,1.76818,0
5,1,2,9.71654,-0.00182043,-0.0244246,4.99617,0.237791,0.134701,1.76532,0
6,1,2,9.71774,0.00664326,-0.0160829,5.12843,0.237467,0.134647,1.76363,0
7,1,2,9.7083,0.0131551,-0.00900539,5.26638,0.237268,0.134611,1.76262,0
8,1,2,9.68902,0.0196855,-0.000922162,5.42045,0.237146,0.134588,1.76202,0
9,1,2,9.66,0.0266486,0.00889857,5.59925,0.237089,0.134578,1.76173,0
10,1,2,9.61999,0.0342069,0.0218597,5.8123,0.237076,0.134577,1.76164,0
11,1,2,9.56609,0.0432078,0.0395767,6.07054,0.237119,0.134579,1.76193,0
12,1,2,9.49556,0.0536155,0.0648635,6.38928,0.237197,0.134566,1.76268,0
13,1,2,9.40381,0.0663917,0.101129,6.78486,0.23747,0.134601,1.76425,0
14,1,2,9.11788,0.0950929,0.223307,7.90917,0.238809,0.13482,1.77131,0
15,1,2,8.89913,0.111596,0.332378,8.71727,0.23999,0.122738,1.77814,0
16,1,2,8.61839,0.130391,0.504936,9.76061,0.242792,0.0869685,1.79607,0
17,1,2,8.2288,0.129816,0.789972,11.1121,0.246462,0.0589736,1.84418,0
18,1,2,8.62404,0.110923,1.56159,11.2287,0.248763,0.0455912,1.86757,0
19,1,2,8.52678,0.0343525,2.3822,12.4545,0.251207,0.0329454,2.00365,0
20,1,2,8.01665,-0.102853,2.59162,14.6275,0.246339,0.0245082,1.97599,0
21,1,2,5.1075,-1.27388,3.83036,22.5234,0.261348,0.00745443,2.98335,0
22,1,2,12.7169,-0.0588612,0.367378,-1.29386,0.244444,0.0166701,2.31591,0
23,1,2,11.123,-0.553692,-1.03519,-6.46155,0.241872,0.0640868,1.8795,0
0,2,2,9.99911,-0.0151649,-0.0121858,4.32207,0.2384,0.134718,1.76962,0
1,2,2,9.94088,-0.100791,-0.153064,4.37376,0.238122,0.134776,1.7668,0
2,2,2,9.66075,-0.129652,-0.124412,4.45105,0.239266,0.134859,1.77419,0
3,2,2,9.71326,-0.0683996,-0.065029,4.65798,0.238383,0.13478,1.76869,0
4,2,2,9.74001,-0.0341953,-0.0374388,4.81386,0.237727,0.134678,1.76516,0
5,2,2,9.75093,-0.0125177,-0.0222322,4.94558,0.237339,0.134611,1.76315,0
6,2,2,9.74928,0.00249636,-0.0127361,5.07274,0.237118,0.134572,1.76201,0
7,2,2,9.73832,0.015281,-0.00475049,5.20704,0.237,0.134551,1.76141,0
8,2,2,9.71856,0.0276554,0.00369385,5.35758,0.236939,0.134532,1.76121,0
9,2,2,9.68961,0.0402691,0.013512,5.53198,0.236928,0.134522,1.76126,0
10,2,2,9.65014,0.054027,0.0261674,5.73954,0.236935,0.134514,1.76142,0
11,2,2,9.59756,0.0693373,0.0432324,5.99044,0.236989,0.134508,1.7619,0
12,2,2,9.52917,0.0876213,0.0673196,6.2992,0.237076,0.13449,1.76277,0
13,2,2,9.43975,0.108029,0.101354,6.6819,0.237347,0.134523,1.76436,0
14,2,2,9.16122,0.158781,0.22131,7.77544,0.238614,0.134732,1.77103,0
15,2,2,8.94278,0.18893,0.328843,8.56426,0.239866,0.123981,1.77803,0
16,2,2,8.64918,0.22223,0.501821,9.59669,0.242777,0.085484,1.79657,0
17,2,2,8.22311,0.244221,0.794741,10.9648,0.24675,0.0565586,1.84792,0
18,2,2,8.61748,0.259585,1.57146,11.1194,0.249352,0.0430748,1.8779,0
19,2,2,8.40187,0.216304,2.47311,12.484,0.251607,0.0318079,2.02809,0
20,2,2,7.86954,0.0325856,2.73333,14.9115,0.24694,0.0218916,2.01965,0
21,2,2,10.5821,0.00533881,4.07536,10.8762,0.243669,0.0401822,1.98275,0
22,2,2,11.2763,-0.437456,-0.751029,-11.1193,0.263878,0.00853931,4.99455,0
23,2,2,11.0432,0.192307,-1.24744,-6.71413,0.243448,0.0396336,1.86492,0
0,3,2,9.9997,-0.0171477,-0.0174409,4.45457,0.238364,0.134708,1.76949,0
1,3,2,9.94715,-0.126173,-0.0728882,4.36398,0.238182,0.134761,1.76745,0
2,3,2,9.88723,-0.0804525,-0.0739973,4.49543,0.237871,0.134727,1.76558,0
3,3,2,9.85799,-0.0330448,-0.0471945,4.63611,0.237543,0.134667,1.76393,0
4,3,2,9.84741,-0.00211589,-0.0293143,4.7626,0.23729,0.134613,1.76276,0
5,3,2,9.83648,0.0180282,-0.0178966,4.8814,0.237116,0.134576,1.76195,0
6,3,2,9.82143,0.0330636,-0.00975962,5.00132,0.237007,0.134553,1.76145,0
7,3,2,9.80101,0.0465694,-0.0023818,5.13027,0.236947,0.13454,1.76116,0
8,3,2,9.77452,0.0601114,0.00548947,5.27519,0.23692,0.13453,1.7611,0
9,3,2,9.74099,0.0745272,0.0148224,5.44301,0.236916,0.134522,1.76117,0
10,3,2,9.69852,0.0909039,0.0267804,5.64163,0.236941,0.134519,1.7614,0
11,3,2,9.64492,0.109948,0.042988,5.88143,0.236974,0.134508,1.76179,0
12,3,2,9.57649,0.132669,0.0654886,6.17447,0.237097,0.134499,1.76281,0
13,3,2,9.48838,0.159412,0.0976788,6.5391,0.237312,0.134519,1.76416,0
14,3,2,9.21995,0.231925,0.212923,7.58027,0.23853,0.134708,1.77072,0
15,3,2,9.00872,0.281298,0.317542,8.33461,0.239734,0.126532,1.77747,0
16,3,2,8.717,0.343745,0.485088,9.33095,0.242628,0.0858361,1.79579,0
17,3,2,8.2865,0.421227,0.769255,10.67,0.24657,0.0561206,1.84712,0
18,3,2,8.66438,0.417822,1.53037,10.8393,0.249252,0.0424086,1.87843,0
19,3,2,8.3289,0.449464,2.45594,12.2626,0.251664,0.0313167,2.03252,0
20,3,2,7.79692,0.222643,2.75378,14.818,0.247441,0.0205916,2.03818,0
21,3,2,10.5648,0.194803,4.11615,10.8727,0.243365,0.0413674,1.97807,0
22,3,2,10.5693,0.283781,1.20556,-11.8717,0.254019,0.010327,12.4306,0
23,3,2,11.2064,0.0822845,-1.46227,-7.07872,0.244881,0.038767,1.91113,0
0,4,2,10.005,-0.00168753,0.00311237,4.45357,0.238353,0.134661,1.77002,0
1,4,2,9.98384,-0.0639868,-0.0365672,4.45406,0.237673,0.134599,1.76578,0
2,4,2,9.93206,-0.0384448,-0.0402254,4.52316,0.237353,0.134572,1.76376,0
3,4,2,9.90065,-0.00863073,-0.0289658,4.61784,0.237152,0.134551,1.76255,0
4,4,2,9.88226,0.0158328,-0.0194447,4.71757,0.237021,0.134535,1.76178,0
5,4,2,9.86619,0.0351317,-0.0120073,4.82039,0.23694,0.134526,1.7613,0
6,4,2,9.84844,0.051407,-0.00571472,4.92944,0.236893,0.134521,1.76101,0
7,4,2,9.827,0.0668868,0.000551033,5.0493,0.236871,0.134517,1.7609,0
8,4,2,9.80075,0.0827875,0.00753581,5.18496,0.236867,0.134514,1.76091,0
9,4,2,9.76838,0.100042,0.0160089,5.34214,0.236878,0.134511,1.76103,0
10,4,2,9.72822,0.119746,0.0270202,5.52795,0.236898,0.134508,1.76122,0
11,4,2,9.67774,0.142963,0.0419043,5.75119,0.236949,0.134502,1.76167,0
12,4,2,9.61377,0.169997,0.0627349,6.02412,0.237048,0.134489,1.76258,0
13,4,2,9.53163,0.203522,0.0926222,6.36262,0.237265,0.134504,1.764,0
14,4,2,9.28436,0.295625,0.201111,7.33022,0.238373,0.134641,1.77044,0
15,4,2,9.09168,0.363855,0.299387,8.02976,0.239409,0.134754,1.7765,0
16,4,2,8.826,0.456819,0.453576,8.95303,0.242038,0.0911497,1.79285,0
17,4,2,8.43103,0.590312,0.709615,10.1949,0.245527,0.0598043,1.83805,0
18,4,2,8.74663,0.608536,1.42026,10.3543,0.248119,0.0445008,1.86442,0
19,4,2,8.35508,0.735874,2.26669,11.7285,0.250929,0.0310747,2.00782,0
20,4,2,7.74882,0.497576,2.63399,14.4196,0.249201,0.0183667,2.08547,0
21,4,2,10.4481,0.471397,4.10057,10.6466,0.24387,0.0331051,1.99786,0
22,4,2,10.4431,0.250867,1.19658,-11.5754,0.253088,0.0101983,12.4299,0
23,4,2,10.9696,0.268974,-1.34243,-6.8943,0.244923,0.0795473,2.26118,0
0,5,2,10.0029,0.00148766,0.000868523,4.46927,0.238347,0.134669,1.76987,0
1,5,2,9.98237,-0.0129915,-0.0132757,4.47821,0.237604,0.134595,1.76534,0
2,5,2,9.95244,-0.000295744,-0.0194834,4.52131,0.237251,0.134559,1.76318,0
3,5,2,9.92523,0.0182114,-0.0155308,4.58845,0.237067,0.134539,1.76207,0
4,5,2,9.90486,0.0369208,-0.0107779,4.66744,0.236965,0.134528,1.76145,0
5,5,2,9.88651,0.0541222,-0.00616497,4.75508,0.236907,0.134522,1.76111,0
6,5,2,9.8675,0.0703047,-0.00159607,4.852,0.236877,0.134519,1.76092,0
7,5,2,9.84595,0.0867184,0.0034658,4.96066,0.236865,0.134515,1.76089,0
8,5,2,9.82072,0.104106,0.00938416,5.08454,0.236866,0.134512,1.76093,0
9,5,2,9.79054,0.123504,0.0168682,5.22835,0.236871,0.134508,1.76102,0
10,5,2,9.75365,0.145757,0.0266937,5.39772,0.236899,0.134507,1.76124,0
11,5,2,9.70736,0.171927,0.0400542,5.60075,0.236955,0.134503,1.76171,0
12,5,2,9.64955,0.203384,0.0590204,5.8489,0.237022,0.134479,1.76252,0
13,5,2,9.61726,0.232701,0.123368,6.04084,0.237208,0.134691,1.76113,0
14,5,2,9.35706,0.34936,0.186501,7.03005,0.238221,0.134482,1.7714,0
15,5,2,9.19023,0.430895,0.277418,7.65699,0.239035,0.134545,1.77661,0
16,5,2,8.96521,0.545145,0.415232,8.4748,0.241219,0.100671,1.78999,0
17,5,2,8.63502,0.716741,0.637297,9.56267,0.244304,0.06597,1.82641,0
18,5,2,8.90407,0.784484,1.27431,9.65561,0.246947,0.0480528,1.84644,0
19,5,2,8.50182,1.04138,2.02433,10.8627,0.24961,0.0330426,1.96462,0
20,5,2,7.81442,0.816972,2.41908,13.5617,0.250825,0.0180397,2.10699,0
21,5,2,10.3635,0.714235,3.97369,10.2916,0.244757,0.0257488,2.02838,0
22,5,2,11.5347,0.611525,-0.452087,-3.53879,0.241831,0.0318924,1.98147,0
23,5,2,10.897,0.267415,-0.886863,-5.43979,0.242367,0.052556,1.83511,0
0,6,2,10.0084,0.000619647,0.00291333,4.45101,0.238347,0.134673,1.76982,0
1,6,2,9.98405,0.0212946,-0.007186,4.46363,0.237578,0.134596,1.76513,0
2,6,2,9.96293,0.0297272,-0.0112742,4.49451,0.23721,0.134557,1.7629,0
3,6,2,9.94038,0.0427965,-0.00945134,4.5449,0.237031,0.134537,1.76183,0
4,6,2,9.92095,0.0577302,-0.00670388,4.60848,0.236941,0.134527,1.76129,0
5,6,2,9.90262,0.0730942,-0.00352389,4.68271,0.236895,0.134521,1.76102,0
6,6,2,9.88383,0.0888604,0.000119586,4.76736,0.236873,0.134517,1.76091,0
7,6,2,9.86326,0.105597,0.00434179,4.86371,0.236865,0.134514,1.7609,0
8,6,2,9.83997,0.123898,0.00951364,4.97422,0.236864,0.13451,1.76093,0
9,6,2,9.81248,0.144619,0.0160869,5.10219,0.236884,0.13451,1.76108,0
10,6,2,9.77927,0.168636,0.024843,5.253,0.236903,0.134508,1.76126,0
11,6,2,9.73862,0.197165,0.0368176,5.43307,0.236936,0.134497,1.76164,0
12,6,2,9.6879,0.231789,0.0536481,5.65139,0.237021,0.134466,1.76269,0
13,6,2,9.66084,0.263785,0.111998,5.81844,0.237188,0.134681,1.76111,0
14,6,2,9.43713,0.39193,0.169355,6.68884,0.238105,0.134021,1.77663,0
15,6,2,9.29656,0.480054,0.256505,7.23517,0.238661,0.134066,1.78017,0
16,6,2,9.12005,0.601098,0.380046,7.9306,0.24015,0.116728,1.78902,0
17,6,2,8.88101,0.779944,0.56904,8.8253,0.242835,0.0784094,1.81346,0
18,6,2,9.14165,0.867199,1.09681,8.78689,0.244989,0.0577101,1.81925,0
19,6,2,8.92736,1.15791,1.68954,9.62886,0.246866,0.04157,1.88912,0
20,6,2,8.23129,1.20265,2.02269,11.8131,0.249021,0.0203415,2.01615,0
21,6,2,11.3239,3.1435,1.59037,-1.10671,0.253939,0.00145851,36.125,0
22,6,2,11.9968,0.699663,-0.042768,-0.594693,0.242299,0.0357705,1.9516,0
23,6,2,10.7804,0.421488,-0.656476,-4.34268,0.240701,0.0981354,1.83723,0
0,7,2,10.003,0.00073456,0.000899057,4.40878,0.238346,0.134674,1.76979,0
1,7,2,9.98698,0.0460064,-0.00477242,4.42198,0.237567,0.134595,1.76504,0
2,7,2,9.97019,0.0533055,-0.00673716,4.4476,0.237194,0.134555,1.7628,0
3,7,2,9.95177,0.0638834,-0.00575989,4.48774,0.237016,0.134535,1.76174,0
4,7,2,9.93424,0.0766865,-0.00400935,4.53986,0.23693,0.134525,1.76124,0
5,7,2,9.91705,0.0907871,-0.00166808,4.6025,0.236889,0.134519,1.761,0
6,7,2,9.89936,0.106079,0.00119724,4.67528,0.236871,0.134516,1.76091,0
7,7,2,9.88045,0.122788,0.00473081,4.75891,0.236865,0.134513,1.76091,0
8,7,2,9.85935,0.141464,0.00913841,4.855,0.23687,0.134511,1.76096,0
9,7,2,9.83508,0.162803,0.0148898,4.96629,0.236879,0.134509,1.76106,0
10,7,2,9.80637,0.18798,0.0225483,5.09651,0.236899,0.134507,1.76124,0
11,7,2,9.77154,0.217999,0.0329746,5.25101,0.236939,0.134496,1.76168,0
12,7,2,9.72889,0.254168,0.0474944,5.43731,0.237003,0.134438,1.76291,0
13,7,2,9.7077,0.287307,0.0990478,5.57577,0.237164,0.134669,1.7611,0
14,7,2,9.5216,0.423155,0.146883,6.31464,0.237978,0.132381,1.79767,0
15,7,2,9.51415,0.492254,0.307905,6.48363,0.238255,0.134811,1.76733,0
16,7,2,9.43793,0.59453,0.446374,6.90861,0.238997,0.135008,1.77024,0
17,7,2,9.37161,0.723608,0.641796,7.39344,0.240643,0.112209,1.77771,0
18,7,2,9.37057,0.85718,0.932279,7.89166,0.242625,0.0778903,1.79413,0
19,7,2,9.46686,1.07123,1.33756,8.31793,0.24302,0.0685673,1.81602,0
20,7,2,9.81983,1.11092,1.56003,7.89436,0.244452,0.0277527,1.89154,0
21,7,2,10.2347,2.20765,2.17095,8.78729,0.246064,0.020732,2.0278,0
22,7,2,11.4579,0.525879,0.826129,-5.73197,0.241967,0.0253319,2.02897,0
23,7,2,12.0043,0.151231,0.171235,-5.90678,0.243122,0.0284331,2.04779,0
0,8,2,10.0007,0.00601406,-0.000365952,4.3489,0.238346,0.134675,1.76979,0
1,8,2,9.98814,0.0632167,-0.00367181,4.36282,0.23756,0.134594,1.76501,0
2,8,2,9.97501,0.0713387,-0.00412065,4.385,0.237185,0.134553,1.76276,0
3,8,2,9.95984,0.0813277,-0.00342817,4.41816,0.237008,0.134533,1.76171,0
4,8,2,9.94455,0.0932001,-0.00221359,4.46142,0.236925,0.134523,1.76122,0
5,8,2,9.92909,0.106561,-0.000479157,4.51401,0.236887,0.134518,1.761,0
6,8,2,9.91316,0.12135,0.0018236,4.57569,0.23687,0.134515,1.76092,0
7,8,2,9.89633,0.137809,0.00473802,4.64678,0.236866,0.134513,1.76092,0
8,8,2,9.87797,0.156443,0.00850793,4.7284,0.236866,0.13451,1.76095,0
9,8,2,9.85735,0.177947,0.0134477,4.82225,0.236881,0.13451,1.76106,0
10,8,2,9.83334,0.203291,0.0199862,4.93112,0.236903,0.134508,1.76126,0
11,8,2,9.80484,0.233625,0.0288432,5.05916,0.236929,0.134493,1.76165,0
12,8,2,9.77095,0.270152,0.0408269,5.21171,0.236982,0.134416,1.76305,0
13,8,2,9.75581,0.303022,0.0851867,5.32004,0.237124,0.134652,1.76102,0
14,8,2,9.6053,0.441279,0.120745,5.9085,0.237945,0.130987,1.81656,0
15,8,2,9.60972,0.501958,0.259188,6.0383,0.238212,0.134761,1.76766,0
16,8,2,9.5416,0.621151,0.397346,6.3716,0.238822,0.134974,1.7694,0
17,8,2,9.49172,0.742989,0.574329,6.7439,0.240107,0.124021,1.7747,0
18,8,2,9.48803,0.87037,0.835325,7.10828,0.241921,0.0896898,1.78472,0
19,8,2,9.69558,0.996483,1.20954,7.33474,0.24445,0.0584276,1.80991,0
20,8,2,10.0856,1.04116,1.80904,7.03231,0.241635,0.0902027,1.80065,0
21,8,2,10.2841,0.782435,1.94001,8.15843,0.248138,0.018313,2.01324,0
22,8,2,11.7947,0.857495,0.868603,2.3357,0.24359,0.0481688,1.89207,0
23,8,2,10.7674,0.366793,0.0263401,-0.94318,0.240093,0.112926,1.78216,0
0,9,2,10.0003,0.0101948,-0.00040087,4.27905,0.238347,0.134675,1.76979,0
1,9,2,9.99003,0.0771107,-0.00277806,4.29099,0.237556,0.134593,1.765,0
2,9,2,9.97879,0.0862524,-0.0026569,4.31004,0.237181,0.134552,1.76275,0
3,9,2,9.96598,0.0963493,-0.00216725,4.33783,0.237005,0.134532,1.7617,0
4,9,2,9.95277,0.107828,-0.00127323,4.3739,0.236923,0.134522,1.76122,0
5,9,2,9.93924,0.120614,8.0636e-05,4.41782,0.236886,0.134517,1.76101,0
6,9,2,9.92536,0.134855,0.00193248,4.46934,0.236869,0.134514,1.76092,0
7,9,2,9.91092,0.150749,0.00435883,4.5285,0.236865,0.134512,1.76092,0
8,9,2,9.89546,0.168913,0.00753647,4.59582,0.236937,0.134531,1.76121,0
9,9,2,9.87849,0.189923,0.0117601,4.67254,0.237599,0.134599,1.76523,0
10,9,2,9.8592,0.214755,0.0173075,4.76031,0.23724,0.134554,1.76316,0
11,9,2,9.83696,0.244384,0.024738,4.86192,0.237092,0.134518,1.76252,0
12,9,2,9.81126,0.279849,0.0346249,4.98115,0.237052,0.134424,1.76346,0
13,9,2,9.74261,0.376529,0.0632806,5.2916,0.23725,0.133128,1.78211,0
14,9,2,9.70356,0.446216,0.0911288,5.50272,0.237758,0.130852,1.817,0
15,9,2,9.70177,0.502666,0.218939,5.58327,0.238422,0.134718,1.76978,0
16,9,2,9.60674,0.504346,0.208024,6.0289,0.239087,0.134863,1.77281,0
17,9,2,9.56327,0.558517,0.214532,6.25123,0.239127,0.134874,1.77296,0
18,9,2,9.55957,0.844057,0.759745,6.35831,0.241201,0.102819,1.78073,0
19,9,2,9.2079,0.746342,1.11467,8.24475,0.247312,0.0454159,1.81842,0
20,9,2,9.12792,0.953834,1.59695,7.92703,0.245435,0.0276649,1.88311,0
21,9,2,9.84484,1.04657,3.10983,8.02901,0.24457,0.0229249,1.98588,0
22,9,2,10.8004,0.533391,0.238644,0.528957,0.239858,0.132765,1.78132,0
23,9,2,10.7764,0.60179,0.247533,-4.18523,0.243456,0.0873761,1.84711,0
0,10,2,10.0001,0.0138159,-0.00034672,4.19828,0.238349,0.134676,1.7698,0
1,10,2,9.99165,0.089098,-0.00214713,4.20859,0.237555,0.134593,1.76499,0
2,10,2,9.98187,0.0990294,-0.00198463,4.22501,0.23718,0.134551,1.76275,0
3,10,2,9.97089,0.109385,-0.00162482,4.2485,0.237004,0.134531,1.7617,0
4,10,2,9.95949,0.12061,-0.000973739,4.27866,0.236922,0.134521,1.76122,0
5,10,2,9.94787,0.132857,9.01382e-05,4.31514,0.236885,0.134516,1.76101,0
6,10,2,9.93602,0.14637,0.00159242,4.35751,0.236872,0.134514,1.76094,0
7,10,2,9.92394,0.161464,0.0036276,4.40576,0.236866,0.134512,1.76092,0
8,10,2,9.91146,0.178673,0.0063099,4.45974,0.236936,0.134531,1.7612,0
9,10,2,9.89802,0.198665,0.00987136,4.52013,0.237598,0.1346,1.76522,0
10,10,2,9.88339,0.222246,0.0146226,4.58807,0.237233,0.134553,1.76312,0
11,10,2,9.86728,0.250214,0.0207799,4.66455,0.23708,0.134517,1.76245,0
12,10,2,9.84911,0.283682,0.0288208,4.75204,0.237038,0.134425,1.76334,0
13,10,2,9.80151,0.373369,0.0507186,4.97109,0.237157,0.1331,1.7818,0
14,10,2,9.77478,0.434384,0.0741583,5.11334,0.237565,0.130719,1.81737,0
15,10,2,9.78114,0.49268,0.166684,5.14527,0.238184,0.134659,1.7688,0
16,10,2,9.69667,0.48331,0.135588,5.40195,0.23887,0.134812,1.77188,0
17,10,2,9.67066,0.544894,0.158595,5.54587,0.239017,0.134847,1.7725,0
18,10,2,9.66066,0.8241,0.607206,5.65165,0.240973,0.106622,1.77927,0
19,10,2,9.48129,1.01445,0.817274,6.12238,0.243134,0.0456768,1.81285,0
20,10,2,9.47556,1.20409,1.1227,6.33842,0.244442,0.0334418,1.84753,0
21,10,2,9.85692,1.33517,2.78814,7.32873,0.245782,0.0209482,2.01979,0
22,10,2,10.8722,0.791146,0.375839,-0.860674,0.240229,0.0748881,1.7908,0
23,10,2,11.3396,0.413011,-0.225418,-3.23074,0.240689,0.0401092,1.79582,0
0,11,2,9.99994,0.0170176,-0.000356506,4.10778,0.238352,0.134676,1.76981,0
1,11,2,9.99281,0.09978,-0.0020856,4.11694,0.237557,0.134593,1.765,0
2,11,2,9.98415,0.110365,-0.00200582,4.13138,0.237181,0.134551,1.76276,0
3,11,2,9.97457,0.120895,-0.00179619,4.15155,0.237006,0.134531,1.76172,0
4,11,2,9.9647,0.131815,-0.00125858,4.17705,0.236924,0.134521,1.76124,0
5,11,2,9.95481,0.143417,-0.00038041,4.20736,0.236887,0.134517,1.76102,0
6,11,2,9.94496,0.156001,0.000899704,4.24196,0.236872,0.134514,1.76094,0
7,11,2,9.93524,0.170051,0.00263799,4.28044,0.236866,0.134513,1.76092,0
8,11,2,9.92559,0.185997,0.00491886,4.32233,0.236935,0.134531,1.76119,0
9,11,2,9.91564,0.20451,0.00796341,4.36773,0.237596,0.134599,1.76521,0
10,11,2,9.90538,0.226472,0.0119761,4.41712,0.237229,0.134553,1.76309,0
11,11,2,9.89489,0.252201,0.0170776,4.47045,0.237069,0.134519,1.76235,0
12,11,2,9.88379,0.282758,0.0234202,4.52863,0.237019,0.134436,1.76306,0
13,11,2,9.85649,0.363663,0.0389821,4.66347,0.237116,0.133246,1.77954,0
14,11,2,9.85118,0.417833,0.064946,4.74504,0.237458,0.130804,1.81536,0
15,11,2,9.85362,0.470246,0.133598,4.7354,0.238027,0.134651,1.76773,0
16,11,2,9.74758,0.453252,0.0781994,4.82378,0.238811,0.134798,1.77162,0
17,11,2,9.81229,0.657867,0.252352,4.87624,0.238526,0.134918,1.76793,0
18,11,2,9.81113,0.779635,0.424806,4.94379,0.240156,0.124146,1.77575,0
19,11,2,9.88243,0.932686,0.702534,4.9445,0.242472,0.0786318,1.78981,0
20,11,2,10.1459,1.10724,1.07835,4.73741,0.242682,0.0705898,1.80417,0
21,11,2,10.3426,1.51239,1.12881,4.83768,0.247731,0.0212387,1.95128,0
22,11,2,10.9973,0.752172,0.165594,1.84981,0.243075,0.0403151,1.85869,0
23,11,2,10.8169,-0.0214509,-0.514156,-0.94316,0.242086,0.052043,1.8034,0
0,12,2,9.99973,0.0200261,-0.000480008,4.00861,0.238355,0.134677,1.76983,0
1,12,2,9.99349,0.109593,-0.00266438,4.01714,0.23756,0.134593,1.76502,0
2,12,2,9.98554,0.120735,-0.0027019,4.03034,0.237185,0.134552,1.76278,0
3,12,2,9.97696,0.131327,-0.00252769,4.04832,0.237008,0.134531,1.76173,0
4,12,2,9.96833,0.141818,-0.00206518,4.07045,0.236926,0.134521,1.76125,0
5,12,2,9.95997,0.152608,-0.00125069,4.096,0.236887,0.134516,1.76103,0
6,12,2,9.95201,0.164106,-0.000107976,4.12422,0.236871,0.134514,1.76094,0
7,12,2,9.94451,0.176803,0.0014331,4.1544,0.236865,0.134513,1.76091,0
8,12,2,9.93755,0.191199,0.00344642,4.18574,0.236932,0.134531,1.76117,0
9,12,2,9.9309,0.207841,0.00606961,4.2178,0.237588,0.134598,1.76517,0
10,12,2,9.92465,0.227671,0.00947961,4.25049,0.237221,0.134553,1.76303,0
11,12,2,9.91904,0.250737,0.0137365,4.28307,0.237057,0.134522,1.76222,0
12,12,2,9.91388,0.277896,0.0189237,4.31533,0.237001,0.134461,1.7626,0
13,12,2,9.95199,0.320989,0.0400249,4.08271,0.237069,0.134625,1.76096,0
14,12,2,9.946,0.366982,0.0322944,4.10265,0.237079,0.133481,1.77612,0
15,12,2,9.95543,0.420341,0.0402271,4.07981,0.237382,0.133057,1.78405,0
16,12,2,9.98474,0.456597,0.0896158,3.97716,0.237407,0.134658,1.76303,0
17,12,2,10.0109,0.51603,0.121833,3.89636,0.237843,0.134737,1.76524,0
18,12,2,10.0583,0.590635,0.169711,3.76626,0.238479,0.134837,1.76864,0
19,12,2,10.0451,0.803392,0.371793,4.15919,0.241233,0.099434,1.77991,0
20,12,2,10.2883,0.957366,0.534573,3.79475,0.243575,0.0712495,1.79716,0
21,12,2,10.2165,0.928776,0.406266,3.44306,0.241694,0.0790169,1.8038,0
22,12,2,10.4169,0.67133,0.262211,2.02882,0.240912,0.0952754,1.78513,0
23,12,2,10.4701,0.335823,0.0779764,-0.0118415,0.239099,0.134827,1.77338,0
