x,y,z,u,v,w,p,k,nut,omega,bm
19,22,1,10.0035,-0.000889853,-6.35942e-06,-0.0540362,0.236359,0.123242,1.91785,0
20,22,1,10.0031,-0.000861711,-2.85114e-06,-0.0463551,0.236307,0.123202,1.91804,0
21,22,1,10.0028,-0.000820751,1.2548e-07,-0.0383494,0.236278,0.123181,1.91814,0
22,22,1,10.0025,-0.000721704,4.73643e-07,-0.0300802,0.236263,0.123169,1.9182,0
23,22,1,10.0023,-0.000635745,-9.46479e-07,-0.02161,0.236254,0.123162,1.91823,0
0,23,1,10.0,0.000259798,2.24056e-06,-0.0964982,0.238172,0.128625,1.85168,0
1,23,1,10.0004,0.00132005,-3.81237e-06,-0.0974044,0.237211,0.125745,1.88645,0
2,23,1,10.0009,0.00156513,-6.47898e-06,-0.0983092,0.236726,0.124392,1.90306,0
3,23,1,10.0015,0.00171673,8.3602e-06,-0.0991624,0.236483,0.123749,1.911,0
4,23,1,10.0021,0.00178155,2.44433e-05,-0.0999474,0.236363,0.12344,1.9148,0
5,23,1,10.0027,0.00175023,3.11648e-05,-0.100614,0.236304,0.123292,1.91663,0
6,23,1,10.0034,0.00163764,3.63672e-05,-0.101056,0.236275,0.123221,1.91749,0
7,23,1,10.0039,0.00149681,4.16917e-05,-0.101195,0.236261,0.123187,1.9179,0
8,23,1,10.0044,0.00127326,4.15777e-05,-0.100967,0.236263,0.12319,1.91787,0
9,23,1,10.0047,0.00104198,3.98028e-05,-0.100292,0.236583,0.123406,1.91712,0
10,23,1,10.005,0.00077576,3.44779e-05,-0.0990693,0.236448,0.123305,1.91758,0
11,23,1,10.0052,0.000554387,2.94111e-05,-0.0972837,0.23636,0.12324,1.91788,0
12,23,1,10.0052,0.000316261,2.15438e-05,-0.0948829,0.236308,0.123202,1.91805,0
13,23,1,10.005,-8.65975e-05,1.40946e-06,-0.0881437,0.236264,0.123169,1.9182,0
14,23,1,10.0049,-0.000248845,-7.9033e-06,-0.0837893,0.236256,0.123164,1.91823,0
15,23,1,10.0046,-0.000382648,-1.51016e-05,-0.0787713,0.236252,0.123161,1.91824,0
16,23,1,10.0043,-0.000489661,-1.52335e-05,-0.0731493,0.236259,0.123178,1.91803,0
17,23,1,10.004,-0.000555691,-1.53031e-05,-0.0669677,0.236583,0.123407,1.91709,0
18,23,1,10.0037,-0.000588568,-1.12713e-05,-0.0602518,0.236448,0.123307,1.91756,0
19,23,1,10.0034,-0.00060821,-7.88559e-06,-0.0530856,0.236359,0.123241,1.91786,0
20,23,1,10.0031,-0.000596185,-4.75935e-06,-0.0455427,0.236307,0.123202,1.91805,0
21,23,1,10.0028,-0.000566589,-2.44594e-07,-0.0376942,0.236278,0.12318,1.91815,0
22,23,1,10.0026,-0.000511402,-2.49148e-06,-0.0295644,0.236262,0.123169,1.9182,0
23,23,1,10.0023,-0.00042834,-2.30475e-06,-0.0212426,0.236254,0.123162,1.91824,0
0,0,2,10.1422,-0.0231487,-0.00880269,6.07851,0.238377,0.134673,1.77004,0
1,0,2,9.53965,0.168812,0.228782,6.77889,0.242658,0.0382862,1.81837,0
2,0,2,7.73847,0.422965,0.386186,9.23753,0.24982,0.0216172,2.0255,0
3,0,2,3.69374,0.318573,0.328428,17.835,0.244802,0.0103197,2.42348,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-0.465656,-2.27442,-0.470912,-10.7455,0.238492,0.0344695,6.91894,0
8,0,2,4.60762,-2.20424,-0.487324,-7.15457,0.257705,0.00365084,4.53654,0
9,0,2,8.0317,-1.48406,-0.293941,-1.06207,0.253225,0.0212091,2.20169,0
10,0,2,9.06473,-0.913036,-0.262557,0.286381,0.242845,0.0966132,1.82011,0
11,0,2,9.23673,-0.900998,-0.210046,0.882699,0.24075,0.134367,1.79174,0
12,0,2,9.39267,-0.741585,-0.113574,1.31816,0.239933,0.116761,1.77473,0
13,0,2,9.27879,-0.695155,-0.0891706,1.49422,0.238297,0.134841,1.76724,0
14,0,2,9.48045,-0.474344,-0.049149,1.38754,0.238613,0.13494,1.76829,0
15,0,2,9.55449,-0.38714,-0.0365287,1.35719,0.238361,0.134869,1.76735,0
16,0,2,9.50219,-0.25501,-0.0207654,1.24376,0.237768,0.134733,1.76473,0
17,0,2,9.58668,-0.21695,-0.0167493,1.06562,0.237595,0.134697,1.76392,0
18,0,2,9.63448,-0.181572,-0.0145763,0.9272,0.237291,0.134625,1.76261,0
19,0,2,9.68188,-0.151034,-0.0129543,0.810375,0.237133,0.134588,1.76191,0
20,0,2,9.72612,-0.125674,-0.0119118,0.70614,0.237036,0.134565,1.76149,0
21,0,2,9.7672,-0.10475,-0.011339,0.608598,0.236974,0.13455,1.76123,0
22,0,2,9.80628,-0.0878987,-0.0113795,0.5124,0.236932,0.134539,1.76106,0
23,0,2,9.84594,-0.0752341,-0.0122912,0.410763,0.236899,0.13453,1.76094,0
0,1,2,10.0688,0.0739047,0.00148691,4.7213,0.238597,0.134693,1.77141,0
1,1,2,9.58864,1.39689,0.473779,4.94659,0.24019,0.0902437,1.78626,0
2,1,2,9.06365,1.3388,0.278303,6.30659,0.243956,0.0362723,1.84584,0
3,1,2,9.81485,3.42281,0.305391,7.14837,0.246499,0.0215871,2.06341,0
4,1,2,11.7676,1.75115,0.222842,-0.417534,0.243766,0.0111525,2.44337,0
5,1,2,11.5715,-0.185461,0.130551,-4.39917,0.242092,0.0584305,1.98795,0
6,1,2,12.5708,-0.832988,0.0397445,-7.04679,0.244918,0.0388911,2.6852,0
7,1,2,11.178,-3.24265,-0.0197012,-13.7827,0.245183,0.00610851,2.22698,0
8,1,2,7.33181,-2.11435,-0.262773,-6.94459,0.247216,0.0163493,2.25701,0
9,1,2,9.12635,-0.368552,-0.254117,-2.12719,0.242001,0.085878,1.81551,0
10,1,2,9.63131,0.0750681,-0.155746,-1.08997,0.241154,0.10413,1.78668,0
11,1,2,9.87517,0.0670892,-0.129655,-0.448247,0.239332,0.134876,1.77446,0
12,1,2,9.94459,0.129686,-0.0594614,0.0318845,0.238175,0.134769,1.76728,0
13,1,2,9.98074,-0.00338979,-0.0582371,0.28596,0.238239,0.134813,1.76718,0
14,1,2,9.99266,-0.0153296,-0.0333374,0.514697,0.238201,0.134823,1.76677,0
15,1,2,9.99245,-0.00147479,-0.0249293,0.592307,0.2382,0.134817,1.76684,0
16,1,2,9.89657,-0.0675695,-0.0231951,0.608634,0.238157,0.134814,1.76655,0
17,1,2,9.92801,-0.0844388,-0.0206287,0.545698,0.237955,0.13477,1.76564,0
18,1,2,9.92696,-0.0863083,-0.0187493,0.490757,0.237764,0.134727,1.76479,0
19,1,2,9.92998,-0.0826786,-0.0171918,0.439832,0.237568,0.134682,1.76392,0
20,1,2,9.93589,-0.0779966,-0.0162309,0.390148,0.237392,0.134641,1.76315,0
21,1,2,9.94409,-0.0735676,-0.0157788,0.339331,0.237247,0.134607,1.76251,0
22,1,2,9.95488,-0.0706331,-0.0159675,0.284723,0.237126,0.134579,1.76199,0
23,1,2,9.96904,-0.0712267,-0.0170269,0.222866,0.237031,0.134556,1.76158,0
0,2,2,10.0112,0.0973664,0.003191,3.28082,0.238597,0.13475,1.77067,0
1,2,2,10.046,1.12178,0.286043,3.32438,0.245932,0.061111,1.80095,0
2,2,2,10.3342,1.53438,0.309917,3.08479,0.241917,0.13523,1.78893,0
3,2,2,10.3335,1.3631,0.172662,2.93551,0.2431,0.0359971,1.82729,0
4,2,2,11.3229,0.413044,0.151196,-0.144787,0.242299,0.074649,1.81975,0
5,2,2,11.2647,-0.336785,0.0678374,-1.55106,0.242345,0.06846,1.81596,0
6,2,2,11.2215,-1.03925,-0.0145584,-2.59759,0.241111,0.0767203,1.80124,0
7,2,2,10.8556,-0.992534,-0.023334,-3.79712,0.24566,0.0249332,1.87772,0
8,2,2,9.74627,-1.12431,-0.165719,-2.55185,0.240839,0.131902,1.80183,0
9,2,2,9.71753,-0.440511,-0.117645,-1.86609,0.243657,0.0739657,1.80389,0
10,2,2,9.73577,-0.158314,-0.065547,-1.23492,0.240897,0.135292,1.78057,0
11,2,2,9.82465,-0.00664247,-0.0284674,-0.782877,0.239095,0.134991,1.7712,0
12,2,2,9.88278,0.0891728,-0.00723871,-0.429987,0.237937,0.134727,1.76606,0
13,2,2,9.97161,0.113021,-0.011161,-0.212027,0.237406,0.13462,1.76353,0
14,2,2,10.0087,0.116206,-0.00187574,0.0747947,0.236999,0.134537,1.76159,0
15,2,2,10.0257,0.122861,-0.000723414,0.154734,0.237048,0.134544,1.76186,0
16,2,2,10.0575,0.0624671,-0.0129009,0.193159,0.236988,0.134536,1.76152,0
17,2,2,10.0599,0.0388175,-0.0119715,0.202278,0.236953,0.134531,1.76132,0
18,2,2,10.0557,0.023775,-0.0113744,0.196851,0.236917,0.134525,1.76113,0
19,2,2,10.0499,0.0136837,-0.0109676,0.184665,0.236888,0.13452,1.76099,0
20,2,2,10.0449,0.0059339,-0.0108439,0.167693,0.236869,0.134516,1.76089,0
21,2,2,10.0415,-0.000928243,-0.0110458,0.146171,0.236858,0.134514,1.76084,0
22,2,2,10.0398,-0.00817431,-0.0116327,0.119577,0.236853,0.134513,1.76081,0
23,2,2,10.0393,-0.0175203,-0.0127545,0.0872156,0.236853,0.134513,1.76082,0
0,3,2,9.9956,0.107828,0.00291364,2.18334,0.238694,0.134779,1.77101,0
1,3,2,10.1097,0.81274,0.184511,2.13528,0.241006,0.102773,1.77946,0
2,3,2,10.3859,0.887772,0.186004,1.80771,0.243005,0.0849191,1.78814,0
3,3,2,10.6461,0.734826,0.139311,1.02847,0.241192,0.13546,1.78054,0
4,3,2,10.7461,0.278093,0.0999337,0.102328,0.242398,0.0843082,1.78855,0
5,3,2,10.7842,-0.0552577,0.0476143,-0.76102,0.242354,0.0925823,1.78896,0
6,3,2,10.6268,-0.393756,-0.00662005,-1.38457,0.243336,0.0774451,1.79467,0
7,3,2,10.4449,-0.585176,-0.0385294,-1.61741,0.240389,0.135135,1.77888,0
8,3,2,10.2148,-0.548117,-0.0663794,-1.6529,0.241973,0.0937484,1.78373,0
9,3,2,9.99264,-0.39566,-0.0594358,-1.37057,0.240385,0.135339,1.77617,0
10,3,2,9.92133,-0.245548,-0.0399291,-1.02404,0.238986,0.135023,1.76996,0
11,3,2,9.90924,-0.14796,-0.0125301,-0.728611,0.238218,0.134792,1.7673,0
12,3,2,9.93063,-0.0744021,-0.00505757,-0.479888,0.237687,0.134666,1.76501,0
13,3,2,9.96248,-0.03883,-0.00172211,-0.297737,0.237334,0.134602,1.76322,0
14,3,2,9.99576,0.00869294,0.00499485,-0.0577941,0.237007,0.134539,1.76162,0
15,3,2,10.0129,0.0212671,0.00536438,0.00727129,0.237073,0.134551,1.76196,0
16,3,2,10.0329,0.0110885,-0.00207197,0.0419566,0.236982,0.134535,1.76149,0
17,3,2,10.0337,0.00805478,-0.00235398,0.0661763,0.236921,0.134523,1.76119,0
18,3,2,10.0352,0.00370103,-0.00277852,0.0769358,0.236884,0.134517,1.761,0
19,3,2,10.0349,-0.000113984,-0.00331464,0.0790543,0.23686,0.134513,1.76087,0
20,3,2,10.0338,-0.00364606,-0.00399998,0.0750597,0.236846,0.134511,1.7608,0
21,3,2,10.0329,-0.0073535,-0.00482241,0.0661252,0.236839,0.13451,1.76076,0
22,3,2,10.0319,-0.0118772,-0.00585804,0.052827,0.236837,0.134509,1.76075,0
23,3,2,10.0306,-0.0179737,-0.00713555,0.0358906,0.236837,0.13451,1.76075,0
0,4,2,10.0023,0.0923325,0.00742174,1.54398,0.238602,0.134682,1.77159,0
1,4,2,10.1117,0.60879,0.0702488,1.47587,0.239241,0.134706,1.77603,0
2,4,2,10.2646,0.553013,0.119897,1.12382,0.239643,0.135168,1.77292,0
3,4,2,10.4168,0.421476,0.0993592,0.669197,0.239908,0.135256,1.77374,0
4,4,2,10.4974,0.239056,0.0719247,0.114567,0.239582,0.135182,1.77229,0
5,4,2,10.5207,0.0330404,0.0357023,-0.417553,0.239385,0.135155,1.77119,0
6,4,2,10.4559,-0.162958,0.0054964,-0.82602,0.239171,0.135103,1.77029,0
7,4,2,10.3416,-0.258989,-0.0203492,-1.04595,0.23905,0.135084,1.76964,0
8,4,2,10.2048,-0.321954,-0.034696,-1.10561,0.238649,0.134995,1.76784,0
9,4,2,10.0804,-0.287143,-0.0178165,-1.03176,0.238277,0.134832,1.76722,0
10,4,2,10.0057,-0.208205,-0.0165374,-0.840578,0.23785,0.13472,1.76551,0
11,4,2,9.97839,-0.13941,-0.0110621,-0.642905,0.237473,0.134635,1.76383,0
12,4,2,9.97364,-0.0888662,-0.00579797,-0.470802,0.237423,0.134591,1.76403,0
13,4,2,9.98126,-0.0550233,-0.00140407,-0.330122,0.237153,0.134552,1.76255,0
14,4,2,9.99847,-0.0142876,0.00416133,-0.133345,0.236929,0.134519,1.76131,0
15,4,2,10.0077,-0.00503812,0.00492468,-0.0750934,0.237009,0.134537,1.76166,0
16,4,2,10.0195,-0.00656397,0.00204091,-0.0357828,0.236934,0.134525,1.76127,0
17,4,2,10.0206,-0.00594053,0.0019875,-0.00566215,0.236888,0.134517,1.76103,0
18,4,2,10.0226,-0.00686226,0.00150098,0.0128996,0.236862,0.134513,1.76089,0
19,4,2,10.0233,-0.00834351,0.000790588,0.0230783,0.236845,0.13451,1.76079,0
20,4,2,10.0233,-0.0101777,-4.66755e-05,0.0270238,0.236835,0.134509,1.76074,0
21,4,2,10.0228,-0.0124157,-0.00101065,0.0261563,0.236831,0.134508,1.76072,0
22,4,2,10.022,-0.0152884,-0.0020856,0.0215649,0.23683,0.134508,1.76071,0
23,4,2,10.0204,-0.0189641,-0.00329216,0.0143982,0.236829,0.134508,1.7607,0
0,5,2,10.0027,0.0673007,0.00613008,1.00452,0.238481,0.134683,1.77069,0
1,5,2,10.0792,0.413366,0.0463228,0.951331,0.238322,0.134665,1.76974,0
2,5,2,10.1954,0.395813,0.05068,0.766764,0.238296,0.134673,1.76945,0
3,5,2,10.2947,0.314911,0.0429127,0.46357,0.238265,0.134727,1.76851,0
4,5,2,10.3575,0.197191,0.0333231,0.0972507,0.238165,0.134752,1.76743,0
5,5,2,10.3752,0.0625715,0.021784,-0.260041,0.23805,0.134766,1.7664,0
6,5,2,10.3414,-0.0623439,0.00962438,-0.547555,0.237952,0.134741,1.76599,0
7,5,2,10.2731,-0.147757,-0.00180191,-0.728495,0.237771,0.134714,1.765,0
8,5,2,10.1862,-0.193381,-0.00914999,-0.798764,0.237619,0.134687,1.76423,0
9,5,2,10.1041,-0.185624,-0.0119951,-0.766063,0.237427,0.134645,1.76335,0
10,5,2,10.0468,-0.151844,-0.0113364,-0.671117,0.237248,0.134599,1.76263,0
11,5,2,10.0155,-0.113483,-0.00877293,-0.553647,0.237218,0.134583,1.76262,0
12,5,2,10.0022,-0.0803993,-0.00553044,-0.438534,0.237648,0.134606,1.76551,0
13,5,2,9.99979,-0.0551578,-0.00275132,-0.3349,0.237247,0.134558,1.76315,0
14,5,2,10.0045,-0.0231458,0.00154133,-0.177275,0.236941,0.13452,1.76138,0
15,5,2,10.0081,-0.0151335,0.00247876,-0.125296,0.236998,0.134536,1.7616,0
16,5,2,10.0149,-0.0142963,0.00132817,-0.0849442,0.236924,0.134524,1.7612,0
17,5,2,10.0154,-0.0124359,0.00160899,-0.0524459,0.236882,0.134517,1.76098,0
18,5,2,10.0168,-0.0117928,0.0014597,-0.029708,0.236854,0.134512,1.76084,0
19,5,2,10.0174,-0.0119482,0.00106248,-0.014524,0.236839,0.13451,1.76076,0
20,5,2,10.0174,-0.0126804,0.000479474,-0.00512757,0.236831,0.134508,1.76072,0
21,5,2,10.0169,-0.013902,-0.000224751,-0.000153474,0.236827,0.134508,1.76069,0
22,5,2,10.0159,-0.0155974,-0.00103283,0.00155783,0.236826,0.134508,1.76068,0
23,5,2,10.0143,-0.0176913,-0.00192313,0.00112705,0.236825,0.134508,1.76068,0
0,6,2,10.0025,0.0488003,0.00390606,0.653498,0.238422,0.134676,1.77034,0
1,6,2,10.0549,0.283307,0.0295968,0.614092,0.237915,0.134627,1.76721,0
2,6,2,10.1331,0.271346,0.0346858,0.490196,0.237679,0.134607,1.76572,0
3,6,2,10.1991,0.222975,0.0303438,0.294719,0.237566,0.134596,1.76504,0
4,6,2,10.2435,0.150074,0.0237652,0.0593172,0.237489,0.134602,1.76438,0
5,6,2,10.2591,0.0652956,0.0156417,-0.174771,0.237461,0.13463,1.76381,0
6,6,2,10.2438,-0.0155471,0.0070548,-0.372157,0.237915,0.134672,1.76662,0
7,6,2,10.2052,-0.0768151,-0.000339426,-0.508975,0.237532,0.134626,1.76439,0
8,6,2,10.1535,-0.112253,-0.00555342,-0.576913,0.237312,0.134594,1.76318,0
9,6,2,10.1019,-0.119078,-0.00783348,-0.580098,0.237166,0.134568,1.76242,0
10,6,2,10.0611,-0.107233,-0.00779538,-0.537019,0.237062,0.134547,1.76193,0
11,6,2,10.034,-0.0879454,-0.00657737,-0.469846,0.23709,0.134553,1.76206,0
12,6,2,10.0187,-0.0678608,-0.00465581,-0.395244,0.237622,0.134602,1.76537,0
13,6,2,10.0132,-0.0499504,-0.0026813,-0.321468,0.23723,0.134557,1.76305,0
14,6,2,10.0104,-0.0260465,0.000226884,-0.198321,0.236934,0.13452,1.76133,0
15,6,2,10.0108,-0.019207,0.00086754,-0.15409,0.236992,0.134536,1.76155,0
16,6,2,10.0177,-0.0161592,0.000169709,-0.116332,0.236921,0.134524,1.76117,0
17,6,2,10.0167,-0.0137534,0.000680773,-0.0835121,0.236878,0.134517,1.76095,0
18,6,2,10.0172,-0.0124455,0.000773231,-0.059041,0.236852,0.134513,1.76082,0
19,6,2,10.0171,-0.0119812,0.000607526,-0.0410747,0.236838,0.13451,1.76075,0
20,6,2,10.0165,-0.0121347,0.000268048,-0.0281902,0.23683,0.134509,1.76071,0
21,6,2,10.0156,-0.0127557,-0.000199445,-0.0191786,0.236827,0.134508,1.76069,0
22,6,2,10.0142,-0.0137427,-0.000746334,-0.0130185,0.236825,0.134508,1.76068,0
23,6,2,10.0125,-0.0149588,-0.00136145,-0.00876216,0.236824,0.134508,1.76067,0
0,7,2,10.0021,0.0359847,0.00267677,0.420579,0.238388,0.13467,1.77017,0
1,7,2,10.0379,0.196879,0.0194136,0.392268,0.237726,0.134598,1.7662,0
2,7,2,10.0914,0.190186,0.0235303,0.308328,0.237416,0.134559,1.7644,0
3,7,2,10.1368,0.160576,0.0209831,0.179065,0.23727,0.134529,1.76371,0
4,7,2,10.1684,0.114588,0.0167021,0.0238724,0.237194,0.134532,1.76311,0
5,7,2,10.1818,0.0601857,0.0113066,-0.133364,0.237189,0.134559,1.76271,0
6,7,2,10.176,0.00678021,0.00560031,-0.270819,0.237733,0.134627,1.76587,0
7,7,2,10.1545,-0.0363852,0.000770035,-0.372786,0.237352,0.134582,1.76362,0
8,7,2,10.1237,-0.0642192,-0.00286022,-0.431936,0.237152,0.134555,1.76249,0
9,7,2,10.0909,-0.0754837,-0.00478376,-0.449226,0.237039,0.134538,1.76188,0
10,7,2,10.0625,-0.0741145,-0.00519438,-0.433389,0.236972,0.134526,1.76153,0
11,7,2,10.0411,-0.0659257,-0.00473634,-0.396477,0.237027,0.134541,1.76174,0
12,7,2,10.0267,-0.0550209,-0.00367471,-0.349107,0.237606,0.134601,1.76527,0
13,7,2,10.0195,-0.043515,-0.00235799,-0.297552,0.237217,0.134556,1.76297,0
14,7,2,10.0128,-0.0265849,-0.000422743,-0.203164,0.236928,0.13452,1.76129,0
15,7,2,10.0113,-0.0213788,2.37356e-05,-0.166142,0.236987,0.134536,1.76151,0
16,7,2,10.0155,-0.0176842,-0.000298576,-0.132523,0.236916,0.134525,1.76114,0
17,7,2,10.0139,-0.0146416,0.000181969,-0.101942,0.236874,0.134517,1.76092,0
18,7,2,10.0139,-0.0128122,0.000328224,-0.0777978,0.236849,0.134513,1.76079,0
19,7,2,10.0135,-0.0118502,0.000275509,-0.0588749,0.236836,0.13451,1.76073,0
20,7,2,10.0129,-0.0115242,7.45846e-05,-0.044116,0.236829,0.134509,1.7607,0
21,7,2,10.0119,-0.0116353,-0.000230939,-0.0326008,0.236825,0.134508,1.76068,0
22,7,2,10.0107,-0.0120612,-0.000597782,-0.0235051,0.236823,0.134508,1.76067,0
23,7,2,10.0092,-0.0126621,-0.00101624,-0.0160819,0.236822,0.134507,1.76066,0
0,8,2,10.0017,0.0267864,0.00193399,0.263582,0.238369,0.134671,1.77002,0
1,8,2,10.0261,0.138756,0.0130223,0.24323,0.237637,0.13459,1.76563,0
2,8,2,10.0633,0.135679,0.0159285,0.185699,0.237295,0.134542,1.76372,0
3,8,2,10.0952,0.117401,0.0143746,0.0986295,0.237133,0.134518,1.76284,0
4,8,2,10.1181,0.0880638,0.0116986,-0.00601208,0.237057,0.134516,1.7623,0
5,8,2,10.1294,0.0525166,0.00825069,-0.113749,0.237064,0.13454,1.76204,0
6,8,2,10.1284,0.0166962,0.00459889,-0.210736,0.237651,0.13461,1.76547,0
7,8,2,10.1169,-0.0137782,0.00141543,-0.286462,0.237268,0.134566,1.76321,0
8,8,2,10.0984,-0.0353758,-0.00110657,-0.335284,0.237077,0.134541,1.76211,0
9,8,2,10.0776,-0.0470201,-0.00266223,-0.356597,0.236978,0.134527,1.76156,0
10,8,2,10.058,-0.0503431,-0.00326853,-0.354391,0.236925,0.134519,1.76128,0
11,8,2,10.0418,-0.0482201,-0.00322129,-0.335196,0.236992,0.134537,1.76153,0
12,8,2,10.0296,-0.0430706,-0.00267635,-0.305496,0.237596,0.1346,1.7652,0
13,8,2,10.0223,-0.0362421,-0.00182508,-0.269805,0.237207,0.134555,1.7629,0
14,8,2,10.0138,-0.0250142,-0.000587718,-0.198103,0.236923,0.13452,1.76125,0
15,8,2,10.0113,-0.0214023,-0.000287903,-0.167363,0.236972,0.134534,1.76143,0
16,8,2,10.0135,-0.0177343,-0.00040975,-0.138269,0.236902,0.134522,1.76106,0
17,8,2,10.0116,-0.0144945,-4.64241e-05,-0.111161,0.236863,0.134515,1.76086,0
18,8,2,10.011,-0.0124903,9.59493e-05,-0.0886226,0.236842,0.134511,1.76076,0
19,8,2,10.0103,-0.0113197,9.12702e-05,-0.0699588,0.236832,0.13451,1.76071,0
20,8,2,10.0095,-0.0107059,-2.49672e-05,-0.0544915,0.236826,0.134508,1.76068,0
21,8,2,10.0086,-0.0104848,-0.000221197,-0.0416155,0.236823,0.134508,1.76066,0
22,8,2,10.0074,-0.0105283,-0.000464049,-0.0307115,0.236821,0.134507,1.76066,0
23,8,2,10.0062,-0.0107241,-0.000748792,-0.0212268,0.23682,0.134507,1.76065,0
0,9,2,10.0014,0.0200994,0.00138971,0.156131,0.238359,0.134671,1.76993,0
1,9,2,10.0181,0.0990316,0.00880401,0.141453,0.237594,0.134587,1.76536,0
2,9,2,10.0443,0.0982027,0.010846,0.10155,0.237236,0.134537,1.76334,0
3,9,2,10.0669,0.087001,0.00989511,0.0419174,0.237066,0.134516,1.76237,0
4,9,2,10.0839,0.0681226,0.00824279,-0.0299678,0.23699,0.134512,1.76185,0
5,9,2,10.0933,0.0445824,0.00608241,-0.104992,0.236995,0.134531,1.76164,0
6,9,2,10.0947,0.0202546,0.00376111,-0.174202,0.237604,0.134601,1.76525,0
7,9,2,10.0889,-0.00140061,0.00166745,-0.230471,0.23722,0.134557,1.76297,0
8,9,2,10.078,-0.0179544,-7.46542e-05,-0.269577,0.237034,0.134534,1.76189,0
9,9,2,10.0646,-0.0285131,-0.00127665,-0.290343,0.236953,0.134524,1.76141,0
10,9,2,10.0512,-0.0335527,-0.00188532,-0.294424,0.236907,0.134518,1.76116,0
11,9,2,10.0392,-0.0345508,-0.00202926,-0.285228,0.236959,0.134533,1.76135,0
12,9,2,10.0294,-0.0328308,-0.00178934,-0.266741,0.237578,0.134597,1.76511,0
13,9,2,10.0227,-0.0291841,-0.0012552,-0.242079,0.237192,0.134553,1.76282,0
14,9,2,10.0137,-0.0221344,-0.00049523,-0.187674,0.236914,0.134519,1.76119,0
15,9,2,10.0108,-0.0195747,-0.000254773,-0.161867,0.236869,0.134514,1.76093,0
16,9,2,10.0084,-0.0168382,-5.29888e-05,-0.137286,0.236845,0.134511,1.76079,0
17,9,2,10.0068,-0.0139963,0.000119645,-0.114429,0.236841,0.134511,1.76075,0
18,9,2,10.0059,-0.0121202,0.000201251,-0.094093,0.236834,0.13451,1.76072,0
19,9,2,10.0053,-0.0109224,0.000194143,-0.076305,0.236828,0.134509,1.76068,0
20,9,2,10.0047,-0.0101524,0.000108316,-0.0608631,0.236824,0.134508,1.76067,0
21,9,2,10.004,-0.00970197,-3.45263e-05,-0.0473845,0.236822,0.134508,1.76065,0
22,9,2,10.0032,-0.00946406,-0.000218755,-0.0354617,0.23682,0.134507,1.76065,0
23,9,2,10.0023,-0.00935643,-0.000422142,-0.0246862,0.236819,0.134507,1.76064,0
0,10,2,10.0011,0.0153482,0.000957316,0.0816829,0.238354,0.134672,1.76988,0
1,10,2,10.0125,0.0715954,0.00586612,0.0710634,0.237573,0.134585,1.76523,0
2,10,2,10.0312,0.0719802,0.0073971,0.0430421,0.237206,0.134538,1.76311,0
3,10,2,10.0476,0.0652324,0.00682988,0.00151465,0.237033,0.134518,1.76209,0
4,10,2,10.0603,0.0529847,0.00582012,-0.0486606,0.236949,0.134511,1.76156,0
5,10,2,10.0681,0.0373024,0.004486,-0.101625,0.236915,0.134514,1.76127,0
6,10,2,10.0704,0.0205995,0.00301039,-0.151491,0.236895,0.134515,1.7611,0
7,10,2,10.0679,0.00510697,0.00161958,-0.193394,0.236874,0.134513,1.76098,0
8,10,2,10.0616,-0.00748271,0.000436669,-0.224131,0.236869,0.134514,1.76093,0
9,10,2,10.0531,-0.0164461,-0.000450915,-0.242497,0.236938,0.134535,1.76117,0
10,10,2,10.0441,-0.0217344,-0.000962931,-0.248948,0.236899,0.134524,1.76102,0
11,10,2,10.0353,-0.0241301,-0.00116969,-0.245245,0.236883,0.13452,1.76095,0
12,10,2,10.0275,-0.0243581,-0.00112443,-0.233707,0.23687,0.134517,1.7609,0
13,10,2,10.0213,-0.0230318,-0.000932583,-0.216681,0.236857,0.134514,1.76083,0
14,10,2,10.013,-0.0188455,-0.00047387,-0.175499,0.236836,0.13451,1.76073,0
15,10,2,10.0102,-0.0168873,-0.000309552,-0.154351,0.23683,0.134509,1.7607,0
16,10,2,10.008,-0.0148951,-0.000165377,-0.133723,0.236834,0.134511,1.76071,0
17,10,2,10.0064,-0.0130018,-5.53955e-05,-0.114162,0.236913,0.134534,1.761,0
18,10,2,10.0056,-0.0115865,-4.44959e-05,-0.0959483,0.236875,0.134523,1.76085,0
19,10,2,10.0046,-0.0104684,-2.74893e-05,-0.0792876,0.236851,0.134516,1.76076,0
20,10,2,10.0038,-0.00966962,-5.9599e-05,-0.0642846,0.236837,0.134512,1.76071,0
21,10,2,10.003,-0.00910788,-0.000144579,-0.050724,0.236829,0.13451,1.76067,0
22,10,2,10.0022,-0.00870611,-0.000254511,-0.0383421,0.236824,0.134509,1.76066,0
23,10,2,10.0013,-0.00840238,-0.000389329,-0.0268541,0.236821,0.134508,1.76064,0
0,11,2,10.0009,0.0118705,0.000732869,0.0300529,0.238349,0.134672,1.76985,0
1,11,2,10.0088,0.0522738,0.00411479,0.0219353,0.237558,0.134584,1.76514,0
2,11,2,10.0222,0.0532896,0.00504978,0.00191447,0.237186,0.134539,1.76295,0
3,11,2,10.0343,0.0493449,0.00473655,-0.0274461,0.23701,0.134519,1.76191,0
4,11,2,10.0439,0.0414476,0.00413454,-0.0629708,0.236925,0.134511,1.76138,0
5,11,2,10.0502,0.0309162,0.00331493,-0.100816,0.236883,0.13451,1.76108,0
