x,y,z,u,v,w,p,k,nut,omega,bm
12,13,2,10.0071,0.00560283,0.000363211,0.0341892,0.236836,0.134512,1.76071,0
13,13,2,10.0078,0.00475379,0.000311761,0.0283644,0.236828,0.13451,1.76067,0
14,13,2,10.0088,0.00248684,0.000130738,0.0162318,0.23682,0.134507,1.76064,0
15,13,2,10.0088,0.001231,1.02868e-05,0.0104768,0.236818,0.134507,1.76064,0
16,13,2,10.0086,5.33783e-05,-0.000108519,0.00533472,0.236825,0.134509,1.76066,0
17,13,2,10.0081,-0.00090231,-0.000203913,0.00106935,0.23689,0.134528,1.7609,0
18,13,2,10.0074,-0.00161355,-0.000274145,-0.00217537,0.236862,0.13452,1.76079,0
19,13,2,10.0066,-0.00205247,-0.000317656,-0.00436195,0.236842,0.134514,1.76072,0
20,13,2,10.0058,-0.00221526,-0.000327218,-0.00552556,0.23683,0.134511,1.76068,0
21,13,2,10.005,-0.00213526,-0.00031338,-0.00578214,0.236823,0.134509,1.76065,0
22,13,2,10.0043,-0.0018618,-0.000282817,-0.00528508,0.236819,0.134508,1.76064,0
23,13,2,10.0037,-0.00141132,-0.000233724,-0.0041834,0.236817,0.134507,1.76063,0
0,14,2,10.0,0.000629593,4.84288e-06,0.0557782,0.238344,0.134674,1.76978,0
1,14,2,10.0002,0.00333872,2.65632e-05,0.0555625,0.23754,0.13459,1.76491,0
2,14,2,10.0005,0.0036669,3.37712e-05,0.0550778,0.237159,0.134548,1.76263,0
3,14,2,10.0009,0.00396351,4.64843e-05,0.0543049,0.236979,0.134527,1.76157,0
4,14,2,10.0013,0.00423061,6.1464e-05,0.0532097,0.236893,0.134517,1.76107,0
5,14,2,10.0017,0.00446051,7.84445e-05,0.0517734,0.236853,0.134512,1.76083,0
6,14,2,10.0022,0.00464384,0.000101394,0.049988,0.236833,0.134509,1.76072,0
7,14,2,10.0027,0.00476713,0.00012238,0.0478184,0.236824,0.134508,1.76067,0
8,14,2,10.0033,0.00481129,0.000144706,0.045239,0.236828,0.13451,1.76068,0
9,14,2,10.0039,0.00476968,0.00015528,0.0422377,0.236891,0.134528,1.7609,0
10,14,2,10.0046,0.00461392,0.000165236,0.0388777,0.236862,0.13452,1.7608,0
11,14,2,10.0051,0.00433779,0.000166657,0.0351616,0.236843,0.134514,1.76073,0
12,14,2,10.0057,0.00391942,0.000156137,0.0311472,0.236831,0.134511,1.76068,0
13,14,2,10.0062,0.00341337,0.00014049,0.0269291,0.236824,0.134509,1.76066,0
14,14,2,10.0068,0.00210111,7.17105e-05,0.0183227,0.236818,0.134507,1.76064,0
15,14,2,10.0069,0.00140249,2.55132e-05,0.0142314,0.236817,0.134507,1.76063,0
16,14,2,10.0068,0.00073695,-2.358e-05,0.0104675,0.236824,0.134509,1.76066,0
17,14,2,10.0066,0.000162089,-7.12143e-05,0.00717453,0.23689,0.134528,1.76089,0
18,14,2,10.0064,-0.000272965,-0.000103601,0.00444452,0.236861,0.13452,1.76079,0
19,14,2,10.0059,-0.000595696,-0.000122385,0.0023187,0.236842,0.134514,1.76072,0
20,14,2,10.0055,-0.000740879,-0.000131976,0.000782311,0.23683,0.134511,1.76068,0
21,14,2,10.0051,-0.000773641,-0.000133972,-0.000189046,0.236823,0.134509,1.76065,0
22,14,2,10.0047,-0.000672389,-0.000122296,-0.000667478,0.236819,0.134508,1.76064,0
23,14,2,10.0044,-0.000446242,-9.88917e-05,-0.000747906,0.236817,0.134507,1.76063,0
0,15,2,10.0,0.000547301,3.31837e-06,0.0528306,0.238344,0.134674,1.76978,0
1,15,2,10.0002,0.00295367,1.80583e-05,0.0526255,0.23754,0.13459,1.76491,0
2,15,2,10.0006,0.00323524,2.3083e-05,0.0521491,0.237159,0.134548,1.76263,0
3,15,2,10.0009,0.00349322,3.07437e-05,0.0513708,0.236978,0.134527,1.76156,0
4,15,2,10.0013,0.00371446,4.235e-05,0.0502921,0.236893,0.134517,1.76106,0
5,15,2,10.0017,0.00389216,4.95704e-05,0.0488967,0.236852,0.134512,1.76083,0
6,15,2,10.0022,0.00402617,6.32814e-05,0.047177,0.236833,0.134509,1.76072,0
7,15,2,10.0027,0.0041055,8.36605e-05,0.045128,0.236824,0.134508,1.76067,0
8,15,2,10.0032,0.004123,9.59097e-05,0.0427248,0.236828,0.13451,1.76068,0
9,15,2,10.0037,0.004064,0.000106146,0.0399753,0.236891,0.134528,1.7609,0
10,15,2,10.0042,0.00391588,0.000106351,0.0369275,0.236862,0.13452,1.76079,0
11,15,2,10.0047,0.00367543,0.000111117,0.0336202,0.236843,0.134514,1.76072,0
12,15,2,10.0052,0.00334907,0.000112124,0.0300956,0.236831,0.134511,1.76068,0
13,15,2,10.0056,0.00293648,9.88569e-05,0.0264129,0.236824,0.134509,1.76066,0
14,15,2,10.0062,0.00193194,5.67888e-05,0.0189506,0.236818,0.134507,1.76063,0
15,15,2,10.0063,0.00139032,2.50236e-05,0.0153817,0.236817,0.134507,1.76063,0
16,15,2,10.0063,0.000880698,-9.29881e-06,0.0120668,0.236824,0.134509,1.76066,0
17,15,2,10.0061,0.000427356,-4.06524e-05,0.00910247,0.23689,0.134528,1.76089,0
18,15,2,10.006,8.74597e-05,-6.40227e-05,0.00656303,0.236861,0.13452,1.76079,0
19,15,2,10.0057,-0.000189768,-8.15604e-05,0.00447505,0.236842,0.134514,1.76072,0
20,15,2,10.0054,-0.000326886,-9.04965e-05,0.00285076,0.23683,0.134511,1.76067,0
21,15,2,10.0051,-0.000376023,-8.73298e-05,0.00168304,0.236823,0.134509,1.76065,0
22,15,2,10.0048,-0.000315678,-7.75091e-05,0.000900141,0.236819,0.134508,1.76064,0
23,15,2,10.0046,-0.000169274,-6.36667e-05,0.000425724,0.236817,0.134507,1.76063,0
0,16,2,10.0,0.000479445,2.53652e-06,0.0502657,0.238344,0.134674,1.76978,0
1,16,2,10.0002,0.00258366,1.41634e-05,0.0500742,0.23754,0.13459,1.76491,0
2,16,2,10.0005,0.00283279,1.63634e-05,0.0496061,0.237159,0.134548,1.76263,0
3,16,2,10.0009,0.00304835,2.31988e-05,0.0488431,0.236978,0.134527,1.76156,0
4,16,2,10.0013,0.00323269,2.69781e-05,0.0477908,0.236892,0.134517,1.76106,0
5,16,2,10.0017,0.00337515,3.41933e-05,0.0464526,0.236852,0.134512,1.76083,0
6,16,2,10.0021,0.00347376,4.67789e-05,0.0448228,0.236833,0.134509,1.76072,0
7,16,2,10.0026,0.00353216,5.57338e-05,0.0428937,0.236824,0.134508,1.76067,0
8,16,2,10.003,0.00353398,6.74954e-05,0.0406517,0.236828,0.13451,1.76068,0
9,16,2,10.0035,0.00347033,7.00578e-05,0.0381134,0.23689,0.134528,1.7609,0
10,16,2,10.0039,0.00332929,7.3759e-05,0.035349,0.236862,0.13452,1.76079,0
11,16,2,10.0044,0.00313629,7.64261e-05,0.0323813,0.236842,0.134514,1.76072,0
12,16,2,10.0048,0.00286813,7.66474e-05,0.0292386,0.236831,0.134511,1.76068,0
13,16,2,10.0051,0.00252856,7.04462e-05,0.0259768,0.236824,0.134509,1.76065,0
14,16,2,10.0056,0.00174801,4.07903e-05,0.0193827,0.236818,0.134507,1.76063,0
15,16,2,10.0058,0.00133589,1.8926e-05,0.0162149,0.236816,0.134507,1.76063,0
16,16,2,10.0058,0.000939615,-3.46907e-06,0.0132393,0.236824,0.134509,1.76065,0
17,16,2,10.0058,0.000590681,-2.44217e-05,0.010528,0.23689,0.134528,1.76089,0
18,16,2,10.0056,0.000308722,-4.31065e-05,0.00814059,0.236861,0.13452,1.76079,0
19,16,2,10.0055,8.68375e-05,-5.74594e-05,0.00610494,0.236841,0.134514,1.76072,0
20,16,2,10.0053,-5.62092e-05,-5.94909e-05,0.00444145,0.23683,0.134511,1.76067,0
21,16,2,10.0051,-0.000107204,-5.23484e-05,0.00312505,0.236823,0.134509,1.76065,0
22,16,2,10.0049,-7.43276e-05,-4.26509e-05,0.00210997,0.236819,0.134508,1.76064,0
23,16,2,10.0048,2.89665e-05,-4.05637e-05,0.00133596,0.236817,0.134507,1.76063,0
0,17,2,10.0,0.000413826,1.90498e-06,0.0480653,0.238344,0.134674,1.76978,0
1,17,2,10.0002,0.00223971,1.02665e-05,0.0478706,0.23754,0.13459,1.76491,0
2,17,2,10.0005,0.00245813,1.34956e-05,0.0474184,0.237158,0.134548,1.76263,0
3,17,2,10.0009,0.00263853,1.81558e-05,0.0466842,0.236978,0.134527,1.76156,0
4,17,2,10.0012,0.00279035,2.36156e-05,0.0456704,0.236892,0.134517,1.76106,0
5,17,2,10.0016,0.00290724,2.63305e-05,0.0443915,0.236851,0.134512,1.76083,0
6,17,2,10.002,0.00298765,3.31637e-05,0.0428411,0.236832,0.134509,1.76072,0
7,17,2,10.0025,0.00302466,4.25266e-05,0.0410211,0.236823,0.134508,1.76067,0
8,17,2,10.0029,0.0030208,4.5344e-05,0.0389276,0.236827,0.13451,1.76067,0
9,17,2,10.0033,0.00295243,5.02834e-05,0.0365896,0.23689,0.134528,1.76089,0
10,17,2,10.0037,0.00284089,5.07228e-05,0.0340629,0.236861,0.13452,1.76079,0
11,17,2,10.0041,0.00267268,5.24799e-05,0.0313623,0.236842,0.134514,1.76072,0
12,17,2,10.0044,0.0024481,5.27367e-05,0.0285276,0.23683,0.134511,1.76068,0
13,17,2,10.0047,0.0021904,5.06133e-05,0.0256045,0.236823,0.134509,1.76065,0
14,17,2,10.0052,0.00156826,3.25523e-05,0.0196768,0.236817,0.134507,1.76063,0
15,17,2,10.0054,0.00124864,1.68262e-05,0.0168152,0.236816,0.134507,1.76063,0
16,17,2,10.0054,0.000940789,-1.40061e-06,0.0141033,0.236824,0.134509,1.76065,0
17,17,2,10.0054,0.000663831,-2.05038e-05,0.0115895,0.23689,0.134528,1.76089,0
18,17,2,10.0053,0.00043405,-3.3299e-05,0.00932038,0.236861,0.13452,1.76079,0
19,17,2,10.0053,0.000252058,-3.84676e-05,0.00734247,0.236842,0.134514,1.76072,0
20,17,2,10.0051,0.000127307,-3.86146e-05,0.00565858,0.23683,0.134511,1.76067,0
21,17,2,10.005,7.74273e-05,-2.98336e-05,0.00424161,0.236823,0.134509,1.76065,0
22,17,2,10.0049,8.6091e-05,-2.05777e-05,0.00304374,0.236819,0.134508,1.76064,0
23,17,2,10.0048,0.000158348,-2.26844e-05,0.00203295,0.236817,0.134507,1.76063,0
0,18,2,10.0,0.000351439,1.61087e-06,0.0461814,0.238344,0.134674,1.76978,0
1,18,2,10.0002,0.00192093,9.07069e-06,0.0459886,0.237539,0.13459,1.76491,0
2,18,2,10.0005,0.00211049,1.0578e-05,0.0455484,0.237158,0.134548,1.76263,0
3,18,2,10.0008,0.00226636,1.6291e-05,0.0448479,0.236977,0.134527,1.76156,0
4,18,2,10.0012,0.00238915,1.8111e-05,0.0438758,0.236892,0.134517,1.76106,0
5,18,2,10.0016,0.00248138,2.16783e-05,0.0426514,0.236851,0.134512,1.76082,0
6,18,2,10.0019,0.00254785,2.84293e-05,0.0411841,0.236832,0.134509,1.76072,0
7,18,2,10.0023,0.00257786,3.11346e-05,0.0394646,0.236823,0.134508,1.76067,0
8,18,2,10.0027,0.00256509,3.48557e-05,0.0375015,0.236827,0.13451,1.76067,0
9,18,2,10.0031,0.00249867,3.3102e-05,0.0353235,0.23689,0.134528,1.76089,0
10,18,2,10.0035,0.00239936,3.4541e-05,0.0329993,0.236861,0.13452,1.76079,0
11,18,2,10.0038,0.00226863,3.61122e-05,0.0305297,0.236842,0.134514,1.76072,0
12,18,2,10.0041,0.00208678,3.68491e-05,0.027936,0.23683,0.134511,1.76068,0
13,18,2,10.0044,0.00188773,3.65887e-05,0.0252764,0.236823,0.134509,1.76065,0
14,18,2,10.0049,0.00138489,2.47654e-05,0.0198708,0.236817,0.134507,1.76063,0
15,18,2,10.0051,0.00113762,1.42677e-05,0.0172474,0.236816,0.134507,1.76063,0
16,18,2,10.0051,0.000904699,1.09772e-06,0.0147363,0.236824,0.134509,1.76065,0
17,18,2,10.0052,0.00067045,-1.26535e-05,0.0123713,0.23689,0.134528,1.76089,0
18,18,2,10.0052,0.00049456,-2.41347e-05,0.0102161,0.236861,0.13452,1.76079,0
19,18,2,10.0051,0.000337074,-2.83366e-05,0.00829359,0.236842,0.134514,1.76072,0
20,18,2,10.005,0.000237984,-2.16468e-05,0.00658512,0.23683,0.134511,1.76067,0
21,18,2,10.005,0.00019338,-1.60884e-05,0.00507886,0.236823,0.134509,1.76065,0
22,18,2,10.0049,0.000191811,-1.39382e-05,0.00374756,0.236819,0.134508,1.76064,0
23,18,2,10.0049,0.000231339,-1.11448e-05,0.00256582,0.236817,0.134507,1.76063,0
0,19,2,10.0,0.000291498,1.1689e-06,0.0445891,0.238344,0.134674,1.76978,0
1,19,2,10.0002,0.00162383,6.81699e-06,0.0443946,0.237539,0.13459,1.76491,0
2,19,2,10.0005,0.0017858,9.62493e-06,0.0439704,0.237158,0.134548,1.76263,0
3,19,2,10.0008,0.0019192,1.14227e-05,0.0432937,0.236977,0.134527,1.76156,0
4,19,2,10.0011,0.00202041,1.57663e-05,0.0423699,0.236892,0.134517,1.76106,0
5,19,2,10.0015,0.00209541,1.94636e-05,0.0412067,0.236851,0.134511,1.76082,0
6,19,2,10.0018,0.00214668,2.22878e-05,0.0398008,0.236832,0.134509,1.76071,0
7,19,2,10.0022,0.00216288,2.61185e-05,0.0381663,0.236823,0.134508,1.76066,0
8,19,2,10.0026,0.00215038,2.46454e-05,0.0363184,0.236827,0.134509,1.76067,0
9,19,2,10.003,0.00208941,2.53539e-05,0.0342971,0.236889,0.134528,1.76089,0
10,19,2,10.0033,0.00201836,2.38247e-05,0.0321309,0.236861,0.13452,1.76079,0
11,19,2,10.0036,0.00190255,2.44813e-05,0.0298367,0.236842,0.134514,1.76072,0
12,19,2,10.0039,0.00176743,2.5591e-05,0.0274366,0.23683,0.134511,1.76068,0
13,19,2,10.0042,0.00158613,2.55774e-05,0.0249787,0.236823,0.134509,1.76065,0
14,19,2,10.0046,0.0012044,2.0268e-05,0.0199997,0.236817,0.134507,1.76063,0
15,19,2,10.0048,0.00101785,1.20236e-05,0.0175555,0.236816,0.134507,1.76063,0
16,19,2,10.0049,0.000819131,2.03166e-06,0.0151957,0.236824,0.134509,1.76065,0
17,19,2,10.005,0.000647057,-7.46157e-06,0.0129654,0.23689,0.134528,1.76089,0
18,19,2,10.005,0.000503981,-1.63223e-05,0.0108937,0.236861,0.13452,1.76079,0
19,19,2,10.005,0.000382031,-1.70815e-05,0.0089995,0.236842,0.134514,1.76072,0
20,19,2,10.0049,0.000299048,-1.31257e-05,0.00727994,0.23683,0.134511,1.76067,0
21,19,2,10.0049,0.000252982,-1.01818e-05,0.00571324,0.236823,0.134509,1.76065,0
22,19,2,10.0049,0.000241636,-8.88402e-06,0.00428402,0.236819,0.134508,1.76064,0
23,19,2,10.0049,0.000261726,-6.67099e-06,0.00297294,0.236817,0.134507,1.76063,0
0,20,2,10.0,0.000233755,1.01786e-06,0.0432637,0.238344,0.134674,1.76978,0
1,20,2,10.0002,0.0013431,6.14466e-06,0.0430713,0.237539,0.13459,1.76491,0
2,20,2,10.0005,0.00147933,7.21577e-06,0.0426573,0.237158,0.134548,1.76263,0
3,20,2,10.0008,0.00159043,1.10814e-05,0.0420063,0.236977,0.134527,1.76156,0
4,20,2,10.0011,0.00167556,1.28601e-05,0.041119,0.236891,0.134517,1.76106,0
5,20,2,10.0015,0.00173801,1.57733e-05,0.0400035,0.236851,0.134511,1.76082,0
6,20,2,10.0018,0.00177608,1.98425e-05,0.0386642,0.236832,0.134509,1.76071,0
7,20,2,10.0022,0.00178365,2.01403e-05,0.0371123,0.236823,0.134508,1.76066,0
8,20,2,10.0025,0.00176205,2.03711e-05,0.0353651,0.236827,0.134509,1.76067,0
9,20,2,10.0029,0.00172127,1.73296e-05,0.0334561,0.236889,0.134528,1.76089,0
10,20,2,10.0031,0.00166748,1.65301e-05,0.0314194,0.236861,0.13452,1.76078,0
11,20,2,10.0035,0.00156971,1.68011e-05,0.0292644,0.236842,0.134514,1.76072,0
12,20,2,10.0037,0.00146296,1.80991e-05,0.027028,0.23683,0.134511,1.76067,0
13,20,2,10.004,0.00133571,1.93163e-05,0.0247245,0.236823,0.134509,1.76065,0
14,20,2,10.0044,0.00103179,1.6036e-05,0.0200723,0.236817,0.134507,1.76063,0
15,20,2,10.0046,0.000855172,9.67026e-06,0.017771,0.236816,0.134507,1.76063,0
16,20,2,10.0047,0.000729232,2.99413e-06,0.0155372,0.236824,0.134509,1.76065,0
17,20,2,10.0048,0.000585923,-4.01068e-06,0.013398,0.23689,0.134528,1.76089,0
18,20,2,10.0048,0.000478235,-8.52265e-06,0.0113937,0.236861,0.13452,1.76079,0
19,20,2,10.0048,0.000371231,-1.04495e-05,0.0095286,0.236842,0.134514,1.76072,0
20,20,2,10.0049,0.000312945,-9.09284e-06,0.00779774,0.23683,0.134511,1.76067,0
21,20,2,10.0049,0.000270879,-6.70611e-06,0.00619082,0.236823,0.134509,1.76065,0
22,20,2,10.0049,0.000254933,-5.57085e-06,0.00469097,0.236819,0.134508,1.76064,0
23,20,2,10.0049,0.00026362,-3.58877e-06,0.0032848,0.236817,0.134507,1.76063,0
0,21,2,10.0,0.000177973,7.54388e-07,0.0421897,0.238344,0.134674,1.76978,0
1,21,2,10.0002,0.00107485,4.75142e-06,0.0419986,0.237539,0.13459,1.76491,0
2,21,2,10.0005,0.00118605,6.55656e-06,0.0415957,0.237158,0.134548,1.76263,0
3,21,2,10.0008,0.00127886,8.08851e-06,0.0409618,0.236977,0.134527,1.76156,0
4,21,2,10.0011,0.00134591,1.10769e-05,0.0401069,0.236891,0.134517,1.76106,0
5,21,2,10.0014,0.00139102,1.34943e-05,0.0390337,0.236851,0.134511,1.76082,0
6,21,2,10.0018,0.00142224,1.61867e-05,0.037743,0.236831,0.134509,1.76071,0
7,21,2,10.0021,0.00142913,1.76162e-05,0.0362652,0.236822,0.134508,1.76066,0
8,21,2,10.0024,0.00141464,1.50045e-05,0.0346125,0.236827,0.134509,1.76067,0
9,21,2,10.0027,0.00138086,1.39445e-05,0.0327866,0.236889,0.134528,1.76089,0
10,21,2,10.0031,0.00132913,1.14981e-05,0.0308437,0.23686,0.13452,1.76078,0
11,21,2,10.0033,0.00126369,1.16781e-05,0.0288097,0.236841,0.134514,1.76072,0
12,21,2,10.0036,0.00117961,1.27628e-05,0.0266934,0.23683,0.134511,1.76067,0
13,21,2,10.0038,0.00107982,1.42246e-05,0.0245132,0.236823,0.134509,1.76065,0
14,21,2,10.0043,0.00084979,1.32778e-05,0.0201137,0.236817,0.134507,1.76063,0
15,21,2,10.0044,0.000733058,9.1768e-06,0.0179221,0.236816,0.134507,1.76062,0
16,21,2,10.0045,0.000617239,3.49584e-06,0.01578,0.236823,0.134509,1.76065,0
17,21,2,10.0046,0.000508113,-2.0894e-06,0.013709,0.236889,0.134528,1.76089,0
18,21,2,10.0047,0.000419162,-5.67022e-06,0.0117549,0.236861,0.13452,1.76079,0
19,21,2,10.0048,0.000344797,-6.80626e-06,0.00991786,0.236841,0.134514,1.76072,0
20,21,2,10.0048,0.000289944,-5.36007e-06,0.00818557,0.23683,0.134511,1.76067,0
21,21,2,10.0048,0.000255312,-4.25861e-06,0.00654817,0.236823,0.134509,1.76065,0
22,21,2,10.0049,0.000239063,-3.65333e-06,0.00499641,0.236819,0.134508,1.76064,0
23,21,2,10.0049,0.000241556,-2.70068e-06,0.00351754,0.236817,0.134507,1.76063,0
0,22,2,10.0,0.000122803,7.70909e-07,0.0413491,0.238344,0.134674,1.76978,0
1,22,2,10.0002,0.000813854,4.78513e-06,0.0411689,0.237539,0.13459,1.76491,0
2,22,2,10.0005,0.000903026,5.37036e-06,0.0407707,0.237158,0.134548,1.76263,0
3,22,2,10.0008,0.000974567,7.86026e-06,0.0401475,0.236977,0.134527,1.76156,0
4,22,2,10.0011,0.00102917,8.94528e-06,0.0393198,0.236891,0.134517,1.76106,0
5,22,2,10.0014,0.00107054,1.17084e-05,0.0382888,0.23685,0.134511,1.76082,0
6,22,2,10.0017,0.00109289,1.48252e-05,0.0370401,0.236831,0.134509,1.76071,0
7,22,2,10.002,0.00109791,1.50299e-05,0.0356029,0.236822,0.134508,1.76066,0
8,22,2,10.0024,0.00108364,1.32464e-05,0.0340132,0.236826,0.134509,1.76067,0
9,22,2,10.0026,0.00105599,1.02559e-05,0.032272,0.236889,0.134528,1.76089,0
10,22,2,10.0029,0.00101319,8.58069e-06,0.0304069,0.23686,0.13452,1.76078,0
11,22,2,10.0032,0.000971227,8.36109e-06,0.0284566,0.236841,0.134514,1.76071,0
12,22,2,10.0035,0.000911225,9.21193e-06,0.0264272,0.23683,0.134511,1.76067,0
13,22,2,10.0037,0.000833943,1.04279e-05,0.0243411,0.236823,0.134509,1.76065,0
14,22,2,10.0041,0.000667612,1.11734e-05,0.0201242,0.236817,0.134507,1.76063,0
15,22,2,10.0043,0.000570127,8.94337e-06,0.0180083,0.236816,0.134507,1.76062,0
16,22,2,10.0045,0.000493764,4.5102e-06,0.0159417,0.236823,0.134509,1.76065,0
17,22,2,10.0046,0.000413806,-1.80799e-07,0.0139415,0.236889,0.134528,1.76089,0
18,22,2,10.0046,0.000339036,-3.35076e-06,0.0120212,0.236861,0.13452,1.76079,0
19,22,2,10.0047,0.000292857,-4.0067e-06,0.0101962,0.236841,0.134514,1.76072,0
20,22,2,10.0048,0.00025123,-3.64921e-06,0.00846019,0.236829,0.134511,1.76067,0
21,22,2,10.0048,0.000223575,-3.16538e-06,0.00680207,0.236823,0.134509,1.76065,0
22,22,2,10.0049,0.000208594,-2.69244e-06,0.00521419,0.236819,0.134508,1.76064,0
23,22,2,10.0049,0.000205823,-1.90701e-06,0.00368457,0.236817,0.134507,1.76063,0
0,23,2,10.0,8.53373e-05,9.90809e-07,0.0407752,0.238344,0.134674,1.76978,0
1,23,2,10.0002,0.000565547,4.43969e-06,0.0405757,0.237539,0.13459,1.76491,0
2,23,2,10.0004,0.000630022,4.8607e-06,0.0401767,0.237158,0.134548,1.76263,0
3,23,2,10.0007,0.000680449,5.78678e-06,0.0395639,0.236977,0.134527,1.76156,0
4,23,2,10.001,0.000725225,7.2868e-06,0.0387444,0.236891,0.134517,1.76106,0
5,23,2,10.0013,0.000760586,8.31382e-06,0.0377232,0.23685,0.134511,1.76082,0
6,23,2,10.0016,0.0007776,1.44085e-05,0.0365052,0.236831,0.134509,1.76071,0
7,23,2,10.002,0.000771053,1.14555e-05,0.035121,0.236822,0.134508,1.76066,0
8,23,2,10.0023,0.000763662,9.11019e-06,0.0335801,0.236826,0.134509,1.76067,0
9,23,2,10.0026,0.000743493,1.0225e-05,0.0318948,0.236889,0.134528,1.76089,0
10,23,2,10.0028,0.000715613,6.3593e-06,0.0300891,0.23686,0.13452,1.76078,0
11,23,2,10.0031,0.000679465,6.42361e-06,0.0281919,0.236841,0.134514,1.76071,0
12,23,2,10.0034,0.000642054,5.96427e-06,0.0262227,0.236829,0.134511,1.76067,0
13,23,2,10.0037,0.000588496,7.91851e-06,0.0242103,0.236823,0.134509,1.76065,0
14,23,2,10.0041,0.000471361,9.94648e-06,0.0201225,0.236817,0.134507,1.76063,0
15,23,2,10.0042,0.000414741,8.54547e-06,0.0180755,0.236816,0.134507,1.76062,0
16,23,2,10.0044,0.000359484,4.92201e-06,0.0160549,0.236823,0.134509,1.76065,0
17,23,2,10.0045,0.000309202,1.0539e-06,0.0140814,0.236889,0.134528,1.76089,0
18,23,2,10.0046,0.00026114,-1.66997e-06,0.012189,0.236861,0.13452,1.76078,0
19,23,2,10.0047,0.000221695,-2.66046e-06,0.0103862,0.236841,0.134514,1.76072,0
20,23,2,10.0047,0.000191716,-2.76909e-06,0.00864887,0.236829,0.134511,1.76067,0
21,23,2,10.0048,0.00017208,-2.89712e-06,0.00697565,0.236823,0.134509,1.76065,0
22,23,2,10.0049,0.000159621,-3.28159e-06,0.00536262,0.236819,0.134508,1.76064,0
23,23,2,10.0049,0.000155674,-9.67775e-07,0.00379978,0.236817,0.134507,1.76063,0
0,0,3,10.0003,-5.48338e-05,0.000203982,0.120915,0.238341,0.134727,1.76907,0
1,0,3,9.99898,0.000589834,0.00162657,0.122081,0.237533,0.134679,1.76369,0
2,0,3,9.99733,0.000610546,0.00216016,0.124835,0.237152,0.134661,1.76111,0
3,0,3,9.99531,0.000777236,0.00305059,0.129962,0.236967,0.134652,1.75984,0
4,0,3,9.99288,0.000948888,0.00445569,0.137505,0.236882,0.13465,1.75924,0
5,0,3,9.98979,0.00122729,0.00661269,0.148252,0.236841,0.134649,1.75895,0
6,0,3,9.9859,0.00165261,0.00992735,0.162945,0.236821,0.134649,1.7588,0
7,0,3,9.98098,0.00229941,0.0150862,0.182626,0.236813,0.134649,1.75874,0
8,0,3,9.97491,0.00329715,0.0232553,0.208459,0.236812,0.13465,1.75873,0
9,0,3,9.96812,0.00483551,0.0363686,0.241337,0.236824,0.134652,1.75879,0
10,0,3,9.96282,0.00716667,0.0573119,0.280373,0.236861,0.134656,1.759,0
11,0,3,9.96569,0.0103675,0.0891211,0.318922,0.236961,0.134668,1.75959,0
12,0,3,9.98623,0.0141555,0.132707,0.33519,0.237226,0.134703,1.7611,0
13,0,3,10.1144,0.0171687,0.167112,0.13053,0.237787,0.134843,1.76345,0
14,0,3,10.1781,0.00724347,0.0487573,-0.12321,0.237774,0.134845,1.76331,0
15,0,3,10.154,-0.00796559,-0.102631,-0.350129,0.237896,0.134879,1.76377,0
16,0,3,10.0798,-0.0134469,-0.14482,-0.423934,0.237817,0.134846,1.76363,0
17,0,3,10.0209,-0.012242,-0.121272,-0.389762,0.237949,0.134754,1.76581,0
18,0,3,9.99085,-0.0100856,-0.0932388,-0.321247,0.2374,0.134702,1.76241,0
19,0,3,9.98053,-0.00751999,-0.0678782,-0.24771,0.237107,0.134672,1.76064,0
20,0,3,9.98146,-0.00565383,-0.0488424,-0.182285,0.237037,0.134662,1.76023,0
21,0,3,9.98148,-0.00346589,-0.0341896,-0.126929,0.237001,0.134658,1.76003,0
22,0,3,9.98287,-0.00226275,-0.0252265,-0.0844239,0.236957,0.134655,1.75973,0
23,0,3,9.98475,-0.0016873,-0.0203168,-0.0536851,0.236909,0.134653,1.75941,0
0,1,3,10.0001,6.43504e-05,0.000291698,0.119539,0.238351,0.134729,1.76912,0
1,1,3,9.9987,0.00192594,0.00190955,0.120668,0.237556,0.134684,1.7638,0
2,1,3,9.99688,0.00214933,0.00248072,0.123454,0.237177,0.134665,1.76123,0
3,1,3,9.99463,0.00260582,0.00349634,0.128204,0.237,0.134659,1.76,0
4,1,3,9.99189,0.00321536,0.00511533,0.135368,0.236917,0.134657,1.75941,0
5,1,3,9.98854,0.00419152,0.00760622,0.145425,0.236876,0.134656,1.75912,0
6,1,3,9.98439,0.00562303,0.0114139,0.159011,0.236858,0.134656,1.75899,0
7,1,3,9.97928,0.00780697,0.0172829,0.176951,0.236851,0.134657,1.75893,0
8,1,3,9.9733,0.0111399,0.0264258,0.200027,0.236852,0.134658,1.75892,0
9,1,3,9.96732,0.0162478,0.0407235,0.228543,0.236863,0.134659,1.75898,0
10,1,3,9.96427,0.0237085,0.0626542,0.260812,0.2369,0.134664,1.75919,0
11,1,3,9.97152,0.0334337,0.0936958,0.289946,0.237003,0.134676,1.75979,0
12,1,3,9.9989,0.0434122,0.132375,0.296461,0.237275,0.13471,1.76137,0
13,1,3,10.1348,0.0464181,0.1461,0.10495,0.237782,0.134836,1.76349,0
14,1,3,10.1889,0.0129617,0.0221442,-0.111676,0.237779,0.134843,1.76339,0
15,1,3,10.1546,-0.0324094,-0.120845,-0.304019,0.237943,0.134887,1.76402,0
