x,y,z,u,v,w,p,k,nut,omega,bm
8,11,1,9.246,-0.414559,-0.0510842,-0.757578,0.245788,0.0498539,1.89337,0
9,11,1,9.26078,0.0882917,0.020549,0.0835775,0.245069,0.0649702,1.91085,0
10,11,1,9.50222,0.524149,0.0503048,0.599003,0.245091,0.0575764,2.16527,0
11,11,1,9.9469,0.184736,0.0485786,0.136112,0.24055,0.0778436,1.79497,0
12,11,1,10.0863,-0.144112,0.0947508,-0.484793,0.239854,0.106099,1.8767,0
13,11,1,10.2148,0.0472366,0.0891427,-0.949113,0.239391,0.131569,1.8195,0
14,11,1,10.2632,0.336164,0.0366398,-2.35971,0.239828,0.115279,1.77576,0
15,11,1,10.1922,0.395189,-0.0180004,-2.58717,0.240657,0.0706225,1.78462,0
16,11,1,9.45471,1.15158,0.0254364,-1.56202,0.240803,0.115651,2.08216,0
17,11,1,9.724,0.424682,-0.00644055,-1.67598,0.24068,0.134109,1.79465,0
18,11,1,9.90221,0.149533,-0.0584036,-2.08554,0.240132,0.0963941,1.80885,0
19,11,1,9.94279,-0.204706,-0.0996053,-2.52113,0.239884,0.103374,1.78622,0
20,11,1,9.94958,-0.549229,-0.136981,-2.75732,0.240258,0.064303,1.79412,0
21,11,1,9.17695,-1.56528,-0.192123,-2.74221,0.242543,0.0591459,1.90738,0
22,11,1,9.03601,-0.764111,-0.154417,-1.96969,0.24571,0.0557475,1.89562,0
23,11,1,9.00206,-0.486726,-0.123736,-1.29086,0.242905,0.11934,1.8689,0
0,12,1,10.0387,0.349793,0.024164,2.03058,0.240141,0.0782595,1.80995,0
1,12,1,10.5693,1.58594,-0.0144442,1.1869,0.239072,0.130944,1.82576,0
2,12,1,10.6829,1.16306,0.0287434,0.34809,0.241143,0.0884118,1.83801,0
3,12,1,10.7497,0.602541,0.0251275,-0.554466,0.241979,0.0896562,1.84015,0
4,12,1,10.5925,0.136959,-0.0100721,-1.22064,0.244512,0.0627795,1.88783,0
5,12,1,10.3097,-0.202135,-0.00523621,-1.42233,0.241855,0.100501,1.94565,0
6,12,1,10.0173,-0.460295,-0.00987958,-1.31842,0.240157,0.113138,1.9905,0
7,12,1,9.32415,-0.660459,0.0876408,-0.198198,0.240732,0.103346,2.32938,0
8,12,1,9.59466,-0.555264,0.0390575,-0.419376,0.239472,0.126307,1.89595,0
9,12,1,9.59169,-0.189995,0.0815199,0.00464534,0.240755,0.0929365,1.91979,0
10,12,1,9.64776,0.000454508,0.16874,0.204092,0.239668,0.135147,1.77339,0
11,12,1,9.5553,-0.310238,0.37697,0.481327,0.243077,0.0502602,1.8067,0
12,12,1,10.1248,-0.87595,0.52963,0.168176,0.248432,0.0223821,1.94946,0
13,12,1,10.5941,0.180815,0.245304,-2.06574,0.242253,0.0615358,1.83047,0
14,12,1,10.4976,0.718493,0.0531031,-3.53278,0.240421,0.0634801,1.79394,0
15,12,1,10.0832,1.36576,-0.231355,-4.03949,0.243806,0.0248848,1.88673,0
16,12,1,9.5863,1.15588,-0.12944,-3.87151,0.242863,0.0334015,1.8604,0
17,12,1,9.26632,0.0384078,-0.0419635,-1.97413,0.246671,0.0546032,1.91703,0
18,12,1,9.60417,-0.131877,-0.0109561,-1.52954,0.243604,0.101336,1.88948,0
19,12,1,9.69368,-0.285098,-0.00372864,-1.32672,0.240877,0.127817,1.88454,0
20,12,1,9.6578,-0.377348,-0.0118472,-1.18995,0.241694,0.0914853,1.89467,0
21,12,1,9.57197,-0.666479,-0.0622528,-1.76614,0.241284,0.0856939,1.85274,0
22,12,1,9.33746,-0.540026,-0.0672613,-1.37084,0.240649,0.129922,1.85226,0
23,12,1,9.23769,-0.38833,-0.0644876,-0.945131,0.239437,0.129211,1.85306,0
0,13,1,10.0052,0.138243,0.00502339,-0.733491,0.238759,0.132854,1.79716,0
1,13,1,10.0765,0.761558,0.047504,-0.740001,0.238919,0.127907,1.86791,0
2,13,1,10.207,0.76284,0.0387567,-0.94745,0.238334,0.125134,1.90464,0
3,13,1,10.2147,0.736612,0.0225639,-1.19558,0.237728,0.123293,1.92817,0
4,13,1,10.1043,0.676931,0.0116301,-1.32043,0.238269,0.123403,1.93082,0
5,13,1,10.0403,0.293709,0.00758509,-1.11845,0.241119,0.0817936,2.03901,0
6,13,1,9.7214,0.0150649,0.0252912,-0.8006,0.243621,0.0562924,2.26101,0
7,13,1,9.22341,-0.130297,0.146075,0.32708,0.245222,0.0423813,2.00679,0
8,13,1,9.07672,-1.09536,0.587723,1.61748,0.251353,0.016299,2.11328,0
9,13,1,9.77282,-0.0131255,0.257304,-0.442945,0.240062,0.0875498,1.78176,0
10,13,1,9.10696,0.292549,0.582309,-0.0592539,0.244286,0.0496761,1.81254,0
11,13,1,8.37754,-0.224477,0.960198,1.5345,0.249857,0.0208052,1.99746,0
12,13,1,8.07281,-2.26708,0.735203,3.85486,0.250721,0.00649847,2.39733,0
13,13,1,10.8003,0.256583,0.491735,-4.62192,0.244147,0.0118844,2.29766,0
14,13,1,10.8429,0.195327,0.147538,-7.32759,0.24603,0.010643,2.65497,0
15,13,1,11.7283,3.5907,-0.437334,-11.3175,0.243599,0.00895703,2.15171,0
16,13,1,6.9967,2.60353,-1.08118,-6.49269,0.250351,0.0129136,2.66679,0
17,13,1,8.05955,0.92078,-0.126291,-0.858034,0.252965,0.0439598,2.11016,0
18,13,1,8.74164,0.658521,-0.102422,-0.426264,0.256329,0.0521929,1.97575,0
19,13,1,8.80151,0.560413,-0.103428,-0.23562,0.253692,0.067101,1.95341,0
20,13,1,8.91912,0.379891,-0.089505,-0.170418,0.250133,0.0772687,1.96946,0
21,13,1,9.55003,-0.427417,-0.0234723,-1.03093,0.24169,0.0994575,1.89059,0
22,13,1,9.42788,-0.376065,-0.0332515,-0.797354,0.240429,0.127539,1.88514,0
23,13,1,9.34538,-0.28303,-0.0375706,-0.53972,0.23884,0.126863,1.88266,0
0,14,1,10.0036,0.105297,0.0234663,-1.41428,0.23875,0.134742,1.7719,0
1,14,1,9.89039,0.394801,0.0653502,-1.21647,0.239244,0.135267,1.76868,0
2,14,1,10.0412,0.541012,0.0765317,-1.40942,0.238949,0.135122,1.7684,0
3,14,1,10.1037,0.618205,0.0544119,-1.62629,0.238779,0.134877,1.77034,0
4,14,1,9.99701,0.940073,-0.095802,-1.78808,0.238399,0.134889,1.76737,0
5,14,1,9.49778,1.37601,-0.0606435,-1.59859,0.243668,0.0541819,1.87571,0
6,14,1,8.64641,1.05794,0.022312,-0.712023,0.245676,0.0487732,1.95586,0
7,14,1,8.37567,0.550639,0.198919,1.07629,0.246499,0.0267521,1.95932,0
8,14,1,5.15768,-0.0357332,1.59701,5.49702,0.259749,0.0104122,2.70612,0
9,14,1,10.2451,-0.223462,0.219118,-1.48964,0.242672,0.0174578,2.3257,0
10,14,1,9.41203,-0.199892,0.559701,-2.20306,0.291308,0.00356384,81.74,0
11,14,1,8.59606,0.00246002,0.722368,1.0522,0.242119,0.0296428,2.37612,0
12,14,1,1.02504,-0.747661,0.587282,13.1866,0.271833,0.00390368,12.4826,0
13,14,1,2.30391,1.13844,0.382518,14.961,0.220226,0.00120456,77.0151,0
14,14,1,,,,,,,,1
15,14,1,1.19365,-0.567184,-0.857733,-5.40542,0.292962,0.00726432,4.43187,0
16,14,1,7.31592,1.47347,-0.790169,-1.72674,0.257131,0.0146593,2.36915,0
17,14,1,7.10698,-0.713501,-0.351805,-0.295431,0.256787,0.0451207,2.14031,0
18,14,1,7.62781,-0.692878,-0.399346,0.0652632,0.254116,0.0678832,2.00288,0
19,14,1,8.03893,-0.591489,-0.335977,0.197971,0.251202,0.0751175,1.95533,0
20,14,1,8.28395,-0.540285,-0.27792,0.249459,0.246317,0.102296,1.95654,0
21,14,1,8.44559,-0.487272,-0.23502,0.275657,0.242279,0.123928,1.95499,0
22,14,1,8.56798,-0.426196,-0.205996,0.298377,0.240001,0.123062,1.95025,0
23,14,1,8.679,-0.360946,-0.184567,0.316554,0.238949,0.122759,1.94648,0
0,15,1,10.0367,-0.0111123,0.00256992,-1.78369,0.239195,0.134761,1.77495,0
1,15,1,9.94621,0.47462,0.0816696,-1.85896,0.238746,0.134695,1.7725,0
2,15,1,10.0289,0.584347,0.061807,-2.02505,0.238823,0.134773,1.77204,0
3,15,1,10.1306,0.707228,0.0192298,-2.27631,0.239165,0.134838,1.77373,0
4,15,1,10.1744,0.980314,-0.141867,-2.5824,0.240507,0.0676831,1.78774,0
5,15,1,9.87019,1.63549,-0.272308,-2.73139,0.244185,0.0296794,1.86605,0
6,15,1,8.44318,1.63128,-0.0604069,-1.50689,0.242971,0.0988991,1.88363,0
7,15,1,8.78679,1.49228,0.0400791,0.0291542,0.24262,0.056365,1.83991,0
8,15,1,8.14667,2.48291,0.704685,2.30025,0.253353,0.0115796,2.29714,0
9,15,1,10.486,0.721313,0.166612,-2.22237,0.247395,0.0196769,2.38882,0
10,15,1,9.73294,0.0687138,-0.206947,-3.7613,0.240264,0.128159,1.87473,0
11,15,1,9.62912,0.322556,-0.298679,-4.37945,0.241854,0.0581894,2.41222,0
12,15,1,9.61464,0.253487,-0.285105,-3.48344,0.240069,0.131726,1.79624,0
13,15,1,9.77542,0.232375,-0.326539,-3.35909,0.240466,0.108686,1.79777,0
14,15,1,10.3756,-0.262008,-0.187386,-4.4086,0.241281,0.0409715,1.82536,0
15,15,1,2.40391,-5.2839,-1.42612,-14.1001,0.241745,0.00981597,12.5728,0
16,15,1,8.62509,-0.813884,-0.474595,-2.01177,0.249994,0.032962,2.03014,0
17,15,1,8.62304,-0.322337,-0.109312,-0.961876,0.24744,0.0570433,1.93658,0
18,15,1,9.10598,-0.213131,-0.0819566,-0.543204,0.242579,0.128446,1.88857,0
19,15,1,9.22303,-0.171837,-0.0646006,-0.307824,0.240029,0.127395,1.88413,0
20,15,1,9.27685,-0.160504,-0.0534405,-0.167551,0.23868,0.124802,1.91246,0
21,15,1,9.29533,-0.153517,-0.0475015,-0.0729875,0.237914,0.123643,1.9242,0
22,15,1,9.30022,-0.144266,-0.0463541,-0.00223875,0.237421,0.123099,1.9287,0
23,15,1,9.30822,-0.130983,-0.0482582,0.0493509,0.23705,0.122841,1.92973,0
0,16,1,10.0455,-0.0706521,-0.00263456,-2.35487,0.239679,0.134538,1.7815,0
1,16,1,9.88293,0.566163,0.0632865,-2.43321,0.239652,0.135159,1.77311,0
2,16,1,9.99958,0.748399,0.0438158,-2.68611,0.239748,0.115359,1.77608,0
3,16,1,10.1392,0.88528,0.00309576,-3.12899,0.240001,0.0954751,1.77761,0
4,16,1,10.4509,1.1397,-0.214202,-4.04659,0.240933,0.0371586,1.80394,0
5,16,1,9.28166,1.58151,-0.95609,-3.21808,0.247751,0.0227505,1.94651,0
6,16,1,8.88494,1.39702,-0.514501,-2.13026,0.243698,0.0660787,1.84708,0
7,16,1,8.57292,1.8199,-0.153868,-0.823132,0.24497,0.072145,1.96459,0
8,16,1,9.48842,2.29496,0.163063,0.53489,0.246791,0.0211431,2.08642,0
9,16,1,9.82969,0.532163,-0.20356,-2.51601,0.243337,0.0706194,1.82198,0
10,16,1,9.65742,0.403673,-0.0862337,-2.86851,0.243521,0.0720197,1.80576,0
11,16,1,9.4595,0.376231,-0.0752174,-1.99627,0.239503,0.135317,1.76993,0
12,16,1,9.62471,0.281009,-0.186957,-2.72961,0.239979,0.13504,1.7771,0
13,16,1,9.782,0.161783,-0.201236,-2.83697,0.240507,0.103684,1.78017,0
14,16,1,9.97363,-0.169367,-0.248052,-3.12021,0.241576,0.0525665,1.80112,0
15,16,1,10.258,-0.608349,-0.334024,-4.77204,0.241426,0.0209819,1.85801,0
16,16,1,8.92868,-0.793178,-0.121457,-1.78221,0.241475,0.084754,1.83612,0
17,16,1,9.08437,-0.216216,-0.077138,-1.16477,0.241519,0.107759,1.8484,0
18,16,1,9.19899,-0.092904,-0.0565225,-0.791926,0.238987,0.128133,1.86515,0
19,16,1,9.26546,-0.0420411,-0.0432995,-0.5519,0.237571,0.124833,1.90311,0
20,16,1,9.30438,-0.0241317,-0.0343472,-0.388813,0.236875,0.123531,1.91753,0
21,16,1,9.32508,-0.0177997,-0.0297964,-0.271295,0.23653,0.122964,1.92358,0
22,16,1,9.33546,-0.0141895,-0.0283247,-0.182596,0.236354,0.122703,1.92622,0
23,16,1,9.34226,-0.0106525,-0.0295443,-0.114907,0.236262,0.122596,1.92715,0
0,17,1,10.0001,0.127368,0.0293527,-2.7614,0.239712,0.0821203,1.82852,0
1,17,1,10.0112,0.561638,0.0369776,-3.01534,0.239673,0.121236,1.97692,0
2,17,1,10.0981,0.732737,0.0142703,-3.31569,0.239573,0.118349,2.02429,0
3,17,1,10.3269,0.856667,-0.118594,-3.84519,0.239651,0.126137,1.89993,0
4,17,1,10.7561,1.02912,-0.434306,-5.34306,0.241391,0.0270593,1.82577,0
5,17,1,9.21288,1.19363,-2.3063,-5.10063,0.243377,0.0246347,1.95328,0
6,17,1,8.7378,1.08018,-0.614873,-2.5006,0.244352,0.0576825,1.86275,0
7,17,1,9.13678,1.05012,-0.0987587,-1.63564,0.244471,0.0678433,1.81313,0
8,17,1,9.0092,1.24717,-0.153319,-0.364158,0.251359,0.050234,1.89048,0
9,17,1,9.2698,0.967209,-0.180447,-0.417274,0.252127,0.059294,1.89305,0
10,17,1,9.4315,0.651503,-0.154737,-0.67131,0.247528,0.0844437,1.87713,0
11,17,1,9.46197,0.491444,-0.129418,-0.889639,0.243686,0.113886,1.86868,0
12,17,1,9.4768,0.333867,-0.124465,-1.07123,0.241599,0.124026,1.86146,0
13,17,1,9.50199,0.0421294,-0.10918,-1.25972,0.240792,0.113776,1.86516,0
14,17,1,9.48525,-0.168544,-0.111669,-1.31069,0.240664,0.109805,1.86657,0
15,17,1,9.39039,-0.289114,-0.119963,-1.26309,0.239784,0.129603,1.85014,0
16,17,1,9.25321,-0.152693,-0.126186,-1.08061,0.239513,0.129452,1.85021,0
17,17,1,9.12914,-0.0380235,-0.115889,-0.791395,0.2382,0.12823,1.8576,0
18,17,1,9.16115,0.0282587,-0.102462,-0.569932,0.23724,0.125948,1.88364,0
19,17,1,9.19723,0.0545375,-0.0865814,-0.401739,0.236684,0.123939,1.90968,0
20,17,1,9.23061,0.0621733,-0.0730005,-0.278698,0.236408,0.123125,1.92007,0
21,17,1,9.25682,0.063063,-0.062693,-0.18889,0.236249,0.122783,1.92412,0
22,17,1,9.27633,0.0626859,-0.0555179,-0.123145,0.236151,0.122624,1.92581,0
23,17,1,9.29122,0.0636243,-0.0515695,-0.0753527,0.236091,0.122561,1.92631,0
0,18,1,9.99522,0.112523,0.0413651,-3.7419,0.239614,0.103477,1.85622,0
1,18,1,10.0045,0.595623,-0.0526029,-3.69472,0.239545,0.120735,1.98406,0
2,18,1,10.1515,0.752022,-0.0925012,-4.0476,0.239683,0.113161,2.11807,0
3,18,1,10.3742,0.900975,-0.23863,-4.64264,0.239488,0.122812,1.95004,0
4,18,1,10.7448,0.848525,-0.501959,-6.13365,0.241226,0.0267206,1.8253,0
5,18,1,9.14056,0.784641,-2.30216,-5.40394,0.242563,0.0279607,1.92378,0
6,18,1,8.69508,0.807751,-0.554391,-2.68171,0.243035,0.0700154,1.83886,0
7,18,1,8.41673,0.852624,-0.200736,-0.653237,0.252686,0.0484103,2.00603,0
8,18,1,8.93865,0.862603,-0.209516,-0.297622,0.25418,0.0548677,1.95182,0
9,18,1,9.18284,0.826566,-0.165313,-0.221333,0.250975,0.0698182,1.92022,0
10,18,1,9.3158,0.755763,-0.137674,-0.316978,0.245628,0.091919,1.90505,0
11,18,1,9.23931,0.658592,-0.198283,-0.445411,0.244167,0.0879056,1.89735,0
12,18,1,9.24742,0.517037,-0.180392,-0.535587,0.242567,0.101965,1.88733,0
13,18,1,9.25227,0.364152,-0.153748,-0.550258,0.241196,0.117032,1.87305,0
14,18,1,9.19031,0.0643875,-0.13657,-0.588904,0.239986,0.126415,1.8984,0
15,18,1,9.16853,-0.0329758,-0.129536,-0.553278,0.239002,0.124471,1.92014,0
16,18,1,9.1415,-0.0642674,-0.124657,-0.455932,0.238199,0.123264,1.93244,0
17,18,1,9.10306,-0.0392099,-0.0738091,-0.330064,0.237211,0.122329,1.93912,0
18,18,1,9.12892,-0.0096856,-0.0694772,-0.218926,0.236705,0.122174,1.93744,0
19,18,1,9.15979,0.00992094,-0.060397,-0.124719,0.236417,0.122224,1.93429,0
20,18,1,9.19347,0.0228902,-0.0519836,-0.0549224,0.236246,0.122301,1.93167,0
21,18,1,9.22408,0.0325742,-0.0453425,-0.0075598,0.236147,0.122381,1.92961,0
22,18,1,9.25019,0.0416797,-0.0408158,0.020991,0.23609,0.122445,1.92813,0
23,18,1,9.27248,0.0524336,-0.0388813,0.0339444,0.236062,0.122497,1.92709,0
0,19,1,10.0282,-0.0563185,0.0137752,-4.16642,0.2398,0.133048,1.80235,0
1,19,1,9.96657,0.504849,-0.042364,-4.2778,0.239644,0.13463,1.78002,0
2,19,1,10.1345,0.778486,-0.117277,-4.68152,0.23992,0.100928,1.78675,0
3,19,1,10.3078,1.00044,-0.229279,-5.24865,0.240161,0.0730554,1.78324,0
4,19,1,10.5832,0.993691,-0.555411,-6.10862,0.240766,0.0349212,1.80671,0
5,19,1,9.09752,0.455974,-1.81786,-5.0237,0.242833,0.0306064,1.91203,0
6,19,1,8.7037,0.700401,-0.41093,-2.70711,0.241713,0.12202,1.81235,0
7,19,1,8.50653,0.509536,-0.149452,-0.939642,0.24602,0.0734988,1.92197,0
8,19,1,8.97131,0.434353,-0.11605,-0.531604,0.246373,0.0705881,1.8909,0
9,19,1,9.25834,0.607864,-0.0919614,-0.435592,0.24551,0.0861632,1.87742,0
10,19,1,9.38141,0.772287,-0.107261,-0.513503,0.242596,0.123952,1.85958,0
11,19,1,9.34361,0.790756,-0.118954,-0.571298,0.241494,0.110946,1.85174,0
12,19,1,9.19313,0.618156,-0.149128,-0.470751,0.240499,0.129879,1.85171,0
13,19,1,9.19156,0.441589,-0.130508,-0.342765,0.239439,0.129781,1.84494,0
14,19,1,9.18718,0.154385,-0.120558,-0.204638,0.237977,0.127148,1.87166,0
15,19,1,9.19173,0.0649441,-0.109184,-0.139803,0.237288,0.124332,1.90851,0
16,19,1,9.20069,0.0237736,-0.102991,-0.0632855,0.237129,0.123245,1.92404,0
17,19,1,9.17248,0.0138951,-0.082507,-0.00166863,0.236786,0.122677,1.93016,0
18,19,1,9.18953,0.0105227,-0.0758107,0.0565024,0.236535,0.12249,1.93106,0
19,19,1,9.21088,0.0163979,-0.065856,0.105337,0.236374,0.122456,1.93028,0
20,19,1,9.23653,0.0250952,-0.0564597,0.13597,0.236269,0.122476,1.92911,0
21,19,1,9.26168,0.0349157,-0.0491435,0.147911,0.236203,0.122518,1.9279,0
22,19,1,9.28488,0.0465506,-0.0441408,0.142462,0.236162,0.122573,1.92671,0
23,19,1,9.30613,0.061256,-0.041733,0.121031,0.236141,0.122613,1.92591,0
0,20,1,9.99937,0.0184771,0.00485247,-4.78925,0.239384,0.134734,1.77671,0
1,20,1,10.1398,0.414271,-0.177243,-5.09351,0.239287,0.13481,1.77499,0
2,20,1,10.3026,0.576849,-0.277172,-5.5799,0.239549,0.121836,1.77768,0
3,20,1,10.4019,0.886958,-0.398023,-6.08922,0.239943,0.0920808,1.78262,0
4,20,1,10.0633,1.12796,-0.602118,-5.90715,0.241507,0.0396857,1.82054,0
5,20,1,8.79039,1.04327,-0.571415,-4.09264,0.246927,0.0400367,1.90012,0
6,20,1,8.23865,0.541222,-0.152952,-2.17778,0.245788,0.0586791,1.89705,0
7,20,1,8.52623,0.231663,-0.0259866,-1.10993,0.242733,0.0794559,1.97278,0
8,20,1,9.46649,0.430678,-0.0512637,-1.03085,0.240836,0.0800405,1.79334,0
9,20,1,9.6274,0.57949,-0.101861,-1.06399,0.240555,0.104641,1.78671,0
10,20,1,9.98698,1.38157,-0.281523,-2.24607,0.242259,0.0379159,1.84161,0
11,20,1,9.27401,1.37369,-0.0881893,-1.06079,0.241215,0.0868006,1.84861,0
12,20,1,9.10107,0.876755,-0.0971604,-0.658296,0.241802,0.0832889,1.83006,0
13,20,1,9.0534,0.345721,-0.059428,-0.0666644,0.23871,0.1303,1.832,0
14,20,1,9.14377,0.196485,-0.0241564,0.0690269,0.237674,0.12829,1.85263,0
15,20,1,9.18323,0.104142,-0.021534,0.183754,0.236937,0.125704,1.88488,0
16,20,1,9.22387,0.0500892,-0.0268647,0.261758,0.236785,0.124075,1.90841,0
17,20,1,9.31273,0.0851428,-0.0244332,0.30845,0.236486,0.123182,1.9198,0
18,20,1,9.31607,0.0672025,-0.0192388,0.350394,0.236297,0.122792,1.92437,0
19,20,1,9.32908,0.0635651,-0.0172038,0.364766,0.236189,0.122636,1.92594,0
20,20,1,9.34097,0.0652807,-0.0159515,0.357938,0.236132,0.122592,1.92617,0
21,20,1,9.35362,0.0706222,-0.0155704,0.332167,0.236103,0.122603,1.92576,0
22,20,1,9.36734,0.0798362,-0.0165207,0.288236,0.236096,0.122636,1.92518,0
23,20,1,9.38223,0.0946399,-0.0193777,0.226137,0.236102,0.122667,1.92474,0
0,21,1,9.99207,-0.0195756,0.0190006,-5.48815,0.23955,0.134607,1.77962,0
1,21,1,10.0643,0.268089,-0.147807,-5.62363,0.23926,0.134455,1.77948,0
2,21,1,10.4921,0.344131,-0.230455,-6.41066,0.24023,0.0700924,1.79347,0
3,21,1,10.9923,1.21542,-0.325591,-7.8988,0.241921,0.0274598,1.86324,0
4,21,1,9.89975,2.57584,-0.448793,-8.03944,0.247708,0.0136362,2.14643,0
5,21,1,7.59437,1.39905,-0.128378,-4.06576,0.247126,0.031134,2.10148,0
6,21,1,7.76421,0.413903,-0.00844851,-1.79059,0.250427,0.0312551,2.15379,0
7,21,1,8.93639,0.235734,0.124687,-0.693019,0.24438,0.0325127,1.88607,0
8,21,1,7.76827,-2.03226,0.58214,2.29955,0.252457,0.013078,2.56596,0
9,21,1,10.307,1.2598,-0.058447,-5.34359,0.245952,0.00993881,2.15668,0
10,21,1,9.46355,1.54253,-0.519813,-2.04505,0.244824,0.0271388,1.89222,0
11,21,1,9.02429,1.37584,-0.318532,-1.62024,0.243901,0.0361284,1.86952,0
12,21,1,8.43167,1.05861,-0.159039,-0.838735,0.250421,0.0377921,1.97403,0
13,21,1,8.98477,0.295277,-0.0570365,0.312251,0.240958,0.125002,1.84141,0
14,21,1,9.11475,0.178556,-0.0504822,0.553601,0.238963,0.128743,1.85613,0
15,21,1,9.16754,0.0976691,-0.0321841,0.708548,0.237797,0.126285,1.88302,0
16,21,1,9.20647,0.0347873,-0.021695,0.804483,0.237137,0.124214,1.90911,0
17,21,1,9.24414,0.105763,-0.021395,0.850916,0.236766,0.123295,1.92031,0
18,21,1,9.27894,0.104941,-0.0160832,0.83355,0.236496,0.122792,1.92598,0
19,21,1,9.29749,0.102349,-0.0141904,0.787633,0.236348,0.122554,1.92852,0
20,21,1,9.31359,0.101438,-0.0132829,0.722553,0.236257,0.122491,1.92876,0
21,21,1,9.33099,0.10358,-0.0135298,0.640378,0.236198,0.122534,1.92761,0
22,21,1,9.35133,0.110574,-0.0152545,0.540594,0.236157,0.122599,1.92626,0
23,21,1,9.37604,0.125213,-0.0197937,0.419954,0.236137,0.122654,1.92523,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,4.37395,-1.0361,0.459482,-20.2244,0.230799,0.00344808,66.9355,0
4,22,1,1.11879,2.10975,-0.876527,-10.2906,0.275593,0.0119285,3.66453,0
5,22,1,5.38319,2.22257,-0.425465,-4.06065,0.266489,0.0112349,2.94205,0
6,22,1,5.14894,0.769976,0.101255,-0.122934,0.267343,0.0210716,2.83364,0
7,22,1,5.60999,1.34923,-0.361791,2.53824,0.275708,0.0177116,2.82379,0
8,22,1,10.3161,0.590696,0.151112,0.0802893,0.24392,0.0100135,4.41701,0
9,22,1,10.0448,0.955031,-1.05942,-8.61476,0.245036,0.00834936,2.14268,0
10,22,1,6.68416,0.865786,-2.34852,-5.90336,0.253907,0.0112344,2.40605,0
11,22,1,8.13331,1.21991,-1.60226,-3.15549,0.251441,0.01991,2.28673,0
12,22,1,6.61578,1.25865,-0.439673,-0.707871,0.262483,0.0273394,2.3349,0
13,22,1,8.40154,0.666833,-0.25489,1.29485,0.253621,0.0619726,1.90809,0
14,22,1,8.40071,0.646478,-0.263603,1.65063,0.251466,0.0712911,1.91175,0
15,22,1,8.61421,0.483074,-0.197972,1.73826,0.249641,0.0745252,1.92839,0
16,22,1,8.72556,0.365532,-0.143168,1.78596,0.246131,0.0905964,1.94524,0
17,22,1,8.66757,0.285395,-0.0837565,1.74567,0.244081,0.10103,1.9549,0
18,22,1,8.80351,0.257558,-0.079267,1.59207,0.241807,0.123756,1.95267,0
19,22,1,8.88205,0.231398,-0.0694393,1.43857,0.240256,0.123303,1.9485,0
20,22,1,8.95576,0.209441,-0.0602794,1.28022,0.239127,0.123017,1.94386,0
21,22,1,9.02577,0.193281,-0.0532903,1.11352,0.238264,0.122846,1.93954,0
22,22,1,9.09482,0.184772,-0.0498685,0.933334,0.2376,0.122745,1.93571,0
23,22,1,9.16762,0.186829,-0.0514678,0.731507,0.237119,0.122713,1.9323,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,2.97904,-0.32864,1.62523,-10.8925,0.202213,0.00241965,51.0126,0
4,23,1,0.787781,0.683116,-0.784268,-7.2764,0.300124,0.0148604,5.59567,0
5,23,1,1.1361,1.12256,-0.114742,-0.961229,0.289516,0.0203231,3.40113,0
6,23,1,1.95043,1.18786,0.0966089,1.81865,0.299984,0.0253976,3.97904,0
7,23,1,4.73842,0.868683,-0.661719,4.01969,0.294104,0.016386,3.45385,0
8,23,1,9.95985,1.03101,0.039076,0.00734748,0.241815,0.0225957,5.04815,0
9,23,1,2.76157,-0.489477,-4.9135,-22.8717,0.240158,0.00634508,15.1464,0
10,23,1,6.98138,0.597392,-2.98896,-10.5302,0.248136,0.00997042,2.46587,0
11,23,1,7.99432,0.728927,-1.87306,-3.14626,0.248879,0.0219041,2.12345,0
12,23,1,5.38877,0.7656,-0.767522,-0.058121,0.266409,0.0265932,2.39739,0
13,23,1,7.27246,0.304478,-0.576073,2.3344,0.2698,0.0410647,2.02028,0
14,23,1,7.52261,0.132161,-0.390562,2.71223,0.272241,0.0478347,2.02112,0
15,23,1,7.91542,0.059077,-0.29692,2.75052,0.266229,0.0564119,2.00797,0
16,23,1,8.15611,0.0123842,-0.230053,2.71816,0.258262,0.0658081,1.99672,0
17,23,1,8.26808,-0.0262389,-0.0857564,2.56266,0.249858,0.0994236,1.99306,0
18,23,1,8.46143,0.00416889,-0.0842834,2.29774,0.24537,0.108338,1.97819,0
19,23,1,8.58515,0.020826,-0.0760213,2.0442,0.242244,0.123278,1.96502,0
20,23,1,8.69764,0.0321319,-0.0673144,1.79797,0.240167,0.122858,1.95484,0
21,23,1,8.80315,0.0422136,-0.0608659,1.55238,0.238794,0.122633,1.94723,0
22,23,1,8.9069,0.0541361,-0.0579523,1.29833,0.237888,0.122536,1.94138,0
23,23,1,9.01655,0.0715324,-0.0613813,1.02163,0.237499,0.122584,1.93744,0
0,0,2,10.0003,-0.0328719,0.036149,7.9662,0.23929,0.134725,1.77614,0
1,0,2,10.2052,-0.194985,0.186463,7.53325,0.242397,0.0435273,1.81754,0
2,0,2,11.0288,-0.466002,0.181435,5.7228,0.246533,0.0200918,1.97772,0
3,0,2,12.6916,-0.114958,-0.168854,0.336791,0.244818,0.0376545,1.94246,0
4,0,2,12.7146,0.175052,-0.664652,-7.66468,0.244121,0.0477336,1.84863,0
