x,y,z,u,v,w,p,k,nut,omega,bm
21,15,2,10.0,-1.18173e-07,-8.30716e-07,1.45685e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-6.52705e-08,-9.8327e-07,1.24027e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.86024e-08,-1.15759e-06,9.72187e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,2.30072e-07,-3.79003e-07,1.2342e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.53842e-07,9.87338e-07,1.20063e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.0873e-08,5.60294e-07,1.24258e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.99376e-08,2.36181e-07,1.32362e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.60186e-07,-3.18897e-08,1.42799e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.00922e-07,-2.14558e-07,1.54122e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.17268e-07,-3.00291e-07,1.65147e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.48609e-07,-3.16516e-07,1.75133e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.0177e-07,-3.46633e-07,1.83794e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.90535e-08,-3.0779e-07,1.91181e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-7.85057e-09,-2.9393e-07,1.97375e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-9.90267e-08,-2.46004e-07,2.02603e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.61409e-07,-2.26605e-07,2.07105e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.82536e-07,-1.9789e-07,2.11164e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-9.847e-08,-4.89688e-07,2.17932e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-5.4718e-08,-5.66468e-07,2.19086e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.44972e-07,-5.8337e-07,2.17887e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.87509e-07,-6.59189e-07,2.1364e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.36642e-07,-7.02474e-07,2.06351e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-8.88371e-08,-7.56684e-07,1.95541e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-8.98897e-08,-7.89246e-07,1.80955e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-7.38177e-08,-8.99887e-07,1.62229e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.98184e-08,-1.01526e-06,1.38659e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.01889e-07,-1.25783e-06,1.09412e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.05961e-07,-4.41635e-07,1.35996e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.30927e-07,1.10008e-06,1.30959e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-5.53169e-08,5.69611e-07,1.35954e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,9.05883e-08,2.09944e-07,1.45572e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.65177e-07,-8.62207e-08,1.57815e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.95032e-07,-2.94917e-07,1.70964e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.54133e-07,-4.23408e-07,1.8345e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.00803e-07,-4.36918e-07,1.94362e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,7.03887e-08,-4.33383e-07,2.03655e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.69587e-08,-4.11928e-07,2.11365e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.23936e-08,-3.72978e-07,2.17655e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.05434e-07,-3.1811e-07,2.22718e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.21285e-07,-2.81417e-07,2.27107e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.77887e-07,-2.58224e-07,2.31256e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-5.9529e-08,-6.2777e-07,2.38596e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.24599e-07,-7.06536e-07,2.3972e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.05386e-07,-7.27319e-07,2.37913e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.83711e-07,-7.03001e-07,2.33137e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.08826e-07,-8.82803e-07,2.25469e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.92548e-07,-9.11531e-07,2.13952e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.64075e-07,-9.73128e-07,1.98285e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.42707e-07,-9.65358e-07,1.78114e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-6.91759e-08,-1.1708e-06,1.52877e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,1.10495e-08,-1.38099e-06,1.21335e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.58676e-07,-4.53424e-07,1.46087e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.79304e-07,1.19324e-06,1.40168e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-8.78162e-09,6.66719e-07,1.45818e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.63526e-08,2.44732e-07,1.56737e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.35622e-07,-9.43236e-08,1.70499e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.05522e-07,-3.15368e-07,1.84856e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.57476e-08,-3.76408e-07,1.98217e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,9.40809e-09,-4.54671e-07,2.09837e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.95707e-08,-4.37954e-07,2.19652e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-6.82922e-08,-4.19268e-07,2.27626e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.27631e-07,-3.30095e-07,2.33928e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.26001e-07,-3.1535e-07,2.38953e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.66627e-07,-2.72309e-07,2.43281e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.63529e-07,-2.12229e-07,2.47324e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-1.71007e-07,-6.54692e-07,2.54759e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.8462e-07,-7.23608e-07,2.55194e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.58683e-07,-6.82382e-07,2.52533e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.81965e-07,-7.54956e-07,2.47088e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.82817e-07,-9.33539e-07,2.38878e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.43509e-07,-9.77077e-07,2.267e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.1838e-07,-9.74758e-07,2.10316e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.95319e-07,-1.08176e-06,1.89298e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.54409e-07,-1.22426e-06,1.62939e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-8.05328e-08,-1.5018e-06,1.29792e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,7.59783e-08,-5.56692e-07,1.53818e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-4.93384e-08,1.26994e-06,1.4607e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-3.17674e-09,6.41444e-07,1.52093e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.07415e-07,2.12204e-07,1.63902e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.13344e-07,-1.35741e-07,1.78394e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.03197e-08,-3.45814e-07,1.93219e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-7.30268e-09,-4.89128e-07,2.06888e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.03021e-08,-4.71072e-07,2.18791e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.25596e-08,-5.23334e-07,2.28785e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.15601e-07,-4.27015e-07,2.3675e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.40101e-07,-4.35194e-07,2.43e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.50541e-07,-3.54966e-07,2.48142e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.1179e-07,-3.05432e-07,2.52362e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.50656e-07,-3.1559e-07,2.56217e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.03403e-07,-7.0997e-07,2.628e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.47507e-07,-8.11795e-07,2.62604e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.54484e-07,-7.28814e-07,2.59122e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.44014e-07,-7.4831e-07,2.52973e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.09535e-07,-9.62655e-07,2.44309e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.75973e-07,-1.02949e-06,2.31848e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.44319e-07,-1.06437e-06,2.15202e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.19959e-07,-1.07403e-06,1.93878e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.00887e-07,-1.28477e-06,1.67138e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.85849e-07,-1.56793e-06,1.3346e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.66691e-08,-4.82059e-07,1.54252e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.20373e-08,1.30062e-06,1.47058e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.74055e-08,6.92407e-07,1.53264e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,6.39174e-08,2.11359e-07,1.65364e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.17585e-08,-1.13458e-07,1.79779e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-7.73446e-08,-3.88136e-07,1.94225e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.38868e-07,-3.76361e-07,2.07482e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.57136e-07,-5.12093e-07,2.1918e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.00651e-07,-4.77601e-07,2.28894e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.49282e-07,-4.98194e-07,2.36576e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.24727e-07,-3.7028e-07,2.42709e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.35481e-07,-3.66983e-07,2.47736e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.94364e-07,-3.54594e-07,2.52025e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.13586e-07,-2.97428e-07,2.55395e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-3.2606e-07,-7.3976e-07,2.60776e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.66106e-07,-7.81913e-07,2.59799e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.20372e-07,-7.07555e-07,2.55932e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.97538e-07,-7.86636e-07,2.49577e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.92594e-07,-9.4692e-07,2.40523e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.7347e-07,-9.98231e-07,2.28041e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.30872e-07,-1.01841e-06,2.11679e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.09084e-07,-1.12277e-06,1.90806e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-3.13655e-07,-1.28498e-06,1.64517e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.44075e-07,-1.56556e-06,1.31367e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-9.50221e-08,-5.29303e-07,1.50004e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.3389e-07,1.33903e-06,1.43115e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,9.97503e-08,6.79481e-07,1.49144e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-5.76644e-08,2.58988e-07,1.60512e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.10607e-07,-1.44856e-07,1.73868e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.97861e-07,-3.03312e-07,1.87165e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.233e-07,-4.20955e-07,1.99514e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.73133e-07,-4.44042e-07,2.1037e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.33891e-07,-4.60945e-07,2.19315e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.35121e-07,-4.1708e-07,2.26485e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.09242e-07,-3.49951e-07,2.32375e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.95925e-07,-3.43038e-07,2.37201e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.38972e-07,-3.17387e-07,2.41199e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.28571e-07,-3.09399e-07,2.44356e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-4.83056e-07,-6.88262e-07,2.48035e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.32984e-07,-7.3762e-07,2.46662e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.81064e-07,-6.66329e-07,2.42694e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-4.04156e-07,-7.16231e-07,2.36345e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.2495e-07,-8.85578e-07,2.27435e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.83779e-07,-9.49431e-07,2.15438e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.69978e-07,-9.91171e-07,1.99792e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.66101e-07,-1.05475e-06,1.79859e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.93402e-07,-1.24782e-06,1.54822e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.41102e-07,-1.51382e-06,1.23363e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.84484e-07,-5.26621e-07,1.41306e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.28227e-07,1.31398e-06,1.35531e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,9.01078e-10,7.19405e-07,1.40852e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.17855e-07,2.4239e-07,1.5073e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.10441e-07,-6.82587e-08,1.62522e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.73892e-07,-2.34963e-07,1.74314e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.40443e-07,-3.03088e-07,1.85296e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.90757e-07,-3.56483e-07,1.9494e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.99326e-07,-3.64528e-07,2.03002e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.76382e-07,-3.12626e-07,2.09642e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-3.81732e-07,-2.93577e-07,2.15138e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-3.55553e-07,-2.6467e-07,2.19623e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-3.30916e-07,-2.49869e-07,2.23148e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.07269e-07,-2.72816e-07,2.26067e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-4.93112e-07,-5.73701e-07,2.28099e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-5.01782e-07,-6.16271e-07,2.26398e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.15936e-07,-5.8052e-07,2.22582e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.9591e-07,-6.59512e-07,2.16475e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.63338e-07,-7.69097e-07,2.07971e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.54173e-07,-8.28732e-07,1.96597e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-4.27787e-07,-8.76222e-07,1.81922e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-4.12849e-07,-9.91235e-07,1.63342e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.35925e-07,-1.15629e-06,1.40099e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-5.18719e-07,-1.41257e-06,1.11022e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.96543e-07,-4.87861e-07,1.31327e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.4133e-07,1.28774e-06,1.26928e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-3.87523e-08,7.03303e-07,1.31355e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.83543e-07,2.89216e-07,1.39743e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.87936e-07,9.23716e-09,1.49852e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.41381e-07,-1.26572e-07,1.60138e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.80653e-07,-2.27673e-07,1.69767e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.08296e-07,-2.56145e-07,1.78327e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.31733e-07,-2.7791e-07,1.8565e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-4.02728e-07,-2.30807e-07,1.91831e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-3.89425e-07,-2.17967e-07,1.96972e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-3.6724e-07,-2.13241e-07,2.01133e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.32544e-07,-2.13733e-07,2.04305e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.50282e-07,-2.25934e-07,2.06538e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-4.50054e-07,-4.7273e-07,2.07363e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-4.50376e-07,-5.04076e-07,2.05386e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-4.02972e-07,-5.00376e-07,2.01662e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-3.96463e-07,-5.58727e-07,1.95708e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.49084e-07,-6.52362e-07,1.87389e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-4.25041e-07,-7.05209e-07,1.76592e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-4.05006e-07,-7.83853e-07,1.62903e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.89182e-07,-8.71496e-07,1.45733e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-4.16755e-07,-1.05942e-06,1.24335e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-4.74065e-07,-1.28219e-06,9.77599e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,-2.98847e-09,-1.51594e-07,9.19343e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.83327e-08,2.12715e-07,9.14511e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.47541e-08,5.68369e-08,9.2549e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.2196e-08,-4.87595e-08,9.46424e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.18183e-08,-1.2433e-07,9.74994e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.10993e-08,-1.78806e-07,1.00981e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,9.36471e-09,-2.25958e-07,1.04943e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,8.29765e-09,-2.68968e-07,1.09215e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,5.8183e-09,-3.06914e-07,1.13664e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,7.6276e-09,-3.46288e-07,1.18148e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.43685e-08,-3.92632e-07,1.22635e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.3294e-08,-4.7581e-07,1.27079e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.89401e-08,-6.13604e-07,1.31331e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,4.5052e-09,-8.16207e-07,1.35238e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,-6.25693e-09,-1.43861e-06,1.41482e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.24009e-08,-1.50509e-06,1.42921e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.67111e-08,-1.5741e-06,1.43035e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,-8.94238e-09,-1.64899e-06,1.41875e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-1.73333e-08,-1.70331e-06,1.38937e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,1.92792e-08,-1.7628e-06,1.33895e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,2.7333e-08,-1.81637e-06,1.26429e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,2.82297e-09,-1.86631e-06,1.15757e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,5.48601e-09,-1.96918e-06,1.00398e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,8.12281e-09,-2.19172e-06,7.92619e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-6.20557e-09,-1.10741e-07,9.06409e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,7.69557e-08,4.96968e-07,9.03294e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,6.56118e-08,3.6825e-07,9.13813e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,5.9602e-08,2.90599e-07,9.33799e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,5.69852e-08,2.47137e-07,9.61321e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,5.47277e-08,2.25316e-07,9.94803e-06,0.236978,0.134674,1.75965,0
6,1,3,10.0,5.10644e-08,2.17501e-07,1.03279e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,4.76078e-08,2.19864e-07,1.07381e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,4.47626e-08,2.32227e-07,1.11648e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,4.79125e-08,2.54301e-07,1.15983e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,5.33626e-08,2.77217e-07,1.20319e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,4.19704e-08,2.80453e-07,1.24565e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,6.89993e-08,2.33468e-07,1.28714e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,4.99846e-08,1.43211e-07,1.32551e-05,0.236947,0.134674,1.75941,0
14,1,3,10.0,1.43049e-08,-3.26344e-07,1.38431e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,3.18138e-08,-3.50207e-07,1.39836e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,3.73508e-08,-3.83194e-07,1.39963e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,2.66899e-08,-4.23658e-07,1.38542e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,3.14052e-08,-4.72769e-07,1.35433e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,6.43426e-08,-5.4785e-07,1.30356e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,7.94089e-08,-6.57723e-07,1.2282e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,7.27201e-08,-8.08257e-07,1.12011e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,6.52563e-08,-1.05041e-06,9.68598e-06,0.236949,0.134674,1.75942,0
23,1,3,10.0,2.86566e-08,-1.4699e-06,7.6311e-06,0.236948,0.134674,1.75942,0
0,2,3,10.0,-1.15857e-08,-1.14242e-07,8.89329e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.01766e-07,4.91401e-07,8.86999e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,8.26169e-08,3.5947e-07,8.97207e-06,0.237259,0.13468,1.76164,0
3,2,3,10.0,6.90873e-08,2.78388e-07,9.16504e-06,0.237092,0.134675,1.76047,0
4,2,3,10.0,5.84904e-08,2.31252e-07,9.4303e-06,0.237015,0.134674,1.75992,0
5,2,3,10.0,4.823e-08,2.06982e-07,9.75201e-06,0.236979,0.134674,1.75965,0
6,2,3,10.0,3.66246e-08,1.96155e-07,1.01155e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,2.51422e-08,1.9533e-07,1.05069e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,1.76964e-08,2.03647e-07,1.09142e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,1.6503e-08,2.19325e-07,1.13283e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,1.09099e-08,2.35288e-07,1.17421e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,2.29791e-08,2.31388e-07,1.21466e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,1.37565e-08,1.72272e-07,1.25395e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,5.44757e-09,9.23377e-08,1.28897e-05,0.236948,0.134674,1.75941,0
14,2,3,10.0,-4.79948e-08,-3.74072e-07,1.34261e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,-5.78291e-08,-3.8013e-07,1.35502e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,-5.79775e-08,-4.21481e-07,1.35431e-05,0.23709,0.134675,1.76046,0
17,2,3,10.0,-4.56035e-08,-4.6606e-07,1.33855e-05,0.237014,0.134674,1.75991,0
18,2,3,10.0,-2.20723e-08,-5.19046e-07,1.30599e-05,0.236978,0.134674,1.75965,0
19,2,3,10.0,-4.63221e-09,-6.01455e-07,1.2537e-05,0.236962,0.134674,1.75952,0
20,2,3,10.0,1.00601e-08,-7.2865e-07,1.17663e-05,0.236954,0.134674,1.75946,0
21,2,3,10.0,2.70697e-08,-8.95005e-07,1.06839e-05,0.236951,0.134674,1.75944,0
22,2,3,10.0,1.70456e-08,-1.12956e-06,9.20501e-06,0.236949,0.134674,1.75942,0
23,2,3,10.0,-3.55069e-08,-1.50632e-06,7.23363e-06,0.236948,0.134674,1.75942,0
