x,y,z,u,v,w,p,k,nut,omega,bm
17,5,1,10.0,1.4891e-07,3.17889e-08,3.08938e-05,0.238306,0.128702,1.85161,0
18,5,1,10.0,-1.26283e-07,-7.77939e-08,3.02957e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-1.32835e-07,-1.07058e-07,2.91762e-05,0.237099,0.124663,1.90192,0
20,5,1,10.0,-1.58498e-07,-1.72751e-07,2.7486e-05,0.236911,0.12406,1.90965,0
21,5,1,10.0,-1.81577e-07,-2.75429e-07,2.51137e-05,0.236821,0.123775,1.91332,0
22,5,1,10.0,-2.33449e-07,-3.79945e-07,2.18985e-05,0.236777,0.123639,1.91507,0
23,5,1,10.0,-3.85439e-07,-5.38636e-07,1.7637e-05,0.236756,0.123575,1.9159,0
0,6,1,10.0,-2.61854e-07,-2.44782e-07,1.27747e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,1.69048e-07,6.17179e-07,1.21211e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,-1.19901e-07,3.47986e-07,1.2541e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,-1.0582e-07,2.37511e-07,1.33522e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,-1.74481e-08,1.88263e-07,1.43988e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,7.79293e-08,1.68499e-07,1.5615e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.99749e-07,1.57243e-07,1.69498e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,2.85916e-07,1.61426e-07,1.83994e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,3.46286e-07,1.4028e-07,1.99517e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,2.13478e-07,6.45818e-08,2.15445e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-2.0554e-08,-3.63631e-08,2.30438e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-2.95541e-08,-1.7184e-08,2.43362e-05,0.237099,0.124663,1.90192,0
12,6,1,10.0,-1.47367e-08,-1.0725e-08,2.54047e-05,0.236911,0.124061,1.90964,0
13,6,1,10.0,-2.01999e-08,2.09198e-09,2.62508e-05,0.236821,0.123774,1.91332,0
14,6,1,10.0,4.17168e-08,5.13412e-08,2.71899e-05,0.236756,0.123574,1.9159,0
15,6,1,10.0,1.25093e-07,6.02823e-08,2.73083e-05,0.236746,0.123544,1.9163,0
16,6,1,10.0,1.4344e-07,6.82131e-08,2.72006e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,9.03686e-08,2.23733e-08,2.68535e-05,0.238306,0.128702,1.85161,0
18,6,1,10.0,-1.27848e-07,-7.85632e-08,2.62167e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-1.28472e-07,-1.05673e-07,2.51359e-05,0.237099,0.124663,1.90192,0
20,6,1,10.0,-1.65947e-07,-1.71893e-07,2.35755e-05,0.236911,0.12406,1.90965,0
21,6,1,10.0,-2.28945e-07,-2.56417e-07,2.14443e-05,0.236821,0.123775,1.91332,0
22,6,1,10.0,-2.95378e-07,-3.59584e-07,1.8605e-05,0.236777,0.123639,1.91507,0
23,6,1,10.0,-4.63075e-07,-5.1491e-07,1.48863e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,-2.15378e-07,-2.05606e-07,1.15528e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,-4.33803e-08,5.60245e-07,1.10884e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,-2.01983e-07,3.25575e-07,1.14532e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,-1.63258e-07,2.12202e-07,1.21912e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,-3.54685e-08,1.63577e-07,1.31574e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.05412e-08,1.29342e-07,1.42863e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.07516e-07,1.20035e-07,1.55102e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,3.13826e-07,1.15158e-07,1.68118e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,3.39871e-07,9.50322e-08,1.81699e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,1.82788e-07,3.49869e-08,1.95072e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,2.01228e-08,-5.4957e-08,2.07443e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,2.49911e-08,-4.08535e-08,2.18e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,2.13454e-08,-2.14799e-08,2.26569e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,4.58556e-09,-5.29517e-09,2.33086e-05,0.236821,0.123774,1.91332,0
14,7,1,10.0,9.15225e-08,3.46869e-08,2.39845e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,1.4193e-07,3.58068e-08,2.40209e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,1.64127e-07,3.32647e-08,2.38361e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,1.23449e-07,8.02667e-09,2.34219e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,-8.52452e-08,-7.18102e-08,2.27537e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-7.7306e-08,-9.38603e-08,2.17083e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,-1.22302e-07,-1.47495e-07,2.02554e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,-1.84228e-07,-2.27683e-07,1.83234e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,-2.68815e-07,-3.31778e-07,1.5806e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,-4.16246e-07,-4.61424e-07,1.25591e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,-1.28032e-07,-1.77495e-07,1.08338e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,-1.82579e-07,4.84205e-07,1.05183e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,-2.56326e-07,2.78813e-07,1.08712e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,-1.66238e-07,1.77361e-07,1.15693e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,-2.85342e-08,1.25095e-07,1.24939e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,8.53486e-08,8.81035e-08,1.35603e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.30285e-07,7.44042e-08,1.47096e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,3.27231e-07,6.30349e-08,1.58991e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.24924e-07,4.05883e-08,1.70825e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,2.19687e-07,-6.40716e-10,1.81932e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,1.30009e-07,-8.39689e-08,1.92091e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,1.29134e-07,-6.98069e-08,2.00658e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,1.28513e-07,-5.36954e-08,2.07404e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,1.181e-07,-3.7964e-08,2.123e-05,0.236821,0.123774,1.91332,0
14,8,1,10.0,1.73325e-07,-8.26693e-09,2.16763e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,2.13699e-07,-7.5431e-10,2.1622e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,2.31061e-07,1.21191e-09,2.13608e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,2.06229e-07,-1.97129e-08,2.08809e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,2.84026e-08,-8.72465e-08,2.01697e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,2.68135e-08,-1.04048e-07,1.91374e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-1.47994e-08,-1.4252e-07,1.77525e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-8.26629e-08,-2.07155e-07,1.59624e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-1.63147e-07,-2.92255e-07,1.36783e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-2.99436e-07,-4.2214e-07,1.07925e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-3.09061e-08,-1.60006e-07,1.07925e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,-3.16739e-07,4.25381e-07,1.05344e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,-2.84006e-07,2.49938e-07,1.08796e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,-1.56659e-07,1.58226e-07,1.15668e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,-7.22113e-09,1.11803e-07,1.24689e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.25929e-07,7.33325e-08,1.34972e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,2.58938e-07,5.37208e-08,1.45939e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,3.38733e-07,3.64495e-08,1.56962e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,3.24086e-07,1.5963e-08,1.67423e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,2.90224e-07,-3.00217e-08,1.77019e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,2.63479e-07,-9.80388e-08,1.85547e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,2.59576e-07,-9.67394e-08,1.92588e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,2.5046e-07,-8.25844e-08,1.97929e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,2.43946e-07,-7.23464e-08,2.01525e-05,0.236821,0.123774,1.91332,0
14,9,1,10.0,2.77034e-07,-5.17669e-08,2.03821e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,2.9833e-07,-3.98933e-08,2.02355e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,3.07147e-07,-4.05457e-08,1.98893e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,2.93997e-07,-5.58687e-08,1.93378e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,1.36741e-07,-1.11192e-07,1.85693e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,1.35552e-07,-1.22009e-07,1.75173e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,9.65439e-08,-1.51707e-07,1.6155e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,2.62063e-08,-1.97783e-07,1.44359e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-4.13361e-08,-2.76279e-07,1.2296e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-1.49457e-07,-3.76415e-07,9.64113e-06,0.236756,0.123575,1.9159,0
0,10,1,10.0,4.60289e-08,-1.39716e-07,1.13541e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-4.29394e-07,4.09812e-07,1.10806e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,-3.0382e-07,2.50717e-07,1.14365e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,-1.50686e-07,1.65555e-07,1.21306e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,3.67727e-09,1.05955e-07,1.30353e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.64922e-07,7.19946e-08,1.40507e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,2.84798e-07,4.5044e-08,1.51142e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,3.39896e-07,2.7364e-08,1.61518e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,3.69012e-07,1.20464e-08,1.71091e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,3.35685e-07,-2.60869e-08,1.79674e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,3.75735e-07,-8.81702e-08,1.87058e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,3.63762e-07,-8.76613e-08,1.92973e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,3.51506e-07,-8.24197e-08,1.97215e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,3.46175e-07,-7.50928e-08,1.99811e-05,0.236821,0.123774,1.91332,0
14,10,1,10.0,3.61688e-07,-5.79642e-08,2.00122e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,3.62465e-07,-4.52064e-08,1.97663e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,3.76244e-07,-4.80871e-08,1.93304e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,3.70339e-07,-6.27361e-08,1.8697e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,2.44865e-07,-1.0863e-07,1.78568e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,2.38752e-07,-1.20647e-07,1.67589e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,1.91896e-07,-1.40398e-07,1.53714e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,1.38827e-07,-1.88067e-07,1.3665e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,7.81699e-08,-2.56919e-07,1.15854e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-6.39541e-09,-3.43884e-07,9.04417e-06,0.236756,0.123575,1.9159,0
0,11,1,10.0,1.00074e-07,-1.47103e-07,1.23257e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-5.05773e-07,3.96818e-07,1.20199e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,-3.40889e-07,2.35289e-07,1.2394e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,-1.68092e-07,1.41804e-07,1.31136e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,4.88613e-09,8.15016e-08,1.40406e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.6429e-07,4.29452e-08,1.50601e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.61569e-07,1.29252e-08,1.6107e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,3.14612e-07,5.55288e-09,1.70978e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.18557e-07,1.98764e-09,1.79905e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,3.10344e-07,-2.59087e-08,1.87658e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,3.94886e-07,-7.39651e-08,1.94195e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,3.84479e-07,-6.65415e-08,1.99288e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,3.80303e-07,-6.41074e-08,2.0278e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,3.75592e-07,-5.55753e-08,2.04612e-05,0.236821,0.123774,1.91332,0
14,11,1,10.0,3.7522e-07,-4.2083e-08,2.0321e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,3.82756e-07,-3.66557e-08,1.99814e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,3.94774e-07,-3.66675e-08,1.94555e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,3.99056e-07,-5.12756e-08,1.87348e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,2.96043e-07,-9.5796e-08,1.78152e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,2.77361e-07,-1.00401e-07,1.66429e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,2.46235e-07,-1.248e-07,1.51986e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,2.0347e-07,-1.72614e-07,1.34593e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,1.51465e-07,-2.37299e-07,1.13717e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,9.50169e-08,-3.13723e-07,8.85154e-06,0.236756,0.123575,1.9159,0
0,12,1,10.0,1.19795e-07,-1.05408e-07,1.35361e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-5.43721e-07,3.90407e-07,1.31796e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-3.76639e-07,2.05296e-07,1.35579e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,-2.03932e-07,1.38807e-07,1.43057e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,-1.94386e-08,1.97121e-08,1.65877e-05,0.238316,0.128725,1.85136,0
5,12,1,10.0,2.28434e-07,-5.47087e-08,1.76805e-05,0.23751,0.125985,1.88522,0
6,12,1,10.0,2.97565e-07,-7.10287e-08,1.87108e-05,0.237125,0.124719,1.90127,0
7,12,1,10.0,3.44631e-07,-8.47246e-08,1.96326e-05,0.236941,0.124125,1.90889,0
8,12,1,10.0,3.57698e-07,-3.64235e-08,2.04244e-05,0.236853,0.123844,1.9125,0
9,12,1,10.0,4.18588e-07,-5.79312e-08,2.11068e-05,0.238316,0.128724,1.85137,0
10,12,1,10.0,6.69141e-07,-2.02343e-07,2.17232e-05,0.23751,0.125986,1.88522,0
11,12,1,10.0,6.27e-07,-1.8143e-07,2.21679e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,5.87549e-07,-1.83054e-07,2.24336e-05,0.236941,0.124125,1.90889,0
13,12,1,10.0,5.45862e-07,-1.71878e-07,2.24994e-05,0.236853,0.123844,1.91251,0
14,12,1,10.0,4.91879e-07,-1.38734e-07,2.20444e-05,0.236791,0.123649,1.91503,0
15,12,1,10.0,4.8041e-07,-1.29693e-07,2.15242e-05,0.236781,0.123619,1.91542,0
16,12,1,10.0,4.73933e-07,-9.77765e-08,2.08072e-05,0.236777,0.123604,1.91561,0
17,12,1,10.0,4.83379e-07,-1.03329e-07,1.98972e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,3.67457e-07,-1.35468e-07,1.88022e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,3.54605e-07,-1.27868e-07,1.74497e-05,0.237125,0.124719,1.90127,0
20,12,1,10.0,3.41213e-07,-1.44509e-07,1.58308e-05,0.236941,0.124124,1.9089,0
21,12,1,10.0,3.098e-07,-1.75117e-07,1.39373e-05,0.236853,0.123844,1.91251,0
22,12,1,10.0,2.69087e-07,-2.34198e-07,1.17214e-05,0.236811,0.123712,1.91422,0
23,12,1,10.0,2.35374e-07,-2.88185e-07,9.09803e-06,0.236791,0.123649,1.91503,0
0,13,1,10.0,1.11071e-07,-1.25207e-07,1.60857e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-5.20472e-07,3.81121e-07,1.56421e-05,0.237519,0.126006,1.88499,0
2,13,1,10.0,-3.16864e-07,1.65337e-07,1.60459e-05,0.237129,0.124728,1.90117,0
3,13,1,10.0,-1.46479e-07,6.5107e-08,1.68308e-05,0.236943,0.124129,1.90884,0
4,13,1,10.0,-1.00914e-07,3.74663e-08,1.78117e-05,0.236844,0.123826,1.91272,0
5,13,1,10.0,-3.73783e-09,-3.1285e-09,1.88806e-05,0.236792,0.123671,1.91469,0
6,13,1,10.0,7.95917e-08,-1.86849e-08,1.9893e-05,0.236766,0.123594,1.91567,0
7,13,1,10.0,1.47134e-07,-3.15415e-08,2.08037e-05,0.236752,0.123555,1.91616,0
8,13,1,10.0,2.19026e-07,2.06597e-08,2.15996e-05,0.236745,0.123536,1.91641,0
9,13,1,10.0,3.12274e-07,-8.81775e-09,2.23012e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,5.15713e-07,-7.0709e-08,2.29216e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,5.13129e-07,-6.31303e-08,2.33434e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,4.84577e-07,-7.05035e-08,2.35581e-05,0.236911,0.124061,1.90964,0
13,13,1,10.0,4.67102e-07,-7.26773e-08,2.3559e-05,0.236821,0.123775,1.91332,0
14,13,1,10.0,4.30517e-07,-5.7481e-08,2.29519e-05,0.236757,0.123575,1.9159,0
15,13,1,10.0,4.32293e-07,-5.42516e-08,2.23531e-05,0.236747,0.123544,1.91629,0
16,13,1,10.0,4.39847e-07,-2.12036e-08,2.156e-05,0.236742,0.123529,1.91649,0
17,13,1,10.0,4.62624e-07,-4.27733e-08,2.05755e-05,0.238306,0.128702,1.8516,0
18,13,1,10.0,4.06022e-07,-7.04084e-08,1.93888e-05,0.237491,0.125944,1.88569,0
19,13,1,10.0,4.04066e-07,-7.85849e-08,1.79606e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,3.9647e-07,-1.02303e-07,1.62668e-05,0.236911,0.12406,1.90964,0
21,13,1,10.0,3.61523e-07,-1.37066e-07,1.42885e-05,0.236821,0.123775,1.91331,0
22,13,1,10.0,3.11527e-07,-1.93439e-07,1.19838e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,2.90204e-07,-2.66029e-07,9.27854e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,1.02257e-07,-1.54419e-07,1.71982e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-4.99289e-07,3.92027e-07,1.67626e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-3.38459e-07,2.08454e-07,1.71622e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,-2.15935e-07,1.04665e-07,1.79276e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-9.82029e-08,5.01108e-08,1.88671e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.19595e-08,2.26926e-08,1.98856e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,9.14624e-08,4.89905e-09,2.08927e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.68897e-07,2.63941e-09,2.18264e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.58933e-07,2.12912e-08,2.26634e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,3.60792e-07,1.75321e-11,2.34055e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,5.82256e-07,-4.46112e-08,2.40243e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,5.81152e-07,-4.59735e-08,2.44375e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,5.55164e-07,-4.8116e-08,2.4625e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,5.29617e-07,-4.25742e-08,2.45853e-05,0.236821,0.123774,1.91332,0
14,14,1,10.0,4.97226e-07,-2.98309e-08,2.38639e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,4.88099e-07,-1.83322e-08,2.32073e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,4.91652e-07,-1.38134e-08,2.23606e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,4.94203e-07,-1.99325e-08,2.13258e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,4.59568e-07,-4.7141e-08,2.00818e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,4.47621e-07,-5.90669e-08,1.85842e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,4.36508e-07,-8.38218e-08,1.68137e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,4.04566e-07,-1.1893e-07,1.47477e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,3.68941e-07,-1.71367e-07,1.23449e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,3.5264e-07,-2.45119e-07,9.54037e-06,0.236756,0.123575,1.9159,0
0,15,1,10.0,1.17335e-07,-1.54141e-07,1.82672e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-4.53107e-07,3.90488e-07,1.7824e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,-2.90553e-07,2.0621e-07,1.82232e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,-1.46841e-07,1.05231e-07,1.89824e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,-4.2925e-08,5.12792e-08,1.99261e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.72265e-08,2.50438e-08,2.09471e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.12301e-07,5.36853e-09,2.19658e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,1.76816e-07,6.67963e-09,2.29372e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.67704e-07,1.41715e-08,2.38342e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,3.55604e-07,-1.00083e-08,2.46287e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,5.76226e-07,-6.04462e-08,2.52768e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,5.85865e-07,-5.18543e-08,2.56979e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,5.64224e-07,-4.32234e-08,2.58717e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,5.32213e-07,-3.14496e-08,2.57956e-05,0.236821,0.123774,1.91332,0
14,15,1,10.0,5.14503e-07,-1.56298e-08,2.49747e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,5.10414e-07,-5.54838e-09,2.42641e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,5.004e-07,2.37276e-09,2.33612e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,4.96389e-07,-1.28192e-08,2.22708e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,4.67929e-07,-4.37225e-08,2.09676e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,4.57843e-07,-5.4593e-08,1.93929e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,4.55387e-07,-7.92776e-08,1.7539e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,4.17626e-07,-1.0939e-07,1.53778e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,3.91842e-07,-1.60271e-07,1.28695e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,3.80405e-07,-2.39541e-07,9.94472e-06,0.236756,0.123575,1.9159,0
0,16,1,10.0,1.05405e-07,-1.6757e-07,1.93266e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,-4.16355e-07,3.78152e-07,1.885e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,-2.82077e-07,1.87928e-07,1.92651e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,-1.39337e-07,1.0682e-07,2.00583e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,-1.90965e-08,2.93771e-08,2.10332e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,4.74358e-08,-4.07927e-09,2.20789e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.12655e-07,-1.20042e-08,2.31218e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,1.92421e-07,1.72063e-08,2.41363e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,2.27084e-07,-1.28801e-08,2.50848e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,3.11954e-07,-3.20309e-08,2.59343e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,5.66929e-07,-6.93563e-08,2.66395e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,5.65325e-07,-7.00214e-08,2.70803e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,5.19247e-07,-6.20426e-08,2.72403e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,5.03465e-07,-5.04955e-08,2.71337e-05,0.236821,0.123774,1.91332,0
14,16,1,10.0,5.22664e-07,-2.30146e-08,2.62363e-05,0.236756,0.123574,1.9159,0
15,16,1,10.0,4.99405e-07,-9.41593e-09,2.54688e-05,0.236746,0.123544,1.9163,0
16,16,1,10.0,5.01271e-07,-6.07023e-09,2.4505e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,4.78176e-07,-1.44194e-08,2.33487e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,4.52752e-07,-4.60579e-08,2.19783e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,4.6559e-07,-5.95278e-08,2.03322e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,4.57153e-07,-8.98216e-08,1.83967e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,4.2737e-07,-1.08033e-07,1.6135e-05,0.236821,0.123775,1.91332,0
