x,y,z,u,v,w,p,k,nut,omega,bm
21,4,1,9.56969,0.227551,-0.0189224,3.0486,0.251105,0.0784262,2.13498,0
22,4,1,9.79963,0.227426,-0.0221892,2.54357,0.245489,0.118804,2.04817,0
23,4,1,9.97187,0.0836479,-0.02495,1.84116,0.241062,0.123462,1.95253,0
0,5,1,10.0213,0.0495722,-0.00708165,4.37175,0.238243,0.127936,1.8622,0
1,5,1,9.9115,0.446931,0.0690848,4.45359,0.238068,0.122998,1.93554,0
2,5,1,9.76786,0.549453,0.0842796,4.66719,0.23813,0.116968,2.03585,0
3,5,1,9.59581,0.746868,0.0902972,5.06021,0.239289,0.10602,2.25702,0
4,5,1,9.45047,1.11042,0.0884674,5.61562,0.242956,0.053704,2.68852,0
5,5,1,9.24124,1.99396,0.115861,6.21273,0.240579,0.0897975,2.64119,0
6,5,1,9.1161,2.02801,0.19005,7.43235,0.242798,0.0338172,2.02972,0
7,5,1,9.3674,4.36096,0.303775,8.08943,0.247419,0.00518129,2.32141,0
8,5,1,11.3893,3.64058,0.473029,4.57635,0.245429,0.0142156,2.07574,0
9,5,1,11.5935,0.00351541,0.164717,-7.66573,0.240376,0.124482,1.93101,0
10,5,1,11.6964,0.201066,0.00267156,-8.88209,0.249338,0.0166243,2.5039,0
11,5,1,12.6398,-0.777716,-0.0280186,-13.5398,0.242581,0.011125,1.95729,0
12,5,1,9.97605,-2.57403,-0.219996,-7.98784,0.248549,0.0129,2.18447,0
13,5,1,9.00754,-0.68248,-0.0248352,-2.91038,0.249787,0.0318596,2.01907,0
14,5,1,9.50183,-0.177857,-0.0330554,-1.51474,0.244514,0.0659496,1.87779,0
15,5,1,9.64645,0.00997331,-0.0515722,-0.458374,0.239955,0.131299,1.82755,0
16,5,1,9.74876,-0.0300053,-0.0644614,0.376491,0.239521,0.12994,1.84332,0
17,5,1,9.84227,0.0707071,-0.0455424,0.935431,0.238688,0.128528,1.85709,0
18,5,1,9.89265,0.149151,-0.0282114,1.32086,0.238298,0.127707,1.86598,0
19,5,1,9.93701,0.21425,-0.0171433,1.56994,0.238181,0.126735,1.87937,0
20,5,1,9.99497,0.269589,-0.0122807,1.67836,0.237968,0.124841,1.90617,0
21,5,1,10.0811,0.293125,-0.0127241,1.62654,0.237769,0.123788,1.92078,0
22,5,1,10.1838,0.249668,-0.0171173,1.40175,0.237416,0.125016,1.89908,0
23,5,1,10.2664,0.143963,-0.0210294,1.03761,0.237063,0.12592,1.88264,0
0,6,1,10.0105,0.0597593,-0.00410491,3.88602,0.238261,0.128191,1.85865,0
1,6,1,9.95644,0.46277,0.0557503,3.9307,0.237792,0.123578,1.92423,0
2,6,1,9.88703,0.555055,0.0676862,4.0418,0.237559,0.119919,1.98099,0
3,6,1,9.82456,0.709326,0.0741782,4.21921,0.237964,0.113229,2.10161,0
4,6,1,9.80717,0.949422,0.0796075,4.41182,0.239274,0.1036,2.3096,0
5,6,1,9.93065,1.29191,0.0827411,4.50598,0.242266,0.0599137,2.46262,0
6,6,1,10.1553,1.71875,0.0933487,4.23258,0.240544,0.0893522,2.2074,0
7,6,1,10.5839,1.85562,0.120942,3.56382,0.239327,0.0979084,2.3813,0
8,6,1,10.6418,1.51767,0.233906,2.52289,0.242564,0.0334283,1.85115,0
9,6,1,11.3715,-0.00490569,0.0738662,-0.748325,0.242573,0.063297,1.90935,0
10,6,1,11.3276,-0.515626,0.0810963,-1.98521,0.240612,0.0864344,1.88504,0
11,6,1,11.4934,-0.896849,0.0996281,-2.94714,0.238837,0.102066,2.34002,0
12,6,1,10.5932,-1.05581,-0.0211733,-4.40614,0.244352,0.02652,2.01938,0
13,6,1,10.082,-1.34439,0.00335312,-3.17138,0.24062,0.085837,1.8976,0
14,6,1,9.7865,-0.284375,-0.0114733,-1.51886,0.240264,0.130917,1.83524,0
15,6,1,9.83458,-0.105644,-0.016133,-0.86802,0.238807,0.130657,1.82774,0
16,6,1,9.90628,-0.0574312,-0.0245115,-0.305081,0.238029,0.129241,1.84174,0
17,6,1,9.93345,0.0683108,-0.0122225,0.157348,0.237488,0.127808,1.85817,0
18,6,1,9.98353,0.154069,-0.00256392,0.488773,0.237121,0.126341,1.87683,0
19,6,1,10.0347,0.213563,0.0041059,0.707721,0.236904,0.124796,1.89833,0
20,6,1,10.0914,0.253397,0.00664513,0.819712,0.23674,0.123864,1.91129,0
21,6,1,10.1584,0.265111,0.00571716,0.822082,0.236696,0.123764,1.91247,0
22,6,1,10.2275,0.236762,0.00219842,0.716299,0.236698,0.124476,1.90155,0
23,6,1,10.2811,0.17108,-0.00198179,0.524945,0.236671,0.124755,1.89708,0
0,7,1,10.0042,0.0645767,-0.00218479,3.40732,0.238279,0.12838,1.85604,0
1,7,1,9.98816,0.439989,0.0432977,3.42319,0.237588,0.124226,1.91254,0
2,7,1,9.96623,0.511989,0.0535171,3.4615,0.237228,0.121625,1.95049,0
3,7,1,9.95892,0.618751,0.0593397,3.50565,0.23729,0.118323,2.00544,0
4,7,1,9.98824,0.758034,0.0640744,3.51137,0.237793,0.113356,2.09776,0
5,7,1,10.0892,0.916673,0.0658813,3.41201,0.238981,0.110149,2.16961,0
6,7,1,10.274,1.01825,0.0689668,3.08805,0.240847,0.0843076,2.16977,0
7,7,1,10.5692,1.09237,0.0713916,2.44779,0.241646,0.0721247,2.28986,0
8,7,1,10.8519,0.789613,0.0581183,1.35193,0.24041,0.118059,2.03635,0
9,7,1,10.8902,0.269783,0.0546693,0.202436,0.241051,0.0883897,1.91545,0
10,7,1,10.8995,-0.0232748,0.0551079,-0.673483,0.240723,0.0951495,1.8442,0
11,7,1,10.7999,-0.291375,0.0550534,-1.29795,0.241002,0.07757,2.13601,0
12,7,1,10.6801,-0.600143,0.031808,-1.61133,0.238972,0.119659,1.9971,0
13,7,1,10.4402,-0.636821,0.0132453,-1.76581,0.24054,0.0831818,1.91504,0
14,7,1,9.9997,-0.351443,-0.0129661,-1.09095,0.238796,0.129182,1.84852,0
15,7,1,9.97229,-0.219788,-0.01179,-0.722737,0.238116,0.129479,1.83903,0
16,7,1,9.9951,-0.159124,-0.0137001,-0.377146,0.237463,0.127864,1.85714,0
17,7,1,9.98758,-0.0481704,-0.00597128,-0.056124,0.237073,0.125872,1.88345,0
18,7,1,10.0142,0.0335643,0.000681806,0.187246,0.236818,0.124354,1.90438,0
19,7,1,10.0502,0.0925609,0.00516838,0.352796,0.236688,0.123459,1.91714,0
20,7,1,10.0921,0.131872,0.00744559,0.443105,0.236633,0.1229,1.92542,0
21,7,1,10.1393,0.148966,0.00768208,0.458932,0.23661,0.122609,1.92979,0
22,7,1,10.1854,0.140685,0.0061478,0.405291,0.236608,0.122936,1.92465,0
23,7,1,10.2213,0.108641,0.00359939,0.298786,0.236573,0.122752,1.92724,0
0,8,1,10.0015,0.0644342,-0.00150238,2.96917,0.238288,0.128459,1.85497,0
1,8,1,10.0073,0.397417,0.0325975,2.96608,0.237457,0.124824,1.90234,0
2,8,1,10.0113,0.449939,0.0404092,2.96102,0.237044,0.122508,1.93494,0
3,8,1,10.0291,0.518285,0.0442513,2.93531,0.236957,0.120253,1.97049,0
4,8,1,10.0741,0.59907,0.0475798,2.85888,0.237163,0.119246,1.98886,0
5,8,1,10.1584,0.673031,0.04933,2.69082,0.237616,0.118365,2.00748,0
6,8,1,10.2857,0.711034,0.0502282,2.37712,0.238209,0.117886,2.02066,0
7,8,1,10.4489,0.681323,0.0474111,1.88697,0.239107,0.117265,2.03904,0
8,8,1,10.5942,0.505753,0.0409464,1.21772,0.239561,0.123445,1.94064,0
9,8,1,10.6517,0.281899,0.0347894,0.512716,0.239333,0.12707,1.88348,0
10,8,1,10.6596,0.0786451,0.0292195,-0.0888777,0.238945,0.127844,1.86903,0
11,8,1,10.6042,-0.100756,0.0220267,-0.540466,0.23856,0.123498,1.93169,0
12,8,1,10.5171,-0.240226,0.00910511,-0.835461,0.239031,0.127032,1.88166,0
13,8,1,10.3734,-0.362652,-0.00111815,-0.968556,0.238823,0.128264,1.86197,0
14,8,1,10.1052,-0.282913,-0.0128765,-0.720461,0.237935,0.128327,1.85413,0
15,8,1,10.0517,-0.210745,-0.0113131,-0.513401,0.237762,0.127716,1.86164,0
16,8,1,10.029,-0.148886,-0.00872816,-0.304737,0.237175,0.125962,1.88292,0
17,8,1,10.0123,-0.0716636,-0.00422645,-0.0991649,0.236806,0.124413,1.90339,0
18,8,1,10.0216,-0.0103365,-0.000340918,0.0675212,0.236587,0.123647,1.9134,0
19,8,1,10.0435,0.0353997,0.00251114,0.186107,0.236477,0.123211,1.91928,0
20,8,1,10.0726,0.065582,0.00423906,0.254801,0.236437,0.122974,1.92266,0
21,8,1,10.1054,0.079962,0.00472373,0.273763,0.236428,0.122868,1.92424,0
22,8,1,10.1373,0.0780663,0.00426265,0.247339,0.236427,0.122839,1.9247,0
23,8,1,10.1631,0.0621182,0.00319558,0.186612,0.236421,0.122807,1.92515,0
0,9,1,10.0006,0.059874,0.000880267,2.58258,0.238267,0.128463,1.85476,0
1,9,1,10.016,0.347813,0.0229901,2.57138,0.237412,0.125141,1.89715,0
2,9,1,10.0335,0.386042,0.0286921,2.54429,0.236977,0.123353,1.92113,0
3,9,1,10.0614,0.429579,0.0313487,2.48746,0.236818,0.122142,1.93888,0
4,9,1,10.1074,0.473796,0.033729,2.38216,0.236883,0.122284,1.93715,0
5,9,1,10.1751,0.506851,0.0351287,2.20543,0.237069,0.122602,1.93365,0
6,9,1,10.2627,0.511766,0.0348712,1.93564,0.237305,0.122779,1.93278,0
7,9,1,10.3609,0.472304,0.0329117,1.56679,0.23756,0.122989,1.93155,0
8,9,1,10.4465,0.371826,0.0286352,1.11407,0.237705,0.125144,1.89945,0
9,9,1,10.4934,0.239222,0.0222835,0.639424,0.237678,0.12676,1.87502,0
10,9,1,10.5028,0.104032,0.0159999,0.212809,0.237565,0.12712,1.86882,0
11,9,1,10.4727,-0.0186651,0.00928618,-0.128483,0.237416,0.12589,1.8859,0
12,9,1,10.4137,-0.122914,0.00089631,-0.371457,0.237612,0.126734,1.87488,0
13,9,1,10.3254,-0.197454,-0.00579554,-0.502146,0.237509,0.127294,1.86584,0
14,9,1,10.1505,-0.192468,-0.0103298,-0.444728,0.237082,0.126725,1.87084,0
15,9,1,10.0974,-0.15509,-0.00882998,-0.333981,0.237138,0.125191,1.89421,0
16,9,1,10.0631,-0.111301,-0.0060258,-0.209425,0.23683,0.124108,1.90826,0
17,9,1,10.045,-0.0617357,-0.00301912,-0.0829083,0.236616,0.123578,1.91471,0
18,9,1,10.0441,-0.0184307,-0.000518869,0.0259018,0.236476,0.123291,1.91803,0
19,9,1,10.0542,0.0155993,0.00148764,0.106967,0.236402,0.123132,1.9199,0
20,9,1,10.0716,0.0389477,0.0027948,0.156571,0.236362,0.123045,1.92094,0
21,9,1,10.0926,0.0512511,0.00341272,0.173321,0.236344,0.122996,1.92157,0
22,9,1,10.1137,0.0530103,0.00352645,0.160132,0.236335,0.122962,1.92202,0
23,9,1,10.1315,0.0458236,0.00314785,0.123817,0.236328,0.122919,1.92264,0
0,10,1,10.0008,0.0534236,0.0014851,2.25146,0.238256,0.1285,1.85413,0
1,10,1,10.0181,0.297959,0.0162641,2.23865,0.237416,0.12536,1.89387,0
2,10,1,10.0419,0.326043,0.0201286,2.20275,0.236974,0.123796,1.91423,0
3,10,1,10.0722,0.353893,0.0218224,2.13582,0.236795,0.12297,1.92563,0
4,10,1,10.1137,0.377653,0.0234071,2.02743,0.236775,0.123184,1.92212,0
5,10,1,10.1669,0.390387,0.0241587,1.86568,0.236846,0.12378,1.91345,0
6,10,1,10.2289,0.382902,0.0238541,1.64367,0.236936,0.124204,1.90763,0
7,10,1,10.2935,0.348326,0.0223386,1.36272,0.237013,0.124371,1.9057,0
8,10,1,10.3489,0.283002,0.0190522,1.03678,0.237056,0.125045,1.89577,0
9,10,1,10.3831,0.197427,0.014264,0.698151,0.237055,0.125956,1.88205,0
10,10,1,10.3923,0.106391,0.00920206,0.384566,0.236994,0.125856,1.88305,0
11,10,1,10.3759,0.0201321,0.00414312,0.121817,0.236901,0.125141,1.89307,0
12,10,1,10.3378,-0.05344,-0.000997239,-0.0766206,0.237108,0.125055,1.89604,0
13,10,1,10.2828,-0.10534,-0.00534791,-0.20084,0.236965,0.12516,1.8933,0
14,10,1,10.1666,-0.123938,-0.00780813,-0.23676,0.236724,0.125133,1.89177,0
15,10,1,10.1247,-0.105672,-0.00654773,-0.186583,0.236933,0.12452,1.90277,0
16,10,1,10.096,-0.0792364,-0.00512203,-0.117749,0.236695,0.123819,1.91163,0
17,10,1,10.0791,-0.0494571,-0.00346761,-0.0433176,0.23654,0.123493,1.91541,0
18,10,1,10.0737,-0.0215118,-0.00177535,0.0241341,0.236433,0.123324,1.91717,0
19,10,1,10.0767,0.00174347,-0.000272975,0.0763828,0.236716,0.12363,1.91472,0
20,10,1,10.0878,0.016437,0.000498039,0.10948,0.236535,0.123404,1.91676,0
21,10,1,10.0999,0.0264673,0.00124538,0.121937,0.236428,0.123259,1.91814,0
22,10,1,10.113,0.0295851,0.00158006,0.114201,0.236368,0.123169,1.91906,0
23,10,1,10.1245,0.0269259,0.00151638,0.0903702,0.236336,0.123106,1.91978,0
0,11,1,10.0009,0.0464504,0.00136099,1.97572,0.23824,0.12854,1.85343,0
1,11,1,10.0177,0.251658,0.011497,1.96316,0.237382,0.125495,1.89156,0
2,11,1,10.0427,0.273043,0.0140966,1.92564,0.236921,0.124027,1.91024,0
3,11,1,10.072,0.291358,0.0152408,1.85955,0.236707,0.123318,1.91949,0
4,11,1,10.1078,0.304013,0.016203,1.75903,0.236625,0.122958,1.92444,0
5,11,1,10.1498,0.307267,0.0166716,1.61917,0.23662,0.123103,1.92214,0
6,11,1,10.1955,0.29662,0.0164046,1.43837,0.236645,0.123341,1.91862,0
7,11,1,10.2406,0.268845,0.0151892,1.22032,0.236663,0.123322,1.91906,0
8,11,1,10.2788,0.223411,0.0128345,0.975718,0.236672,0.123452,1.91711,0
9,11,1,10.304,0.165398,0.00977596,0.723697,0.236972,0.124274,1.90686,0
10,11,1,10.3125,0.102508,0.00611406,0.486002,0.236818,0.12395,1.91059,0
11,11,1,10.3043,0.0412656,0.00262192,0.279856,0.236682,0.123336,1.91901,0
12,11,1,10.2807,-0.011581,-0.00060817,0.116487,0.236598,0.123184,1.9207,0
13,11,1,10.246,-0.0504661,-0.00358924,0.00264733,0.236544,0.123151,1.92076,0
14,11,1,10.1685,-0.0755194,-0.00558938,-0.0800487,0.236464,0.123192,1.91947,0
15,11,1,10.137,-0.0681751,-0.00482708,-0.068205,0.236755,0.123468,1.91755,0
16,11,1,10.1141,-0.0533018,-0.00382857,-0.0376268,0.236581,0.123345,1.91804,0
17,11,1,10.0991,-0.0356707,-0.00305485,0.00108404,0.236988,0.12453,1.90307,0
18,11,1,10.0932,-0.0173686,-0.00187363,0.0393916,0.236669,0.123856,1.91084,0
19,11,1,10.0928,-0.00252674,-0.000844204,0.0704861,0.236492,0.123539,1.91431,0
20,11,1,10.097,0.00924594,6.349e-05,0.0897332,0.236393,0.123376,1.91605,0
21,11,1,10.1039,0.0169693,0.000657469,0.095943,0.236343,0.123275,1.9172,0
22,11,1,10.1121,0.0201019,0.00097645,0.089002,0.236319,0.123209,1.91804,0
23,11,1,10.1198,0.0194026,0.000998259,0.0709258,0.236305,0.123166,1.91859,0
0,12,1,10.001,0.0342564,0.000869499,1.56151,0.238216,0.128605,1.85231,0
1,12,1,10.0142,0.176994,0.00560286,1.55009,0.237335,0.125684,1.88835,0
2,12,1,10.036,0.190728,0.00684245,1.5178,0.236876,0.124312,1.9055,0
3,12,1,10.0598,0.200168,0.00751163,1.46426,0.236645,0.12366,1.91368,0
4,12,1,10.0859,0.204259,0.00792295,1.38785,0.236543,0.123342,1.91778,0
5,12,1,10.1133,0.202122,0.00823147,1.28883,0.236495,0.123187,1.9198,0
6,12,1,10.1409,0.192668,0.00817255,1.16849,0.236474,0.123113,1.92078,0
7,12,1,10.1666,0.175529,0.00763836,1.03048,0.236465,0.123081,1.92122,0
8,12,1,10.1881,0.15118,0.00659115,0.880823,0.236456,0.123081,1.92114,0
9,12,1,10.2462,0.140839,0.00735377,0.730941,0.236802,0.123175,1.92248,0
10,12,1,10.2544,0.0961658,0.00484594,0.545658,0.236663,0.123135,1.92199,0
11,12,1,10.2513,0.0521103,0.00248036,0.380692,0.236558,0.123091,1.92181,0
12,12,1,10.2372,0.0135945,0.000290725,0.244412,0.236486,0.123103,1.92103,0
13,12,1,10.2153,-0.0159807,-0.00183768,0.141639,0.23644,0.123126,1.92032,0
14,12,1,10.1636,-0.0412452,-0.00392241,0.0366936,0.236392,0.1232,1.91877,0
15,12,1,10.1407,-0.0396964,-0.00365208,0.0245219,0.236698,0.123472,1.91701,0
16,12,1,10.1226,-0.0322895,-0.00294673,0.0295741,0.236541,0.123365,1.91741,0
17,12,1,10.1097,-0.0225953,-0.0023464,0.0442423,0.236972,0.124569,1.90233,0
18,12,1,10.1034,-0.0123725,-0.00162644,0.0624615,0.236662,0.1239,1.9101,0
19,12,1,10.1015,-0.00313578,-0.000841171,0.077993,0.236484,0.123577,1.91365,0
20,12,1,10.1033,0.00465042,-0.000232879,0.0865625,0.236388,0.123413,1.91543,0
21,12,1,10.1073,0.0101864,0.000218687,0.0867439,0.23634,0.123328,1.91635,0
22,12,1,10.1124,0.012972,0.000502551,0.0783096,0.236315,0.123273,1.917,0
23,12,1,10.1175,0.0132403,0.00057231,0.0620609,0.236302,0.123238,1.91744,0
0,13,1,10.001,0.0290606,0.00073758,1.40897,0.238204,0.128623,1.85196,0
1,13,1,10.0126,0.147274,0.00399225,1.39765,0.237316,0.125735,1.88743,0
2,13,1,10.0318,0.158828,0.00465071,1.36897,0.236852,0.124387,1.90415,0
3,13,1,10.0525,0.166414,0.00502705,1.32221,0.23663,0.123746,1.91222,0
4,13,1,10.0747,0.169298,0.00557863,1.25729,0.236515,0.123435,1.9161,0
5,13,1,10.0975,0.16707,0.00578324,1.17435,0.236462,0.123285,1.91801,0
6,13,1,10.12,0.15932,0.00575448,1.0753,0.236435,0.123212,1.91892,0
7,13,1,10.1406,0.146011,0.00534763,0.963002,0.236424,0.123179,1.91935,0
8,13,1,10.158,0.127738,0.00464207,0.842127,0.236414,0.123172,1.91937,0
9,13,1,10.1708,0.105762,0.0039527,0.718387,0.236756,0.123532,1.91656,0
10,13,1,10.1784,0.0821081,0.00308418,0.597752,0.236602,0.123391,1.9175,0
11,13,1,10.1803,0.0583386,0.00191808,0.485503,0.236498,0.123307,1.91795,0
12,13,1,10.1767,0.036629,0.000896698,0.386479,0.236428,0.123265,1.91805,0
13,13,1,10.169,0.0187661,-5.99775e-05,0.303459,0.236752,0.123739,1.91333,0
14,13,1,10.1481,-0.00118602,-0.00136685,0.187062,0.236983,0.124626,1.90155,0
15,13,1,10.1379,-0.00261831,-0.00150742,0.15078,0.237355,0.125893,1.88537,0
16,13,1,10.1261,-0.0161156,-0.00210554,0.0840987,0.236518,0.123393,1.91678,0
17,13,1,10.1149,-0.0112084,-0.00159603,0.0824664,0.236962,0.124602,1.90175,0
18,13,1,10.1096,-0.00569164,-0.00117485,0.0878416,0.236654,0.123933,1.90954,0
19,13,1,10.12,-0.00544664,-0.00100562,0.104342,0.236481,0.123615,1.91305,0
20,13,1,10.1195,-0.00168142,-0.000661875,0.0976693,0.236388,0.123442,1.91497,0
21,13,1,10.1198,0.0013377,-0.000387157,0.0875839,0.236341,0.123358,1.91589,0
22,13,1,10.1207,0.00325428,-0.000211938,0.0738915,0.236317,0.123319,1.91632,0
23,13,1,10.1222,0.00405085,-0.000128488,0.0566159,0.236305,0.1233,1.91651,0
0,14,1,10.0008,0.0243608,0.000577866,1.28379,0.238194,0.128626,1.85184,0
1,14,1,10.0111,0.122397,0.00292077,1.2732,0.237286,0.125751,1.88695,0
2,14,1,10.0278,0.132413,0.00314981,1.24782,0.236817,0.124418,1.9034,0
3,14,1,10.0459,0.138676,0.003528,1.20737,0.236584,0.123788,1.9112,0
4,14,1,10.0649,0.141081,0.00384867,1.15183,0.236473,0.123482,1.91503,0
5,14,1,10.0842,0.139241,0.00403685,1.08211,0.236417,0.123335,1.91688,0
6,14,1,10.1028,0.133139,0.00398788,0.999666,0.236392,0.123265,1.91775,0
7,14,1,10.12,0.122911,0.00374909,0.907065,0.236377,0.123236,1.91809,0
8,14,1,10.1345,0.109065,0.00328126,0.807683,0.236367,0.123228,1.91813,0
9,14,1,10.1457,0.0925612,0.00283014,0.705639,0.23668,0.123457,1.9171,0
10,14,1,10.1531,0.0747337,0.0023529,0.605224,0.236545,0.123367,1.9174,0
11,14,1,10.1563,0.0567622,0.0016067,0.510211,0.236454,0.123316,1.91746,0
12,14,1,10.1555,0.0401256,0.000874863,0.424155,0.236395,0.12329,1.91738,0
13,14,1,10.1516,0.0259824,0.000241972,0.34931,0.236719,0.123743,1.91299,0
14,14,1,10.139,0.00798161,-0.000722593,0.235247,0.236967,0.124646,1.90112,0
15,14,1,10.1324,0.00494012,-0.000951417,0.194442,0.237349,0.125915,1.88499,0
16,14,1,10.1282,0.00332127,-0.0010766,0.163476,0.23684,0.124561,1.90139,0
17,14,1,10.1218,0.0032934,-0.00095046,0.140149,0.236961,0.124644,1.90111,0
18,14,1,10.123,-0.00281277,-0.000987651,0.124019,0.236652,0.123957,1.90914,0
19,14,1,10.1193,-0.000192734,-0.000773814,0.113063,0.236478,0.123612,1.91306,0
20,14,1,10.1185,0.00201859,-0.000550833,0.100998,0.236386,0.123441,1.91498,0
21,14,1,10.1185,0.00375113,-0.000374434,0.0871855,0.236339,0.123356,1.9159,0
22,14,1,10.1191,0.00478898,-0.000241812,0.0712579,0.236316,0.123316,1.91634,0
23,14,1,10.1199,0.00511866,-0.000168174,0.0531049,0.236303,0.123296,1.91655,0
0,15,1,10.0006,0.0202899,0.000405244,1.18082,0.238189,0.128626,1.85179,0
1,15,1,10.0098,0.101937,0.00203275,1.1712,0.237264,0.125759,1.88665,0
2,15,1,10.0245,0.110574,0.00215928,1.14875,0.236795,0.124433,1.90298,0
3,15,1,10.0403,0.115955,0.00242606,1.1136,0.236564,0.123812,1.91068,0
4,15,1,10.0566,0.117969,0.00267846,1.06606,0.236453,0.123515,1.91437,0
5,15,1,10.073,0.116664,0.00282009,1.00693,0.236399,0.123374,1.91611,0
6,15,1,10.0889,0.111995,0.00282364,0.937587,0.23637,0.123311,1.91687,0
7,15,1,10.1035,0.1042,0.00262025,0.859986,0.236357,0.123283,1.9172,0
8,15,1,10.1161,0.0936605,0.00233234,0.77687,0.236348,0.123275,1.91724,0
9,15,1,10.1262,0.081175,0.0020316,0.691181,0.236661,0.123501,1.91626,0
10,15,1,10.1333,0.0676219,0.00173273,0.606076,0.236527,0.123412,1.91657,0
11,15,1,10.1375,0.0538771,0.00134597,0.52436,0.236438,0.123354,1.91675,0
12,15,1,10.1386,0.0409693,0.000821796,0.448624,0.236382,0.123325,1.91673,0
13,15,1,10.1373,0.0297002,0.000372937,0.380677,0.23671,0.123771,1.91249,0
14,15,1,10.1307,0.0142418,-0.000324819,0.270397,0.236963,0.124661,1.90086,0
15,15,1,10.1268,0.0108996,-0.000546261,0.227284,0.237348,0.125922,1.88489,0
16,15,1,10.1246,0.00855463,-0.00071541,0.191959,0.236838,0.124561,1.90138,0
17,15,1,10.12,0.00708978,-0.00071266,0.162862,0.236962,0.124643,1.90113,0
18,15,1,10.1215,0.000817543,-0.000762137,0.140486,0.23665,0.123954,1.90917,0
19,15,1,10.1181,0.00207715,-0.000595811,0.123769,0.236478,0.12361,1.91309,0
20,15,1,10.1173,0.00329571,-0.000454732,0.107224,0.236385,0.123439,1.91499,0
21,15,1,10.1171,0.0042674,-0.000334517,0.0900361,0.23634,0.123356,1.91592,0
22,15,1,10.1172,0.00487476,-0.000226964,0.0719589,0.236314,0.123315,1.91635,0
23,15,1,10.1177,0.00507045,-0.000166174,0.0525417,0.236301,0.123294,1.91656,0
0,16,1,10.0005,0.0169136,0.000282319,1.09629,0.238182,0.128627,1.85172,0
1,16,1,10.0087,0.0850495,0.00136598,1.08722,0.237249,0.125763,1.88648,0
2,16,1,10.0216,0.0924255,0.00145847,1.0674,0.236778,0.124438,1.90278,0
3,16,1,10.0353,0.0970402,0.00168505,1.03682,0.236546,0.123814,1.91049,0
4,16,1,10.0496,0.0988975,0.00190399,0.995877,0.236432,0.12352,1.91413,0
5,16,1,10.064,0.0980219,0.00200919,0.945206,0.236378,0.123383,1.91581,0
6,16,1,10.0777,0.0945377,0.00199375,0.886065,0.236353,0.123322,1.91655,0
7,16,1,10.0904,0.0885611,0.00187586,0.8201,0.236341,0.123296,1.91686,0
8,16,1,10.1016,0.0805422,0.00167749,0.749414,0.236333,0.123287,1.91694,0
9,16,1,10.1108,0.0710262,0.00147939,0.676218,0.236649,0.123513,1.91598,0
10,16,1,10.1178,0.0606208,0.00128144,0.602909,0.236516,0.123423,1.91631,0
11,16,1,10.1225,0.0499984,0.00106025,0.531576,0.236428,0.123364,1.91651,0
12,16,1,10.125,0.0398663,0.00075218,0.464155,0.236373,0.123331,1.91657,0
13,16,1,10.1255,0.0308225,0.000417305,0.402116,0.236702,0.123772,1.9124,0
14,16,1,10.1232,0.017647,-9.04485e-05,0.296325,0.236958,0.124654,1.90092,0
15,16,1,10.1213,0.0143358,-0.000272471,0.252298,0.237346,0.125916,1.88495,0
16,16,1,10.1206,0.0117582,-0.000433313,0.214586,0.236837,0.124558,1.90143,0
17,16,1,10.1174,0.00957211,-0.000485359,0.182064,0.23696,0.12464,1.90115,0
18,16,1,10.1194,0.00367672,-0.000566342,0.155653,0.236651,0.123953,1.90919,0
19,16,1,10.1166,0.00392862,-0.000460401,0.134858,0.236477,0.123609,1.91311,0
20,16,1,10.116,0.00435723,-0.00036069,0.114749,0.236387,0.123439,1.91501,0
21,16,1,10.1157,0.00475077,-0.000267627,0.0948759,0.236339,0.123355,1.91593,0
22,16,1,10.1158,0.0050447,-0.000193122,0.0746987,0.236313,0.123313,1.91637,0
23,16,1,10.1161,0.00512247,-0.000149108,0.0538936,0.236301,0.123293,1.91658,0
0,17,1,10.0004,0.014051,0.000190278,1.02615,0.23818,0.128627,1.85171,0
1,17,1,10.0078,0.0708868,0.000921078,1.01802,0.237238,0.125765,1.88635,0
2,17,1,10.0191,0.0771952,0.000964139,1.00039,0.236766,0.124438,1.90268,0
3,17,1,10.0312,0.0811894,0.00114882,0.973624,0.236532,0.123813,1.9104,0
4,17,1,10.0439,0.0828809,0.0013185,0.938001,0.236419,0.123516,1.91407,0
5,17,1,10.0565,0.0823728,0.0014111,0.894166,0.236364,0.123378,1.91578,0
6,17,1,10.0686,0.0797158,0.00142451,0.843108,0.23634,0.123316,1.91654,0
7,17,1,10.0799,0.0751825,0.00134582,0.786243,0.236329,0.123289,1.91686,0
8,17,1,10.09,0.0690301,0.00121503,0.725202,0.23632,0.123277,1.91699,0
9,17,1,10.0986,0.0617179,0.00108442,0.661663,0.236639,0.123504,1.91604,0
10,17,1,10.1055,0.0537221,0.000956508,0.597513,0.236506,0.123414,1.91637,0
11,17,1,10.1106,0.0454672,0.000813257,0.53432,0.236419,0.123355,1.91658,0
12,17,1,10.1158,0.0301705,0.000431007,0.416564,0.23669,0.123742,1.91277,0
13,17,1,10.1166,0.024177,0.000225077,0.363845,0.236526,0.123544,1.91451,0
14,17,1,10.1166,0.0190739,4.69809e-05,0.315411,0.236956,0.124647,1.90101,0
15,17,1,10.1161,0.0159561,-9.7667e-05,0.271441,0.237344,0.125912,1.88499,0
16,17,1,10.1165,0.0134742,-0.000241203,0.232522,0.236835,0.124554,1.90146,0
