x,y,z,u,v,w,p,k,nut,omega,bm
22,0,4,7.11457,-0.78332,-0.497794,1.43207,0.255837,0.0795682,1.84861,0
23,0,4,7.38605,-0.678924,-0.578422,1.35643,0.249186,0.097705,1.81342,0
0,1,4,9.99696,0.0116713,0.00701159,0.58312,0.239308,0.120635,1.98373,0
1,1,4,9.95776,0.0419336,-0.0113346,0.577509,0.238792,0.110878,2.15365,0
2,1,4,9.97543,0.055465,-0.0228072,0.538794,0.238784,0.105937,2.25401,0
3,1,4,10.0189,0.0741194,-0.0466096,0.511497,0.238883,0.109529,2.18101,0
4,1,4,10.1358,0.105705,-0.0924819,0.381283,0.239365,0.0931896,2.56858,0
5,1,4,10.5842,0.0967347,-0.107335,-0.335459,0.240675,0.0467563,4.71295,0
6,1,4,4.3881,0.465079,-4.66782,-5.37448,0.248953,0.00933906,2.3636,0
7,1,4,5.53601,0.848525,-4.00202,1.6583,0.252652,0.00930491,2.45654,0
8,1,4,5.7923,1.59017,-2.05617,9.81255,0.250668,0.0185473,2.22097,0
9,1,4,2.04091,-0.296383,-2.02978,16.7153,0.256654,0.0190531,2.65651,0
10,1,4,,,,,,,,1
11,1,4,,,,,,,,1
12,1,4,,,,,,,,1
13,1,4,,,,,,,,1
14,1,4,-2.49469,4.41372,0.555489,-18.6115,0.398394,0.00924128,9.05576,0
15,1,4,0.574173,-1.06639,0.0237728,-15.7355,0.334719,0.0112876,4.95029,0
16,1,4,2.82624,-1.48808,-0.122867,-8.58184,0.268256,0.0229619,2.63366,0
17,1,4,5.53356,-1.32192,-0.108309,-5.73213,0.273174,0.0233297,2.3644,0
18,1,4,6.48877,-1.20053,-0.127247,-3.63969,0.271371,0.0344801,2.17741,0
19,1,4,7.12779,-0.968088,-0.185044,-2.14383,0.269828,0.042769,2.0375,0
20,1,4,7.56544,-0.796651,-0.27427,-1.0775,0.264804,0.0536913,1.9337,0
21,1,4,7.89026,-0.690665,-0.37702,-0.370287,0.256648,0.0687293,1.86586,0
22,1,4,8.11096,-0.657404,-0.459726,0.0266266,0.250493,0.082108,1.82602,0
23,1,4,8.24203,-0.668168,-0.531663,0.216737,0.246125,0.0994414,1.80118,0
0,2,4,9.99066,0.0127168,0.0113182,0.423765,0.239302,0.122309,1.95653,0
1,2,4,9.963,0.0803907,-0.00864595,0.402376,0.238788,0.11125,2.14642,0
2,2,4,9.99604,0.0936336,-0.0169987,0.335025,0.238832,0.107033,2.23139,0
3,2,4,10.0561,0.123263,-0.0389099,0.25233,0.238949,0.110755,2.15746,0
4,2,4,10.1981,0.176833,-0.0789403,0.0298901,0.239337,0.0992654,2.41108,0
5,2,4,10.7127,0.268114,0.010075,-0.828465,0.240761,0.0521492,4.61677,0
6,2,4,6.74547,0.542848,-4.8297,-5.62252,0.247219,0.00600449,2.37566,0
7,2,4,6.45094,1.00909,-3.771,-0.460527,0.251178,0.0102711,2.35735,0
8,2,4,6.27883,1.92138,-2.09613,8.17589,0.248595,0.0185146,2.12752,0
9,2,4,3.68378,3.20815,-1.90922,14.025,0.252829,0.0141293,2.45455,0
10,2,4,10.0741,1.82907,-2.00827,-27.7266,0.293457,0.00140206,103.764,0
11,2,4,10.3937,1.43051,-1.84082,-23.2381,0.279035,0.00693112,40.2583,0
12,2,4,10.4954,1.36891,-1.67404,-22.8781,0.281768,0.00792966,35.5334,0
13,2,4,11.8777,1.00116,-1.1946,-22.924,0.306072,0.0045154,52.799,0
14,2,4,3.00927,-6.95772,-0.623152,-40.7908,0.239544,0.0339007,4.51411,0
15,2,4,4.86209,-4.36227,-0.364429,-18.0066,0.254915,0.00974331,2.53095,0
16,2,4,6.53582,-2.09847,-0.248304,-9.4741,0.25995,0.0198686,2.34817,0
17,2,4,7.67491,-1.52542,-0.165885,-6.8348,0.255229,0.034273,2.05306,0
18,2,4,7.98712,-1.19687,-0.117257,-4.87099,0.251746,0.0532271,1.93455,0
19,2,4,8.25203,-0.92737,-0.151338,-3.39933,0.248237,0.0775312,1.85771,0
20,2,4,8.44831,-0.756487,-0.207198,-2.3112,0.244251,0.116083,1.81167,0
21,2,4,8.59073,-0.655508,-0.275915,-1.52891,0.241017,0.134964,1.78579,0
22,2,4,8.67579,-0.625503,-0.347427,-0.986834,0.238955,0.134863,1.77184,0
23,2,4,8.70438,-0.630916,-0.399724,-0.612445,0.237965,0.134808,1.76521,0
0,3,4,9.99046,0.0110033,0.0115455,0.204238,0.239311,0.122651,1.95115,0
1,3,4,9.96955,0.0909935,-0.00748347,0.174428,0.238814,0.111992,2.13243,0
2,3,4,10.0171,0.104508,-0.014739,0.071153,0.238882,0.108231,2.20716,0
3,3,4,10.0947,0.133404,-0.0333584,-0.0749343,0.23901,0.111031,2.15264,0
4,3,4,10.2646,0.181719,-0.060384,-0.394623,0.239299,0.0969862,2.46735,0
5,3,4,10.867,0.257108,0.0491279,-1.45819,0.240677,0.0519962,4.62874,0
6,3,4,7.24136,0.253512,-4.56214,-7.28456,0.247149,0.00590698,2.38101,0
7,3,4,6.92705,0.795121,-3.65387,-1.50041,0.250775,0.0108304,2.33253,0
8,3,4,7.99724,1.85305,-1.91924,3.95604,0.247252,0.0188834,2.05631,0
9,3,4,9.90418,1.7472,-1.25992,0.907147,0.245875,0.0195035,1.99911,0
10,3,4,11.298,1.49229,-2.17689,-15.9882,0.240078,0.0407453,1.83721,0
11,3,4,10.7415,-0.117985,-2.16754,-16.8716,0.242307,0.0443329,1.83302,0
12,3,4,10.5976,-0.16754,-1.94659,-16.9455,0.241957,0.0516658,1.81748,0
13,3,4,10.9729,-0.816661,-1.292,-17.2328,0.242191,0.0322603,1.84401,0
14,3,4,11.0568,-2.4707,-0.986428,-16.8208,0.244035,0.0158753,2.04974,0
15,3,4,8.63226,-3.0321,-0.468183,-11.3987,0.241096,0.0627466,1.88502,0
16,3,4,8.57663,-1.83634,-0.339878,-8.82646,0.243966,0.038959,1.86646,0
17,3,4,8.48289,-1.44244,-0.263277,-6.72383,0.242618,0.0734688,1.82417,0
18,3,4,8.49417,-1.19531,-0.206904,-5.04451,0.241423,0.104705,1.79841,0
19,3,4,8.57963,-0.962818,-0.201922,-3.73977,0.240434,0.1349,1.78232,0
20,3,4,8.66336,-0.810905,-0.217495,-2.73987,0.239194,0.134964,1.77229,0
21,3,4,8.72818,-0.711615,-0.254808,-1.98774,0.238288,0.134899,1.76642,0
22,3,4,8.76317,-0.666635,-0.311895,-1.41148,0.237625,0.134801,1.76278,0
23,3,4,8.7489,-0.645524,-0.353949,-0.966009,0.237355,0.134771,1.76116,0
0,4,4,9.9907,0.00737646,0.0118913,-0.0218748,0.239299,0.123298,1.94082,0
1,4,4,9.97962,0.0834396,-0.0017057,-0.0677724,0.238762,0.112323,2.12568,0
2,4,4,10.0371,0.0930776,-0.00727524,-0.206146,0.238808,0.108346,2.20413,0
3,4,4,10.1264,0.11384,-0.0215317,-0.405377,0.238891,0.108517,2.20141,0
4,4,4,10.2894,0.139121,-0.0483872,-0.808102,0.239337,0.0840411,2.84786,0
5,4,4,10.7515,0.198808,-0.0292654,-1.89371,0.239323,0.0436714,3.25085,0
6,4,4,9.81658,-0.0527143,-2.82426,-3.53043,0.243108,0.0195138,2.02158,0
7,4,4,9.23613,-0.0262201,-1.79748,-1.96674,0.246558,0.0164077,2.11032,0
8,4,4,10.0049,0.365411,-1.1055,-0.106564,0.242618,0.0240465,1.86451,0
9,4,4,9.85418,0.132382,-0.170978,-4.04265,0.244442,0.0148456,2.34988,0
10,4,4,11.558,0.795563,-2.18962,-9.28555,0.243189,0.0254174,1.86374,0
11,4,4,10.9645,0.137382,-2.01812,-13.2396,0.242762,0.0426372,1.8403,0
12,4,4,10.5217,-0.649876,-2.4082,-10.86,0.246623,0.0302586,1.94687,0
13,4,4,10.4259,-1.52791,-1.07347,-10.6957,0.240247,0.0790339,1.79764,0
14,4,4,10.2074,-1.81618,-0.827381,-10.133,0.239793,0.0830076,1.79485,0
15,4,4,9.58536,-1.74019,-0.568696,-9.03577,0.241313,0.0557993,1.81427,0
16,4,4,9.06315,-1.57647,-0.426858,-7.48714,0.240774,0.0849297,1.79881,0
17,4,4,8.85802,-1.36894,-0.392772,-6.00386,0.2396,0.128345,1.77902,0
18,4,4,8.77259,-1.21421,-0.358216,-4.68385,0.23935,0.134966,1.77341,0
19,4,4,8.75643,-1.0376,-0.299263,-3.59216,0.238917,0.135049,1.76912,0
20,4,4,8.78076,-0.906247,-0.270285,-2.72355,0.238367,0.134989,1.76582,0
21,4,4,8.80323,-0.811165,-0.278262,-2.04204,0.237827,0.13489,1.76312,0
22,4,4,8.80586,-0.744642,-0.313169,-1.49104,0.237564,0.134827,1.76199,0
23,4,4,8.77567,-0.694844,-0.353476,-1.04046,0.23747,0.13482,1.76139,0
0,5,4,9.99115,-0.00150544,0.0129741,-0.238889,0.239293,0.124315,1.92489,0
1,5,4,9.99421,0.0605031,0.0064166,-0.302825,0.238773,0.111603,2.13948,0
2,5,4,10.0546,0.0633448,0.00245703,-0.469991,0.238824,0.106423,2.24411,0
3,5,4,10.1518,0.0721245,-0.00867649,-0.714854,0.238947,0.105145,2.27255,0
4,5,4,10.3117,0.0737401,-0.0452773,-1.17936,0.239286,0.0802675,2.98111,0
5,5,4,11.0421,0.00366204,-0.15052,-2.75082,0.240303,0.0363665,2.80759,0
6,5,4,8.57995,-0.720453,-3.5058,-5.57838,0.248521,0.00676412,2.58194,0
7,5,4,9.34238,-0.244427,-1.18369,-2.28007,0.246605,0.0165275,2.10484,0
8,5,4,8.41085,-0.439272,0.040265,-1.0678,0.241601,0.0346828,2.19747,0
9,5,4,11.4939,0.267371,-1.24273,-4.96834,0.241736,0.0368769,1.8447,0
10,5,4,13.2573,0.582769,-0.504554,-12.9876,0.246637,0.00687022,13.2729,0
11,5,4,10.8244,0.0974307,-2.43154,-9.22786,0.2444,0.0245414,1.92621,0
12,5,4,9.94887,-0.635399,-2.18178,-9.39248,0.2456,0.0347233,1.95719,0
13,5,4,10.1396,-1.20289,-0.781411,-8.6131,0.240345,0.126845,1.80656,0
14,5,4,9.97775,-1.4239,-0.676641,-8.1806,0.239783,0.0974574,1.78281,0
15,5,4,9.62374,-1.51003,-0.611376,-7.41491,0.240248,0.0911263,1.78574,0
16,5,4,9.23741,-1.45954,-0.484489,-6.35597,0.240123,0.110604,1.78121,0
17,5,4,9.03641,-1.34153,-0.425837,-5.26739,0.239711,0.135056,1.7749,0
18,5,4,8.9233,-1.22146,-0.360274,-4.22446,0.239509,0.135195,1.77158,0
19,5,4,8.87408,-1.07398,-0.278313,-3.33187,0.239004,0.135149,1.76844,0
20,5,4,8.8679,-0.954918,-0.226812,-2.5885,0.238416,0.135032,1.76562,0
21,5,4,8.87022,-0.865152,-0.232068,-1.97999,0.237879,0.134913,1.7632,0
22,5,4,8.85056,-0.78503,-0.257781,-1.47075,0.237627,0.134846,1.76221,0
23,5,4,8.81614,-0.721807,-0.30433,-1.03814,0.237542,0.134844,1.76161,0
0,6,4,10.001,-0.0290068,0.0137786,-0.343204,0.239655,0.113968,2.10283,0
1,6,4,10.0078,0.0454285,0.0329968,-0.506806,0.239245,0.0952757,2.51108,0
2,6,4,10.0325,0.0414303,0.0326423,-0.594358,0.239572,0.0927633,2.58261,0
3,6,4,10.1575,0.0309595,0.020495,-0.970289,0.239624,0.0946582,2.53146,0
4,6,4,10.3264,0.00566141,-0.0105764,-1.46214,0.239923,0.0881932,2.72043,0
5,6,4,10.7429,-0.044271,-0.236828,-2.48265,0.240365,0.0588369,1.8392,0
6,6,4,9.68203,-0.593558,-2.06184,-4.15192,0.245035,0.00859366,2.8161,0
7,6,4,9.41804,-0.340959,-0.855892,-2.46435,0.247407,0.0157437,2.12807,0
8,6,4,8.53197,-0.829757,0.262153,-3.68386,0.243052,0.0389253,2.33057,0
9,6,4,9.4384,-0.328233,0.171238,-6.135,0.244872,0.0177185,2.17767,0
10,6,4,11.2747,-0.215023,-2.04488,-8.52883,0.243403,0.0192657,1.92588,0
11,6,4,10.5724,-0.355223,-2.19118,-8.74383,0.244017,0.0250118,1.92124,0
12,6,4,9.60117,-0.898865,-2.0175,-8.56217,0.244905,0.0381652,1.92866,0
13,6,4,9.94975,-1.14779,-0.675382,-7.47777,0.239437,0.134114,1.78532,0
14,6,4,9.88,-1.25589,-0.665617,-7.06045,0.238776,0.134778,1.77162,0
15,6,4,9.62373,-1.32359,-0.632576,-6.44293,0.240367,0.0905746,1.7805,0
16,6,4,9.2954,-1.30841,-0.448877,-5.5997,0.240538,0.115042,1.77899,0
17,6,4,9.13282,-1.2478,-0.371235,-4.71388,0.240431,0.130673,1.77572,0
18,6,4,9.01504,-1.13923,-0.256059,-3.8691,0.239889,0.135363,1.77219,0
19,6,4,8.95995,-1.02738,-0.180811,-3.11777,0.239134,0.135212,1.76858,0
20,6,4,8.93958,-0.929799,-0.136495,-2.4708,0.238397,0.135043,1.76535,0
21,6,4,8.93508,-0.849549,-0.148988,-1.92097,0.237893,0.134923,1.76318,0
22,6,4,8.90549,-0.771629,-0.173609,-1.44905,0.237637,0.134854,1.76218,0
23,6,4,8.8679,-0.708279,-0.223875,-1.03393,0.237609,0.134865,1.76182,0
0,7,4,9.94419,0.107733,0.0437534,-0.432664,0.239679,0.0998526,1.78117,0
1,7,4,9.94085,0.14013,0.182092,-0.69233,0.239547,0.134688,1.77854,0
2,7,4,9.99528,0.0986842,0.264162,-1.00262,0.239823,0.101789,1.7933,0
3,7,4,10.1002,0.103124,0.313135,-1.28726,0.240014,0.0777061,1.7686,0
4,7,4,10.2278,0.0620875,0.329717,-1.70572,0.240173,0.0680522,1.77372,0
5,7,4,10.648,0.025615,0.223495,-3.0109,0.240494,0.0464289,1.79543,0
6,7,4,7.27018,-3.07608,-1.22281,-4.42777,0.249755,0.00558928,2.51989,0
7,7,4,8.52302,-1.10171,-0.339714,-2.21307,0.251926,0.00963173,2.39324,0
8,7,4,9.36323,-0.78986,0.331971,-5.85472,0.247592,0.0201693,2.64416,0
9,7,4,10.8444,-0.246219,-0.401092,-4.17639,0.240922,0.0672282,1.79603,0
10,7,4,10.8357,-1.00724,-3.67664,-10.798,0.241926,0.0222727,1.93727,0
11,7,4,9.83635,-1.07691,-2.6052,-9.89275,0.248301,0.0133597,2.13664,0
12,7,4,9.63882,-1.27185,-1.79188,-7.81452,0.24485,0.0438176,1.91034,0
13,7,4,9.88074,-1.19398,-0.679533,-6.70828,0.23925,0.134403,1.7801,0
14,7,4,9.82396,-1.22195,-0.660538,-6.31181,0.239608,0.125703,1.77348,0
15,7,4,9.61196,-1.25101,-0.598431,-5.76552,0.24058,0.103631,1.77791,0
16,7,4,9.35645,-1.21696,-0.423686,-5.06466,0.241006,0.115623,1.77787,0
17,7,4,9.21092,-1.14994,-0.296966,-4.31574,0.24031,0.135465,1.77397,0
18,7,4,9.10642,-1.06139,-0.183266,-3.59477,0.239463,0.135294,1.76995,0
19,7,4,9.05738,-0.964198,-0.11492,-2.94257,0.238725,0.135122,1.76673,0
20,7,4,9.02709,-0.87795,-0.0784337,-2.37025,0.238133,0.134986,1.76413,0
21,7,4,9.00884,-0.807938,-0.0808801,-1.86871,0.237751,0.134891,1.76254,0
22,7,4,8.97733,-0.737826,-0.101959,-1.42286,0.237565,0.134841,1.76182,0
23,7,4,8.93844,-0.678626,-0.147878,-1.02091,0.237528,0.134844,1.7615,0
0,8,4,9.98816,0.0571931,0.0434286,-0.767695,0.239415,0.134724,1.77707,0
1,8,4,10.0498,0.153739,0.157508,-1.03431,0.239043,0.134757,1.77388,0
2,8,4,10.0529,0.126176,0.164532,-1.1686,0.239125,0.134803,1.77388,0
3,8,4,10.1433,0.0934094,0.20474,-1.56991,0.239375,0.134923,1.77416,0
4,8,4,10.2861,0.0268584,0.190568,-2.00918,0.239711,0.134929,1.77657,0
5,8,4,10.5108,-0.198012,0.0692996,-2.72315,0.240442,0.0713432,1.78742,0
6,8,4,10.3422,-0.913478,-0.179633,-3.3433,0.243218,0.0299269,1.86022,0
7,8,4,9.84527,-0.310467,0.239077,-2.60114,0.245139,0.0306922,1.90236,0
8,8,4,10.4598,-0.330821,0.405062,-5.33729,0.242472,0.0301458,1.66231,0
9,8,4,10.8601,-0.376452,-0.216876,-4.74458,0.240383,0.0810048,1.78938,0
10,8,4,10.6323,-1.56025,-2.0456,-8.44198,0.245176,0.0184197,1.99109,0
11,8,4,10.0913,-1.52177,-1.63396,-8.09226,0.248124,0.0204561,2.00723,0
12,8,4,9.91547,-1.39036,-1.18509,-6.77569,0.243602,0.06218,1.84117,0
13,8,4,9.87212,-1.15764,-0.545173,-6.01301,0.239324,0.134836,1.77493,0
14,8,4,9.78954,-1.15559,-0.519309,-5.66866,0.239422,0.135109,1.77206,0
15,8,4,9.61854,-1.15906,-0.484329,-5.19373,0.239746,0.135242,1.77272,0
16,8,4,9.41787,-1.11772,-0.358537,-4.60973,0.239815,0.135287,1.77264,0
17,8,4,9.28622,-1.05561,-0.245172,-3.98619,0.239245,0.135212,1.76941,0
18,8,4,9.19646,-0.972157,-0.145085,-3.36255,0.238673,0.135102,1.76662,0
19,8,4,9.14892,-0.888867,-0.0877353,-2.79037,0.238196,0.134991,1.76453,0
20,8,4,9.11176,-0.811317,-0.0566491,-2.27374,0.237803,0.134902,1.76279,0
21,8,4,9.08377,-0.747208,-0.0481011,-1.80925,0.237574,0.134846,1.76181,0
22,8,4,9.05254,-0.684081,-0.0623004,-1.38972,0.23742,0.134805,1.7612,0
23,8,4,9.00766,-0.628474,-0.0937469,-0.999584,0.237362,0.134799,1.76086,0
0,9,4,10.006,0.0367337,0.0170052,-1.36462,0.238553,0.134739,1.77048,0
1,9,4,10.1234,0.186523,0.09059,-1.52704,0.237834,0.134689,1.7658,0
2,9,4,10.1352,0.146982,0.0945084,-1.66239,0.237461,0.134665,1.76334,0
3,9,4,10.1932,0.102287,0.10124,-1.8537,0.237379,0.134681,1.76253,0
4,9,4,10.2704,0.0273246,0.097821,-2.11408,0.237573,0.134742,1.76317,0
5,9,4,10.3355,-0.102004,0.0645785,-2.42682,0.238009,0.13485,1.765,0
6,9,4,10.3547,-0.146196,0.0148982,-2.75102,0.2382,0.134893,1.76584,0
7,9,4,10.4268,-0.0171196,0.0403064,-3.08246,0.238509,0.134957,1.76729,0
8,9,4,10.6184,-0.0778722,-0.0675657,-3.6295,0.239017,0.134962,1.77099,0
9,9,4,10.7807,-0.383478,-0.340184,-4.35337,0.238677,0.134861,1.76981,0
10,9,4,10.3805,-0.604175,-0.483744,-5.34863,0.240662,0.0576928,1.79471,0
11,9,4,10.387,-1.1638,-0.703384,-5.69221,0.240413,0.103214,1.78715,0
12,9,4,10.1491,-1.09219,-0.54108,-5.77492,0.243472,0.0689724,1.79881,0
13,9,4,9.88482,-1.01879,-0.371655,-5.34122,0.239937,0.135164,1.77516,0
14,9,4,9.77619,-1.022,-0.359551,-5.05088,0.23903,0.135039,1.77008,0
15,9,4,9.6346,-1.02081,-0.322926,-4.66213,0.239003,0.135097,1.76913,0
16,9,4,9.48667,-0.974938,-0.245828,-4.1865,0.238925,0.135087,1.76868,0
17,9,4,9.3607,-0.943292,-0.178134,-3.67256,0.238528,0.135061,1.76607,0
18,9,4,9.27873,-0.867701,-0.108043,-3.13819,0.2382,0.135004,1.76439,0
19,9,4,9.22208,-0.792163,-0.0599033,-2.63657,0.237863,0.13493,1.76285,0
20,9,4,9.18032,-0.722288,-0.0332058,-2.17131,0.237609,0.134874,1.76171,0
21,9,4,9.14581,-0.66387,-0.0242881,-1.7403,0.237408,0.134823,1.76089,0
22,9,4,9.11264,-0.610554,-0.0333111,-1.34264,0.237293,0.134795,1.76039,0
23,9,4,9.06815,-0.557507,-0.0527751,-0.966592,0.237241,0.134785,1.76015,0
0,10,4,10.0004,0.0184804,0.00519758,-1.69719,0.238397,0.134719,1.76958,0
1,10,4,10.0532,0.137479,0.0626728,-1.72569,0.237671,0.134679,1.76472,0
2,10,4,10.099,0.119583,0.0717426,-1.81421,0.237348,0.134666,1.76249,0
3,10,4,10.1575,0.0862638,0.0788274,-1.963,0.237235,0.134672,1.76157,0
4,10,4,10.223,0.0431052,0.0779988,-2.17034,0.237275,0.134696,1.76156,0
5,10,4,10.29,-0.014546,0.0550311,-2.43799,0.237385,0.134727,1.76197,0
6,10,4,10.3403,-0.0658804,0.00895137,-2.75426,0.237394,0.134731,1.76199,0
7,10,4,10.402,-0.0873933,-0.0405612,-3.11654,0.237587,0.134762,1.76302,0
8,10,4,10.4787,-0.171166,-0.123286,-3.5635,0.238552,0.134861,1.76887,0
9,10,4,10.5097,-0.324299,-0.210209,-4.06633,0.239469,0.13507,1.77292,0
10,10,4,10.4874,-0.571518,-0.281587,-4.51596,0.238824,0.134974,1.76941,0
11,10,4,10.36,-0.790738,-0.315312,-4.86203,0.240414,0.107207,1.77579,0
12,10,4,10.1776,-0.878872,-0.329999,-4.96799,0.240087,0.135333,1.77404,0
13,10,4,10.0227,-0.880332,-0.28836,-4.88896,0.239412,0.135176,1.77112,0
14,10,4,9.79594,-0.898985,-0.244921,-4.485,0.238499,0.135015,1.76647,0
15,10,4,9.67262,-0.883861,-0.213993,-4.16926,0.238378,0.135007,1.76566,0
16,10,4,9.54813,-0.849616,-0.166476,-3.77169,0.23823,0.134996,1.76472,0
17,10,4,9.43353,-0.81146,-0.118101,-3.34078,0.238031,0.134974,1.76353,0
18,10,4,9.36001,-0.754962,-0.0705454,-2.89592,0.237795,0.134926,1.76241,0
19,10,4,9.29861,-0.702833,-0.0418011,-2.46641,0.237573,0.13488,1.76136,0
20,10,4,9.25463,-0.640343,-0.0254834,-2.05557,0.237436,0.134848,1.76078,0
21,10,4,9.20623,-0.587612,-0.0147448,-1.6543,0.237292,0.134814,1.76014,0
22,10,4,9.17191,-0.538328,-0.021507,-1.27709,0.237207,0.134791,1.75981,0
23,10,4,9.12603,-0.486132,-0.0301001,-0.919355,0.237136,0.134781,1.75942,0
0,11,4,10.0016,0.00505778,0.00335368,-1.88469,0.238377,0.134746,1.76909,0
1,11,4,10.0338,0.113404,0.0398265,-1.89616,0.237633,0.134719,1.76392,0
2,11,4,10.075,0.103943,0.0486347,-1.96159,0.237299,0.134712,1.76153,0
3,11,4,10.1283,0.0773594,0.0525328,-2.08327,0.237171,0.134718,1.7605,0
4,11,4,10.1837,0.0424978,0.0482492,-2.25706,0.237159,0.134731,1.76024,0
5,11,4,10.2401,-0.00362427,0.0306512,-2.48474,0.237201,0.134748,1.76033,0
6,11,4,10.2888,-0.0590822,-0.00628547,-2.75962,0.237252,0.13476,1.76055,0
7,11,4,10.3315,-0.119595,-0.0519967,-3.07321,0.237381,0.134777,1.76129,0
8,11,4,10.3635,-0.211106,-0.106055,-3.41941,0.238168,0.134823,1.76653,0
9,11,4,10.3628,-0.338297,-0.15264,-3.7694,0.238153,0.134888,1.76557,0
10,11,4,10.3263,-0.482873,-0.188449,-4.06579,0.238347,0.134972,1.7659,0
11,11,4,10.243,-0.618822,-0.205152,-4.27976,0.238553,0.135041,1.76652,0
12,11,4,10.1223,-0.705924,-0.208486,-4.36636,0.238537,0.135059,1.76617,0
13,11,4,10.0073,-0.733288,-0.188723,-4.32352,0.238419,0.135013,1.7659,0
14,11,4,9.79544,-0.771743,-0.154389,-3.99602,0.23798,0.134942,1.76358,0
15,11,4,9.6911,-0.766362,-0.13886,-3.72843,0.237885,0.134923,1.76312,0
16,11,4,9.58757,-0.744958,-0.112989,-3.39808,0.237786,0.134903,1.76264,0
17,11,4,9.49594,-0.71013,-0.0872208,-3.04392,0.237814,0.134884,1.7631,0
18,11,4,9.42304,-0.659973,-0.0600056,-2.67079,0.237595,0.134856,1.76184,0
19,11,4,9.362,-0.613723,-0.0394127,-2.29318,0.237421,0.134831,1.76088,0
20,11,4,9.31515,-0.567228,-0.0259978,-1.92058,0.237313,0.134808,1.76038,0
21,11,4,9.26595,-0.519683,-0.0161312,-1.55483,0.237207,0.134792,1.7598,0
22,11,4,9.22966,-0.476705,-0.017973,-1.20068,0.237138,0.134779,1.75946,0
23,11,4,9.18523,-0.432982,-0.0201857,-0.863465,0.237069,0.134774,1.75902,0
0,12,4,10.0013,0.00257473,0.00412357,-2.03658,0.238369,0.134752,1.76894,0
1,12,4,10.0227,0.0878291,0.0259806,-2.04638,0.237608,0.134724,1.76366,0
2,12,4,10.0597,0.0796422,0.0330581,-2.09833,0.237265,0.134718,1.7612,0
3,12,4,10.1038,0.0566779,0.0335847,-2.19664,0.237124,0.134722,1.7601,0
4,12,4,10.1476,0.0240984,0.0279899,-2.33802,0.237092,0.13473,1.75976,0
5,12,4,10.1903,-0.0190303,0.0141224,-2.52203,0.237119,0.134742,1.7598,0
6,12,4,10.2274,-0.0730176,-0.00965075,-2.74172,0.237165,0.134755,1.75997,0
7,12,4,10.2539,-0.138507,-0.0403774,-2.98778,0.237306,0.134784,1.76064,0
8,12,4,10.2676,-0.221502,-0.0748645,-3.24445,0.2374,0.134811,1.76098,0
9,12,4,10.255,-0.316871,-0.101742,-3.49277,0.23752,0.134841,1.76148,0
10,12,4,10.2182,-0.418838,-0.120575,-3.69628,0.237632,0.134875,1.76187,0
11,12,4,10.1531,-0.510042,-0.131657,-3.83156,0.237741,0.1349,1.76236,0
12,12,4,10.069,-0.580941,-0.136537,-3.88407,0.237771,0.134904,1.76251,0
13,12,4,9.98335,-0.617945,-0.130667,-3.85523,0.237898,0.134889,1.76366,0
14,12,4,9.79757,-0.664839,-0.114391,-3.58789,0.237656,0.134868,1.76214,0
15,12,4,9.70551,-0.663734,-0.100069,-3.36153,0.237596,0.134859,1.76181,0
16,12,4,9.61799,-0.645523,-0.0835788,-3.09008,0.237504,0.134846,1.76129,0
17,12,4,9.54045,-0.618143,-0.0659195,-2.78849,0.237473,0.134833,1.76124,0
18,12,4,9.47129,-0.583593,-0.0469993,-2.46635,0.237347,0.134815,1.76054,0
19,12,4,9.41097,-0.545026,-0.0325562,-2.13327,0.237239,0.134797,1.75997,0
20,12,4,9.3613,-0.503111,-0.0232365,-1.79765,0.23716,0.134783,1.75957,0
21,12,4,9.31652,-0.459497,-0.0178166,-1.46482,0.237095,0.134772,1.75924,0
22,12,4,9.27651,-0.418477,-0.0159865,-1.13656,0.237037,0.134762,1.75893,0
23,12,4,9.23555,-0.382032,-0.0160993,-0.812421,0.236994,0.134759,1.75865,0
0,13,4,10.0001,-0.000873472,0.00181639,-2.23104,0.238357,0.134752,1.76885,0
1,13,4,10.015,0.0416039,0.0128069,-2.23915,0.237577,0.134721,1.76347,0
2,13,4,10.0396,0.0281654,0.0144929,-2.27347,0.237218,0.134711,1.76094,0
3,13,4,10.0657,0.00779635,0.0127784,-2.33604,0.237061,0.134711,1.75978,0
4,13,4,10.1175,0.000406311,0.0160765,-2.39223,0.237043,0.134722,1.7595,0
5,13,4,10.1484,-0.0394015,0.00532727,-2.53792,0.237053,0.134729,1.75948,0
6,13,4,10.1733,-0.089412,-0.0105643,-2.7096,0.237094,0.13474,1.75964,0
7,13,4,10.1886,-0.149649,-0.0302732,-2.89669,0.237148,0.134754,1.75986,0
8,13,4,10.1917,-0.218959,-0.0525874,-3.0855,0.237198,0.134768,1.76005,0
9,13,4,10.1137,-0.266436,-0.0483179,-3.06456,0.237139,0.134754,1.75979,0
10,13,4,10.0826,-0.325148,-0.0572129,-3.15882,0.237187,0.134765,1.76,0
11,13,4,10.0387,-0.377768,-0.0629206,-3.21363,0.23722,0.134772,1.76015,0
12,13,4,9.98534,-0.421172,-0.0650394,-3.22337,0.237247,0.134778,1.76028,0
13,13,4,9.9515,-0.529999,-0.0929569,-3.48548,0.237494,0.134825,1.7615,0
14,13,4,9.79698,-0.568944,-0.0806773,-3.25191,0.237431,0.134818,1.76112,0
