x,y,z,u,v,w,p,k,nut,omega,bm
19,8,2,10.0,-8.51416e-07,-9.16445e-07,3.60382e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,-8.69482e-07,-1.00447e-06,3.28293e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,-9.5188e-07,-1.14886e-06,2.89755e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,-1.09177e-06,-1.39874e-06,2.43247e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,-1.30082e-06,-1.76066e-06,1.87834e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-7.72434e-07,-5.24287e-07,3.38443e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,2.79248e-06,1.48939e-06,3.36683e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,1.76562e-06,8.38426e-07,3.39076e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,1.07046e-06,4.18659e-07,3.43907e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,6.01729e-07,2.04722e-07,3.50261e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,2.74041e-07,7.6168e-08,3.57658e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,4.85116e-08,-3.36084e-08,3.66001e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-1.84657e-07,-1.15653e-07,3.75087e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-2.54219e-07,-2.63499e-07,3.8453e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-4.18677e-07,-3.99095e-07,3.93534e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-5.7871e-07,-8.13648e-07,4.0143e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-5.90245e-07,-7.40709e-07,4.06535e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-6.64795e-07,-6.81551e-07,4.09283e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-7.95709e-07,-6.88921e-07,4.08824e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,-1.09409e-06,-1.20153e-06,4.05263e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,-1.05314e-06,-1.07127e-06,3.97192e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,-1.15369e-06,-1.05711e-06,3.85105e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,-1.01906e-06,-1.09682e-06,3.69769e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,-8.90466e-07,-9.52109e-07,3.5103e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,-9.73252e-07,-1.01622e-06,3.27839e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,-9.95541e-07,-1.08931e-06,2.99418e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,-1.06669e-06,-1.22741e-06,2.64779e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-1.18606e-06,-1.44999e-06,2.22931e-05,0.236819,0.134508,1.76063,0
23,9,2,10.0,-1.34951e-06,-1.76191e-06,1.72762e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-5.83041e-07,-3.8016e-07,2.75842e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,2.32705e-06,1.22506e-06,2.75398e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,1.51649e-06,7.40372e-07,2.77608e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,9.44046e-07,4.28717e-07,2.82025e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,5.77897e-07,2.30669e-07,2.88179e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,3.11262e-07,1.13359e-07,2.9572e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,5.79311e-08,4.90539e-08,3.04395e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-4.20981e-08,-1.2568e-07,3.13991e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-2.72816e-07,-1.83771e-07,3.24056e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-4.46052e-07,-3.18233e-07,3.33766e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-4.68245e-07,-7.29378e-07,3.43005e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-5.58501e-07,-6.39294e-07,3.49657e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-5.68309e-07,-6.01251e-07,3.5445e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-7.99136e-07,-5.99711e-07,3.58679e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-9.78446e-07,-1.14241e-06,3.58119e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-1.07759e-06,-1.05325e-06,3.53265e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-8.93494e-07,-9.64089e-07,3.44841e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-9.54223e-07,-1.05777e-06,3.33256e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-1.04897e-06,-1.04368e-06,3.1798e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-1.04438e-06,-1.07652e-06,2.98104e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-1.08272e-06,-1.14446e-06,2.73198e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-1.13716e-06,-1.28089e-06,2.42354e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-1.23197e-06,-1.46745e-06,2.04685e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-1.36146e-06,-1.76215e-06,1.59183e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-4.03745e-07,-2.94368e-07,2.27638e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,1.92899e-06,1.06577e-06,2.27676e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,1.31833e-06,6.79959e-07,2.29835e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,8.70318e-07,4.05764e-07,2.34126e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,5.63416e-07,2.33091e-07,2.40229e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,3.12117e-07,1.23891e-07,2.4774e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,1.41793e-07,2.07401e-08,2.56326e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-7.87398e-08,-6.87619e-08,2.65789e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-2.57704e-07,-1.91439e-07,2.7553e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-3.55628e-07,-2.6668e-07,2.85387e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-5.03557e-07,-6.25421e-07,2.95086e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-4.44329e-07,-5.69973e-07,3.02779e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-5.70542e-07,-5.22198e-07,3.08575e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-7.52447e-07,-4.93809e-07,3.15361e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-1.02233e-06,-1.04743e-06,3.16873e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-9.35084e-07,-9.31094e-07,3.14589e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-9.50746e-07,-9.49195e-07,3.09267e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-9.59047e-07,-1.00819e-06,3.00662e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-1.03458e-06,-1.03626e-06,2.88205e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-1.04944e-06,-1.09426e-06,2.71489e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-1.09168e-06,-1.16198e-06,2.4975e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-1.15958e-06,-1.27906e-06,2.22335e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-1.22551e-06,-1.46985e-06,1.88534e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-1.32792e-06,-1.73787e-06,1.4727e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-2.60131e-07,-2.45595e-07,1.91614e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,1.59461e-06,9.22214e-07,1.91371e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,1.15403e-06,5.99687e-07,1.93539e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,8.0252e-07,3.57685e-07,1.97743e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,5.35655e-07,1.8826e-07,2.03667e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,3.28736e-07,8.08369e-08,2.10861e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,1.42547e-07,-3.51665e-09,2.18976e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,-3.30569e-08,-1.14371e-07,2.27719e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,-1.90547e-07,-1.43235e-07,2.36928e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,-3.35885e-07,-2.41449e-07,2.46612e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,-3.57426e-07,-5.64272e-07,2.56365e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,-4.21865e-07,-5.04116e-07,2.64382e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,-5.01102e-07,-4.86318e-07,2.70385e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,-6.56206e-07,-4.25465e-07,2.78361e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,-8.54083e-07,-9.21109e-07,2.81057e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,-8.55553e-07,-8.75178e-07,2.80735e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,-8.02008e-07,-8.50267e-07,2.77456e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,-8.4691e-07,-9.42241e-07,2.71246e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,-9.88709e-07,-1.09337e-06,2.61569e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,-1.02894e-06,-1.10674e-06,2.47464e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,-1.06913e-06,-1.17386e-06,2.2854e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,-1.10668e-06,-1.2936e-06,2.04284e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,-1.17519e-06,-1.46682e-06,1.73999e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,-1.27397e-06,-1.72867e-06,1.36624e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,-2.03069e-07,-2.2899e-07,1.64074e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,1.29261e-06,8.44742e-07,1.63175e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,9.88946e-07,5.13757e-07,1.65313e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,7.11196e-07,2.9717e-07,1.69335e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,4.81401e-07,1.42725e-07,1.74855e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,3.00386e-07,3.37363e-08,1.81488e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,1.39593e-07,-4.78848e-08,1.88835e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,-3.3725e-08,-1.22127e-07,1.9674e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,-1.40662e-07,-1.78646e-07,2.05227e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,-3.01735e-07,-2.23752e-07,2.14087e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,-4.05837e-07,-6.1978e-07,2.23569e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,-4.5977e-07,-5.84732e-07,2.31302e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,-5.33457e-07,-5.47722e-07,2.3705e-05,0.236834,0.134513,1.76068,0
13,13,2,10.0,-6.47901e-07,-4.52601e-07,2.45151e-05,0.236937,0.134537,1.76113,0
14,13,2,10.0,-8.75179e-07,-8.74838e-07,2.48312e-05,0.236887,0.134525,1.7609,0
15,13,2,10.0,-8.97116e-07,-8.01736e-07,2.489e-05,0.236855,0.134518,1.76077,0
16,13,2,10.0,-8.15672e-07,-8.41482e-07,2.47269e-05,0.236845,0.134515,1.76073,0
17,13,2,10.0,-9.08043e-07,-9.58549e-07,2.42899e-05,0.236977,0.134542,1.76136,0
18,13,2,10.0,-1.07066e-06,-1.089e-06,2.35255e-05,0.236905,0.134528,1.76101,0
19,13,2,10.0,-1.08883e-06,-1.12349e-06,2.23498e-05,0.236864,0.134519,1.76082,0
20,13,2,10.0,-1.10358e-06,-1.18338e-06,2.07182e-05,0.236841,0.134514,1.76072,0
21,13,2,10.0,-1.12695e-06,-1.29219e-06,1.85906e-05,0.236829,0.134511,1.76067,0
22,13,2,10.0,-1.19136e-06,-1.45671e-06,1.58988e-05,0.236822,0.134509,1.76064,0
23,13,2,10.0,-1.28428e-06,-1.70245e-06,1.25384e-05,0.236819,0.134508,1.76063,0
0,14,2,10.0,-9.694e-08,-2.04264e-07,1.23056e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,9.34999e-07,7.13024e-07,1.21216e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,7.31204e-07,4.25145e-07,1.23067e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,5.57695e-07,2.19613e-07,1.26717e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,4.0101e-07,9.20485e-08,1.31525e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,2.59133e-07,1.23028e-08,1.37019e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.34255e-07,-4.11432e-08,1.42912e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,3.53141e-08,-8.14097e-08,1.49046e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,-7.87663e-08,-1.07461e-07,1.55413e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,-2.05367e-07,-1.43028e-07,1.62152e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-3.25924e-07,-4.09777e-07,1.69022e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-4.04346e-07,-3.86404e-07,1.74663e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-4.53152e-07,-3.54028e-07,1.79184e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-5.24157e-07,-2.78043e-07,1.85919e-05,0.236915,0.134531,1.76105,0
14,14,2,10.0,-6.93091e-07,-6.2569e-07,1.8875e-05,0.236872,0.134521,1.76085,0
15,14,2,10.0,-7.42192e-07,-6.10297e-07,1.89858e-05,0.236846,0.134515,1.76074,0
16,14,2,10.0,-7.0388e-07,-6.43798e-07,1.8896e-05,0.236839,0.134513,1.76071,0
17,14,2,10.0,-8.20142e-07,-7.45211e-07,1.86118e-05,0.236956,0.134536,1.76128,0
18,14,2,10.0,-1.09179e-06,-8.7071e-07,1.80772e-05,0.236891,0.134524,1.76096,0
19,14,2,10.0,-1.05136e-06,-9.12205e-07,1.72386e-05,0.236855,0.134516,1.76079,0
20,14,2,10.0,-1.05483e-06,-9.89753e-07,1.60657e-05,0.236835,0.134512,1.7607,0
21,14,2,10.0,-1.08848e-06,-1.10813e-06,1.4495e-05,0.236825,0.134509,1.76066,0
22,14,2,10.0,-1.12359e-06,-1.25523e-06,1.24569e-05,0.236819,0.134508,1.76064,0
23,14,2,10.0,-1.20982e-06,-1.47282e-06,9.85411e-06,0.236816,0.134507,1.76062,0
0,15,2,10.0,-8.17366e-08,-2.3911e-07,1.07442e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,7.75923e-07,6.82507e-07,1.05654e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,6.26047e-07,3.88481e-07,1.07438e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,4.79637e-07,1.92267e-07,1.11022e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,3.40992e-07,7.24282e-08,1.15642e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,2.17044e-07,9.64651e-10,1.20794e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,1.08154e-07,-4.22765e-08,1.26177e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,1.41488e-08,-7.68227e-08,1.31675e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,-8.90185e-08,-9.63248e-08,1.37235e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,-1.86598e-07,-1.28605e-07,1.42882e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,-3.193e-07,-3.67387e-07,1.48622e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,-3.91526e-07,-3.42142e-07,1.53287e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-4.36482e-07,-3.10627e-07,1.5707e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-4.94876e-07,-2.56775e-07,1.62804e-05,0.236915,0.134531,1.76105,0
14,15,2,10.0,-6.36662e-07,-5.51057e-07,1.65217e-05,0.236872,0.134521,1.76085,0
15,15,2,10.0,-6.54915e-07,-5.41167e-07,1.65962e-05,0.236846,0.134515,1.76074,0
16,15,2,10.0,-6.73615e-07,-5.79994e-07,1.65178e-05,0.236839,0.134513,1.76071,0
17,15,2,10.0,-7.69721e-07,-6.59137e-07,1.62443e-05,0.236956,0.134536,1.76128,0
18,15,2,10.0,-9.94541e-07,-7.67658e-07,1.57552e-05,0.236891,0.134524,1.76096,0
19,15,2,10.0,-1.00398e-06,-8.21463e-07,1.50444e-05,0.236855,0.134516,1.76079,0
20,15,2,10.0,-1.02011e-06,-9.13387e-07,1.40468e-05,0.236835,0.134511,1.7607,0
21,15,2,10.0,-1.03452e-06,-1.03189e-06,1.27039e-05,0.236824,0.134509,1.76066,0
22,15,2,10.0,-1.08305e-06,-1.17459e-06,1.0943e-05,0.236819,0.134508,1.76063,0
23,15,2,10.0,-1.14639e-06,-1.3652e-06,8.66921e-06,0.236816,0.134507,1.76062,0
0,16,2,10.0,-4.70811e-08,-2.44946e-07,9.48428e-06,0.238343,0.134674,1.76978,0
1,16,2,10.0,6.58415e-07,6.65768e-07,9.33112e-06,0.237538,0.13459,1.76491,0
2,16,2,10.0,5.88518e-07,3.64632e-07,9.52174e-06,0.237156,0.134547,1.76262,0
3,16,2,10.0,4.52564e-07,1.77209e-07,9.87859e-06,0.236975,0.134526,1.76155,0
4,16,2,10.0,3.22752e-07,7.16866e-08,1.03271e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,2.10473e-07,7.47594e-09,1.08164e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,1.14778e-07,-3.31411e-08,1.13171e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,4.05649e-08,-6.36706e-08,1.1826e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,-5.08253e-08,-7.60496e-08,1.23242e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,-1.48494e-07,-1.04663e-07,1.28151e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,-2.47558e-07,-2.89465e-07,1.33083e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,-3.12318e-07,-2.60359e-07,1.37035e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,-3.72028e-07,-2.33428e-07,1.40178e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,-4.00616e-07,-2.07427e-07,1.45052e-05,0.236901,0.134527,1.761,0
14,16,2,10.0,-5.31385e-07,-5.23183e-07,1.47114e-05,0.236865,0.134519,1.76083,0
15,16,2,10.0,-5.44952e-07,-5.1913e-07,1.47525e-05,0.236843,0.134514,1.76073,0
16,16,2,10.0,-5.86846e-07,-5.36998e-07,1.46579e-05,0.236837,0.134513,1.7607,0
17,16,2,10.0,-6.64011e-07,-6.14965e-07,1.43926e-05,0.236948,0.134534,1.76125,0
18,16,2,10.0,-8.57811e-07,-7.01473e-07,1.39451e-05,0.236883,0.134521,1.76093,0
19,16,2,10.0,-8.87491e-07,-7.42233e-07,1.33155e-05,0.236849,0.134514,1.76077,0
20,16,2,10.0,-8.96145e-07,-8.23964e-07,1.24507e-05,0.23683,0.13451,1.76069,0
21,16,2,10.0,-9.18242e-07,-9.35618e-07,1.12884e-05,0.236821,0.134508,1.76065,0
22,16,2,10.0,-9.64386e-07,-1.0726e-06,9.74959e-06,0.236816,0.134507,1.76063,0
23,16,2,10.0,-1.02318e-06,-1.25705e-06,7.74857e-06,0.236814,0.134506,1.76062,0
0,17,2,10.0,-8.26772e-09,-2.22219e-07,8.57638e-06,0.238344,0.134674,1.76978,0
1,17,2,10.0,5.86034e-07,6.40045e-07,8.36393e-06,0.23754,0.13459,1.76491,0
2,17,2,10.0,4.94998e-07,3.00823e-07,8.56259e-06,0.237159,0.134548,1.76263,0
3,17,2,10.0,3.99869e-07,1.12856e-07,8.91999e-06,0.236978,0.134527,1.76156,0
4,17,2,10.0,2.8244e-07,3.93228e-09,9.35248e-06,0.236892,0.134517,1.76106,0
5,17,2,10.0,1.75559e-07,-5.36285e-08,9.81397e-06,0.236851,0.134512,1.76082,0
6,17,2,10.0,1.1137e-07,-9.47136e-08,1.02844e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,-6.66375e-09,-1.36221e-07,1.0756e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,-7.30012e-08,-1.48237e-07,1.12234e-05,0.236827,0.13451,1.76066,0
9,17,2,10.0,-1.2883e-07,-1.74609e-07,1.16759e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,-2.50351e-07,-4.48393e-07,1.2131e-05,0.236874,0.134524,1.76083,0
11,17,2,10.0,-3.22908e-07,-4.00812e-07,1.24791e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,-3.23387e-07,-3.53335e-07,1.27518e-05,0.236834,0.134513,1.76068,0
13,17,2,10.0,-3.94436e-07,-3.26259e-07,1.31747e-05,0.236929,0.134535,1.7611,0
14,17,2,10.0,-4.89603e-07,-5.21283e-07,1.33377e-05,0.236878,0.134523,1.76088,0
15,17,2,10.0,-4.78091e-07,-5.02672e-07,1.33587e-05,0.236849,0.134516,1.76075,0
16,17,2,10.0,-5.53088e-07,-5.21911e-07,1.32462e-05,0.23684,0.134514,1.76071,0
17,17,2,10.0,-6.14097e-07,-5.85227e-07,1.29855e-05,0.236964,0.134538,1.76131,0
18,17,2,10.0,-7.38798e-07,-6.61963e-07,1.25719e-05,0.236899,0.134526,1.76099,0
19,17,2,10.0,-7.77834e-07,-7.00916e-07,1.19969e-05,0.236861,0.134518,1.76081,0
20,17,2,10.0,-8.11547e-07,-7.84343e-07,1.12275e-05,0.236839,0.134513,1.76072,0
21,17,2,10.0,-8.44506e-07,-8.96026e-07,1.02005e-05,0.236828,0.13451,1.76067,0
22,17,2,10.0,-8.8664e-07,-1.02094e-06,8.83532e-06,0.236822,0.134509,1.76064,0
23,17,2,10.0,-9.26721e-07,-1.17911e-06,7.05379e-06,0.236818,0.134508,1.76063,0
0,18,2,10.0,-4.71588e-08,-2.69909e-07,7.81393e-06,0.238344,0.134674,1.76978,0
1,18,2,10.0,5.07719e-07,6.16225e-07,7.50557e-06,0.237539,0.13459,1.76491,0
2,18,2,10.0,4.12144e-07,3.0794e-07,7.69142e-06,0.237158,0.134548,1.76263,0
3,18,2,10.0,3.07254e-07,1.04306e-07,8.04342e-06,0.236977,0.134527,1.76156,0
4,18,2,10.0,2.12609e-07,1.53472e-08,8.4559e-06,0.236891,0.134517,1.76105,0
5,18,2,10.0,1.28056e-07,-3.8645e-08,8.88656e-06,0.23685,0.134511,1.76082,0
6,18,2,10.0,3.93742e-08,-7.94948e-08,9.32498e-06,0.236831,0.134509,1.76071,0
7,18,2,10.0,-7.48066e-09,-9.10888e-08,9.75685e-06,0.236822,0.134508,1.76066,0
8,18,2,10.0,-1.02448e-07,-1.18339e-07,1.01939e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,-1.56427e-07,-1.53356e-07,1.06179e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,-2.34377e-07,-3.41294e-07,1.10249e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,-2.77663e-07,-2.87677e-07,1.13385e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,-3.08959e-07,-2.7059e-07,1.15925e-05,0.236828,0.134511,1.76066,0
13,18,2,10.0,-3.37856e-07,-2.69217e-07,1.19897e-05,0.236915,0.134531,1.76105,0
14,18,2,10.0,-4.3687e-07,-5.16923e-07,1.21645e-05,0.236872,0.134521,1.76085,0
15,18,2,10.0,-4.4768e-07,-5.21607e-07,1.21975e-05,0.236846,0.134515,1.76074,0
16,18,2,10.0,-4.77379e-07,-5.10583e-07,1.20743e-05,0.236839,0.134513,1.76071,0
17,18,2,10.0,-5.26174e-07,-5.53456e-07,1.18185e-05,0.236956,0.134536,1.76128,0
18,18,2,10.0,-6.90034e-07,-6.02756e-07,1.14272e-05,0.236891,0.134524,1.76096,0
19,18,2,10.0,-7.27735e-07,-6.33293e-07,1.08816e-05,0.236855,0.134516,1.76079,0
20,18,2,10.0,-7.85452e-07,-6.94668e-07,1.01646e-05,0.236835,0.134512,1.7607,0
21,18,2,10.0,-8.34518e-07,-7.91203e-07,9.22838e-06,0.236825,0.134509,1.76066,0
22,18,2,10.0,-8.64159e-07,-9.10021e-07,8.00422e-06,0.236819,0.134508,1.76064,0
23,18,2,10.0,-9.1001e-07,-1.0799e-06,6.41166e-06,0.236816,0.134507,1.76062,0
0,19,2,10.0,-6.45947e-08,-2.44113e-07,6.89992e-06,0.238344,0.134674,1.76978,0
1,19,2,10.0,4.55765e-07,6.04944e-07,6.63647e-06,0.237539,0.13459,1.76491,0
2,19,2,10.0,3.51047e-07,2.67547e-07,6.82105e-06,0.237158,0.134548,1.76263,0
3,19,2,10.0,2.56483e-07,9.43156e-08,7.15514e-06,0.236977,0.134527,1.76156,0
4,19,2,10.0,1.58101e-07,-8.53817e-09,7.54746e-06,0.236891,0.134517,1.76105,0
5,19,2,10.0,9.15435e-08,-4.43962e-08,7.95523e-06,0.23685,0.134511,1.76082,0
6,19,2,10.0,4.67359e-08,-7.41435e-08,8.36313e-06,0.236831,0.134509,1.76071,0
7,19,2,10.0,6.7171e-09,-1.14219e-07,8.76986e-06,0.236822,0.134508,1.76066,0
8,19,2,10.0,-1.00062e-07,-1.13457e-07,9.15823e-06,0.236826,0.134509,1.76066,0
9,19,2,10.0,-1.59076e-07,-1.36447e-07,9.53714e-06,0.236888,0.134528,1.76088,0
10,19,2,10.0,-2.04671e-07,-3.249e-07,9.91249e-06,0.236859,0.13452,1.76078,0
11,19,2,10.0,-2.41647e-07,-2.92675e-07,1.01997e-05,0.23684,0.134514,1.76071,0
12,19,2,10.0,-2.7181e-07,-2.56165e-07,1.04261e-05,0.236828,0.134511,1.76066,0
13,19,2,10.0,-3.08642e-07,-2.70024e-07,1.0818e-05,0.236915,0.134531,1.76105,0
14,19,2,10.0,-4.16579e-07,-4.87762e-07,1.09952e-05,0.236872,0.134521,1.76085,0
15,19,2,10.0,-4.44206e-07,-4.90403e-07,1.10372e-05,0.236846,0.134515,1.76074,0
16,19,2,10.0,-4.29228e-07,-5.28489e-07,1.09454e-05,0.236839,0.134513,1.76071,0
17,19,2,10.0,-4.70288e-07,-5.58073e-07,1.07057e-05,0.236956,0.134536,1.76128,0
18,19,2,10.0,-6.22627e-07,-5.89578e-07,1.03259e-05,0.236891,0.134524,1.76096,0
19,19,2,10.0,-6.51288e-07,-6.02503e-07,9.80581e-06,0.236855,0.134516,1.76079,0
20,19,2,10.0,-6.90923e-07,-6.52943e-07,9.13145e-06,0.236835,0.134512,1.7607,0
