x,y,z,u,v,w,p,k,nut,omega,bm
16,0,4,10.0,-3.23239e-08,-2.35911e-06,2.26148e-05,0.237074,0.134709,1.7599,0
17,0,4,10.0,-1.90751e-08,-2.3878e-06,2.19733e-05,0.236996,0.134708,1.75933,0
18,0,4,10.0,-1.74359e-08,-2.38696e-06,2.10671e-05,0.23696,0.134708,1.75906,0
19,0,4,10.0,-3.03244e-08,-2.433e-06,1.98018e-05,0.236943,0.134708,1.75893,0
20,0,4,10.0,-1.07866e-08,-2.56859e-06,1.81159e-05,0.236935,0.134708,1.75887,0
21,0,4,10.0,8.76243e-09,-2.69388e-06,1.6008e-05,0.236931,0.134708,1.75885,0
22,0,4,10.0,5.30999e-09,-2.88488e-06,1.33808e-05,0.23693,0.134708,1.75883,0
23,0,4,10.0,-1.22643e-08,-3.26826e-06,1.01339e-05,0.236929,0.134709,1.75883,0
0,1,4,10.0,-1.66273e-08,-1.95876e-07,2.12278e-05,0.238393,0.134758,1.76905,0
1,1,4,10.0,8.64427e-08,8.80016e-07,2.11966e-05,0.237627,0.134727,1.76376,0
2,1,4,10.0,6.34725e-08,6.56537e-07,2.12871e-05,0.237271,0.134717,1.76126,0
3,1,4,10.0,4.90096e-08,5.24348e-07,2.14585e-05,0.237107,0.134713,1.76008,0
4,1,4,10.0,4.09609e-08,4.4911e-07,2.16907e-05,0.23703,0.134713,1.75952,0
5,1,4,10.0,3.35538e-08,4.1139e-07,2.19656e-05,0.236995,0.134713,1.75926,0
6,1,4,10.0,2.55809e-08,3.96146e-07,2.22651e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,1.65175e-08,3.98725e-07,2.25681e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,7.97652e-09,4.21523e-07,2.28539e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,5.85864e-10,4.61983e-07,2.31046e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,-7.81304e-09,5.06702e-07,2.33043e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,2.2828e-08,5.23139e-07,2.34461e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,-1.54334e-08,4.4597e-07,2.35086e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,-2.95349e-08,8.61053e-08,2.3389e-05,0.238372,0.134755,1.76893,0
14,1,4,10.0,-5.03243e-08,-3.62552e-07,2.3201e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,-8.47827e-08,-3.32741e-07,2.2915e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,-6.91121e-08,-3.11529e-07,2.24837e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,-2.35119e-08,-2.9262e-07,2.18513e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,-1.58323e-09,-2.95149e-07,2.0944e-05,0.236995,0.134713,1.75926,0
19,1,4,10.0,-2.56396e-08,-4.01209e-07,1.96765e-05,0.236978,0.134713,1.75914,0
20,1,4,10.0,-1.80554e-08,-6.51462e-07,1.79864e-05,0.236971,0.134713,1.75908,0
21,1,4,10.0,3.08309e-08,-9.76683e-07,1.58678e-05,0.236967,0.134713,1.75905,0
22,1,4,10.0,2.18238e-08,-1.43725e-06,1.32444e-05,0.236966,0.134713,1.75904,0
23,1,4,10.0,-2.40902e-08,-2.16942e-06,1.00392e-05,0.236965,0.134713,1.75903,0
0,2,4,10.0,-2.60522e-08,-1.99845e-07,2.09873e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,1.23977e-07,8.67943e-07,2.0969e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,8.6181e-08,6.41429e-07,2.10571e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,5.95424e-08,5.0255e-07,2.12224e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,3.91908e-08,4.2255e-07,2.14459e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,2.13607e-08,3.79864e-07,2.17092e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,2.38179e-09,3.6058e-07,2.19933e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,-1.62984e-08,3.60085e-07,2.22788e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,-3.11082e-08,3.7642e-07,2.25479e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,-4.22749e-08,4.09784e-07,2.27856e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,-3.39437e-08,4.41831e-07,2.29799e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,-5.06095e-08,4.47129e-07,2.31227e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,-4.28538e-08,3.62373e-07,2.31871e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,-5.1079e-08,2.35082e-08,2.30841e-05,0.238372,0.134755,1.76893,0
14,2,4,10.0,-8.28539e-08,-4.04369e-07,2.29055e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,-8.58086e-08,-3.98856e-07,2.2618e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,-5.34283e-08,-3.97238e-07,2.21904e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,-3.10733e-08,-3.89007e-07,2.15641e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,-2.7587e-08,-3.91193e-07,2.06642e-05,0.236995,0.134713,1.75926,0
19,2,4,10.0,-1.7984e-08,-4.85525e-07,1.94049e-05,0.236979,0.134713,1.75914,0
20,2,4,10.0,-2.39142e-09,-7.27081e-07,1.77255e-05,0.236971,0.134713,1.75908,0
21,2,4,10.0,2.95429e-09,-1.08171e-06,1.56049e-05,0.236968,0.134713,1.75905,0
22,2,4,10.0,-1.45654e-08,-1.51273e-06,1.30183e-05,0.236966,0.134713,1.75904,0
23,2,4,10.0,-6.0048e-08,-2.14398e-06,9.89713e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,-3.13852e-08,-2.04825e-07,2.06772e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,1.63283e-07,8.65581e-07,2.06632e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,1.16458e-07,6.3045e-07,2.07482e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,7.86771e-08,4.81967e-07,2.0907e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,4.81338e-08,3.92323e-07,2.11208e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,2.02069e-08,3.42137e-07,2.1371e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,-7.40467e-09,3.16903e-07,2.16394e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,-3.26501e-08,3.10418e-07,2.19081e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,-5.26832e-08,3.20121e-07,2.21613e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,-6.37179e-08,3.41526e-07,2.2386e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,-6.44523e-08,3.61661e-07,2.25725e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,-8.54276e-08,3.53232e-07,2.27037e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,-6.44183e-08,2.7622e-07,2.27694e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,-9.10905e-08,-2.47666e-08,2.26661e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,-1.20532e-07,-4.54183e-07,2.24879e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,-9.86108e-08,-4.70997e-07,2.22007e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,-7.90176e-08,-4.85864e-07,2.1771e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,-7.39805e-08,-4.87338e-07,2.11444e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,-5.83799e-08,-4.94513e-07,2.0251e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,-3.51773e-08,-5.73086e-07,1.90164e-05,0.236979,0.134713,1.75914,0
20,3,4,10.0,-3.9377e-08,-7.8026e-07,1.73696e-05,0.236971,0.134713,1.75908,0
21,3,4,10.0,-5.86463e-08,-1.11537e-06,1.52745e-05,0.236968,0.134713,1.75905,0
22,3,4,10.0,-6.13906e-08,-1.52001e-06,1.27307e-05,0.236966,0.134713,1.75904,0
23,3,4,10.0,-8.68929e-08,-2.09821e-06,9.68531e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,-3.5296e-08,-2.11776e-07,2.03079e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,1.98918e-07,8.74814e-07,2.02921e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,1.4338e-07,6.28802e-07,2.03741e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,9.56377e-08,4.68156e-07,2.05267e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,5.58184e-08,3.67651e-07,2.07316e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,1.94842e-08,3.08229e-07,2.09707e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,-1.57694e-08,2.75981e-07,2.12264e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,-4.79205e-08,2.63345e-07,2.14823e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,-7.27042e-08,2.65592e-07,2.17238e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-8.66417e-08,2.77895e-07,2.19386e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,-1.05049e-07,2.85611e-07,2.21157e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,-9.49717e-08,2.67467e-07,2.22383e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,-1.10143e-07,1.87792e-07,2.23009e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,-1.36825e-07,-8.65159e-08,2.21861e-05,0.238372,0.134755,1.76893,0
14,4,4,10.0,-1.44006e-07,-5.17749e-07,2.20048e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,-1.50729e-07,-5.27984e-07,2.17143e-05,0.237267,0.134716,1.76124,0
16,4,4,10.0,-1.42705e-07,-5.64127e-07,2.128e-05,0.237105,0.134713,1.76007,0
17,4,4,10.0,-1.20688e-07,-5.7755e-07,2.0649e-05,0.23703,0.134713,1.75952,0
18,4,4,10.0,-9.0645e-08,-5.82404e-07,1.97655e-05,0.236995,0.134713,1.75926,0
19,4,4,10.0,-8.452e-08,-6.45332e-07,1.85543e-05,0.236979,0.134713,1.75914,0
20,4,4,10.0,-1.02905e-07,-8.27697e-07,1.6942e-05,0.236971,0.134713,1.75908,0
21,4,4,10.0,-1.14615e-07,-1.13873e-06,1.48816e-05,0.236968,0.134713,1.75905,0
22,4,4,10.0,-1.20513e-07,-1.55925e-06,1.23674e-05,0.236966,0.134713,1.75904,0
23,4,4,10.0,-1.4318e-07,-2.12623e-06,9.37899e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,-4.01287e-08,-2.22192e-07,1.98768e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,2.3231e-07,8.96415e-07,1.98573e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,1.65448e-07,6.36713e-07,1.9937e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,1.09492e-07,4.61482e-07,2.0086e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,6.21333e-08,3.48226e-07,2.02859e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,1.86501e-08,2.78332e-07,2.0519e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,-2.37006e-08,2.37944e-07,2.07681e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,-6.28071e-08,2.18826e-07,2.10174e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,-9.36195e-08,2.1516e-07,2.12537e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,-1.14891e-07,2.18656e-07,2.14644e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,-1.3189e-07,2.16397e-07,2.16362e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,-1.24661e-07,1.94048e-07,2.1759e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,-1.63696e-07,1.09707e-07,2.18122e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,-1.73219e-07,-1.39557e-07,2.16933e-05,0.238372,0.134755,1.76893,0
14,5,4,10.0,-1.96142e-07,-5.5474e-07,2.15124e-05,0.237617,0.134726,1.76371,0
15,5,4,10.0,-2.15994e-07,-5.88833e-07,2.12148e-05,0.237267,0.134716,1.76124,0
16,5,4,10.0,-1.97366e-07,-6.29515e-07,2.07707e-05,0.237105,0.134713,1.76007,0
17,5,4,10.0,-1.59209e-07,-6.46184e-07,2.0141e-05,0.23703,0.134713,1.75952,0
18,5,4,10.0,-1.4063e-07,-6.54867e-07,1.92631e-05,0.236995,0.134713,1.75926,0
19,5,4,10.0,-1.52097e-07,-7.17172e-07,1.80655e-05,0.236979,0.134713,1.75914,0
20,5,4,10.0,-1.57931e-07,-8.69773e-07,1.6487e-05,0.236971,0.134713,1.75908,0
21,5,4,10.0,-1.63124e-07,-1.1357e-06,1.44833e-05,0.236968,0.134713,1.75905,0
22,5,4,10.0,-1.94233e-07,-1.53173e-06,1.20221e-05,0.236966,0.134713,1.75904,0
23,5,4,10.0,-2.2791e-07,-2.07913e-06,9.09728e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,-4.5272e-08,-2.38521e-07,1.93765e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,2.6204e-07,9.32152e-07,1.93554e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,1.86453e-07,6.53817e-07,1.94346e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,1.2284e-07,4.61624e-07,1.95845e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,6.92799e-08,3.33548e-07,1.97863e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,1.98471e-08,2.52892e-07,2.00209e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,-2.97875e-08,2.03553e-07,2.02704e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,-7.57333e-08,1.78197e-07,2.05199e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,-1.14554e-07,1.68323e-07,2.07589e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,-1.41583e-07,1.64371e-07,2.09735e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,-1.53081e-07,1.55462e-07,2.11508e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,-1.8431e-07,1.26847e-07,2.12779e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,-1.88111e-07,4.53881e-08,2.13301e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,-2.14473e-07,-1.9586e-07,2.12208e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,-2.46601e-07,-5.86943e-07,2.10452e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,-2.51084e-07,-6.24124e-07,2.0741e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,-2.33481e-07,-6.72118e-07,2.02948e-05,0.237105,0.134713,1.76007,0
17,6,4,10.0,-2.1995e-07,-6.94619e-07,1.96636e-05,0.23703,0.134713,1.75952,0
18,6,4,10.0,-2.18053e-07,-7.06256e-07,1.8785e-05,0.236995,0.134713,1.75926,0
19,6,4,10.0,-1.97651e-07,-7.61646e-07,1.76006e-05,0.236979,0.134713,1.75914,0
20,6,4,10.0,-1.94932e-07,-8.89788e-07,1.6057e-05,0.236971,0.134713,1.75908,0
21,6,4,10.0,-2.25647e-07,-1.12536e-06,1.41053e-05,0.236968,0.134713,1.75905,0
22,6,4,10.0,-2.55542e-07,-1.49568e-06,1.17072e-05,0.236966,0.134713,1.75904,0
23,6,4,10.0,-2.879e-07,-2.01696e-06,8.85503e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,-4.93757e-08,-2.59136e-07,1.8807e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,2.92876e-07,9.86171e-07,1.87859e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,2.09712e-07,6.81098e-07,1.88684e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,1.40458e-07,4.68316e-07,1.90257e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,8.13261e-08,3.25604e-07,1.92374e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,2.4651e-08,2.30892e-07,1.94814e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,-3.12997e-08,1.72375e-07,1.97374e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,-8.13658e-08,1.40821e-07,1.99925e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,-1.29492e-07,1.27805e-07,2.02417e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,-1.62073e-07,1.18204e-07,2.0469e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,-1.90647e-07,1.00622e-07,2.06623e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,-2.18082e-07,6.33101e-08,2.07995e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,-2.41904e-07,2.07038e-08,2.08682e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-2.63566e-07,-2.04736e-07,2.07844e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,-3.1494e-07,-6.10869e-07,2.06156e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,-2.9074e-07,-6.44505e-07,2.0318e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,-2.90479e-07,-7.0628e-07,1.98676e-05,0.237105,0.134713,1.76007,0
17,7,4,10.0,-2.97956e-07,-7.3059e-07,1.92323e-05,0.23703,0.134713,1.75952,0
18,7,4,10.0,-2.71467e-07,-7.51336e-07,1.83552e-05,0.236995,0.134713,1.75926,0
19,7,4,10.0,-2.61636e-07,-7.9806e-07,1.71817e-05,0.236979,0.134713,1.75914,0
20,7,4,10.0,-2.57151e-07,-9.20425e-07,1.56608e-05,0.236971,0.134713,1.75908,0
21,7,4,10.0,-2.65849e-07,-1.13775e-06,1.3751e-05,0.236968,0.134713,1.75905,0
22,7,4,10.0,-2.97523e-07,-1.47843e-06,1.14174e-05,0.236966,0.134713,1.75904,0
23,7,4,10.0,-3.25643e-07,-1.98506e-06,8.64221e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,-5.15056e-08,-2.86286e-07,1.81834e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,3.30713e-07,1.0547e-06,1.8155e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,2.40145e-07,7.20003e-07,1.82436e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,1.64645e-07,4.83942e-07,1.84142e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,9.85487e-08,3.19432e-07,1.86421e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,3.59525e-08,2.11265e-07,1.8901e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,-2.31673e-08,1.43078e-07,1.91679e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,-7.34591e-08,1.05354e-07,1.94317e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,-1.41018e-07,8.98323e-08,1.9691e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,-1.74431e-07,6.8316e-08,1.99379e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,-1.97755e-07,2.9315e-08,2.01653e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,-2.36041e-07,-3.59534e-09,2.03242e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,-2.57784e-07,-8.73982e-08,2.0411e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-2.86431e-07,-2.9513e-07,2.03718e-05,0.238372,0.134755,1.76893,0
14,8,4,10.0,-3.22297e-07,-6.75288e-07,2.02226e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,-3.47849e-07,-6.94135e-07,1.99373e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,-3.28547e-07,-7.37567e-07,1.94938e-05,0.237105,0.134713,1.76007,0
17,8,4,10.0,-3.26243e-07,-7.6767e-07,1.88528e-05,0.23703,0.134713,1.75952,0
18,8,4,10.0,-3.22515e-07,-7.81276e-07,1.7978e-05,0.236995,0.134713,1.75926,0
19,8,4,10.0,-3.10672e-07,-8.32775e-07,1.68099e-05,0.236979,0.134713,1.75914,0
20,8,4,10.0,-2.98666e-07,-9.49491e-07,1.53031e-05,0.236971,0.134713,1.75908,0
21,8,4,10.0,-3.0081e-07,-1.15943e-06,1.34262e-05,0.236968,0.134713,1.75905,0
22,8,4,10.0,-3.15878e-07,-1.49499e-06,1.11481e-05,0.236966,0.134713,1.75904,0
23,8,4,10.0,-3.50105e-07,-1.98743e-06,8.44601e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,-6.31329e-08,-3.1911e-07,1.74879e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,3.54543e-07,1.1397e-06,1.74536e-05,0.237646,0.13473,1.76387,0
2,9,4,10.0,2.53149e-07,7.62112e-07,1.7551e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,1.6326e-07,4.92721e-07,1.77335e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,8.38061e-08,3.0493e-07,1.79756e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,9.12548e-09,1.75787e-07,1.82487e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,-5.60268e-08,9.27565e-08,1.85258e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,-1.08565e-07,4.5835e-08,1.87975e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,-1.7383e-07,3.04335e-08,1.90607e-05,0.236993,0.134717,1.7592,0
9,9,4,10.0,-2.142e-07,-2.54837e-08,1.93218e-05,0.238382,0.134756,1.76899,0
10,9,4,10.0,-3.18547e-07,-5.02526e-07,1.95767e-05,0.237637,0.134729,1.76382,0
11,9,4,10.0,-3.46153e-07,-5.05297e-07,1.97576e-05,0.237294,0.13472,1.76139,0
12,9,4,10.0,-3.66591e-07,-4.90641e-07,1.98691e-05,0.237136,0.134718,1.76024,0
13,9,4,10.0,-3.84311e-07,-6.4422e-07,1.98958e-05,0.238382,0.134756,1.76899,0
14,9,4,10.0,-4.31737e-07,-1.35396e-06,1.97942e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-4.56087e-07,-1.32212e-06,1.95264e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,-4.62237e-07,-1.27477e-06,1.9087e-05,0.237136,0.134717,1.76024,0
17,9,4,10.0,-4.30816e-07,-1.23559e-06,1.84591e-05,0.237063,0.134717,1.75971,0
18,9,4,10.0,-4.32705e-07,-1.20539e-06,1.75866e-05,0.237029,0.134717,1.75946,0
19,9,4,10.0,-4.08334e-07,-1.19641e-06,1.64283e-05,0.237014,0.134718,1.75934,0
20,9,4,10.0,-3.82632e-07,-1.28107e-06,1.4939e-05,0.237007,0.134718,1.75928,0
21,9,4,10.0,-3.66098e-07,-1.46816e-06,1.30901e-05,0.237003,0.134718,1.75925,0
22,9,4,10.0,-3.66314e-07,-1.76339e-06,1.08648e-05,0.237002,0.134718,1.75924,0
23,9,4,10.0,-3.94089e-07,-2.22217e-06,8.2369e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,-6.42894e-08,-3.55241e-07,1.6728e-05,0.238393,0.134758,1.76905,0
1,10,4,10.0,3.93875e-07,1.25609e-06,1.66861e-05,0.237627,0.134727,1.76376,0
2,10,4,10.0,2.57903e-07,8.30656e-07,1.6785e-05,0.237272,0.134717,1.76126,0
3,10,4,10.0,1.69235e-07,5.36853e-07,1.69779e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,8.53211e-08,3.32541e-07,1.72297e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,-7.77142e-09,1.88374e-07,1.75075e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,-7.7714e-08,1.03236e-07,1.77893e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,-1.32608e-07,5.78683e-08,1.80662e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-1.89428e-07,4.86719e-08,1.83316e-05,0.236958,0.134712,1.759,0
9,10,4,10.0,-2.22092e-07,-1.61811e-08,1.85972e-05,0.238372,0.134755,1.76893,0
10,10,4,10.0,-3.36483e-07,-4.59035e-07,1.88549e-05,0.237617,0.134726,1.76371,0
11,10,4,10.0,-3.86816e-07,-4.53454e-07,1.9054e-05,0.237268,0.134716,1.76124,0
12,10,4,10.0,-3.94818e-07,-4.7331e-07,1.91992e-05,0.237105,0.134713,1.76007,0
13,10,4,10.0,-4.17141e-07,-5.96761e-07,1.93045e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,-5.12979e-07,-1.35874e-06,1.92362e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-4.96074e-07,-1.27723e-06,1.89928e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,-4.88817e-07,-1.22887e-06,1.85711e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,-5.27665e-07,-1.19369e-06,1.79536e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,-4.89775e-07,-1.16504e-06,1.71016e-05,0.236995,0.134713,1.75926,0
19,10,4,10.0,-4.74239e-07,-1.17736e-06,1.59714e-05,0.236979,0.134713,1.75914,0
20,10,4,10.0,-4.35337e-07,-1.26935e-06,1.45185e-05,0.236972,0.134713,1.75908,0
21,10,4,10.0,-4.00203e-07,-1.47261e-06,1.27125e-05,0.236968,0.134713,1.75905,0
22,10,4,10.0,-3.99492e-07,-1.79383e-06,1.05401e-05,0.236967,0.134714,1.75904,0
23,10,4,10.0,-4.05015e-07,-2.26546e-06,7.98279e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,-7.33269e-08,-4.06212e-07,1.59256e-05,0.238393,0.134758,1.76905,0
1,11,4,10.0,3.86845e-07,1.36969e-06,1.58699e-05,0.237627,0.134727,1.76376,0
2,11,4,10.0,3.01947e-07,9.31225e-07,1.59742e-05,0.237272,0.134717,1.76126,0
3,11,4,10.0,1.93223e-07,5.79222e-07,1.61841e-05,0.237107,0.134714,1.76008,0
4,11,4,10.0,9.48797e-08,3.36742e-07,1.64469e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,9.04915e-09,1.82943e-07,1.67257e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,-6.12698e-08,9.04581e-08,1.70076e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,-1.31714e-07,3.76473e-08,1.72828e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,-1.75507e-07,2.68307e-08,1.75514e-05,0.236957,0.134712,1.759,0
9,11,4,10.0,-2.24415e-07,-5.73598e-08,1.78278e-05,0.238372,0.134755,1.76893,0
10,11,4,10.0,-3.73348e-07,-5.33747e-07,1.80981e-05,0.237617,0.134726,1.76371,0
11,11,4,10.0,-3.83245e-07,-5.04167e-07,1.83221e-05,0.237267,0.134716,1.76124,0
12,11,4,10.0,-3.85156e-07,-5.06677e-07,1.85186e-05,0.237105,0.134713,1.76007,0
13,11,4,10.0,-4.30026e-07,-6.05792e-07,1.87051e-05,0.238372,0.134755,1.76893,0
14,11,4,10.0,-5.15949e-07,-1.37722e-06,1.86545e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,-5.39763e-07,-1.28958e-06,1.8439e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,-5.36476e-07,-1.23908e-06,1.80452e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,-5.17165e-07,-1.20547e-06,1.7455e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,-5.04826e-07,-1.19134e-06,1.66447e-05,0.236995,0.134713,1.75926,0
