x,y,z,u,v,w,p,k,nut,omega,bm
4,0,5,10.0364,-0.00551156,0.00233382,2.07496,0.236908,0.13471,1.75866,0
5,0,5,10.048,-0.00574858,0.00248244,2.03108,0.236872,0.13471,1.75839,0
6,0,5,10.06,-0.00591586,0.0025972,1.97824,0.236857,0.13471,1.75827,0
7,0,5,10.0723,-0.00600911,0.00267855,1.9168,0.236852,0.13471,1.75823,0
8,0,5,10.0846,-0.00601454,0.00273015,1.84729,0.236851,0.134711,1.75822,0
9,0,5,10.0969,-0.00595294,0.00273948,1.77026,0.236926,0.134719,1.75866,0
10,0,5,10.109,-0.00581331,0.00270244,1.68634,0.2369,0.134716,1.75852,0
11,0,5,10.1208,-0.00560844,0.0026156,1.59635,0.236883,0.134713,1.75842,0
12,0,5,10.1319,-0.00535373,0.00247676,1.50121,0.236883,0.134713,1.75842,0
13,0,5,10.1425,-0.00505746,0.00228872,1.40191,0.237008,0.13472,1.75926,0
14,0,5,10.1617,-0.00438324,0.00184127,1.19454,0.236907,0.134713,1.75861,0
15,0,5,10.1702,-0.00401931,0.00161129,1.08822,0.237085,0.13472,1.75983,0
16,0,5,10.1781,-0.00369214,0.00142161,0.981198,0.236981,0.134715,1.75913,0
17,0,5,10.185,-0.00335788,0.00123418,0.874212,0.237251,0.134723,1.76103,0
18,0,5,10.1921,-0.00311538,0.0010974,0.768326,0.237061,0.134716,1.75971,0
19,0,5,10.1978,-0.00281634,0.000964809,0.663767,0.236967,0.134713,1.75906,0
20,0,5,10.2031,-0.00254374,0.000862233,0.559911,0.236921,0.134711,1.75874,0
21,0,5,10.208,-0.0022922,0.000790279,0.456927,0.236899,0.13471,1.75858,0
22,0,5,10.2125,-0.00207386,0.000754326,0.354767,0.236888,0.13471,1.7585,0
23,0,5,10.2166,-0.00188868,0.000740363,0.253228,0.236883,0.13471,1.75847,0
0,1,5,9.99935,-0.000894041,0.000337202,2.16704,0.238358,0.13476,1.76876,0
1,1,5,10.0072,-0.0151193,0.00211463,2.15953,0.237567,0.13473,1.76328,0
2,1,5,10.0176,-0.0160808,0.00235125,2.1438,0.237198,0.134719,1.76069,0
3,1,5,10.0294,-0.0170415,0.00257796,2.11852,0.237027,0.134715,1.75946,0
4,1,5,10.0418,-0.0178736,0.00277789,2.08373,0.236949,0.134715,1.75889,0
5,1,5,10.0546,-0.0185287,0.00293998,2.03961,0.236914,0.134715,1.75864,0
6,1,5,10.0678,-0.0189591,0.00305242,1.98644,0.236901,0.134715,1.75853,0
7,1,5,10.0811,-0.0191528,0.003136,1.92457,0.236896,0.134715,1.75849,0
8,1,5,10.0945,-0.019078,0.00318377,1.85446,0.236896,0.134716,1.75849,0
9,1,5,10.1077,-0.0187636,0.00317103,1.77676,0.236971,0.134724,1.75894,0
10,1,5,10.1206,-0.0182026,0.00310266,1.69205,0.236945,0.13472,1.75879,0
11,1,5,10.1329,-0.0174506,0.0029721,1.60121,0.236928,0.134718,1.75869,0
12,1,5,10.1447,-0.0165261,0.00276628,1.50519,0.236927,0.134718,1.75869,0
13,1,5,10.1556,-0.0154815,0.00251854,1.40502,0.237049,0.134724,1.75951,0
14,1,5,10.1751,-0.013191,0.00194574,1.19597,0.23695,0.134717,1.75887,0
15,1,5,10.1836,-0.0120126,0.00166636,1.08889,0.237122,0.134724,1.76006,0
16,1,5,10.1916,-0.0109675,0.00143549,0.981209,0.237021,0.134719,1.75937,0
17,1,5,10.1983,-0.00992724,0.00122761,0.873711,0.237284,0.134727,1.76123,0
18,1,5,10.2055,-0.00922452,0.00107899,0.767466,0.237098,0.13472,1.75993,0
19,1,5,10.2109,-0.00837801,0.000936417,0.662658,0.237006,0.134717,1.75929,0
20,1,5,10.2163,-0.00758903,0.000837592,0.558656,0.236962,0.134716,1.75898,0
21,1,5,10.2211,-0.00693435,0.000788001,0.455639,0.236941,0.134715,1.75883,0
22,1,5,10.2256,-0.00638392,0.000777036,0.35355,0.23693,0.134715,1.75875,0
23,1,5,10.2299,-0.00594837,0.000799551,0.252191,0.236925,0.134714,1.75872,0
0,2,5,9.99992,-0.00303201,0.000399893,2.18571,0.238358,0.13476,1.76876,0
1,2,5,10.0074,-0.0247668,0.00245591,2.17802,0.237569,0.13473,1.76329,0
2,2,5,10.0179,-0.0267774,0.00272506,2.16196,0.2372,0.134719,1.7607,0
3,2,5,10.0296,-0.0285124,0.00299089,2.13636,0.23703,0.134715,1.75948,0
4,2,5,10.042,-0.0299511,0.00323332,2.10119,0.236952,0.134715,1.75892,0
5,2,5,10.055,-0.031055,0.00343395,2.05657,0.236918,0.134715,1.75866,0
6,2,5,10.0682,-0.0317763,0.00359769,2.0027,0.236905,0.134715,1.75856,0
7,2,5,10.0818,-0.0320894,0.00371228,1.93991,0.2369,0.134715,1.75852,0
8,2,5,10.0953,-0.0319684,0.00377237,1.86866,0.2369,0.134716,1.75852,0
9,2,5,10.1087,-0.0314169,0.0037591,1.78957,0.236977,0.134724,1.75898,0
10,2,5,10.1218,-0.0304635,0.00367604,1.70329,0.23695,0.134721,1.75883,0
11,2,5,10.1343,-0.029167,0.00350391,1.61076,0.236933,0.134718,1.75873,0
12,2,5,10.1461,-0.0275862,0.00325269,1.51299,0.236932,0.134718,1.75873,0
13,2,5,10.1571,-0.0257775,0.00294414,1.41104,0.237054,0.134724,1.75955,0
14,2,5,10.1765,-0.0219032,0.00226116,1.19867,0.236954,0.134718,1.7589,0
15,2,5,10.1849,-0.0199169,0.00193406,1.09014,0.237126,0.134724,1.76009,0
16,2,5,10.1927,-0.0181968,0.00166808,0.981242,0.237024,0.134719,1.75939,0
17,2,5,10.1992,-0.0164662,0.00141852,0.872745,0.237287,0.134727,1.76125,0
18,2,5,10.2063,-0.015263,0.00124872,0.765813,0.2371,0.13472,1.75995,0
19,2,5,10.2116,-0.013849,0.00107674,0.660556,0.237008,0.134717,1.75931,0
20,2,5,10.2168,-0.0125669,0.000947664,0.556286,0.236964,0.134716,1.75899,0
21,2,5,10.2214,-0.0114738,0.000869812,0.45323,0.236942,0.134715,1.75884,0
22,2,5,10.2257,-0.0106219,0.000853322,0.351332,0.236931,0.134715,1.75876,0
23,2,5,10.2298,-0.00995746,0.000877782,0.250364,0.236926,0.134714,1.75873,0
0,3,5,9.99995,-0.0050102,0.000465028,2.21369,0.238359,0.13476,1.76876,0
1,3,5,10.0075,-0.034928,0.00301138,2.20618,0.237572,0.134731,1.76331,0
2,3,5,10.0181,-0.0379104,0.00333385,2.18994,0.237203,0.134719,1.76072,0
3,3,5,10.0299,-0.0404383,0.00366732,2.164,0.237033,0.134716,1.75951,0
4,3,5,10.0425,-0.0425182,0.00398388,2.12832,0.236956,0.134715,1.75894,0
5,3,5,10.0556,-0.0441098,0.00427047,2.08294,0.236922,0.134715,1.75869,0
6,3,5,10.0692,-0.0451561,0.00450422,2.028,0.236909,0.134715,1.75859,0
7,3,5,10.0831,-0.0456086,0.00467732,1.96379,0.236905,0.134716,1.75856,0
8,3,5,10.0969,-0.0454315,0.0047695,1.89071,0.236905,0.134716,1.75855,0
9,3,5,10.1107,-0.0446215,0.00475518,1.80946,0.236984,0.134724,1.75903,0
10,3,5,10.1241,-0.0432183,0.00464046,1.72071,0.236957,0.134721,1.75887,0
11,3,5,10.1369,-0.0412888,0.00440035,1.62551,0.23694,0.134719,1.75877,0
12,3,5,10.1489,-0.0389349,0.00405822,1.52495,0.236938,0.134718,1.75876,0
13,3,5,10.16,-0.0362708,0.00365041,1.42018,0.237061,0.134725,1.75959,0
14,3,5,10.1794,-0.0306307,0.00276663,1.20266,0.23696,0.134718,1.75893,0
15,3,5,10.1876,-0.0278085,0.00235793,1.09187,0.237131,0.134725,1.76012,0
16,3,5,10.1953,-0.0253097,0.00201734,0.981109,0.237029,0.13472,1.75942,0
17,3,5,10.2016,-0.0228607,0.00171152,0.871123,0.23729,0.134727,1.76127,0
18,3,5,10.2085,-0.0211142,0.00149372,0.763114,0.237103,0.13472,1.75997,0
19,3,5,10.2136,-0.0190732,0.00127148,0.65712,0.237011,0.134717,1.75932,0
20,3,5,10.2184,-0.017269,0.00109441,0.552481,0.236966,0.134716,1.75901,0
21,3,5,10.2228,-0.0157678,0.000974015,0.449386,0.236944,0.134715,1.75885,0
22,3,5,10.2268,-0.014594,0.000940326,0.347832,0.236933,0.134715,1.75878,0
23,3,5,10.2307,-0.0137906,0.000971088,0.247574,0.236928,0.134715,1.75874,0
0,4,5,9.99994,-0.00701063,0.000562516,2.25172,0.23836,0.134761,1.76876,0
1,4,5,10.0075,-0.0452383,0.00377987,2.24426,0.237575,0.134731,1.76332,0
2,4,5,10.0183,-0.0491441,0.00419957,2.22787,0.237207,0.13472,1.76074,0
3,4,5,10.0303,-0.0524881,0.00464004,2.20158,0.237037,0.134716,1.75953,0
4,4,5,10.043,-0.0552621,0.00508169,2.16528,0.23696,0.134715,1.75897,0
5,4,5,10.0565,-0.0574135,0.00549359,2.11894,0.236927,0.134715,1.75872,0
6,4,5,10.0704,-0.0588556,0.00585264,2.06262,0.236914,0.134716,1.75862,0
7,4,5,10.0847,-0.0595136,0.0061209,1.99649,0.236911,0.134716,1.75859,0
8,4,5,10.0992,-0.0593239,0.00626761,1.92097,0.236911,0.134716,1.75859,0
9,4,5,10.1135,-0.0582585,0.00626003,1.83673,0.236993,0.134725,1.75909,0
10,4,5,10.1274,-0.0563642,0.00607927,1.74454,0.236965,0.134722,1.75892,0
11,4,5,10.1406,-0.0537205,0.00572196,1.64558,0.236947,0.134719,1.75882,0
12,4,5,10.1529,-0.0504914,0.00523676,1.54108,0.236945,0.134719,1.75881,0
13,4,5,10.1642,-0.0468548,0.00466403,1.43239,0.237068,0.134726,1.75964,0
14,4,5,10.1835,-0.0392745,0.00347416,1.20769,0.236965,0.134718,1.75897,0
15,4,5,10.1915,-0.0355393,0.00293991,1.09384,0.237137,0.134725,1.76015,0
16,4,5,10.1989,-0.0322586,0.00250513,0.980545,0.237034,0.13472,1.75945,0
17,4,5,10.2048,-0.0290051,0.0021043,0.868497,0.237294,0.134727,1.76129,0
18,4,5,10.2115,-0.0266809,0.00182156,0.758966,0.237106,0.13472,1.75999,0
19,4,5,10.2163,-0.0239733,0.0015082,0.651995,0.237013,0.134717,1.75934,0
20,4,5,10.2208,-0.0216164,0.00123816,0.546821,0.236968,0.134716,1.75902,0
21,4,5,10.2247,-0.0197024,0.00106427,0.443739,0.236946,0.134715,1.75887,0
22,4,5,10.2282,-0.0182859,0.0010091,0.342759,0.236935,0.134715,1.75879,0
23,4,5,10.2317,-0.0173124,0.00107089,0.243562,0.236929,0.134714,1.75875,0
0,5,5,9.99994,-0.00901083,0.000700542,2.29993,0.238361,0.134761,1.76877,0
1,5,5,10.0076,-0.0556629,0.0048074,2.29248,0.237577,0.134731,1.76334,0
2,5,5,10.0184,-0.0605066,0.0053647,2.27599,0.23721,0.13472,1.76076,0
3,5,5,10.0306,-0.0647174,0.00597868,2.24936,0.237041,0.134716,1.75956,0
4,5,5,10.0436,-0.0682672,0.00660849,2.21243,0.236965,0.134716,1.759,0
5,5,5,10.0573,-0.0710762,0.00722352,2.16501,0.236932,0.134716,1.75876,0
6,5,5,10.0718,-0.0730211,0.00776906,2.10704,0.23692,0.134716,1.75866,0
7,5,5,10.0867,-0.0739894,0.00819243,2.03858,0.236918,0.134717,1.75863,0
8,5,5,10.1019,-0.0738379,0.00842833,1.95997,0.236919,0.134717,1.75864,0
9,5,5,10.117,-0.0725103,0.00842795,1.87186,0.237003,0.134726,1.75915,0
10,5,5,10.1315,-0.070065,0.00815108,1.77517,0.236974,0.134723,1.75898,0
11,5,5,10.1454,-0.0665751,0.00761391,1.67121,0.236955,0.13472,1.75887,0
12,5,5,10.1581,-0.0623282,0.0068905,1.56146,0.236953,0.13472,1.75885,0
13,5,5,10.1695,-0.0575536,0.00605874,1.44755,0.237077,0.134726,1.75969,0
14,5,5,10.1887,-0.0478083,0.00440576,1.21348,0.236972,0.134719,1.75901,0
15,5,5,10.1964,-0.0430616,0.00371757,1.09568,0.237144,0.134726,1.76019,0
16,5,5,10.2035,-0.0389223,0.00315288,0.979107,0.237039,0.134721,1.75949,0
17,5,5,10.209,-0.0348157,0.00261207,0.864387,0.237299,0.134728,1.76132,0
18,5,5,10.2153,-0.0318558,0.00222226,0.752927,0.237108,0.13472,1.76001,0
19,5,5,10.2197,-0.0284542,0.00176061,0.644604,0.237015,0.134717,1.75936,0
20,5,5,10.2237,-0.0254761,0.00135152,0.538773,0.23697,0.134716,1.75904,0
21,5,5,10.227,-0.023127,0.00108874,0.435774,0.236948,0.134715,1.75888,0
22,5,5,10.23,-0.021456,0.00100617,0.335639,0.236936,0.134715,1.7588,0
23,5,5,10.2329,-0.0204533,0.00112867,0.237941,0.236931,0.134715,1.75876,0
0,6,5,9.99991,-0.0109972,0.000877814,2.35843,0.238362,0.134761,1.76877,0
1,6,5,10.0076,-0.0661878,0.00613973,2.35104,0.23758,0.134732,1.76335,0
2,6,5,10.0184,-0.0719965,0.00691011,2.33455,0.237214,0.134721,1.76078,0
3,6,5,10.0307,-0.0771465,0.0077712,2.30771,0.237046,0.134717,1.75958,0
4,6,5,10.044,-0.0815857,0.00869337,2.27021,0.236971,0.134716,1.75904,0
5,6,5,10.0582,-0.0852028,0.00961738,2.22172,0.236939,0.134717,1.7588,0
6,6,5,10.0732,-0.0878118,0.0104651,2.16196,0.236928,0.134717,1.75871,0
7,6,5,10.089,-0.0891721,0.0111277,2.09083,0.236925,0.134718,1.75868,0
8,6,5,10.1051,-0.0891481,0.0115108,2.00848,0.236927,0.134718,1.75868,0
9,6,5,10.1212,-0.0875638,0.0115164,1.91555,0.237013,0.134727,1.75922,0
10,6,5,10.1368,-0.0844393,0.0110918,1.81311,0.236984,0.134723,1.75904,0
11,6,5,10.1515,-0.0799633,0.0102561,1.70267,0.236965,0.134721,1.75893,0
12,6,5,10.1648,-0.0744231,0.00913976,1.58613,0.236961,0.134721,1.75891,0
13,6,5,10.1763,-0.0683323,0.00788697,1.46549,0.237086,0.134727,1.75975,0
14,6,5,10.1952,-0.0561269,0.00559962,1.21963,0.236979,0.13472,1.75905,0
15,6,5,10.2026,-0.0502714,0.0047042,1.09691,0.23715,0.134726,1.76023,0
16,6,5,10.2092,-0.0452076,0.00399435,0.976261,0.237045,0.134721,1.75952,0
17,6,5,10.2143,-0.0400997,0.00328318,0.858201,0.237302,0.134728,1.76134,0
18,6,5,10.2201,-0.0364335,0.00272749,0.744251,0.237113,0.134721,1.76003,0
19,6,5,10.2239,-0.0322426,0.00200829,0.634289,0.237019,0.134717,1.75938,0
20,6,5,10.2272,-0.0285921,0.00138524,0.527632,0.236972,0.134716,1.75905,0
21,6,5,10.2298,-0.0257084,0.000962044,0.424773,0.236949,0.134715,1.75889,0
22,6,5,10.2319,-0.023822,0.000848728,0.325801,0.236937,0.134715,1.75881,0
23,6,5,10.234,-0.0229259,0.00106966,0.230239,0.236931,0.134714,1.75877,0
0,7,5,9.99987,-0.012965,0.00111213,2.42738,0.238364,0.134762,1.76878,0
1,7,5,10.0075,-0.0767346,0.00788354,2.42019,0.237581,0.134732,1.76336,0
2,7,5,10.0183,-0.0835639,0.00894802,2.40384,0.237217,0.134721,1.7608,0
3,7,5,10.0306,-0.0897545,0.010176,2.377,0.237051,0.134718,1.75961,0
4,7,5,10.0441,-0.0952541,0.0115334,2.33918,0.236977,0.134717,1.75907,0
5,7,5,10.0587,-0.0998517,0.0129307,2.28981,0.236946,0.134718,1.75883,0
6,7,5,10.0746,-0.103279,0.014238,2.22831,0.236933,0.134718,1.75874,0
7,7,5,10.0914,-0.105224,0.0153062,2.15416,0.236933,0.134719,1.75873,0
8,7,5,10.1088,-0.105412,0.0159351,2.06746,0.236935,0.134719,1.75873,0
9,7,5,10.1263,-0.103576,0.0159486,1.96863,0.237025,0.134728,1.75929,0
10,7,5,10.1433,-0.0996773,0.0152749,1.85894,0.237004,0.134725,1.75916,0
11,7,5,10.1591,-0.0939318,0.0139463,1.74029,0.236981,0.134723,1.75903,0
12,7,5,10.1731,-0.0868031,0.0121853,1.61502,0.236975,0.134722,1.75899,0
13,7,5,10.1849,-0.0790458,0.0102848,1.48592,0.237095,0.134728,1.75981,0
14,7,5,10.2031,-0.0640311,0.00705499,1.22551,0.236985,0.13472,1.75909,0
15,7,5,10.21,-0.057105,0.00595467,1.09687,0.237156,0.134727,1.76027,0
16,7,5,10.2165,-0.0511508,0.00512785,0.971235,0.23705,0.134722,1.75956,0
17,7,5,10.2211,-0.0448897,0.00421221,0.848882,0.237307,0.134729,1.76137,0
18,7,5,10.2271,-0.0405829,0.00346904,0.731922,0.237117,0.134721,1.76006,0
19,7,5,10.2302,-0.0353922,0.00234784,0.619928,0.237022,0.134717,1.7594,0
20,7,5,10.2327,-0.030744,0.00131987,0.512144,0.236975,0.134716,1.75907,0
21,7,5,10.2341,-0.0272442,0.000641256,0.409468,0.236951,0.134715,1.7589,0
22,7,5,10.2349,-0.0251725,0.000472582,0.312101,0.236938,0.134714,1.75882,0
23,7,5,10.2358,-0.0245363,0.000865746,0.219497,0.236931,0.134714,1.75877,0
0,8,5,9.99978,-0.0148378,0.00145931,2.50697,0.238365,0.134762,1.76878,0
1,8,5,10.0073,-0.0871277,0.0101428,2.50003,0.237583,0.134732,1.76337,0
2,8,5,10.0179,-0.0950249,0.0116273,2.48412,0.237219,0.134721,1.76082,0
3,8,5,10.0301,-0.102376,0.0133741,2.45769,0.237053,0.134718,1.75963,0
4,8,5,10.0437,-0.109108,0.0153769,2.42003,0.236979,0.134717,1.75909,0
5,8,5,10.0589,-0.11492,0.0175021,2.37016,0.236948,0.134717,1.75885,0
6,8,5,10.0756,-0.119452,0.0195559,2.30702,0.236938,0.134718,1.75877,0
7,8,5,10.0937,-0.122218,0.0212523,2.22982,0.236938,0.134719,1.75876,0
8,8,5,10.1128,-0.122785,0.0222897,2.13811,0.236941,0.13472,1.75877,0
9,8,5,10.1322,-0.120712,0.0223379,2.03219,0.236993,0.134726,1.75907,0
10,8,5,10.1511,-0.115908,0.0212597,1.91349,0.237635,0.134739,1.76368,0
11,8,5,10.1685,-0.108572,0.0191179,1.78434,0.237275,0.134727,1.76116,0
12,8,5,10.1834,-0.0993472,0.0162541,1.64799,0.237113,0.134723,1.76001,0
13,8,5,10.1953,-0.0894511,0.0133242,1.50822,0.237139,0.134726,1.76016,0
14,8,5,10.2124,-0.071276,0.00885804,1.23032,0.236992,0.134719,1.75916,0
15,8,5,10.2186,-0.063281,0.00751108,1.09475,0.237143,0.134725,1.76019,0
16,8,5,10.2252,-0.0566829,0.00667811,0.963239,0.237047,0.134721,1.75954,0
17,8,5,10.2294,-0.0492587,0.00551153,0.835474,0.237311,0.134729,1.7614,0
18,8,5,10.2364,-0.0445343,0.00458643,0.714436,0.237122,0.134722,1.76009,0
19,8,5,10.2386,-0.0377372,0.00273992,0.599664,0.237027,0.134718,1.75943,0
20,8,5,10.2399,-0.0317024,0.00101213,0.490251,0.236979,0.134716,1.7591,0
21,8,5,10.2396,-0.0273551,-0.000113113,0.387742,0.236953,0.134715,1.75892,0
22,8,5,10.2385,-0.0251307,-0.000359843,0.292596,0.236939,0.134714,1.75883,0
23,8,5,10.2377,-0.0250289,0.000326878,0.20414,0.236933,0.134714,1.75878,0
0,9,5,9.99959,-0.0164994,0.00202197,2.597,0.238368,0.134763,1.7688,0
1,9,5,10.0069,-0.0972114,0.0128088,2.59049,0.237589,0.134733,1.7634,0
2,9,5,10.017,-0.106201,0.0149762,2.57539,0.237228,0.134722,1.76086,0
3,9,5,10.0289,-0.114816,0.0174698,2.54993,0.237064,0.134719,1.75969,0
4,9,5,10.0425,-0.122973,0.020429,2.5131,0.236991,0.134719,1.75915,0
5,9,5,10.0582,-0.130313,0.0236624,2.46342,0.236962,0.13472,1.75893,0
6,9,5,10.076,-0.136258,0.0268731,2.3993,0.236951,0.13472,1.75884,0
7,9,5,10.0957,-0.140235,0.029614,2.31908,0.236956,0.134722,1.75885,0
8,9,5,10.117,-0.141409,0.0313373,2.2219,0.23696,0.134723,1.75887,0
9,9,5,10.139,-0.139175,0.0315165,2.10751,0.237082,0.134735,1.75962,0
10,9,5,10.1606,-0.133287,0.0298141,1.97762,0.23768,0.134744,1.76394,0
11,9,5,10.1802,-0.124061,0.0263146,1.83516,0.237314,0.134731,1.76139,0
12,9,5,10.1964,-0.112109,0.0216121,1.68459,0.237144,0.134727,1.76019,0
13,9,5,10.2083,-0.0994982,0.0168815,1.53132,0.237208,0.134733,1.76058,0
14,9,5,10.2235,-0.0780629,0.0109682,1.23265,0.237024,0.134722,1.75935,0
15,9,5,10.2289,-0.0693923,0.00960652,1.08946,0.237179,0.134729,1.76042,0
16,9,5,10.2361,-0.0631115,0.0090838,0.951196,0.237066,0.134723,1.75966,0
17,9,5,10.2401,-0.0544447,0.00758629,0.816946,0.237315,0.134729,1.76143,0
18,9,5,10.2489,-0.0493659,0.00644842,0.690064,0.237127,0.134722,1.76012,0
19,9,5,10.2497,-0.039872,0.00328004,0.571157,0.237032,0.134718,1.75946,0
20,9,5,10.249,-0.0316521,0.000300024,0.459226,0.236982,0.134717,1.75912,0
21,9,5,10.246,-0.0261043,-0.00159288,0.356881,0.236956,0.134716,1.75894,0
22,9,5,10.2421,-0.0237007,-0.0019727,0.264861,0.236942,0.134715,1.75884,0
23,9,5,10.2387,-0.0243392,-0.000803131,0.182247,0.236934,0.134714,1.75879,0
0,10,5,9.99937,-0.0179019,0.0017632,2.69712,0.238369,0.134763,1.7688,0
1,10,5,10.0061,-0.106533,0.0160162,2.69146,0.237589,0.134733,1.76341,0
2,10,5,10.0155,-0.116688,0.0193726,2.67769,0.23723,0.134722,1.76089,0
3,10,5,10.0269,-0.126555,0.0228746,2.65395,0.237065,0.134718,1.75971,0
4,10,5,10.0403,-0.136486,0.0272041,2.6189,0.236994,0.134718,1.75918,0
5,10,5,10.0564,-0.145658,0.032059,2.57051,0.23696,0.134719,1.75892,0
6,10,5,10.0751,-0.153384,0.0370741,2.50621,0.236955,0.134721,1.75886,0
7,10,5,10.0968,-0.158988,0.0414704,2.42369,0.236959,0.134722,1.75887,0
8,10,5,10.1211,-0.161174,0.0443727,2.32064,0.236971,0.134725,1.75893,0
9,10,5,10.1466,-0.158736,0.0447519,2.19636,0.237029,0.134731,1.75927,0
10,10,5,10.1716,-0.151736,0.0420659,2.05254,0.237673,0.134745,1.76387,0
11,10,5,10.1947,-0.140176,0.0363559,1.89325,0.237315,0.134733,1.76136,0
12,10,5,10.2124,-0.12477,0.0285011,1.72442,0.23715,0.134729,1.7602,0
13,10,5,10.224,-0.108719,0.0209246,1.55435,0.237168,0.134731,1.76031,0
14,10,5,10.2349,-0.0831617,0.013059,1.2318,0.237011,0.134721,1.75928,0
15,10,5,10.239,-0.0741325,0.0120965,1.08095,0.237156,0.134726,1.76028,0
16,10,5,10.2454,-0.0667367,0.0119493,0.935874,0.237058,0.134722,1.75961,0
17,10,5,10.2499,-0.0570924,0.0101394,0.794272,0.237324,0.13473,1.76148,0
18,10,5,10.2575,-0.0497045,0.00771669,0.659617,0.237136,0.134723,1.76017,0
19,10,5,10.2581,-0.0375532,0.00252677,0.533821,0.23704,0.13472,1.75951,0
20,10,5,10.2554,-0.0268638,-0.00241563,0.417706,0.236989,0.134718,1.75915,0
21,10,5,10.2492,-0.0204233,-0.00532735,0.315371,0.236962,0.134717,1.75897,0
22,10,5,10.2419,-0.0182252,-0.00570773,0.227519,0.236948,0.134716,1.75887,0
23,10,5,10.2357,-0.0202775,-0.00358357,0.152759,0.236938,0.134715,1.75881,0
0,11,5,9.99927,-0.0192637,-0.000556455,2.80427,0.238372,0.134764,1.76882,0
1,11,5,10.0044,-0.114946,0.0195774,2.80209,0.237601,0.134735,1.76347,0
2,11,5,10.0132,-0.125747,0.0247271,2.79047,0.237244,0.134723,1.76098,0
3,11,5,10.0238,-0.13697,0.0295659,2.76914,0.23709,0.134721,1.75986,0
4,11,5,10.0366,-0.148921,0.0358322,2.73729,0.237012,0.134721,1.75928,0
5,11,5,10.0527,-0.159789,0.0429422,2.69148,0.236975,0.13472,1.75901,0
6,11,5,10.0725,-0.17002,0.0506968,2.6285,0.236973,0.134724,1.75894,0
7,11,5,10.0966,-0.177886,0.0578067,2.54467,0.236984,0.134728,1.75898,0
8,11,5,10.1247,-0.181601,0.0625152,2.43603,0.237002,0.134731,1.75908,0
9,11,5,10.1544,-0.17799,0.0632244,2.30006,0.237136,0.134743,1.75991,0
10,11,5,10.1844,-0.169495,0.0594597,2.13944,0.237732,0.134753,1.7642,0
11,11,5,10.2131,-0.1564,0.051407,1.95859,0.23736,0.134742,1.76159,0
12,11,5,10.2323,-0.137396,0.0379348,1.76627,0.23719,0.134737,1.76039,0
13,11,5,10.2434,-0.117996,0.0252583,1.57504,0.237242,0.134741,1.76073,0
14,11,5,10.2478,-0.0892532,0.0147491,1.22595,0.237062,0.134726,1.75959,0
15,11,5,10.2509,-0.0794455,0.0151837,1.06783,0.23721,0.134731,1.76062,0
16,11,5,10.2589,-0.0714893,0.017464,0.915981,0.237086,0.134725,1.75978,0
17,11,5,10.2643,-0.060136,0.0155076,0.765568,0.237334,0.134731,1.76153,0
18,11,5,10.2749,-0.0524563,0.0120628,0.620945,0.237144,0.134725,1.76022,0
19,11,5,10.2744,-0.0367473,0.00279182,0.485842,0.23705,0.134722,1.75955,0
20,11,5,10.2682,-0.0226928,-0.00598115,0.363121,0.236996,0.13472,1.75917,0
21,11,5,10.2563,-0.0151398,-0.0108855,0.260734,0.236976,0.134719,1.75905,0
22,11,5,10.244,-0.0123479,-0.011212,0.178332,0.236967,0.134718,1.75898,0
23,11,5,10.2335,-0.0158401,-0.00752552,0.11407,0.236955,0.134718,1.7589,0
0,12,5,9.99899,-0.0184883,-0.00355665,2.92151,0.238371,0.134763,1.76881,0
1,12,5,10.0035,-0.122697,0.0245468,2.92196,0.237603,0.134733,1.76351,0
2,12,5,10.0103,-0.133022,0.0307802,2.91271,0.237263,0.134724,1.76111,0
3,12,5,10.0197,-0.145129,0.0373239,2.89513,0.23711,0.13472,1.76002,0
4,12,5,10.0316,-0.159384,0.0463576,2.86763,0.237018,0.134719,1.75935,0
5,12,5,10.0465,-0.171666,0.0563591,2.82597,0.237002,0.134724,1.75917,0
6,12,5,10.0675,-0.184968,0.0680695,2.7665,0.23699,0.134726,1.75905,0
7,12,5,10.0942,-0.195756,0.0793452,2.68294,0.237003,0.134732,1.75907,0
8,12,5,10.1265,-0.200363,0.0872847,2.56971,0.237033,0.134737,1.75923,0
9,12,5,10.1614,-0.194255,0.089038,2.42058,0.237205,0.134751,1.76032,0
10,12,5,10.2001,-0.189688,0.08332,2.2392,0.237768,0.134762,1.76435,0
11,12,5,10.2351,-0.174725,0.0691746,2.0317,0.237396,0.134752,1.76173,0
12,12,5,10.257,-0.150118,0.0479078,1.80996,0.237221,0.134746,1.76051,0
13,12,5,10.294,-0.129901,0.0307551,1.60367,0.237445,0.134753,1.76209,0
14,12,5,10.2746,-0.0947253,0.0147323,1.19651,0.23715,0.13473,1.76018,0
15,12,5,10.262,-0.083312,0.0192647,1.0505,0.237196,0.134729,1.76054,0
16,12,5,10.2676,-0.077514,0.0269795,0.889423,0.237126,0.134726,1.76007,0
17,12,5,10.2795,-0.0656378,0.022203,0.7283,0.237366,0.134734,1.76174,0
18,12,5,10.292,-0.0548275,0.0145701,0.571118,0.237164,0.134727,1.76032,0
19,12,5,10.2905,-0.0340427,0.000136876,0.423278,0.237095,0.134727,1.75982,0
20,12,5,10.281,-0.0154906,-0.0140964,0.291123,0.237022,0.134724,1.75931,0
21,12,5,10.2619,-0.00671449,-0.0211396,0.18934,0.237016,0.134723,1.75928,0
