x,y,z,u,v,w,p,k,nut,omega,bm
0,0,2,10.0,6.01692e-08,-6.8275e-07,3.5984e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.42398e-07,5.58646e-07,3.54473e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.14284e-07,-2.012e-07,3.61399e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.48772e-07,-8.01939e-07,3.74525e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.63532e-07,-1.23756e-06,3.91144e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.90766e-07,-1.493e-06,4.09388e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.26315e-07,-1.64818e-06,4.28035e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.27117e-07,-1.75737e-06,4.46292e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.17369e-07,-1.7697e-06,4.63875e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.19652e-07,-1.76316e-06,4.8071e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.49708e-07,-1.76882e-06,4.96857e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.10813e-07,-1.75386e-06,5.12378e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.17231e-07,-1.72969e-06,5.27293e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.16091e-07,-1.68623e-06,5.42208e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.93311e-07,-1.92582e-06,5.71986e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.70788e-07,-1.77388e-06,5.86032e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.11323e-07,-1.72773e-06,5.93221e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.48932e-07,-1.75898e-06,5.86584e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.67466e-07,-1.76234e-06,5.66974e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.36083e-07,-1.82769e-06,5.35788e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.93204e-07,-1.91521e-06,4.93278e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.51658e-07,-2.0162e-06,4.38946e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.02518e-07,-2.14853e-06,3.71732e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.70284e-07,-2.3992e-06,2.89955e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.21144e-07,-4.97987e-07,3.56706e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.61762e-07,1.67162e-06,3.52683e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.39209e-07,9.77187e-07,3.59472e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.48417e-07,5.09055e-07,3.7236e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.4006e-07,1.95745e-07,3.88734e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.70589e-07,2.0973e-08,4.06745e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.65443e-07,-9.89874e-08,4.2521e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.97944e-07,-1.64973e-07,4.43284e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.46163e-07,-1.46462e-07,4.60573e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.79417e-07,-1.37503e-07,4.76919e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.25944e-07,-1.21742e-07,4.92484e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.59256e-07,-9.03852e-08,5.07367e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.23588e-07,-3.38649e-08,5.21726e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.98806e-07,3.69716e-08,5.35656e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,6.79121e-07,-2.08725e-07,5.63037e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.3472e-07,-4.28439e-08,5.75129e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.14807e-07,3.24216e-08,5.8057e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.01324e-07,-9.16211e-09,5.73859e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,8.20051e-07,-1.31337e-07,5.55259e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.30134e-07,-2.95973e-07,5.25189e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,6.46226e-07,-5.23855e-07,4.8373e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.44004e-07,-7.88632e-07,4.30486e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.47863e-07,-1.16913e-06,3.64451e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.32382e-07,-1.70712e-06,2.84013e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.4941e-07,-5.35397e-07,3.58387e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.31328e-07,1.60017e-06,3.54284e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.10739e-07,9.41681e-07,3.6123e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.14609e-07,4.2946e-07,3.7455e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.33622e-07,9.45387e-08,3.91245e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.41891e-07,-9.27579e-08,4.09392e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.71285e-07,-1.78709e-07,4.27959e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.21095e-07,-2.57965e-07,4.46057e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.04119e-07,-2.6814e-07,4.63122e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.18325e-07,-2.59058e-07,4.78931e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.70853e-07,-2.16624e-07,4.93653e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.51654e-07,-1.93309e-07,5.07683e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.38167e-07,-1.58246e-07,5.20988e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.37829e-07,-7.07059e-08,5.33444e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,5.41865e-07,-3.29409e-07,5.57401e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.81963e-07,-1.63085e-07,5.67488e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.88401e-07,-4.27021e-09,5.71484e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.83997e-07,-1.15951e-07,5.64875e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.35277e-07,-2.50943e-07,5.46989e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.59981e-07,-4.42182e-07,5.17663e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.74034e-07,-5.98625e-07,4.76982e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.97349e-07,-8.95523e-07,4.24615e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.04896e-07,-1.2234e-06,3.5963e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,8.89075e-08,-1.76056e-06,2.80343e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.07333e-07,-5.8176e-07,3.63173e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.12101e-08,1.59632e-06,3.58264e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.21291e-07,8.555e-07,3.65799e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.222e-07,3.39513e-07,3.79693e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.77122e-07,1.56589e-08,3.96624e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.80087e-07,-1.1927e-07,4.15083e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.72322e-07,-3.08603e-07,4.33916e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.94104e-07,-3.25355e-07,4.51935e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.77939e-07,-3.81166e-07,4.6847e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.31965e-07,-3.38786e-07,4.83723e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.87158e-07,-3.68823e-07,4.97774e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.48942e-07,-3.11749e-07,5.10473e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.4455e-07,-2.50797e-07,5.21877e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.56293e-07,-1.87479e-07,5.32369e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,3.90446e-07,-4.5397e-07,5.51768e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.87722e-07,-2.12918e-07,5.58618e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.00248e-07,-9.65977e-08,5.61466e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.2181e-07,-1.79185e-07,5.55666e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.76762e-07,-3.63513e-07,5.38283e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.21175e-07,-4.68446e-07,5.09493e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.28961e-07,-6.77932e-07,4.69504e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.34977e-07,-9.0168e-07,4.18076e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,3.26283e-08,-1.26833e-06,3.54277e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.11036e-08,-1.75356e-06,2.76426e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.77702e-07,-6.81587e-07,3.71202e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.74548e-07,1.57253e-06,3.63684e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.78809e-07,8.37935e-07,3.71131e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.35427e-07,2.68584e-07,3.85235e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.60692e-07,-5.76117e-08,4.02745e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.70351e-07,-2.71718e-07,4.21295e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.65761e-07,-3.52908e-07,4.3974e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.65573e-07,-4.20171e-07,4.57326e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.2605e-07,-4.56541e-07,4.73517e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.64178e-07,-4.72058e-07,4.88e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.75495e-07,-4.06997e-07,5.0075e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.27738e-07,-4.22684e-07,5.11805e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.20405e-07,-3.45615e-07,5.21151e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.73164e-07,-2.88802e-07,5.2921e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,2.33916e-07,-4.79009e-07,5.43398e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.11377e-07,-2.98568e-07,5.47925e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.25296e-07,-1.54244e-07,5.4923e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.23939e-07,-2.29286e-07,5.42886e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.8645e-07,-3.81861e-07,5.25561e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,2.0036e-07,-5.26759e-07,4.97361e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.08328e-07,-6.84194e-07,4.58288e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.26605e-08,-9.11526e-07,4.08092e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-9.25543e-08,-1.24591e-06,3.45932e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.52069e-07,-1.71474e-06,2.7005e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.28369e-07,-7.06508e-07,3.75372e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.47735e-07,1.58382e-06,3.68049e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.97281e-07,7.75079e-07,3.75408e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.17508e-07,2.15951e-07,3.89477e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.09411e-07,-7.07305e-08,4.06677e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.94305e-07,-3.34573e-07,4.24645e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.53932e-07,-3.30996e-07,4.42302e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.8082e-07,-4.62834e-07,4.59189e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.29061e-07,-4.61165e-07,4.74613e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.53901e-07,-5.19251e-07,4.88045e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.03698e-07,-5.0499e-07,4.99353e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.29036e-07,-4.16362e-07,5.08556e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.57228e-07,-3.97328e-07,5.15709e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.84275e-07,-3.06306e-07,5.21249e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,1.53586e-07,-5.04626e-07,5.30147e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.71488e-07,-3.08946e-07,5.32131e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.21102e-07,-1.57223e-07,5.31579e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.26055e-07,-1.73556e-07,5.24294e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.86437e-07,-2.95703e-07,5.0687e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,9.01542e-08,-4.81041e-07,4.79439e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.01795e-08,-6.20815e-07,4.41672e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-8.78603e-08,-8.81662e-07,3.93198e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.22193e-07,-1.18224e-06,3.33185e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.92912e-07,-1.64013e-06,2.59935e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,9.07179e-08,-7.80535e-07,3.78128e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.8351e-07,1.60355e-06,3.70016e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.3029e-07,6.76309e-07,3.77177e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.12241e-07,1.97494e-07,3.9048e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.06075e-07,-2.12161e-07,4.06379e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.26583e-07,-2.83502e-07,4.2306e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.22172e-07,-4.56012e-07,4.39708e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.08533e-08,-4.34314e-07,4.55506e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.15214e-08,-5.42315e-07,4.69818e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.54176e-08,-5.11092e-07,4.82176e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.91975e-08,-5.45398e-07,4.92304e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,9.41029e-09,-4.64209e-07,4.99888e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.90191e-08,-4.22856e-07,5.05145e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.11384e-07,-3.54194e-07,5.08582e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,3.78751e-08,-5.14765e-07,5.12096e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.36881e-07,-3.72677e-07,5.1124e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.27898e-07,-2.28767e-07,5.08524e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.93483e-07,-1.22447e-07,5.00296e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.07749e-07,-2.00198e-07,4.82782e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,6.98688e-08,-3.42909e-07,4.56212e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.96179e-08,-5.7971e-07,4.20016e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.30399e-07,-7.78867e-07,3.73593e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.85114e-07,-1.10726e-06,3.1614e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.58242e-07,-1.52165e-06,2.46279e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.78116e-09,-8.36029e-07,3.7658e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.06476e-07,1.53206e-06,3.68138e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.9429e-07,6.47203e-07,3.74803e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.99078e-07,8.16523e-08,3.86974e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.45439e-07,-2.008e-07,4.01374e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.13436e-07,-3.56934e-07,4.1656e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.17222e-08,-3.92255e-07,4.31794e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-5.64135e-09,-4.89477e-07,4.46388e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-4.38559e-08,-5.15782e-07,4.59788e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-6.25478e-08,-5.3015e-07,4.71248e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.16326e-07,-5.1296e-07,4.80521e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.32913e-07,-4.85454e-07,4.87154e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-7.43878e-08,-4.03018e-07,4.91279e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-9.95042e-09,-3.60155e-07,4.93255e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-2.9051e-08,-4.62481e-07,4.92183e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,6.51155e-08,-4.09926e-07,4.88607e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.83501e-07,-2.38337e-07,4.82542e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,2.71298e-07,-1.1521e-07,4.72964e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.67535e-07,-1.34878e-07,4.56396e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,6.47191e-08,-2.43373e-07,4.30579e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.52384e-08,-3.919e-07,3.95679e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.42618e-07,-6.18789e-07,3.51345e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-2.96712e-07,-9.23661e-07,2.96765e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-5.08963e-07,-1.33724e-06,2.30589e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-7.16192e-08,-8.58424e-07,3.70316e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.47406e-07,1.52618e-06,3.61698e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.06755e-07,6.51535e-07,3.68046e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.83164e-07,1.36344e-07,3.79152e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.08593e-07,-2.29952e-07,3.91979e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.54528e-07,-3.60735e-07,4.05863e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.0902e-07,-4.45004e-07,4.1994e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.59814e-08,-4.78864e-07,4.33507e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-4.39156e-08,-5.29708e-07,4.46177e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-6.65902e-08,-5.02668e-07,4.57289e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.23006e-07,-5.09416e-07,4.66636e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.2663e-07,-4.75851e-07,4.73025e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-9.45728e-08,-4.48133e-07,4.7662e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.52113e-08,-3.88208e-07,4.77869e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-5.36103e-09,-5.22053e-07,4.73698e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,8.44909e-08,-4.28718e-07,4.67638e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.90782e-07,-3.41584e-07,4.58646e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.7959e-07,-2.08639e-07,4.46325e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,3.22804e-07,-1.37317e-07,4.29488e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.6419e-07,-1.96826e-07,4.05166e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.18039e-07,-3.3263e-07,3.71886e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-6.34568e-08,-5.35161e-07,3.29833e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.46342e-07,-8.29029e-07,2.78088e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.3703e-07,-1.19726e-06,2.15578e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.95984e-07,-8.71976e-07,3.56577e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.97742e-07,1.42001e-06,3.48632e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.73173e-07,5.7247e-07,3.54802e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.39086e-07,5.58611e-08,3.65364e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.48664e-07,-2.76827e-07,3.77498e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,8.07191e-08,-4.50151e-07,3.90775e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.34976e-08,-4.99532e-07,4.04151e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.37754e-08,-5.56551e-07,4.17131e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.29622e-07,-5.86899e-07,4.29262e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.60882e-07,-5.72744e-07,4.40297e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-3.25532e-07,-1.0438e-06,4.50481e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-3.41699e-07,-9.72276e-07,4.57023e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.34105e-07,-8.4364e-07,4.60724e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.86041e-07,-7.86602e-07,4.61864e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-1.70906e-07,-6.55122e-07,4.56138e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.80277e-08,-6.38221e-07,4.48078e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.47453e-08,-4.8742e-07,4.36583e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,1.10968e-07,-3.89514e-07,4.21735e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,2.28278e-07,-2.99082e-07,4.02653e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,2.55942e-07,-3.20469e-07,3.77734e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.78896e-07,-4.06393e-07,3.46884e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,4.67833e-08,-5.87085e-07,3.08057e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.28456e-07,-8.15918e-07,2.59255e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.61602e-07,-1.18613e-06,2.00431e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.63552e-07,-7.96858e-07,3.35694e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.01576e-07,1.42404e-06,3.29659e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.45814e-07,5.79797e-07,3.35478e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.87954e-07,8.58304e-08,3.45897e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,8.19157e-08,-1.85328e-07,3.5833e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.52365e-08,-3.40782e-07,3.71619e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.561e-08,-4.00823e-07,3.84917e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-7.84306e-08,-4.6941e-07,3.97567e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.55408e-07,-4.79071e-07,4.0926e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.75676e-07,-4.73989e-07,4.20017e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-3.30443e-07,-8.99124e-07,4.29933e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.61929e-07,-7.85004e-07,4.36751e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.40076e-07,-7.74341e-07,4.40956e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.79544e-07,-6.67574e-07,4.42582e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-2.14785e-07,-6.74334e-07,4.37093e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.77726e-07,-6.59789e-07,4.2708e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-7.05087e-08,-6.32927e-07,4.13238e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,3.76686e-08,-5.81094e-07,3.96198e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,1.05226e-07,-5.23907e-07,3.75575e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,1.33568e-07,-4.73727e-07,3.50486e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,1.47101e-07,-5.01636e-07,3.19829e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,9.0858e-08,-6.50208e-07,2.82208e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.04433e-08,-8.67611e-07,2.36691e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.2747e-07,-1.20311e-06,1.82399e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.87175e-07,-7.29968e-07,3.1488e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.02983e-07,1.42156e-06,3.10344e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.85411e-07,5.73315e-07,3.16053e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.77676e-07,1.18998e-07,3.26618e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.16246e-07,-2.01344e-07,3.3953e-05,0.23699,0.134545,1.76141,0
