x,y,z,u,v,w,p,k,nut,omega,bm
7,2,2,10.0,1.61659e-07,-2.24571e-07,3.61879e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.55797e-07,-2.94334e-07,3.77217e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.3415e-07,-3.46635e-07,3.90505e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,3.72709e-08,-6.82676e-07,4.01334e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,8.52897e-08,-5.50474e-07,4.07523e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.0885e-07,-4.58103e-07,4.09655e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,9.33252e-08,-3.95141e-07,4.03786e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,8.82929e-08,-4.03858e-07,3.96341e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,5.49073e-08,-4.46303e-07,3.8608e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.06881e-08,-5.03814e-07,3.72711e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,-1.17298e-08,-5.96162e-07,3.55957e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-9.65451e-08,-8.22133e-07,3.35517e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-9.33987e-08,-7.78704e-07,3.10043e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-1.07502e-07,-7.68807e-07,2.79754e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.37371e-07,-8.10459e-07,2.44543e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-1.90323e-07,-9.25638e-07,2.03941e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-2.83264e-07,-1.15675e-06,1.5705e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.59573e-07,-4.49158e-07,2.68656e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.98119e-07,1.10431e-06,2.648e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.15467e-07,6.34165e-07,2.70167e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.97785e-07,3.24992e-07,2.80387e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.91238e-07,1.38581e-07,2.93667e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.07512e-07,-2.86921e-09,3.08618e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.36235e-07,-1.3486e-07,3.24065e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.61725e-08,-2.41306e-07,3.39174e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.58766e-08,-3.0226e-07,3.5317e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-5.09488e-09,-3.46398e-07,3.65423e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-1.40136e-07,-6.64867e-07,3.75619e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-8.27587e-08,-5.63588e-07,3.8166e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-5.29366e-08,-4.91703e-07,3.83907e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-5.53549e-08,-4.28431e-07,3.78566e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,-6.11331e-08,-4.30301e-07,3.71561e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,-9.72941e-08,-4.71005e-07,3.61778e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,-1.17978e-07,-5.19706e-07,3.49114e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,-1.57032e-07,-6.06759e-07,3.33214e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.38553e-07,-7.94978e-07,3.13833e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.31134e-07,-7.60195e-07,2.89881e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-2.41217e-07,-7.54604e-07,2.61426e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-2.69383e-07,-7.96351e-07,2.28345e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-3.22839e-07,-8.9903e-07,1.90214e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-4.25735e-07,-1.12442e-06,1.46205e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.79599e-07,-4.06451e-07,2.52248e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,7.31425e-07,1.0243e-06,2.48882e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.23407e-07,5.79136e-07,2.53681e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.71638e-07,3.04393e-07,2.62785e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.71829e-07,9.80045e-08,2.74563e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.70339e-07,-4.38692e-08,2.87805e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.7556e-08,-1.50631e-07,3.0158e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-1.47263e-08,-2.55576e-07,3.1508e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-5.78492e-08,-2.91024e-07,3.27691e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.04433e-07,-3.38002e-07,3.38917e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-2.6579e-07,-6.57737e-07,3.48412e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-2.20379e-07,-5.75234e-07,3.5421e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-1.9169e-07,-5.1618e-07,3.56489e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-1.776e-07,-4.47272e-07,3.51702e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-1.99615e-07,-4.53675e-07,3.45167e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-2.11898e-07,-4.73643e-07,3.35971e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-2.43446e-07,-5.20264e-07,3.2411e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-2.75669e-07,-6.04142e-07,3.09222e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-3.39206e-07,-7.59284e-07,2.91052e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-3.39465e-07,-7.26693e-07,2.68671e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-3.46049e-07,-7.30494e-07,2.42122e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-3.69302e-07,-7.6906e-07,2.11296e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-4.26426e-07,-8.76204e-07,1.75813e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-5.22665e-07,-1.06729e-06,1.34913e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.85306e-07,-3.66436e-07,2.35258e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,7.3108e-07,9.68065e-07,2.32266e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.09521e-07,5.61754e-07,2.36527e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.66069e-07,2.69361e-07,2.44719e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.41327e-07,8.11892e-08,2.55286e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.39436e-07,-6.3791e-08,2.67109e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.89366e-08,-1.84167e-07,2.79406e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-6.01312e-08,-2.5182e-07,2.91431e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.25465e-07,-2.91942e-07,3.02732e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.83821e-07,-3.26124e-07,3.12905e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-3.71479e-07,-6.20303e-07,3.21605e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-3.33978e-07,-5.5992e-07,3.27027e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-3.09232e-07,-5.12444e-07,3.29245e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-2.9161e-07,-4.5277e-07,3.24946e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-3.07416e-07,-4.42754e-07,3.18836e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-3.12343e-07,-4.69293e-07,3.10319e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-3.44975e-07,-4.99281e-07,2.99225e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-3.97609e-07,-5.74141e-07,2.85343e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-4.44815e-07,-7.10343e-07,2.68575e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-4.28945e-07,-6.98391e-07,2.47795e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.26597e-07,-6.97302e-07,2.23162e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-4.4623e-07,-7.40533e-07,1.9458e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-4.98246e-07,-8.34542e-07,1.61715e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-5.92093e-07,-1.01926e-06,1.23912e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.8173e-07,-3.40008e-07,2.18304e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,6.99943e-07,9.15858e-07,2.15628e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.1203e-07,5.37047e-07,2.1956e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.18859e-07,2.56141e-07,2.27047e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.14039e-07,5.37432e-08,2.36786e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.2876e-07,-8.92474e-08,2.47632e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,9.43603e-09,-1.83689e-07,2.58715e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-8.79567e-08,-2.64989e-07,2.69487e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.57476e-07,-2.74144e-07,2.79568e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.42889e-07,-3.1827e-07,2.88683e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-4.40987e-07,-6.11855e-07,2.96537e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-4.21918e-07,-5.55758e-07,3.01508e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-4.04096e-07,-5.13602e-07,3.0358e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-3.90364e-07,-4.56098e-07,2.99615e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-3.81087e-07,-4.41558e-07,2.93912e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-4.1389e-07,-4.56871e-07,2.85892e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-4.42615e-07,-4.91612e-07,2.75479e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-4.68902e-07,-5.43604e-07,2.62547e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-5.61037e-07,-6.6792e-07,2.47041e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-5.16344e-07,-6.55448e-07,2.27955e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-5.04252e-07,-6.79889e-07,2.05235e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-5.10929e-07,-7.12507e-07,1.78846e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-5.5214e-07,-8.04053e-07,1.48486e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-6.36866e-07,-9.69454e-07,1.13589e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.66779e-07,-3.18041e-07,2.02017e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.64548e-07,8.90555e-07,1.9962e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.39888e-07,5.10851e-07,2.03379e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.31217e-07,2.51408e-07,2.10468e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.04572e-07,5.17566e-08,2.19771e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,8.6991e-08,-1.08952e-07,2.3003e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.50617e-08,-2.1593e-07,2.40256e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.08896e-07,-2.63182e-07,2.50085e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.86806e-07,-2.90438e-07,2.59216e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.76703e-07,-3.09617e-07,2.67365e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-4.80783e-07,-5.79918e-07,2.74412e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-4.79212e-07,-5.34892e-07,2.78904e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-4.72567e-07,-4.96755e-07,2.80762e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-4.59724e-07,-4.41424e-07,2.76921e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-4.62352e-07,-4.31014e-07,2.71499e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-4.7388e-07,-4.41149e-07,2.6383e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-5.0467e-07,-4.5232e-07,2.53936e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-5.2789e-07,-5.0388e-07,2.41833e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-6.10925e-07,-6.01402e-07,2.27393e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-5.93436e-07,-6.19079e-07,2.09846e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-5.52252e-07,-6.37256e-07,1.89025e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-5.49422e-07,-6.85649e-07,1.6473e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-5.79076e-07,-7.68536e-07,1.36688e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-6.43483e-07,-9.20645e-07,1.04424e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.40278e-07,-3.09899e-07,1.87007e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.04682e-07,8.60295e-07,1.84918e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.10308e-07,5.11958e-07,1.88537e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.06275e-07,2.2635e-07,1.95571e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.66935e-07,2.9346e-08,2.0463e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.21928e-08,-1.22174e-07,2.1454e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-4.15308e-08,-2.24591e-07,2.2446e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.27528e-07,-2.92068e-07,2.33824e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.14677e-07,-2.83621e-07,2.42362e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.94524e-07,-3.17873e-07,2.499e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-4.87262e-07,-5.83189e-07,2.56326e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-5.11851e-07,-5.33013e-07,2.60346e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-5.21434e-07,-4.93764e-07,2.61901e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-5.17215e-07,-4.39552e-07,2.5794e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-5.17173e-07,-4.28293e-07,2.52661e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-5.28532e-07,-4.31627e-07,2.45287e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-5.30533e-07,-4.38353e-07,2.35838e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-5.7071e-07,-4.734e-07,2.24328e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-6.52602e-07,-5.5523e-07,2.10737e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-6.17157e-07,-5.79885e-07,1.94512e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-5.9173e-07,-6.22178e-07,1.75416e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-5.71827e-07,-6.66476e-07,1.53039e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-5.85992e-07,-7.50295e-07,1.27039e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-6.26229e-07,-8.90684e-07,9.70291e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,-9.97043e-08,-3.10174e-07,1.74002e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,5.36076e-07,8.65479e-07,1.72219e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,4.09131e-07,5.03973e-07,1.75848e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,2.61659e-07,2.3207e-07,1.82829e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,1.35405e-07,2.88028e-08,1.91823e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,3.47299e-08,-1.28528e-07,2.01747e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-8.46486e-08,-2.50954e-07,2.11764e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.5566e-07,-3.12537e-07,2.21193e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.16295e-07,-3.19265e-07,2.29647e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-3.05432e-07,-3.32598e-07,2.369e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-4.80946e-07,-5.77499e-07,2.42914e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-5.29432e-07,-5.26904e-07,2.46456e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-5.5228e-07,-4.82746e-07,2.47634e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-5.56494e-07,-4.2832e-07,2.4337e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-5.56238e-07,-4.17042e-07,2.3818e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-5.60196e-07,-4.18374e-07,2.31052e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-5.65587e-07,-4.25641e-07,2.22024e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-5.79403e-07,-4.54243e-07,2.11029e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-6.48306e-07,-5.08219e-07,1.98134e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-6.28312e-07,-5.44571e-07,1.83002e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-6.06429e-07,-5.94859e-07,1.65294e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-5.92001e-07,-6.53153e-07,1.44507e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-5.82398e-07,-7.39107e-07,1.20193e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-5.97295e-07,-8.74265e-07,9.19459e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,-5.14484e-08,-3.26866e-07,1.6382e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.74942e-07,8.74629e-07,1.62161e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.76423e-07,4.96904e-07,1.65896e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.74034e-07,2.2202e-07,1.7295e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.55608e-07,1.65238e-08,1.8212e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.85834e-08,-1.46965e-07,1.92326e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-7.55926e-08,-2.47552e-07,2.02647e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.55412e-07,-3.29975e-07,2.12454e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-2.49354e-07,-3.4528e-07,2.21078e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.25564e-07,-3.68607e-07,2.28244e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-4.9216e-07,-5.98794e-07,2.33982e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-5.43877e-07,-5.3736e-07,2.37103e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-5.71246e-07,-4.85551e-07,2.37913e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-5.79923e-07,-4.30727e-07,2.33344e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-5.77936e-07,-4.19617e-07,2.28267e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-5.70269e-07,-4.16368e-07,2.21446e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-5.78794e-07,-4.26795e-07,2.12841e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-5.85279e-07,-4.55075e-07,2.02405e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-6.18434e-07,-4.98175e-07,1.90185e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-6.13798e-07,-5.28502e-07,1.75889e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-6.0745e-07,-5.79701e-07,1.592e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-5.88957e-07,-6.51001e-07,1.39594e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-5.69814e-07,-7.48547e-07,1.16542e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-5.57397e-07,-8.72357e-07,8.95167e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,-6.3779e-09,-3.60584e-07,1.56771e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.22576e-07,9.09178e-07,1.54789e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.82011e-07,4.89803e-07,1.58817e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.88789e-07,1.82549e-07,1.66273e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.71041e-07,-2.85282e-08,1.75827e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.53295e-08,-1.5555e-07,1.86385e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-6.96435e-08,-2.94098e-07,1.97122e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.89038e-07,-3.60898e-07,2.07093e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.99057e-07,-3.86982e-07,2.15735e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.7197e-07,-3.96738e-07,2.22858e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-5.18072e-07,-6.22611e-07,2.28414e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-5.60316e-07,-5.40368e-07,2.31257e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.88387e-07,-4.92234e-07,2.31798e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-5.8427e-07,-4.32114e-07,2.27201e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-5.74868e-07,-4.214e-07,2.224e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-5.93936e-07,-4.25436e-07,2.15984e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-5.75606e-07,-4.17196e-07,2.0794e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-5.62293e-07,-4.59323e-07,1.98138e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-6.0383e-07,-5.0037e-07,1.86536e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-6.08734e-07,-5.26887e-07,1.72866e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-6.03223e-07,-5.68324e-07,1.56893e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-5.82747e-07,-6.50449e-07,1.38115e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-5.61342e-07,-7.58555e-07,1.15901e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-5.39928e-07,-8.96048e-07,8.95736e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.92346e-08,-4.0898e-07,1.5227e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.3362e-07,9.54128e-07,1.49382e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.78893e-07,4.51885e-07,1.53829e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.21768e-07,1.23553e-07,1.62014e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.31555e-07,-8.48698e-08,1.72221e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.02895e-07,-2.38732e-07,1.83134e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-5.93339e-08,-3.31968e-07,1.93897e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.89938e-07,-4.13265e-07,2.03754e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.74043e-07,-4.09927e-07,2.12187e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.6233e-07,-4.37815e-07,2.19169e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-4.90683e-07,-6.61335e-07,2.24683e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-5.21698e-07,-5.79405e-07,2.27353e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.40754e-07,-5.14284e-07,2.27811e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.49862e-07,-4.61505e-07,2.23575e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-5.47714e-07,-4.47084e-07,2.19267e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-5.195e-07,-4.21959e-07,2.1343e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-5.36573e-07,-4.50454e-07,2.06074e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-5.44988e-07,-4.91963e-07,1.96925e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-5.58308e-07,-5.01217e-07,1.85822e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-5.54279e-07,-5.17396e-07,1.72641e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-5.67373e-07,-5.65922e-07,1.57178e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-5.74105e-07,-6.54057e-07,1.38937e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-5.57469e-07,-7.68532e-07,1.17244e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-5.20624e-07,-9.00228e-07,9.12413e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,3.04966e-09,-4.53971e-07,1.47873e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,4.49769e-07,9.73007e-07,1.43973e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,4.11008e-07,4.22524e-07,1.4887e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,3.45981e-07,3.62032e-08,1.57814e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,2.20447e-07,-2.10766e-07,1.68619e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,8.36227e-08,-3.42822e-07,1.7964e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-7.08145e-08,-4.32674e-07,1.90085e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-2.17695e-07,-4.82054e-07,1.99446e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-3.11713e-07,-4.8549e-07,2.07558e-05,0.236956,0.134547,1.76113,0
