x,y,z,u,v,w,p,k,nut,omega,bm
8,20,1,10.0,-2.44898e-08,2.11235e-08,1.49431e-05,0.236263,0.123279,1.91648,0
9,20,1,10.0,-6.09021e-08,-2.12454e-09,1.57437e-05,0.236641,0.127803,1.8516,0
10,20,1,10.0,-4.54646e-08,-2.3604e-08,1.65168e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-6.60179e-08,-2.50303e-08,1.72104e-05,0.236397,0.124295,1.90191,0
12,20,1,10.0,-3.9222e-08,3.3532e-09,1.83795e-05,0.236714,0.127842,1.85161,0
13,20,1,10.0,3.5266e-09,-6.64632e-08,1.88609e-05,0.236536,0.125437,1.88569,0
14,20,1,10.0,2.22492e-08,-7.84556e-08,1.91036e-05,0.236413,0.124303,1.90191,0
15,20,1,10.0,1.99452e-08,-1.96041e-08,1.91112e-05,0.236339,0.123761,1.90964,0
16,20,1,10.0,4.64446e-08,-3.53542e-08,1.89128e-05,0.236305,0.123505,1.91332,0
17,20,1,10.0,5.80765e-08,-5.73116e-08,1.85404e-05,0.236677,0.127823,1.8516,0
18,20,1,10.0,8.20818e-08,-7.97592e-08,1.79721e-05,0.236519,0.125429,1.88569,0
19,20,1,10.0,1.09814e-07,-7.89654e-08,1.70498e-05,0.236405,0.124299,1.90191,0
20,20,1,10.0,1.11408e-07,-1.22577e-07,1.57956e-05,0.236335,0.123759,1.90964,0
21,20,1,10.0,9.12805e-08,-1.15502e-07,1.41781e-05,0.236294,0.1235,1.91331,0
22,20,1,10.0,1.20742e-07,-1.90391e-07,1.21531e-05,0.236272,0.123376,1.91506,0
23,20,1,10.0,1.3166e-07,-2.65051e-07,9.63076e-06,0.23626,0.123316,1.91589,0
0,21,1,10.0,-2.70816e-08,-7.39124e-08,1.04955e-05,0.238172,0.128664,1.85112,0
1,21,1,10.0,-1.08886e-07,2.50111e-07,1.02814e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-1.31687e-07,1.73014e-07,1.05571e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-1.38463e-07,1.05527e-07,1.11023e-05,0.236484,0.12384,1.90958,0
4,21,1,10.0,-1.53896e-07,8.06514e-08,1.18167e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-6.98851e-08,5.1146e-08,1.26485e-05,0.236304,0.123393,1.91505,0
6,21,1,10.0,-6.32599e-08,1.55844e-08,1.35124e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-4.7993e-08,9.39258e-09,1.43623e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-2.40475e-08,1.9921e-08,1.51847e-05,0.236263,0.123279,1.91648,0
9,21,1,10.0,-5.778e-08,9.10282e-09,1.59813e-05,0.236641,0.127803,1.8516,0
10,21,1,10.0,-6.88417e-08,-1.56299e-08,1.67488e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-8.78979e-08,-1.09508e-08,1.74308e-05,0.236397,0.124295,1.90191,0
12,21,1,10.0,-9.2076e-08,1.29504e-08,1.85821e-05,0.236714,0.127843,1.85161,0
13,21,1,10.0,-9.33243e-08,-6.92836e-08,1.90588e-05,0.236536,0.125437,1.88569,0
14,21,1,10.0,-6.8068e-08,-6.23446e-08,1.93017e-05,0.236413,0.124303,1.90191,0
15,21,1,10.0,-4.04335e-08,-3.83898e-08,1.93114e-05,0.236339,0.123761,1.90963,0
16,21,1,10.0,-2.62057e-08,-3.59882e-08,1.91122e-05,0.236305,0.123505,1.91332,0
17,21,1,10.0,-2.25483e-08,-2.09495e-08,1.87213e-05,0.236677,0.127823,1.8516,0
18,21,1,10.0,4.06633e-09,-7.59671e-08,1.81335e-05,0.236519,0.125429,1.88569,0
19,21,1,10.0,2.34891e-08,-1.02787e-07,1.71999e-05,0.236405,0.124299,1.90191,0
20,21,1,10.0,1.19169e-08,-7.29396e-08,1.59164e-05,0.236335,0.123759,1.90964,0
21,21,1,10.0,3.62265e-08,-1.31275e-07,1.42704e-05,0.236294,0.1235,1.91331,0
22,21,1,10.0,4.40305e-08,-1.86549e-07,1.22185e-05,0.236272,0.123376,1.91506,0
23,21,1,10.0,3.8228e-08,-2.67461e-07,9.65812e-06,0.23626,0.123316,1.91589,0
0,22,1,10.0,-2.87911e-08,-6.52568e-08,1.0514e-05,0.238172,0.128664,1.85112,0
1,22,1,10.0,-1.09033e-07,2.51381e-07,1.0323e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-1.34583e-07,1.71649e-07,1.06089e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-1.65533e-07,1.21219e-07,1.11684e-05,0.236484,0.12384,1.90958,0
4,22,1,10.0,-9.93912e-08,1.00932e-07,1.19218e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-1.25128e-07,3.79414e-08,1.27956e-05,0.236304,0.123393,1.91505,0
6,22,1,10.0,-1.01886e-07,1.78413e-08,1.36994e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-6.19259e-08,2.35969e-08,1.45836e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-5.70206e-08,1.8054e-08,1.54257e-05,0.236263,0.123279,1.91648,0
9,22,1,10.0,-7.76136e-08,1.33104e-08,1.62119e-05,0.236641,0.127803,1.8516,0
10,22,1,10.0,-1.03135e-07,-6.62788e-09,1.69492e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-1.25258e-07,4.92881e-09,1.75968e-05,0.236397,0.124295,1.90191,0
12,22,1,10.0,-1.22483e-07,1.86851e-08,1.86746e-05,0.236714,0.127843,1.85161,0
13,22,1,10.0,-1.5128e-07,-6.49502e-08,1.91146e-05,0.236536,0.125437,1.88569,0
14,22,1,10.0,-1.19847e-07,-6.03254e-08,1.93377e-05,0.236413,0.124303,1.90191,0
15,22,1,10.0,-9.83884e-08,-3.72829e-08,1.93328e-05,0.236339,0.123761,1.90963,0
16,22,1,10.0,-8.59445e-08,-2.42533e-08,1.91109e-05,0.236305,0.123505,1.91332,0
17,22,1,10.0,-6.69632e-08,-3.04666e-08,1.86896e-05,0.236677,0.127823,1.8516,0
18,22,1,10.0,-8.09407e-08,-9.25301e-08,1.80661e-05,0.236519,0.125429,1.88569,0
19,22,1,10.0,-7.37246e-08,-6.75299e-08,1.71029e-05,0.236405,0.124299,1.90191,0
20,22,1,10.0,-4.99273e-08,-9.7746e-08,1.57998e-05,0.236335,0.123759,1.90964,0
21,22,1,10.0,-3.59731e-08,-1.4217e-07,1.41434e-05,0.236294,0.1235,1.91331,0
22,22,1,10.0,-3.96584e-08,-1.90006e-07,1.20727e-05,0.236272,0.123376,1.91506,0
23,22,1,10.0,-3.57253e-08,-2.59987e-07,9.50443e-06,0.23626,0.123316,1.91589,0
0,23,1,10.0,-2.83766e-08,-5.85247e-08,1.05464e-05,0.238172,0.128664,1.85112,0
1,23,1,10.0,-1.12244e-07,2.55277e-07,1.03732e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,-1.42468e-07,1.79308e-07,1.06674e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-1.50662e-07,1.47682e-07,1.12442e-05,0.236484,0.12384,1.90958,0
4,23,1,10.0,-1.65881e-07,7.20861e-08,1.20355e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-1.5346e-07,7.08744e-08,1.29383e-05,0.236304,0.123393,1.91505,0
6,23,1,10.0,-1.31821e-07,3.08471e-08,1.38817e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-1.07268e-07,1.39183e-08,1.48063e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-1.02509e-07,2.95374e-08,1.56582e-05,0.236263,0.123279,1.91648,0
9,23,1,10.0,-1.26831e-07,2.70086e-08,1.64309e-05,0.236641,0.127803,1.8516,0
10,23,1,10.0,-1.49939e-07,1.00817e-08,1.71322e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-1.72889e-07,2.22523e-08,1.77381e-05,0.236397,0.124295,1.90191,0
12,23,1,10.0,-1.68166e-07,3.47935e-08,1.87355e-05,0.236714,0.127843,1.85161,0
13,23,1,10.0,-2.02405e-07,-5.01387e-08,1.91283e-05,0.236536,0.125437,1.88569,0
14,23,1,10.0,-1.78228e-07,-4.59029e-08,1.93187e-05,0.236413,0.124303,1.90191,0
15,23,1,10.0,-1.5672e-07,-2.95046e-08,1.92842e-05,0.236339,0.123761,1.90963,0
16,23,1,10.0,-1.34525e-07,-1.11405e-08,1.90294e-05,0.236305,0.123505,1.91332,0
17,23,1,10.0,-1.24176e-07,-2.20376e-08,1.85695e-05,0.236677,0.127823,1.8516,0
18,23,1,10.0,-1.48088e-07,-6.67617e-08,1.78945e-05,0.236519,0.125429,1.88569,0
19,23,1,10.0,-1.27181e-07,-7.29629e-08,1.68978e-05,0.236405,0.124299,1.90191,0
20,23,1,10.0,-1.06599e-07,-9.5309e-08,1.55788e-05,0.236335,0.123759,1.90964,0
21,23,1,10.0,-9.68705e-08,-1.28407e-07,1.39042e-05,0.236294,0.1235,1.91331,0
22,23,1,10.0,-9.9101e-08,-1.79313e-07,1.18221e-05,0.236272,0.123376,1.91506,0
23,23,1,10.0,-1.05689e-07,-2.42582e-07,9.26076e-06,0.23626,0.123316,1.91589,0
0,0,2,10.0,3.97857e-09,-1.43536e-06,3.77851e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,3.15228e-07,6.6484e-07,3.63024e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,2.31174e-07,-9.64918e-07,3.7595e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.58296e-07,-1.98471e-06,3.99736e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,2.44411e-07,-2.53367e-06,4.27525e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,2.62895e-07,-2.96215e-06,4.5608e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.68655e-07,-3.04933e-06,4.82579e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.51691e-07,-2.89819e-06,5.05791e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,2.05809e-07,-2.85065e-06,5.27412e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,3.30803e-07,-2.74779e-06,5.46742e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,3.20681e-07,-2.80151e-06,5.64614e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,3.39553e-07,-2.63687e-06,5.77287e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,3.16638e-07,-2.58076e-06,5.79218e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,3.45393e-07,-2.35129e-06,5.43253e-05,0.236781,0.134453,1.76107,0
14,0,2,10.0,2.34744e-07,-2.26255e-06,5.0918e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,1.61415e-07,-2.20586e-06,4.71936e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.19599e-07,-2.06187e-06,4.37579e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,1.11122e-07,-1.90157e-06,4.04313e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,1.09223e-07,-1.89377e-06,3.70511e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,6.69247e-08,-1.79718e-06,3.35378e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,1.00684e-07,-1.65111e-06,2.98784e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,8.3115e-08,-1.64926e-06,2.59965e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,5.2769e-08,-1.69807e-06,2.17383e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,3.76509e-08,-1.81224e-06,1.68917e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,-1.04209e-07,-1.06958e-06,3.55926e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,1.12917e-06,2.53384e-06,3.44048e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,8.81857e-07,1.24949e-06,3.5502e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,7.76984e-07,5.13411e-07,3.7581e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,8.28322e-07,5.81355e-08,4.01313e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,7.88324e-07,-2.36156e-07,4.27856e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,8.12387e-07,-2.48202e-07,4.52828e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,9.36594e-07,-1.74201e-07,4.75856e-05,0.23682,0.134478,1.76104,0
8,1,2,10.0,9.3485e-07,-7.17285e-08,4.96569e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,1.00459e-06,-6.41378e-08,5.15822e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,9.43777e-07,-1.49757e-07,5.32909e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,1.01483e-06,-4.71042e-08,5.44362e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,1.05606e-06,-3.55976e-08,5.4596e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,9.59849e-07,-1.62697e-07,5.14557e-05,0.236816,0.134464,1.76119,0
14,1,2,10.0,7.49834e-07,-3.19034e-07,4.84472e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,5.10725e-07,-4.90762e-07,4.51304e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,3.80991e-07,-5.41125e-07,4.19541e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,2.95611e-07,-6.05491e-07,3.88406e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,2.88724e-07,-8.33635e-07,3.56623e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,2.20176e-07,-8.99893e-07,3.23178e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,1.94104e-07,-9.84448e-07,2.8833e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,1.47285e-07,-1.08938e-06,2.50974e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,7.60198e-08,-1.30435e-06,2.09779e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,-3.43321e-09,-1.60555e-06,1.62832e-05,0.236814,0.134471,1.76108,0
0,2,2,10.0,-2.99673e-07,-1.02061e-06,3.29977e-05,0.238343,0.134665,1.7699,0
1,2,2,10.0,1.06371e-06,2.22149e-06,3.20544e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,7.45049e-07,1.08273e-06,3.3022e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,5.81834e-07,4.057e-07,3.48574e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,4.23093e-07,-1.03905e-08,3.71491e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,3.8882e-07,-2.19999e-07,3.95678e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,4.39603e-07,-3.60273e-07,4.19392e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,4.8468e-07,-2.93358e-07,4.4146e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,6.07684e-07,-1.37215e-07,4.6141e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,5.80274e-07,-2.03719e-07,4.79548e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,4.36522e-07,-3.44702e-07,4.95327e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,6.05707e-07,-2.16063e-07,5.05868e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,7.19775e-07,-1.8744e-07,5.07526e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,5.47094e-07,-2.67268e-07,4.79087e-05,0.236816,0.134464,1.76119,0
14,2,2,10.0,3.87165e-07,-3.96307e-07,4.52996e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,1.96616e-07,-5.48004e-07,4.24752e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,9.56888e-08,-5.60544e-07,3.96223e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,1.89893e-08,-5.90151e-07,3.67611e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,6.76764e-08,-8.16935e-07,3.38334e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,1.43969e-08,-9.01621e-07,3.07243e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,-9.23589e-09,-9.49553e-07,2.74477e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,-3.54227e-08,-1.09653e-06,2.3912e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,-1.0559e-07,-1.2988e-06,1.9988e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,-2.08346e-07,-1.57722e-06,1.54969e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,-3.69396e-07,-9.21831e-07,3.00622e-05,0.238343,0.134665,1.7699,0
1,3,2,10.0,1.10623e-06,1.99368e-06,2.92907e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,7.48493e-07,9.56216e-07,3.01474e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,5.21904e-07,3.59945e-07,3.17697e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,3.03567e-07,-2.68593e-08,3.37809e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,3.08691e-07,-2.36849e-07,3.59849e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,2.9553e-07,-3.95542e-07,3.81776e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,3.27647e-07,-3.22133e-07,4.02231e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,4.20654e-07,-2.80866e-07,4.20949e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,3.96196e-07,-3.42487e-07,4.37502e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,2.55333e-07,-4.56487e-07,4.51567e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,4.8405e-07,-3.4994e-07,4.60166e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,5.35628e-07,-2.98005e-07,4.61034e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,3.74311e-07,-3.49121e-07,4.38308e-05,0.236816,0.134464,1.76119,0
14,3,2,10.0,1.92447e-07,-4.91704e-07,4.17246e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,6.98114e-08,-5.68512e-07,3.93202e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,-1.98235e-08,-5.64078e-07,3.68075e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,-6.24559e-08,-5.49992e-07,3.42349e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,-3.10385e-08,-7.72272e-07,3.15855e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,-6.0701e-08,-8.13586e-07,2.87488e-05,0.236835,0.134344,1.7629,0
20,3,2,10.0,-7.14703e-08,-9.17465e-07,2.57275e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,-1.17386e-07,-1.04792e-06,2.24368e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,-1.93615e-07,-1.22775e-06,1.8753e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,-2.9369e-07,-1.48936e-06,1.45253e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,-3.76184e-07,-8.14991e-07,2.70367e-05,0.238343,0.134665,1.7699,0
1,4,2,10.0,1.15532e-06,1.77933e-06,2.63867e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,7.20915e-07,8.42658e-07,2.71429e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,4.158e-07,2.78734e-07,2.85579e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,3.36252e-07,5.87328e-08,3.03309e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,1.93527e-07,-2.61696e-07,3.22965e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.57473e-07,-3.84573e-07,3.42668e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.09799e-07,-4.14312e-07,3.61152e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.17272e-07,-4.04777e-07,3.78065e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,2.60036e-07,-4.29245e-07,3.92929e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,1.07183e-07,-6.3658e-07,4.05336e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,2.3238e-07,-5.59639e-07,4.13015e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,3.04639e-07,-4.39599e-07,4.14029e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,2.02538e-07,-5.03851e-07,3.95438e-05,0.236816,0.134464,1.76119,0
14,4,2,10.0,1.00778e-07,-5.5768e-07,3.78243e-05,0.236814,0.134471,1.76109,0
15,4,2,10.0,-1.06061e-08,-5.71662e-07,3.58337e-05,0.236814,0.134474,1.76104,0
16,4,2,10.0,-6.08784e-08,-5.02862e-07,3.36816e-05,0.236821,0.13448,1.76102,0
17,4,2,10.0,-1.05999e-07,-4.99966e-07,3.14263e-05,0.23688,0.133843,1.76983,0
18,4,2,10.0,-4.09141e-08,-6.72437e-07,2.90785e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,-7.01538e-08,-7.40082e-07,2.65392e-05,0.236835,0.134344,1.7629,0
20,4,2,10.0,-9.60933e-08,-8.30132e-07,2.37978e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,-1.44736e-07,-9.54683e-07,2.07748e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,-2.17401e-07,-1.1324e-06,1.73691e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,-3.22014e-07,-1.381e-06,1.34476e-05,0.236814,0.134471,1.76109,0
0,5,2,10.0,-3.81024e-07,-7.35958e-07,2.40883e-05,0.238343,0.134665,1.7699,0
1,5,2,10.0,1.11314e-06,1.55807e-06,2.34982e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,6.33918e-07,7.43405e-07,2.41313e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,3.66985e-07,3.029e-07,2.53431e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,2.39952e-07,-3.87274e-09,2.69063e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,8.84487e-08,-2.56406e-07,2.86124e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,5.08909e-08,-3.64169e-07,3.03415e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,9.38851e-08,-4.23113e-07,3.1986e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,8.08963e-08,-4.10089e-07,3.3469e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,1.18332e-07,-4.93003e-07,3.47988e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,-1.12961e-07,-7.03729e-07,3.58871e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,-2.98858e-08,-7.05999e-07,3.65369e-05,0.236835,0.134344,1.7629,0
12,5,2,10.0,8.95239e-08,-6.35539e-07,3.66572e-05,0.236825,0.134416,1.76188,0
13,5,2,10.0,5.32383e-08,-5.64393e-07,3.52482e-05,0.236816,0.134464,1.76119,0
14,5,2,10.0,-3.20808e-08,-5.65166e-07,3.39034e-05,0.236814,0.134471,1.76109,0
15,5,2,10.0,-7.80299e-08,-4.91605e-07,3.22845e-05,0.236814,0.134474,1.76104,0
16,5,2,10.0,-1.12122e-07,-4.3742e-07,3.04796e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,-1.17499e-07,-4.10309e-07,2.85412e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,-4.65604e-08,-5.82676e-07,2.6506e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,-6.57976e-08,-6.31378e-07,2.42618e-05,0.236835,0.134343,1.7629,0
20,5,2,10.0,-9.96635e-08,-7.27099e-07,2.17994e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,-1.41497e-07,-8.55815e-07,1.906e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,-2.10688e-07,-1.02959e-06,1.59489e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,-3.14913e-07,-1.26812e-06,1.23524e-05,0.236814,0.134471,1.76109,0
0,6,2,10.0,-3.85605e-07,-6.28788e-07,2.11341e-05,0.238343,0.134665,1.7699,0
1,6,2,10.0,9.79429e-07,1.37596e-06,2.06917e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,5.7778e-07,6.75235e-07,2.12323e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,3.5479e-07,3.08713e-07,2.22648e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,1.33204e-07,-3.12122e-09,2.35955e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,7.10583e-08,-1.644e-07,2.50671e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,1.93584e-08,-3.48997e-07,2.65724e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,-4.14185e-09,-4.19327e-07,2.80099e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,8.5657e-08,-3.6525e-07,2.9305e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,-1.68613e-08,-4.7327e-07,3.04464e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,-2.97136e-07,-7.04768e-07,3.13704e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,-1.95839e-07,-7.24484e-07,3.1951e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,-1.53472e-07,-7.05679e-07,3.21096e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,-7.46846e-08,-6.17553e-07,3.11315e-05,0.236816,0.134464,1.76119,0
14,6,2,10.0,-9.95178e-08,-5.33701e-07,3.00946e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,-1.27086e-07,-4.69297e-07,2.88003e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,-1.21323e-07,-3.96628e-07,2.73136e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,-1.04757e-07,-3.73423e-07,2.56877e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,-5.69354e-08,-5.36445e-07,2.39497e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,-5.2686e-08,-5.78778e-07,2.19946e-05,0.236835,0.134344,1.7629,0
20,6,2,10.0,-6.7734e-08,-6.53365e-07,1.98126e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,-1.22052e-07,-7.768e-07,1.7354e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,-1.84044e-07,-9.49136e-07,1.45438e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,-2.83603e-07,-1.17702e-06,1.12743e-05,0.236814,0.134471,1.76109,0
0,7,2,10.0,-3.3128e-07,-5.35929e-07,1.84624e-05,0.238343,0.134665,1.7699,0
1,7,2,10.0,8.74721e-07,1.22458e-06,1.81374e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,4.91252e-07,6.31132e-07,1.85985e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,2.76758e-07,2.79964e-07,1.94789e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,1.13111e-07,4.05991e-08,2.06028e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,4.03627e-08,-1.6916e-07,2.18735e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,-3.25489e-08,-3.19625e-07,2.31743e-05,0.23683,0.134479,1.76109,0
7,7,2,10.0,-5.96442e-08,-3.61899e-07,2.44047e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-4.4883e-08,-3.91568e-07,2.55253e-05,0.236824,0.134482,1.76102,0
9,7,2,10.0,-8.98342e-08,-4.54515e-07,2.64811e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,-3.56114e-07,-6.19093e-07,2.72485e-05,0.236852,0.134186,1.7651,0
