x,y,z,u,v,w,p,k,nut,omega,bm
12,12,2,10.0,-2.4175e-07,-4.14231e-07,3.44498e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-3.34951e-07,-4.01463e-07,3.50412e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-5.0347e-07,-6.94006e-07,3.58259e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-5.16879e-07,-6.13913e-07,3.58871e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-5.62339e-07,-5.08115e-07,3.56846e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-6.67369e-07,-3.88521e-07,3.51822e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-6.9951e-07,-2.36079e-07,3.4282e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-5.58918e-07,-1.35373e-07,3.28968e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-4.02779e-07,-1.889e-07,3.07081e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-3.26361e-07,-3.61617e-07,2.74881e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.86477e-07,-6.36105e-07,2.33071e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-2.63306e-07,-1.03562e-06,1.81279e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.24755e-07,-3.0307e-07,2.56052e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.40302e-08,9.22002e-07,2.54195e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.69004e-08,5.46709e-07,2.57612e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.34641e-07,2.61064e-07,2.63892e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.53788e-07,6.65938e-08,2.72232e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.62379e-07,-6.42045e-08,2.81875e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.53267e-07,-1.60284e-07,2.92245e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,9.61943e-08,-2.28644e-07,3.02926e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,8.99341e-08,-2.17251e-07,3.13775e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.61808e-08,-1.99848e-07,3.24473e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-8.29915e-08,-2.04244e-07,3.34669e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-1.6156e-07,-2.27572e-07,3.43595e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-2.67075e-07,-2.23718e-07,3.51181e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-3.58611e-07,-2.17994e-07,3.57544e-05,0.236922,0.134538,1.761,0
14,13,2,10.0,-4.2056e-07,-4.48413e-07,3.67076e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-4.90213e-07,-4.10407e-07,3.69247e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-5.33543e-07,-2.58489e-07,3.69253e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-6.37085e-07,-1.18077e-07,3.66409e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-6.71485e-07,-5.35229e-08,3.57382e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-5.09614e-07,-7.66472e-08,3.39914e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-3.6233e-07,-1.70397e-07,3.13985e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-2.7935e-07,-3.59399e-07,2.79319e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.13118e-07,-5.95831e-07,2.35619e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.25343e-07,-1.00458e-06,1.82446e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,2.4899e-07,-4.33767e-07,2.72381e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.64133e-07,1.21018e-06,2.69497e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-5.12647e-08,6.76793e-07,2.73945e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,8.00981e-08,3.00259e-07,2.82411e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.71517e-07,2.57465e-08,2.93398e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.33241e-07,-1.64657e-07,3.05813e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.3978e-07,-2.8344e-07,3.18758e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.0538e-07,-3.38669e-07,3.31405e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,9.15241e-08,-3.12128e-07,3.43379e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,8.91401e-09,-2.90379e-07,3.54424e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.18221e-07,-2.64552e-07,3.64768e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.09085e-07,-2.39798e-07,3.74132e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.30393e-07,-2.16587e-07,3.8271e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.24486e-07,-1.9051e-07,3.90665e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-3.96953e-07,-3.96654e-07,4.0509e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.76369e-07,-3.21911e-07,4.10535e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-5.90517e-07,-1.72972e-07,4.14596e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-5.8637e-07,-9.31578e-08,4.12953e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.22267e-07,-1.4313e-07,4.01478e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-4.50927e-07,-2.44196e-07,3.80046e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.88408e-07,-2.91866e-07,3.49159e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.90253e-07,-5.09987e-07,3.0949e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.87882e-07,-7.54695e-07,2.60493e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.5438e-08,-1.17984e-06,2.0128e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.98715e-07,-5.30976e-07,2.8644e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-3.87637e-07,1.3643e-06,2.82605e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.40669e-07,7.43782e-07,2.87986e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.2051e-08,3.06482e-07,2.98388e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.90359e-07,-1.90809e-08,3.11769e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.49556e-07,-2.59276e-07,3.26593e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.14835e-07,-3.90995e-07,3.41532e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.77536e-07,-4.40095e-07,3.55667e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.04107e-07,-4.13328e-07,3.68486e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.07173e-08,-3.77703e-07,3.80063e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.49477e-07,-3.33641e-07,3.9049e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.46134e-07,-2.98706e-07,4.00124e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.63679e-07,-2.51765e-07,4.09054e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.71227e-07,-1.96181e-07,4.17719e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-4.00398e-07,-4.29788e-07,4.34985e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.4002e-07,-2.76301e-07,4.42145e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.04383e-07,-1.67286e-07,4.47463e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-5.36942e-07,-2.17606e-07,4.45882e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.96649e-07,-3.38644e-07,4.33356e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.43284e-07,-4.10037e-07,4.10407e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.66908e-07,-5.50519e-07,3.77644e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.98177e-07,-6.96444e-07,3.35299e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.63454e-07,-1.00848e-06,2.82847e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.11815e-08,-1.37731e-06,2.1923e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,3.6108e-07,-6.18597e-07,3.04376e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-4.16443e-07,1.55458e-06,2.98915e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-4.95359e-08,8.64413e-07,3.05456e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.1002e-07,3.64537e-07,3.18139e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.4012e-07,-6.61466e-08,3.3444e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.08931e-07,-3.46801e-07,3.52145e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.36798e-07,-4.73681e-07,3.6945e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.31353e-07,-4.87908e-07,3.85252e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.56543e-07,-5.22101e-07,3.99179e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.71431e-08,-4.49114e-07,4.11367e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-7.5115e-09,-4.12245e-07,4.22017e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.73243e-07,-3.20534e-07,4.31624e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.76488e-07,-2.51735e-07,4.40662e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.40422e-07,-1.60403e-07,4.49866e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-2.85542e-07,-4.24605e-07,4.6957e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.39157e-07,-3.1515e-07,4.77943e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.90532e-07,-1.40715e-07,4.83663e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.72513e-07,-2.52792e-07,4.81768e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.84029e-07,-3.91476e-07,4.68766e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.77463e-07,-5.26371e-07,4.44479e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.47646e-07,-6.23482e-07,4.09685e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.86275e-07,-8.55796e-07,3.64611e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-7.16125e-08,-1.11276e-06,3.08598e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.47572e-07,-1.59206e-06,2.40547e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,3.22135e-07,-7.22056e-07,3.24074e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-3.82728e-07,1.72623e-06,3.16077e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-9.78543e-08,9.01856e-07,3.23952e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.21065e-07,3.13004e-07,3.3906e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.48273e-07,-1.48862e-07,3.58239e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.02861e-07,-4.70726e-07,3.78891e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.42998e-07,-6.65008e-07,3.98579e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.60435e-07,-6.73226e-07,4.15928e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.15068e-07,-6.57084e-07,4.30946e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,5.03096e-08,-6.0999e-07,4.43761e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-5.86939e-08,-5.3329e-07,4.54698e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.68167e-07,-4.31346e-07,4.64141e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.89878e-07,-3.33508e-07,4.73154e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.04279e-07,-2.45531e-07,4.8267e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-1.87132e-07,-5.95306e-07,5.03903e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.90119e-07,-4.88148e-07,5.12514e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.93638e-07,-3.24856e-07,5.17406e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.54855e-07,-2.54301e-07,5.14963e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-4.14001e-07,-6.42733e-07,5.01573e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.70922e-07,-7.75275e-07,4.76058e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.05446e-07,-9.38738e-07,4.39403e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.54449e-07,-9.89322e-07,3.91823e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-1.16232e-07,-1.39496e-06,3.32878e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,2.08521e-08,-1.82745e-06,2.60837e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,2.41656e-07,-7.26189e-07,3.39898e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.95846e-07,1.884e-06,3.30548e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-4.61435e-08,1.0387e-06,3.39444e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.00923e-07,3.73855e-07,3.56639e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.99112e-07,-1.54177e-07,3.7829e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.6138e-07,-4.96867e-07,4.00927e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,5.84715e-08,-5.83983e-07,4.22073e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,2.14684e-08,-6.99985e-07,4.40616e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.19221e-08,-6.60052e-07,4.56524e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-9.57505e-08,-6.18834e-07,4.6982e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.87194e-07,-4.61484e-07,4.80836e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.7322e-07,-4.1996e-07,4.90296e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.41165e-07,-3.17757e-07,4.99268e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.46473e-07,-1.62479e-07,5.08682e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-2.968e-07,-5.50976e-07,5.30487e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.93432e-07,-4.37277e-07,5.37836e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.27407e-07,-2.59143e-07,5.40777e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.64009e-07,-3.45569e-07,5.37305e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.40966e-07,-7.2779e-07,5.23441e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.92151e-07,-8.95039e-07,4.97133e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.54667e-07,-9.58001e-07,4.59509e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.11988e-07,-1.19631e-06,4.10632e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.42488e-07,-1.50269e-06,3.4985e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.20481e-07,-2.04296e-06,2.75081e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,1.14197e-07,-8.79679e-07,3.52023e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.03787e-07,1.9927e-06,3.39845e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.40486e-08,1.0088e-06,3.49344e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.50151e-07,3.276e-07,3.67985e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.69813e-07,-2.16544e-07,3.90838e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,7.98933e-08,-5.41198e-07,4.14291e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.14973e-09,-7.61048e-07,4.36009e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.92456e-08,-7.23107e-07,4.55066e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-7.95622e-08,-7.95686e-07,4.71303e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.60264e-07,-6.27834e-07,4.84614e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.9132e-07,-6.2893e-07,4.95568e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.09816e-07,-4.8722e-07,5.0524e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.29031e-07,-3.68821e-07,5.13982e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.86112e-07,-3.25924e-07,5.23e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.42788e-07,-6.33866e-07,5.43053e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.76959e-07,-5.83615e-07,5.4885e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.48199e-07,-3.45409e-07,5.49182e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.21871e-07,-3.45394e-07,5.44684e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.81917e-07,-7.8226e-07,5.31518e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.77821e-07,-9.87446e-07,5.05432e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.56706e-07,-1.10867e-06,4.67791e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.33617e-07,-1.18922e-06,4.18624e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-3.07548e-07,-1.60422e-06,3.5725e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.86245e-07,-2.15176e-06,2.8154e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-4.39589e-08,-7.59077e-07,3.52714e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.3134e-08,2.04287e-06,3.41487e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.34131e-08,1.08471e-06,3.51322e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,8.73135e-08,3.29401e-07,3.70444e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.69949e-08,-1.80141e-07,3.93251e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.21303e-07,-6.05508e-07,4.16184e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.08535e-07,-5.79688e-07,4.37323e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.3164e-07,-7.86812e-07,4.56115e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.93924e-07,-7.19544e-07,4.71958e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.63748e-07,-7.44758e-07,4.84831e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.21277e-07,-5.23381e-07,4.95589e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.34868e-07,-5.05836e-07,5.04979e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.4263e-07,-4.55182e-07,5.13726e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.55908e-07,-3.08861e-07,5.21715e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-3.46665e-07,-7.2886e-07,5.38764e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.57922e-07,-6.11692e-07,5.42734e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.59706e-07,-3.72208e-07,5.42794e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.34096e-07,-4.11063e-07,5.3765e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.62711e-07,-7.47226e-07,5.23496e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.00603e-07,-9.45262e-07,4.98275e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.77402e-07,-1.03612e-06,4.61751e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.65194e-07,-1.26196e-06,4.1367e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.81945e-07,-1.59371e-06,3.53161e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.31767e-07,-2.13473e-06,2.78282e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.49219e-07,-8.30237e-07,3.46207e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.96378e-07,2.098e-06,3.35507e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.41827e-07,1.06522e-06,3.45059e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-9.61124e-08,4.05668e-07,3.6306e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.80828e-07,-2.25298e-07,3.84259e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.11024e-07,-4.70772e-07,4.05432e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.44337e-07,-6.47269e-07,4.25192e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.15275e-07,-6.76899e-07,4.42727e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-5.02375e-07,-6.95702e-07,4.57393e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-4.99013e-07,-6.13159e-07,4.69479e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.52152e-07,-5.01903e-07,4.79796e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-4.09381e-07,-4.7906e-07,4.88763e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-4.71617e-07,-4.03658e-07,4.96835e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.72991e-07,-3.45795e-07,5.04098e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-5.7268e-07,-7.79117e-07,5.16685e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.2973e-07,-7.29014e-07,5.18966e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.80654e-07,-4.24687e-07,5.17786e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.47828e-07,-3.34339e-07,5.131e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-5.06329e-07,-6.30105e-07,5.00828e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-5.02331e-07,-8.17696e-07,4.77307e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-5.2739e-07,-9.41504e-07,4.42511e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-5.42732e-07,-1.10261e-06,3.96212e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.93817e-07,-1.48427e-06,3.37752e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-6.62187e-07,-1.99667e-06,2.6546e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.87523e-07,-8.22451e-07,3.3284e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.45243e-07,2.05717e-06,3.23864e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-9.58809e-09,1.12824e-06,3.32305e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.92925e-07,3.81273e-07,3.47982e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.35055e-07,-1.02758e-07,3.66731e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-4.29718e-07,-3.57699e-07,3.85562e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-5.28736e-07,-4.61514e-07,4.03217e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-6.00794e-07,-5.38473e-07,4.18887e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-6.06498e-07,-5.43613e-07,4.32207e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-5.64861e-07,-4.56551e-07,4.43451e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-5.63738e-07,-4.11303e-07,4.53095e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-5.24686e-07,-3.59095e-07,4.6139e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-4.62177e-07,-3.07189e-07,4.68478e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.06104e-07,-3.05478e-07,4.74988e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-6.25052e-07,-6.64069e-07,4.83608e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-5.97693e-07,-6.31474e-07,4.84536e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.19856e-07,-4.24058e-07,4.82841e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.90448e-07,-3.28774e-07,4.78595e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-5.60958e-07,-3.72786e-07,4.67612e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-5.88195e-07,-5.16192e-07,4.4571e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-5.76181e-07,-6.83478e-07,4.13063e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-5.71109e-07,-9.32769e-07,3.69205e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-6.19041e-07,-1.26794e-06,3.13664e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-7.57305e-07,-1.72762e-06,2.44989e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-3.05785e-07,-7.6056e-07,3.17458e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.13205e-07,2.01413e-06,3.10623e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-6.70937e-08,1.10186e-06,3.17657e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.92659e-07,4.55311e-07,3.30982e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-4.54448e-07,2.0424e-08,3.47087e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-5.34096e-07,-1.87562e-07,3.63561e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-5.92087e-07,-3.41295e-07,3.79114e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-6.29808e-07,-3.80316e-07,3.93104e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-6.61682e-07,-4.09569e-07,4.0528e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-6.10542e-07,-3.28231e-07,4.15792e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-5.86973e-07,-3.03985e-07,4.24819e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-5.43367e-07,-2.82522e-07,4.32467e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-4.79163e-07,-2.56169e-07,4.38809e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-4.99405e-07,-2.41393e-07,4.43956e-05,0.238359,0.134679,1.76983,0
