x,y,z,u,v,w,p,k,nut,omega,bm
9,8,5,0.838758,1.07879,-2.83212,-25.1378,0.251379,0.0189479,2.4439,0
10,8,5,4.43182,1.59219,-3.61589,-18.7389,0.274476,0.0155227,2.8258,0
11,8,5,6.13076,1.52649,-3.00006,-14.1241,0.273911,0.0209473,2.48548,0
12,8,5,6.92005,1.31828,-2.69381,-11.0429,0.273446,0.0291499,2.23949,0
13,8,5,7.6207,1.11159,-2.28195,-8.92232,0.271287,0.0360837,2.07577,0
14,8,5,8.06232,0.730968,-1.57546,-5.65237,0.262614,0.0510292,1.90509,0
15,8,5,8.15492,0.582198,-1.34939,-4.30857,0.25682,0.0619794,1.84858,0
16,8,5,8.05028,0.454254,-1.19527,-3.26256,0.249506,0.0713271,1.8057,0
17,8,5,8.07831,0.348141,-0.933581,-2.64141,0.246996,0.09158,1.79542,0
18,8,5,8.22382,0.302732,-0.851758,-2.20867,0.244397,0.111058,1.78547,0
19,8,5,8.28514,0.257042,-0.786464,-1.8066,0.242368,0.13033,1.77779,0
20,8,5,8.33486,0.223804,-0.748186,-1.42917,0.240913,0.135929,1.77234,0
21,8,5,8.36028,0.199216,-0.707149,-1.07066,0.239913,0.135651,1.7686,0
22,8,5,8.38856,0.179969,-0.674202,-0.72593,0.23924,0.13544,1.76639,0
23,8,5,8.45403,0.185237,-0.6374,-0.413449,0.238633,0.135247,1.76443,0
0,9,5,10.3036,0.0050806,0.160469,30.8615,0.238752,0.134478,1.77541,0
1,9,5,8.6967,-0.439548,3.02092,31.1021,0.257909,0.0136053,2.42457,0
2,9,5,4.92694,-0.629804,4.193,34.0863,0.264142,0.0165191,2.69494,0
3,9,5,3.69326,-0.729174,2.10611,39.3018,0.257594,0.0175407,2.59581,0
4,9,5,0.941894,-0.520218,1.23213,45.4659,0.252612,0.021508,2.7511,0
5,9,5,,,,,,,,1
6,9,5,,,,,,,,1
7,9,5,,,,,,,,1
8,9,5,3.1377,0.0122975,-1.25847,-29.5595,0.250533,0.0184337,4.15483,0
9,9,5,0.917072,0.156149,-2.08395,-24.4529,0.256536,0.0181413,2.68334,0
10,9,5,4.66568,0.437029,-3.44465,-18.3405,0.277932,0.0161248,2.92217,0
11,9,5,6.25849,0.502446,-3.04832,-13.762,0.276805,0.0213682,2.53189,0
12,9,5,6.9495,0.453861,-2.91605,-10.6002,0.275625,0.0286752,2.27952,0
13,9,5,7.64053,0.376939,-2.49249,-8.44698,0.273642,0.0327764,2.13064,0
14,9,5,8.06367,0.258404,-1.78177,-5.17553,0.270535,0.0445354,1.95145,0
15,9,5,8.14063,0.211427,-1.55946,-3.84659,0.264862,0.0530753,1.88347,0
16,9,5,7.95493,0.17129,-1.39032,-2.81394,0.254613,0.0623829,1.82357,0
17,9,5,7.97018,0.137183,-1.07417,-2.2407,0.250807,0.0810038,1.80877,0
18,9,5,8.12521,0.112153,-0.974554,-1.85851,0.24716,0.0975276,1.79512,0
19,9,5,8.1942,0.0863544,-0.892082,-1.49915,0.24442,0.11335,1.78497,0
20,9,5,8.25392,0.0670056,-0.835983,-1.16288,0.242467,0.129794,1.77778,0
21,9,5,8.29405,0.0512478,-0.780799,-0.848884,0.241094,0.136004,1.7727,0
22,9,5,8.34684,0.0473676,-0.749053,-0.544312,0.24001,0.135663,1.76917,0
23,9,5,8.42484,0.058097,-0.697778,-0.289438,0.239185,0.135421,1.76623,0
0,10,5,10.2542,-0.0152073,0.167193,30.11,0.238512,0.134486,1.7735,0
1,10,5,8.40583,0.839135,2.97623,30.9592,0.258469,0.0141285,2.4234,0
2,10,5,4.78885,0.756916,4.02028,34.1732,0.265826,0.0158319,2.76848,0
3,10,5,3.56242,1.15309,1.96932,39.0705,0.257242,0.016539,2.64367,0
4,10,5,1.15223,1.10922,1.3042,45.5011,0.253336,0.0169793,2.80878,0
5,10,5,,,,,,,,1
6,10,5,,,,,,,,1
7,10,5,,,,,,,,1
8,10,5,2.9677,-0.532507,-1.81521,-29.6064,0.249442,0.0229271,3.73607,0
9,10,5,0.969034,-0.422591,-2.22307,-24.3824,0.255934,0.0180244,2.62955,0
10,10,5,4.61799,-0.5135,-3.63743,-18.2339,0.276688,0.0163936,2.86685,0
11,10,5,6.02234,-0.470668,-3.26083,-13.6582,0.276761,0.0209275,2.53465,0
12,10,5,6.64526,-0.41721,-2.98529,-10.5049,0.275931,0.0276861,2.29232,0
13,10,5,7.4028,-0.379246,-2.52203,-8.33223,0.274377,0.0320245,2.14478,0
14,10,5,7.92543,-0.29124,-1.83232,-5.05823,0.271286,0.0445328,1.95357,0
15,10,5,8.03521,-0.221813,-1.60719,-3.75726,0.26536,0.0530191,1.88445,0
16,10,5,7.90405,-0.154816,-1.38104,-2.74809,0.254345,0.0651391,1.82194,0
17,10,5,7.95936,-0.106364,-1.06746,-2.19249,0.250467,0.0849865,1.80689,0
18,10,5,8.10516,-0.0985816,-0.97367,-1.81074,0.246774,0.102475,1.79325,0
19,10,5,8.17813,-0.107229,-0.88921,-1.45235,0.244075,0.11862,1.78343,0
20,10,5,8.23948,-0.115821,-0.81926,-1.12202,0.242171,0.136318,1.77652,0
21,10,5,8.29504,-0.132983,-0.764505,-0.810702,0.240754,0.135903,1.77151,0
22,10,5,8.35737,-0.115144,-0.724555,-0.522597,0.239772,0.135601,1.76822,0
23,10,5,8.43056,-0.0860831,-0.682815,-0.285175,0.238986,0.135374,1.76538,0
0,11,5,10.1685,0.0794122,0.16326,28.3376,0.238747,0.134448,1.77577,0
1,11,5,8.28936,2.00617,2.65854,29.4854,0.257651,0.0144586,2.39229,0
2,11,5,4.85863,2.08133,3.69637,32.9868,0.263516,0.0159547,2.67961,0
3,11,5,3.97292,1.83689,1.8037,38.4641,0.257598,0.0161883,2.64303,0
4,11,5,1.20746,1.72367,1.29665,45.1595,0.25264,0.0178784,2.73433,0
5,11,5,,,,,,,,1
6,11,5,,,,,,,,1
7,11,5,,,,,,,,1
8,11,5,2.1483,-1.69174,-2.62021,-30.8925,0.249945,0.016924,2.56447,0
9,11,5,0.907759,-1.39045,-3.05899,-24.8264,0.248786,0.0205328,2.31272,0
10,11,5,4.36598,-1.59422,-3.82126,-18.4694,0.271205,0.0164964,2.68339,0
11,11,5,5.84708,-1.41404,-3.17077,-13.8842,0.27137,0.0209619,2.39749,0
12,11,5,6.6027,-1.19759,-2.74592,-10.733,0.271767,0.0283853,2.1967,0
13,11,5,7.33096,-1.04341,-2.28024,-8.52973,0.270759,0.0355807,2.0556,0
14,11,5,7.86231,-0.778431,-1.6496,-5.23441,0.262972,0.0523355,1.89238,0
15,11,5,8.01207,-0.634542,-1.42118,-3.96696,0.25654,0.0639553,1.84117,0
16,11,5,7.95726,-0.417337,-1.19668,-3.00774,0.24913,0.0776878,1.80327,0
17,11,5,8.03527,-0.293853,-0.934967,-2.44085,0.246506,0.0987395,1.79276,0
18,11,5,8.16015,-0.279095,-0.843073,-2.02088,0.243906,0.118287,1.78312,0
19,11,5,8.23016,-0.252708,-0.768986,-1.63124,0.242003,0.136251,1.77616,0
20,11,5,8.28415,-0.225413,-0.703097,-1.27783,0.240632,0.135866,1.7711,0
21,11,5,8.33735,-0.222171,-0.667662,-0.93545,0.239578,0.135537,1.76762,0
22,11,5,8.40617,-0.211345,-0.620277,-0.628817,0.238895,0.13534,1.76515,0
23,11,5,8.46473,-0.195571,-0.594126,-0.375641,0.238289,0.135169,1.76289,0
0,12,5,10.0525,0.234866,0.20062,25.8469,0.240005,0.063658,1.80342,0
1,12,5,8.43941,3.15317,2.24198,26.614,0.257285,0.0155468,2.33223,0
2,12,5,5.13297,3.66395,3.07805,30.3847,0.260499,0.0171419,2.55303,0
3,12,5,4.59995,3.50823,1.53168,35.6533,0.259676,0.0120311,2.65903,0
4,12,5,1.72217,3.74754,2.18289,40.8899,0.244739,0.0114242,2.36026,0
5,12,5,,,,,,,,1
6,12,5,,,,,,,,1
7,12,5,,,,,,,,1
8,12,5,-0.603545,-0.972184,-1.54272,-43.368,0.286781,0.00394737,5.1568,0
9,12,5,1.25324,-2.68105,-3.29495,-26.1888,0.246146,0.023741,2.19608,0
10,12,5,5.05103,-3.03012,-3.50543,-19.2918,0.264991,0.0147609,2.57047,0
11,12,5,6.69032,-2.38332,-2.76067,-14.7282,0.266722,0.0215363,2.30707,0
12,12,5,7.36263,-1.93023,-2.30623,-11.5647,0.267709,0.0305446,2.11615,0
13,12,5,7.92656,-1.58622,-1.88999,-9.2989,0.264529,0.041402,1.98199,0
14,12,5,8.20631,-1.09343,-1.32537,-5.80769,0.252983,0.0645356,1.8362,0
15,12,5,8.05358,-0.83939,-1.10478,-4.50633,0.248011,0.0768336,1.80067,0
16,12,5,8.08614,-0.556701,-0.848198,-3.57156,0.24573,0.0903319,1.79116,0
17,12,5,8.17511,-0.377545,-0.662375,-2.93384,0.243698,0.114817,1.78301,0
18,12,5,8.28147,-0.360815,-0.589036,-2.43851,0.241402,0.136047,1.77441,0
19,12,5,8.33854,-0.331005,-0.538012,-1.9858,0.240039,0.135671,1.76926,0
20,12,5,8.38013,-0.30835,-0.499998,-1.57504,0.239113,0.135419,1.76573,0
21,12,5,8.41413,-0.293029,-0.485027,-1.1836,0.238568,0.135239,1.76405,0
22,12,5,8.47483,-0.270468,-0.454588,-0.827913,0.238136,0.135115,1.76247,0
23,12,5,8.5212,-0.257512,-0.446456,-0.531092,0.23773,0.135006,1.76089,0
0,13,5,10.0186,0.451965,0.236743,21.833,0.240177,0.06527,1.80279,0
1,13,5,9.17486,3.79293,1.99188,21.9858,0.247182,0.0321274,1.95062,0
2,13,5,8.93754,3.46402,0.906475,22.6264,0.249485,0.0200888,2.02293,0
3,13,5,11.0088,6.58843,1.50432,16.4889,0.249196,0.00765535,2.32709,0
4,13,5,11.4703,9.23894,0.856441,12.0638,0.245353,0.00470829,2.42996,0
5,13,5,12.6786,-0.232978,0.89842,-21.5708,0.245823,0.00980521,2.28522,0
6,13,5,14.8003,-0.745233,-0.0117063,-26.0108,0.244433,0.0363254,2.04929,0
7,13,5,14.3594,-0.0151823,0.0128225,-30.3816,0.243687,0.0105104,1.9967,0
8,13,5,4.17268,-6.02772,-2.20511,-38.9696,0.252054,0.00624758,2.66967,0
9,13,5,10.2971,-3.13299,-1.49058,-22.3496,0.249595,0.0151559,2.15376,0
10,13,5,7.22186,-3.73805,-2.35013,-19.4074,0.254511,0.020653,2.1827,0
11,13,5,8.658,-2.71005,-1.90821,-15.6507,0.258957,0.0249678,2.06114,0
12,13,5,8.89766,-2.16843,-1.6032,-12.7628,0.259294,0.0361551,1.9736,0
13,13,5,8.98984,-1.2704,-1.0737,-8.51506,0.252616,0.0591159,1.84745,0
14,13,5,8.78049,-1.05366,-0.921667,-6.80153,0.248738,0.067788,1.80701,0
15,13,5,8.60579,-0.808793,-0.7317,-5.41621,0.247981,0.0736138,1.80016,0
16,13,5,8.52687,-0.552433,-0.56825,-4.35665,0.245883,0.0982567,1.79105,0
17,13,5,8.62854,-0.490261,-0.500634,-3.57688,0.243602,0.106211,1.78319,0
18,13,5,8.57396,-0.34407,-0.403166,-2.94335,0.241752,0.135514,1.77602,0
19,13,5,8.61456,-0.334069,-0.367823,-2.41123,0.240444,0.135768,1.77099,0
20,13,5,8.62507,-0.319946,-0.345893,-1.92965,0.239544,0.135528,1.76748,0
21,13,5,8.62464,-0.311524,-0.33443,-1.47906,0.238904,0.135329,1.76535,0
22,13,5,8.65461,-0.292962,-0.326171,-1.06292,0.238388,0.135184,1.76343,0
23,13,5,8.6744,-0.283656,-0.332363,-0.709635,0.237944,0.135064,1.76171,0
0,14,5,10.0053,0.467682,0.203719,12.9676,0.244824,0.068176,1.79767,0
1,14,5,10.3711,2.92248,1.51572,12.7554,0.250695,0.0403764,1.86448,0
2,14,5,11.169,3.34157,1.69257,11.7579,0.25226,0.0286122,1.93685,0
3,14,5,12.6238,3.55274,1.56115,8.66526,0.245616,0.0489239,1.89635,0
4,14,5,12.4835,2.39086,0.775215,4.32857,0.244587,0.020576,1.93747,0
5,14,5,14.5118,-0.275177,0.346179,-10.4001,0.242675,0.0626687,1.9646,0
6,14,5,13.7391,-0.444459,-0.287009,-20.3029,0.240641,0.0485611,1.80322,0
7,14,5,14.0569,-1.0512,-0.375805,-22.7177,0.243702,0.0178161,1.92256,0
8,14,5,13.1227,-3.29607,-0.64894,-26.8366,0.244475,0.0136039,2.11275,0
9,14,5,11.15,-2.97268,-1.35131,-17.2364,0.241178,0.0566798,1.84049,0
10,14,5,10.7042,-2.0379,-1.11513,-15.8514,0.245702,0.0370554,1.87534,0
11,14,5,10.2517,-1.57247,-0.917932,-14.1995,0.244634,0.0608764,1.8397,0
12,14,5,9.99658,-1.17984,-0.785545,-12.5487,0.242877,0.0896806,1.80948,0
13,14,5,9.64433,-0.620865,-0.568087,-9.48201,0.239836,0.135013,1.77639,0
14,14,5,9.53353,-0.478893,-0.453039,-8.12088,0.238623,0.134975,1.7679,0
15,14,5,9.45816,-0.435459,-0.343238,-6.87447,0.238333,0.134994,1.7655,0
16,14,5,9.35398,-0.31166,-0.249677,-5.73036,0.237801,0.134919,1.76255,0
17,14,5,9.31967,-0.282231,-0.216451,-4.80947,0.237413,0.134841,1.76069,0
18,14,5,9.26161,-0.255559,-0.183996,-3.99644,0.237159,0.134787,1.7595,0
19,14,5,9.21222,-0.247294,-0.164899,-3.28798,0.237019,0.134761,1.7588,0
20,14,5,9.15484,-0.248639,-0.151378,-2.66016,0.236954,0.134755,1.75841,0
21,14,5,9.10187,-0.256186,-0.153616,-2.08272,0.237064,0.134756,1.7592,0
22,14,5,9.0516,-0.242574,-0.158655,-1.55396,0.237027,0.134763,1.75885,0
23,14,5,9.00797,-0.238822,-0.177559,-1.08933,0.237012,0.134776,1.75856,0
0,15,5,10.0151,0.383253,0.195718,9.75611,0.242474,0.0798527,1.78953,0
1,15,5,10.4242,2.33715,1.29654,9.42873,0.250516,0.0437891,1.84052,0
2,15,5,11.1121,2.44662,1.49838,8.36847,0.250897,0.0401838,1.87476,0
3,15,5,12.2508,2.30546,1.50878,5.9379,0.248571,0.0375734,1.88544,0
4,15,5,12.4973,1.69525,0.673267,3.92066,0.245568,0.0237943,1.92167,0
5,15,5,13.3431,0.146133,0.0128557,-8.12477,0.243759,0.0365498,1.86775,0
6,15,5,13.2004,-0.440251,-0.414494,-13.2205,0.241299,0.0506339,1.81486,0
7,15,5,12.8219,-1.21964,-0.681795,-15.0456,0.240939,0.0396066,1.81577,0
8,15,5,12.6329,-1.20744,-0.729579,-16.0281,0.240025,0.0850703,1.79773,0
9,15,5,11.6475,-1.6878,-1.19192,-14.2894,0.244152,0.0424767,1.83252,0
10,15,5,10.9379,-1.56087,-0.956886,-13.7502,0.243865,0.0612844,1.82241,0
11,15,5,10.5238,-1.29669,-0.803566,-12.8197,0.242918,0.0810101,1.80508,0
12,15,5,10.2272,-1.02632,-0.730343,-11.723,0.241921,0.10114,1.79194,0
13,15,5,9.7682,-0.575573,-0.609533,-9.36202,0.239773,0.135169,1.77387,0
14,15,5,9.59983,-0.457316,-0.511967,-8.19008,0.238722,0.135012,1.76815,0
15,15,5,9.47023,-0.37884,-0.402253,-7.0618,0.238285,0.134911,1.76624,0
16,15,5,9.35725,-0.340177,-0.330005,-6.00439,0.237751,0.134874,1.76276,0
17,15,5,9.29607,-0.304746,-0.270155,-5.0807,0.237372,0.134817,1.7607,0
18,15,5,9.23391,-0.273901,-0.224428,-4.2554,0.237142,0.13478,1.75947,0
19,15,5,9.17916,-0.255263,-0.192316,-3.52184,0.237003,0.134759,1.75871,0
20,15,5,9.12522,-0.2556,-0.168444,-2.85558,0.236982,0.134752,1.75865,0
21,15,5,9.07914,-0.252602,-0.161931,-2.24195,0.237007,0.134748,1.7589,0
22,15,5,9.03139,-0.232243,-0.162323,-1.68763,0.236948,0.134747,1.75847,0
23,15,5,8.98653,-0.225836,-0.174171,-1.19035,0.236911,0.134752,1.75812,0
0,16,5,10.015,0.30793,0.174383,7.2059,0.241219,0.0960918,1.78291,0
1,16,5,10.3951,1.8338,1.10121,6.87363,0.247856,0.0537823,1.81627,0
2,16,5,10.9714,1.85825,1.29821,5.93151,0.249489,0.0478632,1.84095,0
3,16,5,11.8779,1.74432,1.34855,3.98553,0.246022,0.0607233,1.83124,0
4,16,5,11.4824,1.0165,0.843242,1.32428,0.242996,0.053316,1.81422,0
5,16,5,12.3323,0.253323,0.0690533,-4.90239,0.243086,0.047145,1.82619,0
6,16,5,12.3848,0.050098,-0.0339087,-6.8246,0.242568,0.0511402,1.81905,0
7,16,5,11.9069,-0.41437,-0.335835,-9.23952,0.241777,0.0496058,1.79716,0
8,16,5,12.2333,-1.33484,-1.34315,-11.4421,0.241857,0.0690508,1.80329,0
9,16,5,11.5585,-1.32831,-1.07228,-12.1829,0.24414,0.0552753,1.81251,0
10,16,5,11.0629,-1.20129,-0.845886,-12.1286,0.243323,0.0800976,1.80269,0
11,16,5,10.7171,-1.02254,-0.744482,-11.697,0.242267,0.0988291,1.79163,0
12,16,5,10.4198,-0.81342,-0.72367,-11.027,0.241566,0.109683,1.78467,0
13,16,5,9.88365,-0.47286,-0.663999,-9.22348,0.239923,0.135297,1.77331,0
14,16,5,9.68453,-0.387712,-0.568693,-8.2044,0.238881,0.13506,1.76871,0
15,16,5,9.54989,-0.364514,-0.461223,-7.17391,0.238317,0.134924,1.7663,0
16,16,5,9.43248,-0.347653,-0.40295,-6.18258,0.237881,0.134899,1.7634,0
17,16,5,9.32875,-0.302634,-0.324031,-5.26424,0.237545,0.134857,1.76146,0
18,16,5,9.25398,-0.272148,-0.264851,-4.43138,0.237276,0.134814,1.76003,0
19,16,5,9.1871,-0.252442,-0.221788,-3.68142,0.237096,0.134785,1.75907,0
20,16,5,9.13586,-0.243696,-0.184107,-2.9875,0.237089,0.134769,1.75923,0
21,16,5,9.07964,-0.231543,-0.172336,-2.34301,0.237029,0.13476,1.7589,0
22,16,5,9.03536,-0.215167,-0.169437,-1.77398,0.236963,0.134756,1.75847,0
23,16,5,8.9864,-0.208039,-0.175998,-1.25187,0.236919,0.134759,1.7581,0
0,17,5,10.011,0.236319,0.137685,5.22298,0.240276,0.123858,1.77745,0
1,17,5,10.3408,1.41468,0.92231,4.95348,0.245577,0.0637843,1.79965,0
2,17,5,10.8626,1.41312,1.05734,4.1148,0.246571,0.0597309,1.81409,0
3,17,5,11.5053,1.32286,1.03604,2.42464,0.246319,0.0567495,1.82265,0
4,17,5,12.0716,0.85167,0.697495,-0.0612312,0.242856,0.0970295,1.80186,0
5,17,5,12.2863,0.179352,0.254104,-2.78926,0.24127,0.106453,1.79196,0
6,17,5,12.3283,-0.345512,-0.0917872,-5.29435,0.23983,0.11102,1.78166,0
7,17,5,12.2551,-0.782825,-0.47391,-7.53137,0.239557,0.122846,1.77933,0
8,17,5,11.9295,-1.05764,-0.716499,-9.36198,0.24155,0.0717464,1.79246,0
9,17,5,11.4731,-1.10272,-0.755354,-10.4461,0.24355,0.0665456,1.80209,0
10,17,5,11.0728,-0.971313,-0.722413,-10.8259,0.242496,0.0984197,1.7923,0
11,17,5,10.7778,-0.805171,-0.709888,-10.8058,0.241469,0.117616,1.7839,0
12,17,5,10.5016,-0.62656,-0.733316,-10.4763,0.240881,0.120118,1.77964,0
13,17,5,9.92592,-0.359641,-0.699881,-9.09513,0.240026,0.135361,1.77323,0
14,17,5,9.69586,-0.279379,-0.613663,-8.18852,0.23925,0.135163,1.77008,0
15,17,5,9.52702,-0.241921,-0.50572,-7.24097,0.238596,0.135008,1.76727,0
16,17,5,9.41882,-0.266063,-0.418284,-6.29886,0.238087,0.13496,1.76414,0
17,17,5,9.3026,-0.234957,-0.332719,-5.38721,0.237675,0.134895,1.76192,0
18,17,5,9.22646,-0.217702,-0.266185,-4.54768,0.237367,0.134841,1.76035,0
19,17,5,9.1594,-0.207685,-0.217648,-3.78323,0.237147,0.134802,1.75923,0
20,17,5,9.11671,-0.203798,-0.182258,-3.0694,0.2371,0.134775,1.75923,0
21,17,5,9.06723,-0.190899,-0.165815,-2.41182,0.237029,0.134762,1.75887,0
22,17,5,9.02311,-0.182115,-0.160505,-1.82716,0.236944,0.134754,1.75834,0
23,17,5,8.97571,-0.1764,-0.16557,-1.28753,0.236889,0.134755,1.75792,0
0,18,5,10.0098,0.170626,0.11269,3.79176,0.239483,0.135042,1.77339,0
1,18,5,10.2972,1.05221,0.774211,3.55769,0.243213,0.0797995,1.78648,0
2,18,5,10.7114,1.0346,0.80547,2.84584,0.244807,0.0748802,1.79637,0
3,18,5,11.192,0.872784,0.758213,1.55102,0.246207,0.0633448,1.80876,0
4,18,5,11.6202,0.549693,0.585113,-0.298871,0.246224,0.0652505,1.81175,0
5,18,5,11.8532,0.154911,0.352153,-2.40325,0.245095,0.0747869,1.80708,0
6,18,5,11.9257,-0.213881,0.139776,-4.44692,0.244485,0.0761697,1.8043,0
7,18,5,11.889,-0.554622,-0.0909635,-6.32267,0.244852,0.0694838,1.80667,0
8,18,5,11.7163,-0.810214,-0.293124,-7.90977,0.244696,0.0731254,1.80459,0
9,18,5,11.4673,-0.903189,-0.474256,-9.0889,0.243238,0.0942997,1.79498,0
10,18,5,11.194,-0.822011,-0.571564,-9.79834,0.242047,0.111544,1.78612,0
11,18,5,10.9286,-0.661883,-0.658702,-10.1147,0.241387,0.114625,1.78121,0
12,18,5,10.6389,-0.489032,-0.737976,-10.0692,0.241044,0.111296,1.77958,0
13,18,5,9.99191,-0.239861,-0.744894,-9.02768,0.240615,0.126589,1.77575,0
14,18,5,9.72337,-0.186353,-0.657998,-8.19269,0.239883,0.135352,1.7723,0
15,18,5,9.52331,-0.167312,-0.554611,-7.28655,0.239108,0.135164,1.76903,0
16,18,5,9.37634,-0.173981,-0.459739,-6.37033,0.238483,0.135081,1.76549,0
17,18,5,9.259,-0.158573,-0.363604,-5.46981,0.237982,0.13499,1.76295,0
18,18,5,9.18254,-0.151719,-0.285639,-4.62457,0.237545,0.134898,1.76092,0
19,18,5,9.11711,-0.149183,-0.227392,-3.8485,0.23723,0.134832,1.75945,0
20,18,5,9.09113,-0.156457,-0.187118,-3.11581,0.237152,0.134789,1.75942,0
21,18,5,9.04287,-0.149078,-0.166076,-2.45287,0.237012,0.134762,1.75874,0
22,18,5,9.00282,-0.141447,-0.158741,-1.85852,0.236903,0.134749,1.7581,0
23,18,5,8.95896,-0.136393,-0.162039,-1.30691,0.236833,0.134746,1.75763,0
0,19,5,10.0065,0.1197,0.102794,2.78279,0.23908,0.134958,1.77152,0
1,19,5,10.2486,0.76021,0.694445,2.59774,0.240836,0.10807,1.77616,0
2,19,5,10.5924,0.731321,0.698442,2.0117,0.242023,0.0993741,1.78081,0
3,19,5,10.9661,0.608368,0.665649,0.982379,0.243104,0.0914068,1.78616,0
4,19,5,11.29,0.385804,0.548675,-0.454622,0.243538,0.0909906,1.78871,0
5,19,5,11.5045,0.0960508,0.398037,-2.11427,0.24327,0.0957979,1.788,0
6,19,5,11.5942,-0.197132,0.253572,-3.78734,0.242835,0.0989226,1.78664,0
7,19,5,11.608,-0.471551,0.105512,-5.38797,0.24259,0.0979337,1.78606,0
8,19,5,11.5642,-0.678033,-0.0613732,-6.82129,0.242275,0.103684,1.78433,0
9,19,5,11.4592,-0.766006,-0.252238,-8.04416,0.241911,0.108735,1.78207,0
10,19,5,11.3092,-0.695749,-0.433601,-8.99144,0.241542,0.110996,1.78053,0
11,19,5,11.0921,-0.526984,-0.608567,-9.60648,0.241435,0.10286,1.78129,0
12,19,5,10.7935,-0.339757,-0.755493,-9.82125,0.241419,0.0958095,1.78315,0
13,19,5,10.4239,-0.18049,-0.838145,-9.62037,0.24156,0.0952046,1.78403,0
14,19,5,9.73843,-0.0638189,-0.711518,-8.25693,0.240808,0.134338,1.7762,0
15,19,5,9.51522,-0.0656664,-0.590386,-7.35807,0.239648,0.135325,1.77091,0
16,19,5,9.35689,-0.0832274,-0.480966,-6.4384,0.238892,0.135208,1.76685,0
17,19,5,9.24146,-0.08775,-0.377944,-5.534,0.238215,0.135067,1.76368,0
18,19,5,9.16518,-0.0918072,-0.293628,-4.68202,0.237693,0.13495,1.76134,0
19,19,5,9.10565,-0.0948616,-0.228949,-3.8956,0.237334,0.134862,1.75982,0
20,19,5,9.07932,-0.110933,-0.183326,-3.14051,0.237209,0.134808,1.75961,0
21,19,5,9.03284,-0.108562,-0.159267,-2.47255,0.237021,0.134772,1.75868,0
22,19,5,8.99728,-0.103455,-0.152528,-1.8741,0.236881,0.13475,1.75792,0
23,19,5,8.9554,-0.099146,-0.156321,-1.31646,0.2368,0.134742,1.75743,0
0,20,5,10.0041,0.0849099,0.0986725,2.08785,0.238832,0.134872,1.77081,0
1,20,5,10.2139,0.552324,0.660488,1.92506,0.239946,0.124494,1.77305,0
2,20,5,10.4951,0.523738,0.64669,1.44189,0.240401,0.126789,1.77418,0
3,20,5,10.7996,0.4281,0.627324,0.608963,0.240985,0.115639,1.77664,0
4,20,5,11.0639,0.2643,0.543409,-0.549556,0.241113,0.118669,1.77731,0
5,20,5,11.2418,0.0492416,0.437,-1.89134,0.2409,0.126137,1.77647,0
6,20,5,11.3235,-0.179326,0.350647,-3.26586,0.240806,0.12521,1.77613,0
7,20,5,11.3704,-0.407912,0.277152,-4.61165,0.241118,0.113698,1.77755,0
8,20,5,11.4088,-0.605783,0.159475,-5.90535,0.24144,0.109122,1.77911,0
9,20,5,11.4509,-0.723341,-0.0113313,-7.1425,0.242105,0.0965921,1.78315,0
10,20,5,11.437,-0.643222,-0.262597,-8.30804,0.242472,0.0881392,1.78744,0
11,20,5,11.2797,-0.418133,-0.550979,-9.24386,0.242533,0.0820063,1.79151,0
12,20,5,10.9679,-0.181246,-0.789346,-9.73678,0.243073,0.0712938,1.79917,0
13,20,5,10.5294,0.000878613,-0.96105,-9.71218,0.242922,0.0761067,1.80032,0
14,20,5,9.72444,0.0685435,-0.789096,-8.39859,0.241598,0.11474,1.78402,0
15,20,5,9.49474,0.0402575,-0.638432,-7.48078,0.24003,0.135388,1.7729,0
16,20,5,9.33814,0.0013542,-0.509445,-6.53355,0.239127,0.135258,1.76794,0
17,20,5,9.2243,-0.0179876,-0.397219,-5.61053,0.238358,0.135107,1.76421,0
18,20,5,9.15442,-0.0305114,-0.305858,-4.74326,0.237763,0.134975,1.76153,0
19,20,5,9.10211,-0.045667,-0.23536,-3.94632,0.237375,0.134874,1.75998,0
20,20,5,9.06923,-0.0587187,-0.182525,-3.16741,0.237201,0.134811,1.75951,0
21,20,5,9.03225,-0.064705,-0.157803,-2.49473,0.237002,0.13477,1.75857,0
22,20,5,8.99837,-0.0655214,-0.151676,-1.89107,0.236857,0.134747,1.75779,0
23,20,5,8.95825,-0.0639863,-0.156344,-1.32913,0.236778,0.13474,1.7573,0
0,21,5,10.0036,0.0602563,0.0934075,1.5875,0.238705,0.134816,1.77059,0
1,21,5,10.183,0.407462,0.62145,1.44718,0.239451,0.13515,1.77173,0
2,21,5,10.4157,0.381303,0.614417,1.04296,0.239685,0.135263,1.772,0
3,21,5,10.67,0.300767,0.593948,0.350085,0.240059,0.131176,1.77362,0
4,21,5,10.8979,0.178282,0.526639,-0.615056,0.23987,0.135297,1.77291,0
5,21,5,11.0393,0.0262595,0.446098,-1.73111,0.239472,0.135197,1.77129,0
6,21,5,11.1027,-0.148839,0.404652,-2.86278,0.239428,0.135183,1.77115,0
7,21,5,11.1506,-0.347018,0.399802,-3.96875,0.240113,0.125803,1.77417,0
8,21,5,11.2292,-0.561159,0.379805,-5.07239,0.24181,0.0945262,1.78162,0
9,21,5,11.1051,-0.708792,0.575429,-6.61789,0.242997,0.0369321,1.82925,0
