x,y,z,u,v,w,p,k,nut,omega,bm
18,23,1,10.0212,-0.00167172,-6.02444e-05,-0.0271124,0.236459,0.123345,1.91705,0
19,23,1,10.0205,-0.0017362,-5.31482e-05,-0.0258279,0.236368,0.123269,1.91749,0
20,23,1,10.0198,-0.00169601,-5.10399e-05,-0.02355,0.236314,0.123224,1.91775,0
21,23,1,10.0191,-0.00158327,-3.9978e-05,-0.0204464,0.236285,0.1232,1.91789,0
22,23,1,10.0184,-0.00141092,-2.36198e-05,-0.0165847,0.236268,0.123187,1.91797,0
23,23,1,10.018,-0.00120285,-1.79053e-05,-0.012204,0.23626,0.123179,1.91801,0
0,0,2,10.0159,5.41821e-05,0.0144103,4.14377,0.238353,0.134487,1.77231,0
1,0,2,9.93926,-0.0115758,0.378903,4.21757,0.238569,0.13326,1.79025,0
2,0,2,9.8813,-0.0538376,0.505387,4.38656,0.239329,0.130898,1.82837,0
3,0,2,10.1892,-0.0458255,0.759452,3.35125,0.239991,0.117753,1.77688,0
4,0,2,10.525,-0.153246,0.888003,2.6264,0.240629,0.101202,1.78292,0
5,0,2,10.9231,-0.0825608,0.570338,1.25987,0.240989,0.0932446,1.7872,0
6,0,2,11.0229,0.0432311,0.0124795,-0.271442,0.240576,0.106482,1.78508,0
7,0,2,10.8273,0.0667211,-0.351355,-1.31713,0.240035,0.134888,1.77951,0
8,0,2,10.739,0.0705274,-0.296775,-2.56148,0.240025,0.097352,1.78347,0
9,0,2,10.5186,2.18382e-05,-0.336211,-2.12032,0.23856,0.134863,1.7689,0
10,0,2,10.431,0.0446413,-0.315101,-2.28283,0.237891,0.134759,1.7653,0
11,0,2,10.3273,0.0497969,-0.327011,-2.30876,0.237759,0.134763,1.76428,0
12,0,2,10.1938,0.0598331,-0.306147,-2.143,0.237985,0.134834,1.76503,0
13,0,2,9.94011,0.0338329,-0.164644,-1.39637,0.238399,0.134785,1.76873,0
14,0,2,9.91961,0.0146511,-0.128317,-0.912488,0.237836,0.13465,1.76632,0
15,0,2,9.92415,0.00642447,-0.100397,-0.516608,0.23769,0.134615,1.76571,0
16,0,2,9.93404,0.00952997,-0.0966028,-0.204797,0.237273,0.134565,1.76326,0
17,0,2,9.95347,0.00381535,-0.0642647,0.0203049,0.237268,0.134567,1.76319,0
18,0,2,9.96597,0.00975288,-0.0617514,0.16303,0.237063,0.134542,1.76201,0
19,0,2,9.99085,0.00909132,-0.0557086,0.215728,0.236935,0.134522,1.76132,0
20,0,2,9.99977,0.00860372,-0.0501782,0.227695,0.236867,0.134511,1.76095,0
21,0,2,10.0045,0.00783208,-0.0460652,0.214615,0.23683,0.134505,1.76076,0
22,0,2,10.0078,0.00710348,-0.0438661,0.183732,0.236814,0.134502,1.76067,0
23,0,2,10.0106,0.00704704,-0.0441695,0.138874,0.236807,0.134501,1.76064,0
0,1,2,10.03,-0.00191975,0.00125202,4.17912,0.238381,0.134483,1.77258,0
1,1,2,9.89045,-0.00893341,0.509165,4.29654,0.240189,0.111989,1.80225,0
2,1,2,9.64685,-0.109852,0.729812,4.61172,0.241893,0.0792191,1.87064,0
3,1,2,10.1105,-0.111017,1.20727,3.56908,0.240685,0.0995048,1.78462,0
4,1,2,9.96479,-0.436865,0.968045,3.43723,0.241872,0.0550955,1.80082,0
5,1,2,10.6942,-0.445379,0.938209,1.94715,0.245114,0.0328674,1.86686,0
6,1,2,10.9669,-0.108597,0.208112,-0.322046,0.24215,0.0550356,1.8185,0
7,1,2,10.9155,0.0945841,-0.298271,-1.71259,0.242911,0.0371112,1.83402,0
8,1,2,10.4274,0.0618181,-0.554926,-2.8944,0.241803,0.0613957,1.81307,0
9,1,2,10.5006,-0.065762,-0.331852,-2.86172,0.241121,0.0976129,1.7968,0
10,1,2,10.4119,0.211909,-0.335101,-2.73093,0.239465,0.111733,1.7776,0
11,1,2,10.4029,0.338118,-0.425835,-3.08924,0.241109,0.0688608,1.79055,0
12,1,2,9.96958,0.397776,-0.648605,-2.37457,0.240032,0.13369,1.7822,0
13,1,2,9.83907,0.0867438,-0.249878,-1.38419,0.239807,0.135152,1.77435,0
14,1,2,9.72221,0.0143017,-0.217151,-0.790902,0.2399,0.135152,1.77504,0
15,1,2,9.74482,-0.0527844,-0.168133,-0.361739,0.238548,0.134829,1.76927,0
16,1,2,9.77608,-0.0602022,-0.1185,-0.0315883,0.238077,0.134765,1.76661,0
17,1,2,9.8383,-0.0545899,-0.0882991,0.179113,0.237788,0.134693,1.7654,0
18,1,2,9.86602,-0.0406204,-0.0398867,0.314119,0.237508,0.13465,1.76389,0
19,1,2,9.92138,-0.0195343,-0.0405089,0.342785,0.237281,0.134607,1.76277,0
20,1,2,9.94355,-0.00878901,-0.0417043,0.334394,0.237145,0.13458,1.76211,0
21,1,2,9.95812,-0.00306814,-0.042929,0.305178,0.237059,0.134562,1.7617,0
22,1,2,9.97074,0.00077256,-0.0454215,0.260822,0.236998,0.134549,1.76142,0
23,1,2,9.98359,0.00548737,-0.0507016,0.202574,0.236949,0.134538,1.76121,0
0,2,2,10.037,-0.00394991,0.00111788,4.15185,0.238408,0.134493,1.77264,0
1,2,2,9.81135,0.110385,0.552356,4.32269,0.242607,0.0809993,1.8128,0
2,2,2,9.33138,0.0339313,0.903939,4.83738,0.245433,0.0607934,1.90297,0
3,2,2,9.93013,0.0267539,1.48513,3.76136,0.240888,0.110601,1.78944,0
4,2,2,9.79226,-0.188548,1.39967,4.14581,0.243948,0.0322749,1.85457,0
5,2,2,10.9284,-0.214009,1.51018,2.38893,0.244895,0.0323736,1.91779,0
6,2,2,11.2136,-0.0736932,-0.137051,-0.734722,0.241437,0.0547949,1.82719,0
7,2,2,10.8388,-0.0754152,-0.753423,-2.10763,0.239892,0.0736953,1.79482,0
8,2,2,10.2514,-0.325198,-0.534453,-3.01689,0.245701,0.0313571,1.93809,0
9,2,2,10.6694,-0.387996,-0.0789415,-2.16725,0.242168,0.0584883,1.82819,0
10,2,2,10.6607,0.385117,-0.756781,-3.67191,0.24148,0.0494477,1.80404,0
11,2,2,10.3247,0.639655,-0.89477,-3.3276,0.244298,0.0270363,1.87126,0
12,2,2,9.67051,0.528353,-0.759115,-2.51451,0.245222,0.0468878,1.87097,0
13,2,2,9.66827,0.114426,-0.323918,-1.38433,0.242147,0.0974741,1.78867,0
14,2,2,9.531,0.212352,-0.272444,-0.412617,0.241966,0.109588,1.78738,0
15,2,2,9.59625,0.184496,-0.205927,0.0817856,0.240067,0.135213,1.77548,0
16,2,2,9.60311,0.0837756,-0.129667,0.396829,0.23985,0.135212,1.77388,0
17,2,2,9.70551,0.0769973,-0.110845,0.549363,0.238971,0.134988,1.77031,0
18,2,2,9.67273,-0.0105581,-0.053737,0.617027,0.238952,0.135004,1.76996,0
19,2,2,9.7491,0.0186232,-0.0726771,0.574566,0.238524,0.13491,1.76802,0
20,2,2,9.7805,0.0264249,-0.0762316,0.522415,0.238269,0.134853,1.76688,0
21,2,2,9.80946,0.026869,-0.0752521,0.462826,0.23804,0.134801,1.76587,0
22,2,2,9.83872,0.0255398,-0.0748048,0.394405,0.237809,0.134746,1.76487,0
23,2,2,9.87035,0.0256602,-0.0780687,0.313319,0.237585,0.134692,1.76392,0
0,3,2,10.0337,0.00629204,0.00282846,3.90393,0.238396,0.134506,1.77238,0
1,3,2,9.78794,0.32456,0.528574,4.10266,0.243217,0.0753923,1.81454,0
2,3,2,9.27236,0.407432,0.893457,4.66068,0.245893,0.0579521,1.90599,0
3,3,2,9.87143,0.311524,1.48574,3.64226,0.241075,0.10621,1.79147,0
4,3,2,9.68895,0.133745,1.54954,4.25747,0.24447,0.0295315,1.87225,0
5,3,2,10.9454,0.101937,1.61705,2.46169,0.244999,0.0316356,1.93305,0
6,3,2,11.1699,-0.000542938,-0.209188,-0.746121,0.241697,0.0515672,1.8375,0
7,3,2,10.5417,-0.185054,-0.637582,-1.66493,0.24031,0.0531384,1.80681,0
8,3,2,10.1406,-0.517413,-0.234042,-1.45539,0.244256,0.0260925,1.92362,0
9,3,2,10.6757,-0.430436,-0.0775149,-4.0262,0.241227,0.0489709,1.79848,0
10,3,2,10.9352,-0.203273,-0.559982,-5.27667,0.24036,0.0438741,1.79761,0
11,3,2,9.69204,0.429385,-2.49247,-4.8108,0.243788,0.0229882,1.96487,0
12,3,2,9.24878,0.553758,-1.06972,-2.87382,0.247499,0.0276701,1.94783,0
13,3,2,9.58193,-0.0126147,-0.275678,-1.41861,0.245263,0.0690127,1.8132,0
14,3,2,9.31805,0.267179,-0.700095,0.0755636,0.253168,0.0583339,1.84701,0
15,3,2,9.43422,0.232576,-0.588619,0.665338,0.249978,0.0655961,1.81799,0
16,3,2,9.20138,0.0826475,-0.212461,0.920958,0.24918,0.0737032,1.81425,0
17,3,2,9.39109,0.0725998,-0.202717,0.966236,0.244859,0.101666,1.79594,0
18,3,2,9.30185,-0.0235143,-0.0309737,0.92211,0.243722,0.102148,1.79084,0
19,3,2,9.41273,-0.00861287,-0.086778,0.798202,0.242351,0.117932,1.78484,0
20,3,2,9.47448,-0.00340122,-0.0978935,0.701917,0.241452,0.124589,1.78088,0
21,3,2,9.53874,-0.00194776,-0.097786,0.613255,0.240614,0.135389,1.7772,0
22,3,2,9.60244,-0.00204268,-0.0967291,0.522419,0.239824,0.135207,1.77376,0
23,3,2,9.66759,-0.00230345,-0.0997265,0.421233,0.239111,0.135041,1.77066,0
0,4,2,10.0338,0.0358735,-0.0104515,3.42508,0.238413,0.134492,1.77269,0
1,4,2,9.8515,0.482359,0.424301,3.59034,0.241361,0.0932331,1.80381,0
2,4,2,9.96447,0.427811,0.67865,3.08507,0.241356,0.100061,1.78415,0
3,4,2,9.94984,0.545279,1.13528,3.1408,0.241181,0.0886551,1.79039,0
4,4,2,9.6801,0.519694,1.30702,3.68634,0.244224,0.0321359,1.85316,0
5,4,2,10.7362,0.447377,1.43818,2.27126,0.244864,0.033249,1.91144,0
6,4,2,10.9436,0.15095,-0.0524107,-0.328652,0.241923,0.052156,1.83174,0
7,4,2,10.3709,-0.0114666,-0.396499,-0.998495,0.24051,0.0591438,1.80514,0
8,4,2,9.82376,0.00314096,0.50085,-0.00736568,0.247252,0.0181313,2.0714,0
9,4,2,10.6387,-0.166004,0.056924,-4.06408,0.239782,0.123819,1.78594,0
10,4,2,11.0207,-0.216359,-0.445982,-5.734,0.240445,0.0352399,1.8059,0
11,4,2,9.68716,-0.410668,-2.65762,-5.10603,0.243234,0.0243413,1.95615,0
12,4,2,9.03423,-0.511157,-1.69471,-3.19957,0.251089,0.0208307,2.08205,0
13,4,2,9.61881,-0.249716,-0.284635,-1.38751,0.244628,0.0719302,1.80802,0
14,4,2,9.4062,-0.496752,-0.538708,-0.0431504,0.250079,0.0630242,1.83213,0
15,4,2,9.48538,-0.420287,-0.3978,0.524745,0.248213,0.0709058,1.8104,0
16,4,2,9.42585,-0.32238,-0.186659,0.806435,0.247123,0.0817257,1.80529,0
17,4,2,9.5849,-0.287208,-0.173948,0.884238,0.244154,0.100863,1.79275,0
18,4,2,9.47725,-0.140667,-0.0343505,0.870005,0.242928,0.108842,1.78753,0
19,4,2,9.57044,-0.144754,-0.0723513,0.761875,0.241439,0.133954,1.78103,0
20,4,2,9.61395,-0.135406,-0.0804508,0.672794,0.240518,0.135355,1.77694,0
21,4,2,9.65961,-0.12392,-0.0806916,0.589449,0.239775,0.135188,1.77365,0
22,4,2,9.70615,-0.114133,-0.0806963,0.504235,0.239135,0.135042,1.77081,0
23,4,2,9.75627,-0.107729,-0.0849227,0.409416,0.238584,0.134916,1.76839,0
0,5,2,10.018,0.045694,-0.00500788,2.85121,0.238407,0.134528,1.77217,0
1,5,2,9.93183,0.531083,0.303277,2.92954,0.239729,0.124538,1.7897,0
2,5,2,9.87092,0.686404,0.425191,3.10341,0.241676,0.091855,1.82936,0
3,5,2,10.1352,0.591089,0.670128,2.44038,0.243055,0.0759369,1.79213,0
4,5,2,10.4049,0.719017,0.851174,2.0994,0.241166,0.115035,1.78788,0
5,5,2,10.3097,0.569741,0.690162,1.72809,0.242623,0.0419349,1.81573,0
6,5,2,10.65,0.242062,0.183878,0.18324,0.242269,0.0551361,1.81254,0
7,5,2,10.3743,0.0698774,-0.0802991,-0.476647,0.242174,0.0603975,1.8029,0
8,5,2,10.3492,0.231922,0.154721,-0.487656,0.24058,0.0682844,1.78885,0
9,5,2,10.6868,0.203308,0.231752,-1.00843,0.242086,0.0545718,1.83036,0
10,5,2,10.6809,-0.458782,-0.296287,-2.40494,0.241283,0.0496324,1.8037,0
11,5,2,10.1872,-0.945961,-1.18777,-3.52849,0.2487,0.0171948,2.02501,0
12,5,2,9.53172,-1.23616,-1.0185,-3.73547,0.251427,0.0176159,2.1412,0
13,5,2,9.56976,-0.315313,-0.249772,-1.25539,0.244156,0.0745935,1.81174,0
14,5,2,9.76073,-0.193566,-0.145372,-0.650151,0.240684,0.135205,1.78014,0
15,5,2,9.8597,-0.176613,-0.11072,-0.215869,0.238613,0.134861,1.76933,0
16,5,2,9.9046,-0.236493,-0.113622,0.0834812,0.238114,0.134792,1.76653,0
17,5,2,9.94393,-0.186729,-0.0728439,0.262174,0.237966,0.134748,1.766,0
18,5,2,9.90189,-0.160325,-0.0632776,0.382039,0.237647,0.134693,1.76436,0
19,5,2,9.95559,-0.16218,-0.0665976,0.376231,0.237391,0.134639,1.76317,0
20,5,2,9.96356,-0.153454,-0.0655501,0.351498,0.237286,0.134617,1.76267,0
21,5,2,9.96844,-0.142869,-0.0633075,0.317441,0.23722,0.134603,1.76237,0
22,5,2,9.97484,-0.13443,-0.062424,0.275372,0.237154,0.134587,1.76209,0
23,5,2,9.98531,-0.131111,-0.0653228,0.222734,0.237085,0.13457,1.7618,0
0,6,2,10.0064,0.0551818,-0.00180145,2.26108,0.238426,0.134596,1.77141,0
1,6,2,9.99242,0.494462,0.202192,2.28756,0.238493,0.1342,1.77715,0
2,6,2,10.0078,0.591061,0.256676,2.30249,0.239076,0.133403,1.79213,0
3,6,2,10.1468,0.496014,0.358181,1.83139,0.239686,0.131812,1.77443,0
4,6,2,10.3207,0.559732,0.414154,1.5036,0.241397,0.0977865,1.78134,0
5,6,2,10.2546,0.249181,0.107654,0.865952,0.239426,0.13459,1.77893,0
6,6,2,10.2966,0.127356,0.0479058,0.191267,0.238889,0.134781,1.77243,0
7,6,2,10.2815,0.166067,0.0983242,-0.0858061,0.238723,0.134755,1.77153,0
8,6,2,10.4189,0.107146,0.0506314,-0.38429,0.237685,0.134737,1.76406,0
9,6,2,10.4926,-0.0128771,-0.00969571,-0.799122,0.237969,0.134823,1.76504,0
10,6,2,10.5176,-0.227724,-0.152012,-1.23821,0.238603,0.134973,1.76778,0
11,6,2,10.43,-0.494523,-0.320823,-1.55391,0.238886,0.134947,1.77022,0
12,6,2,10.2225,-0.520909,-0.365913,-1.62848,0.240257,0.0993895,1.77821,0
13,6,2,9.8362,-0.308826,-0.149271,-1.18874,0.241396,0.135318,1.78392,0
14,6,2,9.87442,-0.144754,-0.0851188,-0.812776,0.238698,0.134873,1.7698,0
15,6,2,9.92545,-0.0550051,-0.0626408,-0.54557,0.237906,0.134685,1.76639,0
16,6,2,9.95793,-0.0400366,-0.0686866,-0.348023,0.237449,0.134621,1.76383,0
17,6,2,9.96881,0.00142863,-0.0399919,-0.182848,0.237312,0.134583,1.76331,0
18,6,2,9.98392,-0.103899,-0.0751982,-0.062545,0.237108,0.134555,1.76217,0
19,6,2,10.009,-0.0938699,-0.0626502,-0.00600217,0.237027,0.134545,1.76169,0
20,6,2,10.0169,-0.0886794,-0.0559952,0.0225921,0.236984,0.134539,1.76144,0
21,6,2,10.0196,-0.0853318,-0.0515217,0.0351014,0.236954,0.134535,1.76129,0
22,6,2,10.021,-0.0843934,-0.049091,0.036137,0.236935,0.134531,1.7612,0
23,6,2,10.0219,-0.0878015,-0.0493971,0.0276533,0.236926,0.134529,1.76115,0
0,7,2,10.001,0.0550554,0.000685119,1.75924,0.238436,0.134645,1.77085,0
1,7,2,10.0201,0.415246,0.131652,1.75551,0.238109,0.13442,1.77138,0
2,7,2,10.0603,0.464719,0.155774,1.70884,0.238071,0.134061,1.77584,0
3,7,2,10.1389,0.521097,0.17383,1.57624,0.238725,0.133808,1.78408,0
4,7,2,10.2795,0.556537,0.177184,1.28907,0.239725,0.127379,1.79354,0
5,7,2,10.3392,0.299787,0.160459,0.743706,0.238599,0.134951,1.76803,0
6,7,2,10.3651,0.184998,0.0996857,0.355583,0.238086,0.134844,1.76564,0
7,7,2,10.3541,0.108836,0.057155,0.014844,0.237635,0.134746,1.76357,0
8,7,2,10.3533,0.071233,0.0358261,-0.275277,0.237429,0.134709,1.76253,0
9,7,2,10.3726,-0.0067922,0.00299552,-0.569058,0.237497,0.134732,1.76274,0
10,7,2,10.3714,-0.124862,-0.0506487,-0.849958,0.237839,0.134818,1.76415,0
11,7,2,10.314,-0.247061,-0.112397,-1.05595,0.238472,0.134971,1.76684,0
12,7,2,10.1974,-0.305784,-0.174564,-1.12608,0.238691,0.135017,1.76786,0
13,7,2,9.95569,-0.273436,-0.0953241,-0.952317,0.238779,0.134924,1.76973,0
14,7,2,9.94538,-0.177525,-0.0641268,-0.723381,0.237984,0.134697,1.76681,0
15,7,2,9.96055,-0.115057,-0.04625,-0.544613,0.237739,0.134637,1.76578,0
16,7,2,9.97642,-0.073375,-0.0398018,-0.410213,0.23731,0.134582,1.76331,0
17,7,2,9.98931,-0.0394332,-0.0291329,-0.29939,0.237291,0.134575,1.76326,0
18,7,2,10.0108,-0.0574985,-0.0379691,-0.231056,0.237086,0.134547,1.7621,0
19,7,2,10.0098,-0.0462998,-0.0313322,-0.170393,0.236971,0.134531,1.76147,0
20,7,2,10.0129,-0.0427842,-0.0278249,-0.126873,0.236912,0.134522,1.76114,0
21,7,2,10.0144,-0.0425929,-0.0259465,-0.0963492,0.236882,0.134517,1.76098,0
22,7,2,10.0143,-0.0447385,-0.0252723,-0.0753348,0.236871,0.134516,1.76091,0
23,7,2,10.0119,-0.0495483,-0.025826,-0.0606221,0.23687,0.134516,1.7609,0
0,8,2,9.99998,0.0473766,0.00430191,1.36318,0.238417,0.134664,1.77046,0
1,8,2,10.0289,0.330245,0.0841534,1.34675,0.237981,0.134559,1.76861,0
2,8,2,10.0706,0.354985,0.0955957,1.28586,0.237703,0.134397,1.76866,0
3,8,2,10.1295,0.371806,0.0995449,1.15877,0.237731,0.134283,1.77037,0
4,8,2,10.2076,0.357676,0.0961913,0.94849,0.237953,0.13422,1.77285,0
5,8,2,10.2794,0.280762,0.0781792,0.655314,0.237932,0.13437,1.77072,0
6,8,2,10.3092,0.187573,0.0539383,0.341722,0.237675,0.134425,1.76808,0
7,8,2,10.3107,0.112641,0.0313272,0.0494734,0.237422,0.134438,1.76603,0
8,8,2,10.3078,0.0611363,0.0171923,-0.206134,0.237275,0.134493,1.76423,0
9,8,2,10.3129,-0.00479934,0.0043351,-0.445933,0.237273,0.134532,1.76369,0
10,8,2,10.3058,-0.0959683,-0.016527,-0.665245,0.237407,0.134605,1.76374,0
11,8,2,10.2688,-0.187544,-0.0396469,-0.825712,0.237637,0.134683,1.76442,0
12,8,2,10.1851,-0.268903,-0.0658348,-0.902962,0.237817,0.134739,1.76502,0
13,8,2,10.0247,-0.208279,-0.0585365,-0.736399,0.237591,0.134682,1.76408,0
14,8,2,9.99847,-0.157258,-0.0441752,-0.601918,0.237787,0.134642,1.76608,0
15,8,2,9.99289,-0.119115,-0.0333006,-0.48152,0.23734,0.134583,1.76352,0
16,8,2,9.99407,-0.0930438,-0.0271668,-0.382621,0.237102,0.13455,1.76219,0
17,8,2,10.0004,-0.0713962,-0.0222372,-0.303266,0.237115,0.134553,1.76224,0
18,8,2,10.004,-0.0636126,-0.0218887,-0.248668,0.236986,0.134534,1.76154,0
19,8,2,10.0017,-0.0533916,-0.0190937,-0.198473,0.236914,0.134522,1.76115,0
20,8,2,10.0023,-0.047279,-0.0170376,-0.157423,0.236875,0.134516,1.76094,0
21,8,2,10.0028,-0.0440492,-0.0157797,-0.124741,0.236855,0.134513,1.76084,0
22,8,2,10.0021,-0.042934,-0.0151822,-0.0982997,0.236845,0.134511,1.76078,0
23,8,2,9.99939,-0.043444,-0.0150806,-0.0754681,0.236841,0.13451,1.76076,0
0,9,2,10.0004,0.0400141,0.00527123,1.0556,0.238399,0.134671,1.77024,0
1,9,2,10.0259,0.256371,0.0536844,1.04053,0.2378,0.134585,1.76691,0
2,9,2,10.0637,0.269654,0.0600814,0.984125,0.237475,0.1345,1.76561,0
3,9,2,10.1083,0.272242,0.060521,0.87959,0.237367,0.134446,1.76551,0
4,9,2,10.1579,0.256046,0.0572763,0.724123,0.237352,0.134419,1.76577,0
5,9,2,10.2028,0.212365,0.0483599,0.523088,0.23732,0.134448,1.76515,0
6,9,2,10.2302,0.155288,0.0357905,0.301122,0.237255,0.134452,1.76461,0
7,9,2,10.2405,0.0993813,0.0227007,0.0830619,0.237174,0.134466,1.76382,0
8,9,2,10.2424,0.0507746,0.0120785,-0.116348,0.237109,0.134501,1.76288,0
9,9,2,10.2405,-0.000596168,0.00226194,-0.296798,0.237091,0.134514,1.76257,0
10,9,2,10.2296,-0.0597347,-0.00978915,-0.452742,0.237112,0.134541,1.76238,0
11,9,2,10.2015,-0.11649,-0.0229404,-0.567997,0.237157,0.134565,1.7624,0
12,9,2,10.1532,-0.160126,-0.0348506,-0.628706,0.237205,0.134585,1.76249,0
13,9,2,10.0541,-0.148559,-0.0350898,-0.568425,0.237208,0.134588,1.76248,0
14,9,2,10.0284,-0.122663,-0.0288994,-0.492495,0.237685,0.134617,1.76564,0
15,9,2,10.0159,-0.0994833,-0.0232391,-0.414756,0.237276,0.134568,1.76324,0
16,9,2,10.0107,-0.0814504,-0.0190365,-0.344276,0.237065,0.134541,1.76203,0
17,9,2,10.0093,-0.0679419,-0.0159379,-0.283857,0.237094,0.134549,1.76213,0
18,9,2,10.0082,-0.0625342,-0.0145835,-0.234856,0.236972,0.134532,1.76146,0
19,9,2,10.0062,-0.0551343,-0.0128842,-0.192038,0.236905,0.134521,1.7611,0
20,9,2,10.0049,-0.0493512,-0.0115585,-0.15533,0.236869,0.134515,1.76091,0
21,9,2,10.0036,-0.0452841,-0.0106359,-0.123979,0.236849,0.134512,1.76081,0
22,9,2,10.0017,-0.0425296,-0.0100473,-0.096605,0.236839,0.13451,1.76075,0
23,9,2,9.99866,-0.0405622,-0.0096558,-0.0713497,0.236834,0.134509,1.76073,0
0,10,2,10.0007,0.0330854,0.00439418,0.824762,0.238381,0.134672,1.77008,0
1,10,2,10.0209,0.19799,0.0344104,0.811779,0.237697,0.134589,1.76609,0
2,10,2,10.0527,0.206304,0.0385162,0.764814,0.237347,0.134531,1.76425,0
3,10,2,10.087,0.204963,0.0381459,0.682478,0.237198,0.134493,1.76365,0
4,10,2,10.122,0.191571,0.0357525,0.566025,0.237137,0.134475,1.76343,0
5,10,2,10.1531,0.163553,0.0306983,0.421039,0.237103,0.13448,1.76311,0
6,10,2,10.175,0.12591,0.0237135,0.259792,0.237071,0.134474,1.76295,0
7,10,2,10.1864,0.0854135,0.0159974,0.0972051,0.237035,0.134485,1.76254,0
8,10,2,10.1901,0.0460924,0.00883229,-0.0555929,0.237002,0.134506,1.76202,0
9,10,2,10.1877,0.00654419,0.00200889,-0.193182,0.236984,0.134511,1.76182,0
10,10,2,10.1781,-0.0341799,-0.00540578,-0.310032,0.236983,0.134521,1.76168,0
11,10,2,10.1582,-0.0718592,-0.0129935,-0.398086,0.236992,0.134528,1.76166,0
12,10,2,10.128,-0.0997293,-0.0192897,-0.44983,0.237008,0.134535,1.76168,0
13,10,2,10.0641,-0.105253,-0.0212046,-0.43971,0.237647,0.134609,1.76547,0
14,10,2,10.0429,-0.0933986,-0.0186744,-0.398775,0.237614,0.134602,1.76531,0
15,10,2,10.0295,-0.0803011,-0.015851,-0.350322,0.237227,0.134558,1.76301,0
16,10,2,10.0215,-0.0686236,-0.0133718,-0.301621,0.237035,0.134535,1.76189,0
17,10,2,10.0167,-0.0592587,-0.0114007,-0.256324,0.237055,0.134542,1.76194,0
18,10,2,10.0136,-0.0539648,-0.0103858,-0.216104,0.236947,0.134527,1.76134,0
19,10,2,10.0106,-0.0481313,-0.00919435,-0.179862,0.236889,0.134518,1.76102,0
20,10,2,10.0082,-0.0433195,-0.00825838,-0.147476,0.236859,0.134513,1.76086,0
21,10,2,10.0059,-0.0395036,-0.00755018,-0.1184,0.236843,0.13451,1.76078,0
22,10,2,10.0034,-0.0364274,-0.00702083,-0.0917792,0.236834,0.134509,1.76073,0
23,10,2,10.0004,-0.0336778,-0.00657493,-0.0664609,0.23683,0.134508,1.76071,0
0,11,2,10.0008,0.0271071,0.00317344,0.650863,0.238372,0.134673,1.77,0
1,11,2,10.0165,0.153235,0.0221438,0.63997,0.237643,0.134591,1.76568,0
2,11,2,10.0423,0.159116,0.0250283,0.602139,0.237288,0.134542,1.76368,0
3,11,2,10.0689,0.157296,0.0245953,0.538196,0.237126,0.134513,1.76285,0
4,11,2,10.0948,0.146974,0.0229566,0.450113,0.237053,0.134502,1.76245,0
5,11,2,10.1178,0.127756,0.0199513,0.342552,0.237015,0.134498,1.76222,0
6,11,2,10.135,0.101713,0.0158114,0.222937,0.236992,0.134494,1.7621,0
7,11,2,10.1453,0.0723902,0.0111978,0.100728,0.236969,0.134499,1.76186,0
8,11,2,10.1496,0.0423469,0.00653588,-0.0161632,0.236945,0.13451,1.76154,0
9,11,2,10.1483,0.0123642,0.00203582,-0.122127,0.236929,0.134511,1.7614,0
10,11,2,10.1412,-0.0170356,-0.00267183,-0.212447,0.236921,0.134515,1.76129,0
11,11,2,10.1275,-0.0434089,-0.00719926,-0.282215,0.23692,0.134518,1.76125,0
12,11,2,10.1079,-0.0632066,-0.0109192,-0.327203,0.236938,0.134525,1.7613,0
13,11,2,10.065,-0.0744119,-0.0130434,-0.341442,0.236965,0.134534,1.76137,0
14,11,2,10.0484,-0.0700652,-0.0120414,-0.321075,0.237269,0.13457,1.76317,0
15,11,2,10.0364,-0.0633733,-0.0106653,-0.291924,0.237062,0.134542,1.76199,0
16,11,2,10.0279,-0.0563721,-0.00930289,-0.259153,0.236959,0.134528,1.76141,0
17,11,2,10.022,-0.0500471,-0.0081063,-0.226015,0.237073,0.134549,1.76199,0
18,11,2,10.0176,-0.0455137,-0.00731972,-0.194292,0.236958,0.134531,1.76136,0
19,11,2,10.014,-0.0409973,-0.00651922,-0.16432,0.236895,0.134521,1.76103,0
20,11,2,10.011,-0.0370807,-0.00588382,-0.136368,0.236862,0.134515,1.76087,0
21,11,2,10.0083,-0.0337087,-0.00537606,-0.110237,0.236845,0.134511,1.76078,0
22,11,2,10.0055,-0.0307128,-0.00496236,-0.0854711,0.236835,0.13451,1.76073,0
23,11,2,10.0026,-0.027829,-0.00458569,-0.0614357,0.23683,0.134509,1.7607,0
0,12,2,10.0009,0.022043,0.00237154,0.520039,0.238363,0.134674,1.76993,0
1,12,2,10.0129,0.118758,0.0147241,0.510238,0.237614,0.134591,1.76545,0
2,12,2,10.0335,0.123471,0.0163844,0.480223,0.237248,0.134543,1.76336,0
3,12,2,10.0543,0.122163,0.0161021,0.430522,0.237082,0.13452,1.76243,0
4,12,2,10.0742,0.114592,0.0151005,0.363369,0.237,0.134509,1.76196,0
5,12,2,10.0918,0.100962,0.0132018,0.281967,0.236966,0.134504,1.76178,0
6,12,2,10.1054,0.0824849,0.0107053,0.191766,0.236943,0.134501,1.76165,0
7,12,2,10.1143,0.061128,0.00782384,0.098784,0.236926,0.134504,1.76148,0
8,12,2,10.1186,0.038615,0.00495895,0.00881983,0.236908,0.13451,1.76127,0
