x,y,z,u,v,w,p,k,nut,omega,bm
5,19,1,10.0,-2.77271e-07,9.90707e-08,3.61691e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.1021e-07,1.07594e-07,3.8232e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-2.53614e-07,7.5434e-08,4.04345e-05,0.236747,0.123544,1.9163,0
8,19,1,10.0,-2.47078e-07,1.00344e-07,4.27371e-05,0.236742,0.123529,1.91649,0
9,19,1,10.0,-1.65319e-07,6.29301e-08,4.50704e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.2614e-07,8.10047e-08,4.73894e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-8.2302e-08,7.57662e-08,4.96756e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-5.46984e-08,1.40797e-07,5.19481e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-1.10657e-07,2.45048e-07,5.67854e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-1.41605e-07,9.9823e-08,5.88034e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.72833e-07,2.22795e-07,5.94228e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-1.54643e-07,1.8325e-07,5.87867e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-1.61798e-07,2.1549e-07,5.70423e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-1.33492e-07,2.01429e-07,5.43158e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-1.02774e-07,1.00049e-07,5.06859e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-8.53018e-08,1.11371e-07,4.61622e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-6.23444e-08,-3.13742e-08,4.0728e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-8.45543e-09,-1.64356e-07,3.42981e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-2.29856e-08,-3.66322e-07,2.66598e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-2.1129e-07,-2.15097e-07,3.06256e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,-1.0383e-07,6.20569e-07,2.99937e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-2.85459e-07,3.41961e-07,3.06881e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-4.01061e-07,2.30539e-07,3.2027e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-3.10098e-07,1.58946e-07,3.37759e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.53632e-07,9.55147e-08,3.57676e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.07388e-07,8.38439e-08,3.79155e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.34907e-07,1.2364e-07,4.0204e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-3.06705e-07,4.96918e-08,4.25943e-05,0.236742,0.123529,1.91649,0
9,20,1,10.0,-3.12591e-07,7.0836e-08,4.50385e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.72297e-07,7.30342e-08,4.74545e-05,0.236738,0.123518,1.91662,0
11,20,1,10.0,-2.00489e-07,1.2373e-07,4.98312e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.44212e-07,1.71144e-07,5.21687e-05,0.236738,0.123516,1.91665,0
13,20,1,10.0,-2.21769e-07,2.30032e-07,5.69549e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.81363e-07,1.70314e-07,5.88598e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.66989e-07,1.41417e-07,5.93493e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.67641e-07,1.64205e-07,5.85755e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-2.39423e-07,1.87444e-07,5.66912e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-2.11735e-07,1.55163e-07,5.3841e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-2.15399e-07,1.46063e-07,5.01042e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-1.88098e-07,6.1841e-08,4.55164e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-1.47228e-07,-3.45468e-08,4.00753e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-1.4987e-07,-1.7529e-07,3.36696e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-1.88787e-07,-3.50131e-07,2.6096e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.03231e-07,-1.84931e-07,2.9833e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,-7.67673e-08,6.28437e-07,2.93267e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.92965e-07,3.99518e-07,3.00148e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-3.52112e-07,2.48533e-07,3.13554e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-3.66808e-07,1.6839e-07,3.31442e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.40873e-07,1.1922e-07,3.51745e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.49969e-07,1.27696e-07,3.73812e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-3.2661e-07,6.72529e-08,3.97178e-05,0.236747,0.123544,1.9163,0
8,21,1,10.0,-3.59087e-07,1.12435e-07,4.21607e-05,0.236742,0.123529,1.91649,0
9,21,1,10.0,-3.39205e-07,6.20606e-08,4.46536e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.4228e-07,9.9262e-08,4.71348e-05,0.236738,0.123518,1.91662,0
11,21,1,10.0,-3.03566e-07,5.88685e-08,4.958e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-2.96368e-07,1.19406e-07,5.19663e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-3.34561e-07,2.047e-07,5.67054e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-4.37002e-07,7.31144e-08,5.8516e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.53595e-07,1.94856e-07,5.88832e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-3.96848e-07,2.00442e-07,5.79736e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-3.52877e-07,1.98719e-07,5.59482e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-3.05892e-07,1.89331e-07,5.29453e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-2.52515e-07,1.61061e-07,4.90606e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-2.24363e-07,1.0536e-07,4.43621e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-2.40583e-07,-1.86513e-09,3.88667e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-2.60143e-07,-1.26613e-07,3.24797e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-3.05602e-07,-2.85156e-07,2.50403e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-1.7211e-07,-1.61763e-07,2.91699e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,-9.44727e-08,6.31421e-07,2.87582e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.7069e-07,4.20465e-07,2.94368e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-3.19539e-07,2.93463e-07,3.078e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-3.65103e-07,1.99705e-07,3.2567e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.2681e-07,1.2967e-07,3.46286e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.36111e-07,1.35005e-07,3.68621e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-3.59961e-07,1.28862e-07,3.92229e-05,0.236747,0.123544,1.9163,0
8,22,1,10.0,-3.55103e-07,1.30651e-07,4.16865e-05,0.236742,0.123529,1.91649,0
9,22,1,10.0,-3.96725e-07,9.29626e-08,4.41954e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.92652e-07,4.92175e-08,4.66891e-05,0.236738,0.123518,1.91662,0
11,22,1,10.0,-4.18247e-07,1.27422e-07,4.91396e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-3.73733e-07,1.47623e-07,5.15352e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-4.7452e-07,2.06725e-07,5.62001e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-5.91356e-07,1.70305e-07,5.79084e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-5.74017e-07,1.83286e-07,5.81689e-05,0.237099,0.124663,1.90192,0
16,22,1,10.0,-5.23134e-07,2.05734e-07,5.715e-05,0.236911,0.12406,1.90965,0
17,22,1,10.0,-4.47896e-07,2.23717e-07,5.49943e-05,0.236821,0.123775,1.91332,0
18,22,1,10.0,-3.80904e-07,2.14783e-07,5.18499e-05,0.236777,0.123639,1.91507,0
19,22,1,10.0,-3.11186e-07,2.22954e-07,4.78081e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-2.41283e-07,1.78744e-07,4.29613e-05,0.236746,0.123543,1.9163,0
21,22,1,10.0,-2.62348e-07,1.00952e-07,3.73617e-05,0.236742,0.123529,1.91649,0
22,22,1,10.0,-2.70368e-07,-4.04485e-08,3.0979e-05,0.236739,0.123522,1.91658,0
23,22,1,10.0,-2.95359e-07,-2.32122e-07,2.37001e-05,0.236738,0.123519,1.91662,0
0,23,1,10.0,-1.33961e-07,-1.45911e-07,2.87167e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-1.40861e-07,6.2721e-07,2.83761e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.5603e-07,4.60179e-07,2.90635e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-3.36772e-07,2.8847e-07,3.04156e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-3.53234e-07,2.10204e-07,3.22106e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.50687e-07,1.77699e-07,3.42957e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.75254e-07,1.6008e-07,3.65507e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-3.67997e-07,1.85201e-07,3.89229e-05,0.236747,0.123544,1.9163,0
8,23,1,10.0,-4.29642e-07,9.70245e-08,4.13871e-05,0.236742,0.123529,1.91649,0
9,23,1,10.0,-4.31734e-07,1.26944e-07,4.38818e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.67749e-07,1.32397e-07,4.63504e-05,0.236738,0.123518,1.91662,0
11,23,1,10.0,-4.78383e-07,1.44435e-07,4.87845e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-5.06884e-07,1.58212e-07,5.11585e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-5.58503e-07,2.7343e-07,5.57415e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-7.06088e-07,1.58931e-07,5.73639e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-7.06985e-07,2.09072e-07,5.7533e-05,0.237099,0.124663,1.90192,0
16,23,1,10.0,-6.52625e-07,2.53544e-07,5.64045e-05,0.236911,0.12406,1.90965,0
17,23,1,10.0,-5.51885e-07,2.51374e-07,5.4147e-05,0.236821,0.123775,1.91332,0
18,23,1,10.0,-4.61799e-07,2.49614e-07,5.08708e-05,0.236777,0.123639,1.91507,0
19,23,1,10.0,-3.82521e-07,2.54632e-07,4.66818e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-2.99984e-07,2.53668e-07,4.16713e-05,0.236746,0.123543,1.9163,0
21,23,1,10.0,-2.21118e-07,1.6629e-07,3.59337e-05,0.236742,0.123529,1.91649,0
22,23,1,10.0,-1.82868e-07,2.99246e-08,2.94961e-05,0.236739,0.123522,1.91658,0
23,23,1,10.0,-1.73696e-07,-1.29025e-07,2.23198e-05,0.236738,0.123519,1.91662,0
0,0,2,10.0,1.5413e-08,-4.13587e-07,2.31899e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.57346e-08,2.5736e-07,2.2875e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.27979e-08,-2.07278e-07,2.31714e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.91604e-08,-5.48886e-07,2.37128e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,1.10841e-07,-7.66343e-07,2.43556e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.24623e-07,-8.83483e-07,2.50083e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.27473e-07,-9.5756e-07,2.56011e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.27243e-07,-9.8775e-07,2.60938e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.2875e-07,-9.66098e-07,2.64728e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.29214e-07,-9.15783e-07,2.67592e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.28906e-07,-8.83467e-07,2.69584e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.31484e-07,-8.47301e-07,2.70946e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.32639e-07,-8.31839e-07,2.71639e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.37586e-07,-8.76507e-07,2.7113e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.48112e-07,-9.80128e-07,2.6968e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.39264e-07,-9.7985e-07,2.66568e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.29156e-07,-9.38772e-07,2.61707e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.23432e-07,-9.03502e-07,2.5524e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.2533e-07,-8.51831e-07,2.47314e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.20887e-07,-8.418e-07,2.38169e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.43107e-07,-7.35064e-07,2.27355e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.79027e-07,-6.76721e-07,2.13295e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.7462e-07,-6.92889e-07,1.89224e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.49014e-07,-8.357e-07,1.50623e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.96673e-08,-2.87749e-07,2.29109e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.14259e-07,8.60837e-07,2.26876e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.23417e-07,4.65807e-07,2.29679e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.82601e-07,1.82758e-07,2.34852e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.45803e-07,1.6444e-08,2.41059e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.52328e-07,-7.62729e-08,2.47357e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.55379e-07,-1.29156e-07,2.53097e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.54711e-07,-1.49162e-07,2.5793e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.55791e-07,-1.31266e-07,2.61761e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.55996e-07,-1.01046e-07,2.64661e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,2.52182e-07,-7.5965e-08,2.66769e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.52581e-07,-6.5477e-08,2.68177e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.61901e-07,-5.73247e-08,2.68959e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.74303e-07,-1.03193e-07,2.68548e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.89398e-07,-2.61113e-07,2.6713e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.84148e-07,-2.66707e-07,2.63897e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.69074e-07,-2.29134e-07,2.58864e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.69394e-07,-1.97632e-07,2.52205e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.83413e-07,-1.70749e-07,2.44112e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.85761e-07,-1.28703e-07,2.34565e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,3.08071e-07,-2.51528e-08,2.23162e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.61614e-07,-4.3656e-08,2.08038e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.68959e-07,-1.6507e-07,1.83432e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.17266e-07,-3.83192e-07,1.45698e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,3.38307e-08,-2.78615e-07,2.28626e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-1.18889e-08,8.23798e-07,2.26759e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.75794e-08,4.60976e-07,2.29531e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.18087e-07,1.60951e-07,2.34765e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.54873e-07,-3.17723e-08,2.40975e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.69614e-07,-1.16976e-07,2.47148e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.68081e-07,-1.65911e-07,2.52794e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.63278e-07,-1.82035e-07,2.57593e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.61488e-07,-1.66472e-07,2.61456e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.58311e-07,-1.38471e-07,2.64425e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.5367e-07,-1.15705e-07,2.66591e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.64236e-07,-1.02306e-07,2.68116e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.72532e-07,-1.04177e-07,2.68992e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.9275e-07,-1.37445e-07,2.68613e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.08314e-07,-3.12817e-07,2.671e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.9096e-07,-3.12829e-07,2.63636e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.82358e-07,-2.78507e-07,2.58281e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.02327e-07,-2.5264e-07,2.51301e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.07503e-07,-2.15307e-07,2.42797e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.20343e-07,-2.06646e-07,2.32737e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.29246e-07,-1.24526e-07,2.207e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.33462e-07,-1.20779e-07,2.0495e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.28045e-07,-2.11533e-07,1.80257e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.91516e-07,-4.82678e-07,1.43052e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,5.23316e-08,-2.92891e-07,2.30535e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.16546e-07,8.27551e-07,2.28588e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-6.84828e-09,4.41795e-07,2.31541e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.23525e-08,1.40943e-07,2.36886e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.145e-08,-4.91703e-08,2.43135e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.08876e-07,-1.50707e-07,2.49427e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.06504e-07,-1.93297e-07,2.55129e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.0017e-07,-2.07944e-07,2.59987e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,9.42265e-08,-1.962e-07,2.63912e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,8.88554e-08,-1.67448e-07,2.66918e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,9.86751e-08,-1.51364e-07,2.69163e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.53143e-08,-1.46366e-07,2.70733e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,9.80288e-08,-1.47213e-07,2.71666e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.19682e-07,-1.87887e-07,2.71055e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.28881e-07,-3.65114e-07,2.69301e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.43042e-07,-3.57122e-07,2.65462e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.53085e-07,-3.14184e-07,2.59643e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.43362e-07,-2.92136e-07,2.52143e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.65437e-07,-2.81953e-07,2.43057e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.86167e-07,-2.41748e-07,2.32234e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.87992e-07,-1.72472e-07,2.19312e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.47658e-07,-1.58246e-07,2.02846e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,2.16904e-07,-2.74609e-07,1.78115e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.41354e-07,-4.97271e-07,1.41544e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,7.17158e-08,-2.78854e-07,2.34779e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.75271e-07,8.38085e-07,2.32771e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.09454e-07,4.37481e-07,2.35844e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-2.61752e-08,1.32723e-07,2.41428e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.646e-08,-7.13391e-08,2.47985e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.7554e-08,-1.79676e-07,2.54525e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.63565e-08,-2.20356e-07,2.60453e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.62421e-08,-2.34127e-07,2.65485e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.49149e-08,-2.21581e-07,2.69511e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.82046e-08,-2.01721e-07,2.7255e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.35275e-08,-1.85966e-07,2.74819e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.61853e-08,-1.73941e-07,2.76302e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.00672e-08,-1.77172e-07,2.77103e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.99118e-08,-2.297e-07,2.7581e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,7.92762e-08,-3.96932e-07,2.7356e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,9.1796e-08,-3.92333e-07,2.69201e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,9.16567e-08,-3.65609e-07,2.62807e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.18515e-07,-3.35596e-07,2.54569e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.15853e-07,-3.13776e-07,2.44636e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.34611e-07,-3.12783e-07,2.32847e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.70679e-07,-2.33968e-07,2.18665e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.92385e-07,-1.91613e-07,2.00439e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.78892e-07,-2.79188e-07,1.75977e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.05742e-07,-5.37432e-07,1.41212e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.02131e-07,-2.87557e-07,2.4149e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-2.75684e-07,8.44509e-07,2.39296e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.41555e-07,4.62776e-07,2.42542e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-5.02802e-08,1.31207e-07,2.4857e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.69648e-09,-1.05765e-07,2.55712e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.42382e-08,-2.14181e-07,2.62667e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.48851e-08,-2.48925e-07,2.68974e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.7308e-08,-2.59483e-07,2.74298e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.55812e-09,-2.51736e-07,2.78499e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.19984e-08,-2.40899e-07,2.81584e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.40624e-08,-2.06795e-07,2.83675e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,9.77183e-09,-2.05447e-07,2.84977e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.97162e-08,-2.10848e-07,2.85318e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.9076e-10,-2.61061e-07,2.82706e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.81197e-08,-4.39247e-07,2.79707e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,2.29663e-08,-4.16758e-07,2.74509e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,3.01606e-08,-3.78955e-07,2.67273e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,6.17218e-08,-3.78743e-07,2.58248e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,5.93423e-08,-3.43394e-07,2.47278e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,5.76582e-08,-3.61812e-07,2.34277e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,8.60206e-08,-3.50787e-07,2.18805e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.06261e-07,-2.57898e-07,1.99754e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.06202e-07,-3.01395e-07,1.75641e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.01849e-07,-5.42167e-07,1.41702e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.17107e-07,-3.18956e-07,2.50322e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-3.5696e-07,9.07097e-07,2.47557e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.88674e-07,4.63022e-07,2.51238e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-6.11013e-08,1.29227e-07,2.57974e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-3.17661e-08,-1.14097e-07,2.65713e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,9.25008e-09,-2.53669e-07,2.73382e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.81036e-09,-2.76674e-07,2.80285e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.74941e-08,-2.92744e-07,2.8607e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-3.99744e-08,-2.77527e-07,2.90558e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-3.89513e-08,-2.69979e-07,2.9374e-05,0.236922,0.134538,1.76101,0
