x,y,z,u,v,w,p,k,nut,omega,bm
19,14,2,10.0,-5.41974e-07,-3.37938e-07,3.5534e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.6545e-07,-4.2493e-07,3.30112e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.28578e-07,-6.29753e-07,2.9502e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.56264e-07,-8.62541e-07,2.49919e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,1.15911e-07,-1.27832e-06,1.94206e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.10747e-07,-4.51967e-07,2.04548e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-3.38063e-07,1.14888e-06,2.01461e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.318e-07,6.22953e-07,2.06338e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-3.50498e-08,2.75283e-07,2.15677e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.53907e-09,4.89797e-08,2.27855e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-6.03607e-09,-9.28621e-08,2.41708e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-5.83708e-08,-1.67443e-07,2.56364e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-7.50493e-08,-2.247e-07,2.7135e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.94408e-08,-2.35404e-07,2.86233e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.67008e-07,-2.3648e-07,3.01014e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.65933e-07,-2.35628e-07,3.155e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.70846e-07,-2.27827e-07,3.29774e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.68928e-07,-2.08703e-07,3.43901e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.40021e-07,-2.74211e-07,3.72107e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.41338e-07,-6.2181e-07,3.86375e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.8869e-07,-5.55249e-07,3.98935e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.44977e-07,-4.49706e-07,4.10404e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-6.32519e-07,-3.56802e-07,4.15884e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.70614e-07,-4.36979e-07,4.10545e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-5.21868e-07,-5.43175e-07,3.94381e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-4.29368e-07,-6.69458e-07,3.6721e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.30042e-07,-7.56912e-07,3.28968e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.35461e-07,-1.02249e-06,2.79546e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.45858e-07,-1.42753e-06,2.18302e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.59717e-07,-5.25401e-07,2.18541e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-3.11811e-07,1.30651e-06,2.14108e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-8.65561e-08,6.93675e-07,2.19875e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.21991e-08,2.95351e-07,2.30913e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,7.71667e-08,3.30791e-08,2.45071e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,4.27898e-08,-1.21413e-07,2.60823e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,6.42482e-08,-2.04698e-07,2.7728e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.34858e-08,-2.33004e-07,2.9391e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.16912e-08,-2.88326e-07,3.10499e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.19154e-07,-2.97753e-07,3.26688e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.50721e-07,-2.68385e-07,3.42497e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.46533e-07,-2.39157e-07,3.57959e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.84715e-07,-1.87928e-07,3.73454e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.97942e-07,-2.659e-07,4.06331e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.34418e-07,-6.25499e-07,4.23266e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.00139e-07,-6.53856e-07,4.38468e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.26218e-07,-4.75587e-07,4.52059e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-5.71849e-07,-4.74688e-07,4.58741e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-5.2367e-07,-5.64364e-07,4.53657e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.28021e-07,-6.67687e-07,4.36655e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.92566e-07,-7.43789e-07,4.07664e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.12819e-07,-9.55482e-07,3.66698e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.41666e-07,-1.21902e-06,3.1325e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.83647e-07,-1.72771e-06,2.46311e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.16833e-07,-6.14066e-07,2.33235e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-3.19439e-07,1.43483e-06,2.26926e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-8.14902e-08,7.22618e-07,2.33751e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.57978e-08,2.60855e-07,2.46695e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.43065e-08,-4.32856e-08,2.62951e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,7.20849e-08,-1.94981e-07,2.80799e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,3.55028e-08,-3.20093e-07,2.99291e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.66554e-09,-3.60612e-07,3.17681e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-5.08973e-08,-3.75648e-07,3.35914e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-6.29214e-08,-3.97239e-07,3.53725e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.77012e-07,-4.08817e-07,3.70796e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.51731e-07,-3.31834e-07,3.87307e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.75698e-07,-2.40692e-07,4.03881e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.99712e-07,-2.69946e-07,4.40152e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.27838e-07,-8.82596e-07,4.59401e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.25943e-07,-9.1351e-07,4.76186e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.09421e-07,-7.35292e-07,4.90416e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-4.24719e-07,-5.82709e-07,4.98058e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.51507e-07,-1.30505e-06,4.94516e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.83133e-07,-1.29792e-06,4.77199e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.40149e-07,-1.36462e-06,4.46551e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.8202e-07,-1.35454e-06,4.02853e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-9.82761e-08,-1.74012e-06,3.45779e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,1.12775e-07,-2.19426e-06,2.73533e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.44209e-07,-6.40757e-07,2.44468e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.97345e-07,1.61175e-06,2.36742e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.04845e-07,8.3023e-07,2.44536e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-4.56552e-08,3.14124e-07,2.59168e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.04416e-08,2.27145e-08,2.77396e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,2.59553e-09,-2.06988e-07,2.97273e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.47485e-08,-2.3928e-07,3.17534e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.32445e-08,-3.68038e-07,3.37642e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-6.86139e-08,-4.15276e-07,3.57332e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.98941e-07,-3.78563e-07,3.76306e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.37691e-07,-3.6248e-07,3.9423e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.34313e-07,-2.75758e-07,4.11552e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.04541e-07,-2.29347e-07,4.28991e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.12355e-07,-4.19262e-07,4.67237e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.94228e-07,-9.05448e-07,4.8733e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.84073e-07,-9.21404e-07,5.03818e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.72076e-07,-6.53513e-07,5.17383e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.65224e-07,-6.42934e-07,5.25414e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.65229e-07,-1.40989e-06,5.2333e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.65617e-07,-1.40404e-06,5.06006e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.34977e-07,-1.3691e-06,4.74528e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.72364e-07,-1.55849e-06,4.29236e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.61636e-07,-1.85409e-06,3.69628e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-7.15625e-08,-2.42543e-06,2.93486e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,2.76789e-08,-7.35386e-07,2.51583e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-6.33717e-08,1.67541e-06,2.41711e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-6.25278e-08,8.4895e-07,2.49949e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-1.15642e-08,3.37133e-07,2.65816e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-3.51037e-08,-7.70133e-08,2.8559e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.36173e-08,-2.06858e-07,3.06914e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-5.86463e-08,-4.24106e-07,3.28589e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.95536e-08,-4.64777e-07,3.49982e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.13233e-07,-5.09093e-07,3.70587e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.03642e-07,-4.56497e-07,3.89984e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.3339e-07,-4.65397e-07,4.08429e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.53391e-07,-4.10878e-07,4.26383e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.79382e-07,-2.79615e-07,4.44093e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.58088e-07,-3.89083e-07,4.82255e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.98364e-07,-1.02202e-06,5.01581e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.43008e-07,-1.09599e-06,5.16887e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.68458e-07,-7.49714e-07,5.28121e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.6457e-07,-6.41601e-07,5.35843e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.61987e-07,-1.46495e-06,5.35652e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.73074e-07,-1.49852e-06,5.19087e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.38325e-07,-1.52774e-06,4.87686e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.89769e-07,-1.55046e-06,4.419e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-3.27066e-07,-1.96633e-06,3.81239e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.65237e-07,-2.56011e-06,3.03429e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.06027e-07,-6.88219e-07,2.48088e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,8.48581e-08,1.76791e-06,2.40013e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-5.94588e-08,9.18753e-07,2.48552e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.14754e-07,3.38719e-07,2.6494e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.63529e-07,6.04299e-09,2.85186e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.78555e-07,-2.93142e-07,3.07216e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.18425e-07,-2.91437e-07,3.29568e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.90505e-07,-5.03086e-07,3.51482e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.09111e-07,-4.62456e-07,3.72252e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.46223e-07,-5.47772e-07,3.91558e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.42531e-07,-4.74159e-07,4.10012e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.54722e-07,-3.72771e-07,4.2775e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.74816e-07,-3.78607e-07,4.45641e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-4.39388e-07,-5.84936e-07,4.81553e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.92479e-07,-1.08844e-06,4.99417e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.29485e-07,-1.07626e-06,5.12712e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.85855e-07,-7.98149e-07,5.2237e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-3.28952e-07,-7.35011e-07,5.29566e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-6.03738e-07,-1.38097e-06,5.29689e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-6.07442e-07,-1.42085e-06,5.14081e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.51385e-07,-1.43107e-06,4.83703e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.11234e-07,-1.6241e-06,4.38856e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.10442e-07,-1.96206e-06,3.78819e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.48588e-07,-2.5524e-06,3.01525e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.79264e-07,-6.83794e-07,2.39951e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.98181e-07,1.78152e-06,2.32559e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-1.83559e-08,9.68381e-07,2.40724e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.81118e-07,3.85206e-07,2.5651e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.92599e-07,-1.44604e-08,2.76347e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.80641e-07,-2.10712e-07,2.97937e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.64632e-07,-3.87765e-07,3.19979e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.71936e-07,-4.07922e-07,3.4138e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-4.22205e-07,-5.29194e-07,3.6131e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-4.61379e-07,-4.37357e-07,3.79985e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.65181e-07,-4.3117e-07,3.97818e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.76328e-07,-3.82263e-07,4.15011e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-4.972e-07,-3.5547e-07,4.31796e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-5.73072e-07,-4.99206e-07,4.64781e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-7.55731e-07,-1.00872e-06,4.79909e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-6.41875e-07,-1.02491e-06,4.91548e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-4.97033e-07,-7.5837e-07,4.99968e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-5.05647e-07,-6.35451e-07,5.06328e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-6.78193e-07,-1.23229e-06,5.06271e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-6.0083e-07,-1.29973e-06,4.9172e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-5.9228e-07,-1.35745e-06,4.62893e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-5.9669e-07,-1.48329e-06,4.19836e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-6.39503e-07,-1.87764e-06,3.62007e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-7.21585e-07,-2.44888e-06,2.87585e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.54707e-07,-6.72994e-07,2.27804e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.18832e-07,1.78846e-06,2.21694e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-3.29345e-08,1.01377e-06,2.29177e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.90141e-07,4.67077e-07,2.43652e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.93807e-07,9.66603e-08,2.62176e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.1793e-07,-1.36054e-07,2.82427e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-4.0721e-07,-2.6313e-07,3.03088e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-4.80436e-07,-3.78244e-07,3.2301e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-5.11829e-07,-3.93701e-07,3.41723e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-5.13496e-07,-3.47842e-07,3.59264e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-5.20681e-07,-3.13121e-07,3.75984e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-5.0933e-07,-2.97172e-07,3.92063e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-4.5443e-07,-2.53738e-07,4.07318e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-7.50237e-07,-7.73256e-07,4.36806e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-7.59875e-07,-8.26289e-07,4.48937e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-7.54835e-07,-8.29961e-07,4.58806e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-5.45938e-07,-6.29721e-07,4.66173e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-4.22638e-07,-5.43849e-07,4.71443e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-6.88153e-07,-8.87151e-07,4.70707e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-7.01524e-07,-9.52721e-07,4.57073e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-6.68633e-07,-1.07417e-06,4.30183e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-6.46535e-07,-1.30109e-06,3.89634e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-6.94486e-07,-1.65745e-06,3.35047e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-8.50105e-07,-2.21339e-06,2.64897e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-2.40256e-07,-6.19866e-07,2.15661e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.34104e-07,1.77715e-06,2.1099e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-8.36494e-08,1.0424e-06,2.17778e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.35453e-07,5.3054e-07,2.30821e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.36725e-07,1.75668e-07,2.47585e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-4.08377e-07,-3.62275e-08,2.6613e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-4.6834e-07,-1.91319e-07,2.84982e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-5.29539e-07,-2.64102e-07,3.0328e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-5.66672e-07,-2.88613e-07,3.20614e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-5.48175e-07,-2.36116e-07,3.36999e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-5.43128e-07,-2.24896e-07,3.5264e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-5.03652e-07,-2.15088e-07,3.67478e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-4.644e-07,-2.16737e-07,3.81382e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-6.98979e-07,-6.43066e-07,4.06431e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-7.04251e-07,-6.59368e-07,4.16676e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-6.87182e-07,-6.46251e-07,4.24871e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-5.59106e-07,-5.0795e-07,4.30946e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-4.62589e-07,-3.78516e-07,4.34048e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-6.97769e-07,-6.17247e-07,4.3248e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-7.01631e-07,-6.15535e-07,4.20418e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-6.81116e-07,-7.39259e-07,3.95174e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-6.61066e-07,-9.3742e-07,3.57121e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-7.09848e-07,-1.34625e-06,3.0583e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-8.15989e-07,-1.86627e-06,2.4021e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-1.45224e-09,-1.34705e-07,1.49314e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.14679e-08,1.99158e-07,1.49137e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,8.85775e-09,5.10911e-08,1.50025e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,6.56329e-09,-5.97725e-08,1.51675e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,6.47619e-09,-1.46536e-07,1.53875e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.91769e-09,-2.14447e-07,1.56457e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,3.84556e-09,-2.74042e-07,1.59238e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.95048e-09,-3.24199e-07,1.62013e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,-6.88506e-10,-3.6372e-07,1.64598e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,-1.30741e-09,-3.97969e-07,1.66816e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,-3.2497e-09,-4.27405e-07,1.68591e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.26745e-10,-4.65048e-07,1.69825e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,-9.55446e-10,-5.13907e-07,1.70503e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,2.5308e-09,-7.45535e-07,1.69322e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,-2.88201e-08,-9.85204e-07,1.67048e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,-1.21067e-09,-1.08467e-06,1.63179e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,-3.27065e-10,-1.15613e-06,1.57754e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,-2.28857e-08,-1.18407e-06,1.507e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-4.2488e-09,-1.19227e-06,1.41659e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,-2.91868e-10,-1.19552e-06,1.30594e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,-2.21506e-10,-1.2162e-06,1.1732e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,-7.35715e-11,-1.2511e-06,1.01756e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-7.56877e-09,-1.30256e-06,8.38073e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,-4.12405e-09,-1.388e-06,6.33011e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-3.33461e-09,-9.86273e-08,1.48567e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,4.85442e-08,4.65459e-07,1.48416e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,4.05933e-08,3.40683e-07,1.49263e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,3.49517e-08,2.52012e-07,1.50847e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,3.1963e-08,1.90644e-07,1.5298e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,2.86099e-08,1.46759e-07,1.55478e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,2.24142e-08,1.15102e-07,1.58156e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.523e-08,9.36613e-08,1.60827e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,8.17588e-09,8.22139e-08,1.63307e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,3.9219e-09,7.95959e-08,1.65453e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.70013e-10,8.21425e-08,1.6716e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,9.92282e-10,8.4304e-08,1.68369e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.74207e-10,7.18787e-08,1.68978e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,-9.39781e-09,-8.11695e-08,1.6771e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,-4.45603e-08,-3.03815e-07,1.65397e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,-3.4906e-08,-3.70361e-07,1.61649e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,-3.82876e-08,-4.36146e-07,1.56319e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,-4.91434e-08,-4.85575e-07,1.49221e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,-3.33377e-08,-5.20587e-07,1.4029e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,-2.66472e-08,-5.70924e-07,1.29287e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,-2.354e-08,-6.5232e-07,1.16086e-05,0.236954,0.134674,1.75946,0
