x,y,z,u,v,w,p,k,nut,omega,bm
21,12,2,10.0,-1.09304e-06,-1.11217e-06,2.58636e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.12302e-06,-1.31928e-06,2.1764e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.11534e-06,-1.55192e-06,1.68794e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-7.65767e-08,-7.58294e-07,2.91255e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.18747e-06,1.5921e-06,2.84308e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,9.75774e-07,7.22514e-07,2.91892e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,7.70222e-07,1.04288e-07,3.06244e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,4.89258e-07,-2.79053e-07,3.23665e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,2.13596e-07,-4.84763e-07,3.41764e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-6.83747e-08,-6.76523e-07,3.59227e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-3.35669e-07,-8.19698e-07,3.74988e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-5.08096e-07,-9.08786e-07,3.88301e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-6.0773e-07,-9.78415e-07,3.98656e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-8.96831e-07,-1.10051e-06,4.06359e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-9.1624e-07,-1.07892e-06,4.10214e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-9.55595e-07,-1.01456e-06,4.10282e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-9.66387e-07,-9.14905e-07,4.02546e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-9.97648e-07,-9.03259e-07,3.95108e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-9.77399e-07,-9.05298e-07,3.85381e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-1.0225e-06,-8.5984e-07,3.72885e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-1.04127e-06,-8.73152e-07,3.57399e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-1.0104e-06,-1.03865e-06,3.38793e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-1.08026e-06,-1.01327e-06,3.15922e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.16035e-06,-1.0536e-06,2.88322e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-1.22601e-06,-1.17226e-06,2.55327e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-1.26991e-06,-1.36423e-06,2.15965e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.27786e-06,-1.63085e-06,1.68683e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-2.93278e-07,-8.45846e-07,2.40512e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.51014e-06,1.62477e-06,2.32965e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.04526e-06,6.84029e-07,2.40584e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.72514e-07,2.50523e-08,2.54618e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.66362e-07,-3.00206e-07,2.71108e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.5812e-08,-4.71607e-07,2.87662e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.2423e-07,-5.55897e-07,3.0293e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-5.17832e-07,-6.14899e-07,3.1654e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.61307e-07,-6.74812e-07,3.28304e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.40201e-07,-6.99887e-07,3.38407e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-8.53739e-07,-8.42793e-07,3.4644e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-7.78808e-07,-7.52201e-07,3.51476e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-8.43322e-07,-7.2897e-07,3.53644e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-8.41613e-07,-6.37317e-07,3.50864e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-8.96033e-07,-6.5272e-07,3.46346e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-9.6526e-07,-6.8209e-07,3.39575e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-9.99948e-07,-6.4841e-07,3.30433e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.08171e-06,-7.31009e-07,3.18671e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.17779e-06,-9.28563e-07,3.03858e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.24921e-06,-9.67512e-07,2.84948e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.30804e-06,-1.01892e-06,2.61474e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.3882e-06,-1.15029e-06,2.32834e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.46251e-06,-1.3183e-06,1.98071e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.53077e-06,-1.60638e-06,1.5573e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-3.70296e-07,-8.10785e-07,2.07023e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.59646e-06,1.60176e-06,2.00176e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.03894e-06,6.40317e-07,2.07206e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.70026e-07,1.00108e-07,2.20081e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.01338e-07,-2.64312e-07,2.35694e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.32427e-07,-4.41677e-07,2.51349e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.86232e-07,-5.02983e-07,2.65818e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-5.82413e-07,-5.65862e-07,2.79243e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-5.94514e-07,-5.36026e-07,2.91439e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-6.53498e-07,-6.62966e-07,3.02698e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-8.62641e-07,-8.13298e-07,3.123e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-8.4905e-07,-7.91373e-07,3.18618e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-8.05879e-07,-6.37463e-07,3.21902e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-8.21502e-07,-6.45238e-07,3.21402e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-8.94172e-07,-6.4179e-07,3.17763e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-9.46057e-07,-6.0674e-07,3.12047e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.01325e-06,-6.51753e-07,3.04189e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.09112e-06,-7.06726e-07,2.93786e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.10461e-06,-8.82547e-07,2.80491e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.19518e-06,-9.03211e-07,2.6343e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.27151e-06,-9.9814e-07,2.42187e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.35444e-06,-1.12258e-06,2.1609e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.45006e-06,-1.30063e-06,1.84174e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.54949e-06,-1.57103e-06,1.45087e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-3.84172e-07,-7.29407e-07,1.71058e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.67145e-06,1.50484e-06,1.64479e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.03125e-06,6.83278e-07,1.70641e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.95617e-07,1.27694e-07,1.82463e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.34632e-07,-2.04338e-07,1.96691e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.32681e-07,-3.52075e-07,2.11178e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.8468e-07,-4.13441e-07,2.25366e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-6.18106e-07,-4.75205e-07,2.39004e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.74732e-07,-5.46147e-07,2.52672e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.05451e-07,-6.41603e-07,2.65261e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-1.00056e-06,-8.05634e-07,2.76166e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-9.18676e-07,-7.43183e-07,2.83829e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-8.37797e-07,-7.13243e-07,2.88592e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-8.75394e-07,-6.28602e-07,2.90252e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-8.87611e-07,-5.9812e-07,2.87585e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-9.43357e-07,-6.32513e-07,2.82907e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-1.03072e-06,-6.1543e-07,2.76001e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-1.12944e-06,-6.68314e-07,2.66797e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.08748e-06,-8.66235e-07,2.55162e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.16563e-06,-8.97832e-07,2.39877e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.25044e-06,-9.72029e-07,2.20815e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.34813e-06,-1.09391e-06,1.97307e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.44002e-06,-1.26846e-06,1.68458e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.56181e-06,-1.53877e-06,1.32949e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-4.56267e-07,-7.10645e-07,1.34383e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,1.60717e-06,1.44811e-06,1.27301e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.04599e-06,6.77605e-07,1.32649e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,4.67849e-07,1.81957e-07,1.43099e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,4.38738e-08,-9.75913e-08,1.55707e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-1.99807e-07,-2.47387e-07,1.69214e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-4.42559e-07,-3.60391e-07,1.83248e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-4.1209e-07,-3.7349e-07,1.97416e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-6.73382e-07,-5.15577e-07,2.11926e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-6.56848e-07,-6.02263e-07,2.25576e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-9.76156e-07,-8.01162e-07,2.37347e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-8.94624e-07,-7.19622e-07,2.46305e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-8.98839e-07,-7.31077e-07,2.52402e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-8.57142e-07,-6.51871e-07,2.56486e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-8.95396e-07,-6.32792e-07,2.55008e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-9.753e-07,-6.16769e-07,2.5122e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-1.0436e-06,-6.06815e-07,2.45277e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-1.12647e-06,-6.43443e-07,2.37256e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-1.1224e-06,-8.13921e-07,2.27222e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-1.19091e-06,-8.49621e-07,2.13845e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-1.26283e-06,-9.34052e-07,1.97088e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-1.33668e-06,-1.05974e-06,1.76386e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.43163e-06,-1.22968e-06,1.50856e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.56095e-06,-1.49293e-06,1.19242e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-4.89625e-07,-6.1581e-07,9.42995e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.49942e-06,1.38915e-06,8.91099e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,8.93098e-07,6.80579e-07,9.39325e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.71428e-07,2.60924e-07,1.02976e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.42106e-08,-8.94214e-09,1.14478e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-2.08741e-07,-1.81823e-07,1.27384e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.01662e-07,-2.83357e-07,1.4107e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-4.46905e-07,-3.63865e-07,1.55542e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-5.73297e-07,-4.50222e-07,1.69704e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-7.38183e-07,-5.77693e-07,1.83588e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-1.02718e-06,-7.92149e-07,1.96214e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-9.61926e-07,-7.45565e-07,2.06107e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-9.28932e-07,-6.7403e-07,2.13192e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-8.9526e-07,-6.54573e-07,2.19929e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-9.52987e-07,-6.40282e-07,2.19563e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-9.87447e-07,-6.17018e-07,2.16892e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-1.04588e-06,-5.90582e-07,2.12145e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-1.10388e-06,-5.99464e-07,2.05531e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.1011e-06,-7.83167e-07,1.97251e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.13838e-06,-8.18074e-07,1.86075e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.20268e-06,-8.87791e-07,1.71895e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.27994e-06,-1.00911e-06,1.54225e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.36656e-06,-1.18701e-06,1.32227e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.48661e-06,-1.44442e-06,1.04723e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-4.54944e-07,-5.57107e-07,5.58263e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.37822e-06,1.32596e-06,5.18119e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,7.81785e-07,7.19644e-07,5.61326e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.3568e-07,3.11985e-07,6.43417e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.41084e-08,4.51443e-08,7.51544e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.94157e-07,-1.25509e-07,8.75457e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.15152e-07,-2.25426e-07,1.00769e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.99588e-07,-3.30679e-07,1.14732e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-5.12202e-07,-3.8776e-07,1.28575e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-6.14827e-07,-5.46638e-07,1.42013e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-1.07336e-06,-7.23451e-07,1.5444e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.02481e-06,-7.43637e-07,1.64853e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-9.42989e-07,-7.03864e-07,1.72847e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-9.61001e-07,-6.79742e-07,1.81897e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-9.64139e-07,-6.489e-07,1.82847e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-9.98801e-07,-6.11017e-07,1.81634e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-1.01768e-06,-5.65075e-07,1.78459e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-1.0358e-06,-5.78754e-07,1.73697e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.01824e-06,-7.63739e-07,1.67544e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.04727e-06,-7.81903e-07,1.5886e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.09867e-06,-8.55515e-07,1.47461e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.16507e-06,-9.74057e-07,1.32909e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.24887e-06,-1.14907e-06,1.14444e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.35033e-06,-1.3982e-06,9.10092e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.78976e-07,-4.56226e-07,2.14984e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.23046e-06,1.29824e-06,1.82856e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,6.67964e-07,7.33146e-07,2.21937e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.34003e-07,3.66284e-07,2.98889e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.77465e-08,1.12472e-07,4.00316e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.15208e-07,-7.04749e-08,5.1671e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.54825e-07,-1.67857e-07,6.43863e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-4.4275e-07,-2.56105e-07,7.75213e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-4.54856e-07,-3.38839e-07,9.09651e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-6.32507e-07,-4.77422e-07,1.03824e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-9.63271e-07,-6.71866e-07,1.15861e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-9.16799e-07,-6.99427e-07,1.2654e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-8.37864e-07,-6.47254e-07,1.35274e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-8.7074e-07,-6.28082e-07,1.4623e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-8.8149e-07,-6.17336e-07,1.4852e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-9.09748e-07,-5.80116e-07,1.48787e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-9.06027e-07,-5.40222e-07,1.47453e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-9.25737e-07,-5.5831e-07,1.44763e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-8.77975e-07,-7.25188e-07,1.40987e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-8.917e-07,-7.63466e-07,1.34895e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-9.45094e-07,-8.25393e-07,1.26237e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-1.01676e-06,-9.41839e-07,1.1463e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.07552e-06,-1.10235e-06,9.9451e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.16137e-06,-1.36762e-06,7.96804e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-3.37073e-07,-4.51603e-07,-6.13579e-07,0.238377,0.134684,1.7699,0
1,21,2,10.0,9.84663e-07,1.22199e-06,-9.50402e-07,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.89699e-07,7.38888e-07,-5.9718e-07,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.57253e-07,3.8473e-07,1.15936e-07,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.35432e-08,1.31893e-07,1.04649e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.65746e-07,5.48691e-09,2.11093e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.24545e-07,-9.32716e-08,3.30649e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.80093e-07,-2.04231e-07,4.55377e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-5.1412e-07,-2.99178e-07,5.84743e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-5.63608e-07,-4.12297e-07,7.10176e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-8.27561e-07,-6.20274e-07,8.31534e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-7.78296e-07,-6.53663e-07,9.41477e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-7.7089e-07,-7.00008e-07,1.03501e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-7.80101e-07,-6.39309e-07,1.15989e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-8.12306e-07,-6.1164e-07,1.19334e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-8.0464e-07,-5.56887e-07,1.20949e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-8.21953e-07,-5.38957e-07,1.2129e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-7.80062e-07,-5.01565e-07,1.20738e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-7.33531e-07,-7.29561e-07,1.19368e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-7.64564e-07,-7.55705e-07,1.15693e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-8.04809e-07,-8.13738e-07,1.09476e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-8.40812e-07,-9.02497e-07,1.00455e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-8.99294e-07,-1.08957e-06,8.80824e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-9.62976e-07,-1.34707e-06,7.13517e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.97537e-07,-3.92417e-07,-2.92428e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,7.38636e-07,1.21574e-06,-3.18593e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.89739e-07,7.16854e-07,-2.85102e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,9.16251e-08,4.08645e-07,-2.21946e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.33347e-07,2.19836e-07,-1.38602e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.86599e-07,3.99754e-08,-3.89949e-07,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.50323e-07,-5.11782e-09,7.16065e-07,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.89428e-07,-1.72232e-07,1.90364e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-5.36208e-07,-1.89298e-07,3.14069e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-5.466e-07,-3.38581e-07,4.38142e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-8.01163e-07,-5.7695e-07,5.61481e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-7.80148e-07,-6.57642e-07,6.74046e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-7.8424e-07,-6.50035e-07,7.70054e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-7.90105e-07,-6.19587e-07,9.07078e-06,0.236952,0.134541,1.76119,0
14,22,2,10.0,-8.03065e-07,-5.59031e-07,9.49108e-06,0.236935,0.134539,1.76109,0
15,22,2,10.0,-7.91057e-07,-5.42066e-07,9.78371e-06,0.236927,0.134538,1.76104,0
16,22,2,10.0,-7.24309e-07,-4.46202e-07,9.99477e-06,0.236923,0.134538,1.76102,0
17,22,2,10.0,-6.863e-07,-5.04998e-07,1.01427e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-6.82835e-07,-7.24915e-07,1.02138e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-7.05791e-07,-7.34714e-07,1.00481e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-7.07354e-07,-7.79219e-07,9.63761e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-7.2366e-07,-8.96504e-07,8.95826e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-7.58495e-07,-1.06391e-06,7.94769e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-8.07238e-07,-1.32966e-06,6.51388e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-2.23604e-07,-3.61639e-07,-4.66923e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,4.75051e-07,1.17475e-06,-4.8909e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.47964e-07,7.41605e-07,-4.59392e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-3.15656e-08,4.45155e-07,-4.01267e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.51241e-07,2.57632e-07,-3.23649e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.95272e-07,1.43849e-07,-2.30279e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.62036e-07,5.76613e-08,-1.26475e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.4667e-07,-3.58736e-08,-1.37042e-07,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.94173e-07,-1.37031e-07,1.04106e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-5.67434e-07,-2.78621e-07,2.25459e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-8.18258e-07,-5.14651e-07,3.43503e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-7.98705e-07,-6.1449e-07,4.55166e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-7.60567e-07,-6.48819e-07,5.52731e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-7.8692e-07,-5.57794e-07,6.97473e-06,0.236952,0.134541,1.76119,0
14,23,2,10.0,-7.72391e-07,-5.31058e-07,7.48732e-06,0.236935,0.134539,1.76109,0
15,23,2,10.0,-7.04975e-07,-4.33716e-07,7.91899e-06,0.236927,0.134538,1.76104,0
16,23,2,10.0,-6.71242e-07,-4.61023e-07,8.29519e-06,0.236923,0.134538,1.76102,0
17,23,2,10.0,-6.32871e-07,-4.70684e-07,8.60929e-06,0.238359,0.134679,1.76983,0
18,23,2,10.0,-6.156e-07,-6.79635e-07,8.83697e-06,0.237592,0.134605,1.7651,0
19,23,2,10.0,-6.00327e-07,-7.00528e-07,8.83196e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-5.9955e-07,-7.49133e-07,8.58867e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-6.19199e-07,-8.55154e-07,8.07896e-06,0.236989,0.134545,1.76141,0
